日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004021041,7489.9,7492.1,7486,7488.8,7491.7,7494.7,7487.3,7490.9
202004021042,7488.8,7491.3,7484.4,7490.5,7490.9,7492.9,7486.7,7491.5
202004021043,7490.5,7496.6,7488,7496.6,7491.5,7498.4,7489.7,7498.4
202004021044,7497.1,7498.1,7491.4,7493.4,7498.4,7500.2,7493.7,7495.4
202004021045,7493.4,7500.5,7492.8,7500.3,7495.4,7502.2,7494.7,7501.9
202004021046,7500.3,7504.9,7496.9,7501.3,7501.9,7506.7,7498.7,7502.9
202004021047,7501.3,7505.8,7500.1,7505.3,7502.9,7507.4,7501.2,7507.4
202004021048,7505.3,7506.8,7502.1,7502.1,7507.4,7508.5,7503.4,7503.9
202004021049,7502.1,7503.6,7500.1,7502.7,7503.9,7505.7,7501.7,7505
202004021050,7502.9,7508,7501.1,7506.8,7505.2,7509.7,7502.9,7508.9
202004021051,7506.8,7511.1,7506.3,7506.3,7508.9,7513.6,7507.9,7507.9
202004021052,7506.3,7508.5,7503.4,7508.1,7507.9,7510.2,7505.2,7510.2
202004021053,7508.1,7511.6,7506,7506,7510.2,7513.4,7508,7508.3
202004021054,7506,7508.1,7502.3,7503,7508.3,7510.2,7503.4,7504.6
202004021055,7503,7508.6,7503,7505.2,7504.6,7510,7504.6,7507
202004021056,7505.2,7505.2,7500.8,7502.3,7507,7507.1,7502,7503.9
202004021057,7502.3,7504.1,7496.6,7497.6,7503.9,7506.3,7498.6,7499.7
202004021058,7497.6,7499.6,7492.6,7493.9,7499.7,7501.1,7494.2,7496.2
202004021059,7493.9,7495.8,7489.9,7491.4,7496.2,7497.2,7491.7,7493.4
202004021100,7491.5,7498.2,7491.5,7496.8,7493.6,7499.7,7493.6,7498.9
202004021101,7496.8,7501.6,7494.7,7500.3,7498.9,7502.7,7495.9,7502.4
202004021102,7500.1,7502.9,7498.3,7501.1,7501.9,7504.9,7499.9,7502.9
202004021103,7501.1,7514.9,7501,7512.4,7502.9,7516.7,7502.9,7514.7
202004021104,7512.4,7513.6,7509.8,7513.6,7514.7,7515.4,7511.4,7515.2
202004021105,7513.6,7517.2,7512.5,7515.9,7515.2,7518.2,7514.8,7517.7
202004021106,7515.9,7526,7515.9,7523.6,7517.7,7527.4,7517.7,7525.2
202004021107,7523.6,7525.6,7523.4,7523.8,7525.2,7527.3,7524.9,7525.9
202004021108,7523.6,7525.8,7521.3,7521.4,7525.6,7527.3,7522.2,7523.2
202004021109,7521.4,7522.4,7518.4,7522.1,7523.2,7524.5,7519.9,7523.9
202004021110,7521.9,7524.1,7518.9,7518.9,7523.7,7525.7,7520.2,7520.2
202004021111,7518.9,7521.9,7518.7,7520.3,7520.2,7524,7519.2,7522.4
202004021112,7520.3,7526.1,7520.2,7524.6,7522.4,7527.9,7522.2,7526.4
202004021113,7524.6,7528.5,7522.3,7526,7526.4,7530.3,7523.4,7527.1
202004021114,7526,7529.6,7524.7,7528.1,7527.1,7531.2,7526.3,7529.7
202004021115,7528.1,7531.5,7523.6,7525.4,7529.7,7533.6,7525.9,7526.2
202004021116,7525.4,7526.1,7522.9,7525.4,7526.2,7527.7,7524.7,7527.2
202004021117,7525.6,7526.4,7523.3,7525.4,7527.4,7527.9,7525.4,7527.2
202004021118,7525.4,7533.1,7525.4,7528.8,7527.2,7534.6,7527.2,7530.9
202004021119,7528.8,7530.6,7524.3,7525.1,7530.9,7531.4,7525.4,7525.7
202004021120,7524.8,7529.2,7524.3,7527.4,7526.9,7530.7,7525.9,7529.2
202004021121,7527.4,7530.1,7522.9,7524.1,7529.2,7531.9,7524.7,7525.9
202004021122,7524.1,7525.1,7520.9,7521.1,7525.9,7526.7,7522.1,7522.1
202004021123,7521.1,7527.4,7518.7,7527,7522.4,7528.5,7520.3,7528.5
202004021124,7526.8,7526.8,7517.8,7517.8,7528.3,7528.3,7519.4,7520.1
202004021125,7517.8,7518.4,7513.6,7514.6,7520.1,7520.7,7515,7516.6
202004021126,7514.6,7517.1,7511.3,7514.6,7516.6,7517.9,7513.2,7516.2
202004021127,7514.6,7516.1,7511.9,7512.8,7516.2,7517.7,7514.2,7514.9
202004021128,7512.8,7516.9,7511.6,7513.1,7514.9,7518.9,7513.4,7514.9
202004021129,7513.1,7518,7513.1,7514.4,7514.9,7519.4,7514.4,7516.2
202004021130,7514.4,7516.7,7511.6,7515.3,7516.2,7518.5,7513.9,7517.6
202004021131,7515.3,7515.4,7512,7514.9,7517.6,7517.6,7513.9,7516.7
202004021132,7515.1,7516.1,7512.7,7513.1,7516.9,7517.9,7514.7,7515.7
202004021133,7513.1,7513.6,7507.3,7507.6,7515.7,7515.7,7509.2,7509.2
202004021134,7507.6,7509.6,7506.7,7507.1,7509.2,7511.2,7507.8,7509.2
202004021135,7507.1,7510.1,7506.7,7507.8,7509.2,7512.2,7508.5,7509.9
202004021136,7508.1,7509.4,7506.3,7507.1,7510.2,7510.9,7507.6,7508.9
202004021137,7507.1,7513.9,7506.7,7512.9,7508.9,7515.7,7508.7,7515.2
202004021138,7513.2,7515.3,7511.8,7513.1,7515.5,7517.2,7513.3,7515.1
202004021139,7513.1,7518.3,7513.1,7516.1,7515.1,7519.9,7515.1,7516.9
202004021140,7516.1,7518.1,7514.9,7517.1,7516.9,7519.8,7516.4,7518.7
202004021141,7517.1,7517.4,7512.6,7514.8,7518.7,7519.4,7514.6,7516.9
202004021142,7514.8,7516.4,7513.7,7515.4,7516.9,7517.8,7516.2,7517.2
202004021143,7515.1,7524.3,7515.1,7521.8,7516.9,7526.1,7516.9,7522.9
202004021144,7521.8,7522.1,7517.5,7520.9,7522.9,7523.9,7519.7,7522.7
202004021145,7521.1,7522.6,7519.8,7521.2,7522.9,7523.6,7521.3,7522.8
202004021146,7521.2,7525.4,7521.2,7524.9,7522.8,7527.7,7522.8,7526.7
202004021147,7524.9,7525.5,7520.3,7520.6,7526.7,7527.9,7521.5,7522.4
202004021148,7520.7,7522.6,7520.5,7520.8,7522.5,7524.4,7522.3,7522.9
202004021149,7520.8,7524.4,7520.8,7522.3,7522.9,7526.4,7522.9,7524.3
202004021150,7522.3,7524.3,7521.4,7524.1,7524.3,7526.3,7523.2,7526.2
202004021151,7524.9,7530.6,7524.9,7530.6,7526.7,7531.7,7526.7,7531.7
202004021152,7530.7,7535.4,7530.7,7535.4,7531.8,7537.2,7531.8,7536.7
202004021153,7535.4,7540.1,7532.6,7532.6,7536.7,7541.3,7534.2,7534.7
202004021154,7532.6,7535.9,7530.8,7534.8,7534.7,7537.7,7532.4,7536.4
202004021155,7534.8,7534.9,7528.8,7529.9,7536.4,7537.2,7530.1,7531.7
202004021156,7529.9,7530.7,7528.7,7530,7531.7,7532.2,7530.3,7530.8
202004021157,7530,7531.6,7527.3,7528.6,7530.8,7533.2,7528.9,7529.7
202004021158,7528.6,7530.1,7526.7,7530.1,7529.7,7531.7,7528,7531.7
202004021159,7530.1,7531.4,7527.8,7528,7531.7,7532.9,7528.9,7529.8
202004021200,7527.7,7533.6,7527.7,7533.5,7529.5,7535.6,7529.3,7535.6
202004021201,7533.1,7538.1,7532.6,7537.9,7535.2,7540.2,7533.4,7539.2
202004021202,7537.9,7537.9,7534.2,7534.6,7539.2,7539.4,7536.1,7536.7
202004021203,7534.6,7538.9,7534.6,7536.3,7536.7,7539.6,7536.7,7538.4
202004021204,7536.3,7538.1,7535.1,7535.6,7538.4,7540.2,7536.7,7537.9
202004021205,7535.6,7536.4,7528.6,7530.3,7537.9,7538.2,7529.8,7531.9
202004021206,7530.3,7531.4,7526.3,7528.1,7531.9,7533.2,7527.8,7529.9
202004021207,7528.1,7529.8,7526.6,7526.6,7529.9,7530.9,7528.6,7528.9
202004021208,7526.6,7530.1,7526.6,7528.4,7528.9,7531.9,7528.7,7530.7
202004021209,7528.6,7530.3,7528.1,7529.7,7530.9,7531.5,7529.2,7531.5
202004021210,7530.5,7536.8,7530.4,7534,7532.3,7538.2,7532.2,7535
202004021211,7534,7534,7530.9,7532.1,7535,7535.7,7532.2,7533.9
202004021212,7532.1,7532.1,7526.9,7527.6,7533.9,7534.2,7528.7,7529.1
202004021213,7527.6,7529.4,7527,7527.8,7529.1,7531.4,7528.3,7528.4
