日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004150735,8695.3,8697.3,8694.4,8695.7,8696.9,8698.4,8695.9,8696.8
202004150736,8695.7,8695.9,8693.9,8695.2,8696.8,8697.1,8695.4,8696.5
202004150737,8695.2,8695.6,8691.9,8692.1,8696.5,8696.8,8693.2,8693.4
202004150738,8692.1,8692.6,8690.9,8691.9,8693.4,8693.7,8691.7,8693.7
202004150739,8692.1,8692.1,8691.1,8691.2,8693.4,8693.4,8692.4,8692.8
202004150740,8691.2,8692.3,8690.1,8692.1,8692.8,8693.6,8691,8693.6
202004150741,8691.8,8692.8,8691.4,8691.6,8693.4,8693.9,8692.2,8692.2
202004150742,8691.6,8691.6,8689.6,8689.6,8692.2,8692.7,8690.7,8691.2
202004150743,8689.6,8692.1,8689.6,8691,8691.2,8693.4,8691.2,8692.8
202004150744,8690.9,8692.6,8690.7,8692.1,8692.7,8693.6,8692.5,8693.6
202004150745,8691.8,8692,8691.1,8691.8,8693.4,8693.8,8692.7,8693.4
202004150746,8691.8,8692.8,8691.3,8692.3,8693.4,8694.4,8692.7,8693.9
202004150747,8692.3,8694.1,8690.9,8692,8693.9,8695.9,8692.4,8693.8
202004150748,8692,8693.3,8691.4,8691.6,8693.8,8694.9,8691.9,8693.4
202004150749,8691.6,8692.6,8691.6,8691.6,8693.4,8694.2,8692.7,8692.9
202004150750,8691.6,8691.6,8690.6,8691,8692.9,8693.2,8691.9,8692.3
202004150751,8691,8691.6,8691,8691.6,8692.3,8692.9,8692.2,8692.9
202004150752,8691.6,8691.6,8689.1,8690.8,8692.9,8693.1,8690.7,8692.4
202004150753,8690.8,8691.6,8689.9,8690.9,8692.4,8693,8691.2,8692.2
202004150754,8690.6,8691.4,8689.1,8689.1,8691.9,8693,8690.4,8690.4
202004150755,8689.1,8689.6,8687.5,8689.6,8690.4,8691.2,8688.3,8691.2
202004150756,8689.1,8689.2,8688.3,8688.5,8690.7,8690.7,8689.4,8689.8
202004150757,8688.5,8688.9,8687.8,8688.2,8689.8,8689.8,8688.8,8689.5
202004150758,8688.2,8689.3,8687.8,8688.6,8689.5,8690.2,8689.2,8690.2
202004150759,8689,8689.2,8688.5,8689.2,8690.5,8690.5,8690.1,8690.3
202004150800,8689.2,8692.8,8688.4,8691.9,8690.3,8693.4,8689,8693.2
202004150801,8691.9,8695.4,8691.9,8692.6,8693.2,8697,8693.2,8694.2
202004150802,8692.6,8694.6,8690.8,8691.4,8694.2,8696,8691.9,8692.7
202004150803,8691.8,8691.8,8686.4,8686.4,8693.1,8693.1,8686.9,8686.9
202004150804,8686.3,8687.4,8685.9,8686,8687.4,8688.9,8687.2,8687.3
202004150805,8686,8687.7,8685.7,8685.7,8687.3,8689.2,8687.3,8687.5
202004150806,8685.7,8687.7,8685.7,8686.7,8687.5,8688.7,8687.1,8688.3
202004150807,8686.7,8687.8,8684.3,8684.6,8688.3,8689.2,8685.6,8685.7
202004150808,8684.7,8687,8683.1,8684.8,8685.8,8688,8684.8,8685.9
202004150809,8684.8,8684.8,8682.8,8683.8,8685.9,8685.9,8683.7,8684.9
202004150810,8683.8,8687.2,8683.8,8686.2,8684.9,8688.5,8684.9,8687.8
202004150811,8686.2,8687.4,8685.5,8686.9,8687.8,8689,8686.8,8688.7
202004150812,8686.9,8687.9,8686.5,8687.1,8688.7,8689.1,8687.7,8688.4
202004150813,8687.1,8689.3,8686.5,8687,8688.4,8690.1,8688,8688
202004150814,8687.2,8687.7,8683.4,8684.1,8688.3,8689.2,8684.9,8685.7
202004150815,8684.1,8684.7,8682,8682.1,8685.7,8686.5,8683,8683.4
202004150816,8682.1,8684.9,8682.1,8683.4,8683.4,8685.7,8683.4,8684.9
202004150817,8683.4,8684,8677.7,8679.3,8684.9,8685.4,8678.4,8680.9
202004150818,8679.3,8683.1,8679,8681.7,8680.9,8684.2,8680.4,8683.5
202004150819,8681.7,8681.9,8680.6,8680.9,8683.5,8683.5,8681.9,8682.2
202004150820,8680.9,8680.9,8678.7,8678.9,8682.2,8682.2,8679.7,8679.7
202004150821,8678.9,8679.1,8678,8678.7,8679.7,8680.2,8678.8,8680
202004150822,8678.7,8679.6,8677.9,8679,8680,8680.6,8679,8680
202004150823,8679,8681.1,8676.7,8678.4,8680,8682.2,8678.3,8679.4
202004150824,8678.3,8679.1,8676.8,8679.1,8679.4,8680.2,8677.3,8680.2
202004150825,8679.1,8681.6,8678.8,8680.6,8680.2,8682.7,8680.2,8681.9
202004150826,8680.6,8680.6,8679.6,8680.6,8681.9,8682,8680.9,8681.9
202004150827,8680.6,8681.6,8679.8,8680.5,8681.9,8682.9,8680.4,8682.1
202004150828,8680.4,8680.6,8678.4,8679.5,8681.9,8682.1,8679.4,8680.8
202004150829,8679.6,8679.7,8677.3,8677.4,8680.9,8681.2,8678.4,8678.7
202004150830,8677.4,8678.8,8676.1,8678.8,8678.7,8680,8677.6,8679.9
202004150831,8678.5,8678.9,8677.5,8677.5,8679.8,8680.1,8679.1,8679.1
202004150832,8677.4,8679.8,8675,8675.3,8678.9,8680.9,8676,8676.4
202004150833,8675.3,8675.3,8669.1,8670.9,8676.4,8676.9,8670.7,8672.2
202004150834,8670.9,8672.2,8669.8,8672.2,8672.2,8673.8,8671.2,8673.5
202004150835,8672.2,8672.2,8669.1,8671.1,8673.5,8673.5,8670.7,8672.9
202004150836,8671.1,8673.6,8671.1,8673.4,8672.9,8675.4,8672.9,8675
202004150837,8673.4,8673.8,8671.4,8672,8675,8675.2,8672.7,8673.3
202004150838,8672,8673.4,8671.5,8673.4,8673.3,8674.7,8673,8674.7
202004150839,8673.4,8673.4,8671.9,8672.4,8674.7,8674.7,8673,8673.7
202004150840,8672.4,8673.1,8670.5,8672.2,8673.7,8674.2,8671.8,8673
202004150841,8672.2,8673.8,8672,8673.4,8673,8674.7,8673,8674.7
202004150842,8673.4,8674.1,8672.9,8673.9,8674.7,8675.2,8673.9,8675.2
202004150843,8673.7,8674.8,8673.2,8674.6,8675,8675.8,8674.8,8675.7
202004150844,8674.6,8675.3,8673.9,8674.5,8675.7,8676,8675.2,8675.8
202004150845,8674.5,8676.7,8673.2,8676.1,8675.8,8677.5,8674.7,8677.4
202004150846,8676.3,8681.9,8676.3,8679.5,8677.6,8682.7,8677.5,8680.8
202004150847,8679.5,8681.1,8678.6,8678.8,8680.8,8681.9,8679.9,8680.1
202004150848,8678.9,8680.5,8678.6,8678.6,8680.2,8681.8,8679.9,8679.9
202004150849,8678.8,8678.8,8675.9,8676.9,8680.1,8680.1,8677.2,8678.2
202004150850,8676.8,8676.8,8674.6,8676.3,8678.1,8678.1,8675.7,8677.4
202004150851,8676.2,8679.1,8676,8679,8677.3,8680.3,8677.3,8680.1
202004150852,8679,8679.5,8677.7,8678.3,8680.1,8680.5,8678.9,8679.8
202004150853,8678.2,8679,8676.9,8677.8,8679.8,8680.3,8678.2,8678.9
202004150854,8677.8,8679.4,8677.2,8677.3,8678.9,8680.7,8678.3,8678.6
202004150855,8677.3,8678.2,8676.4,8676.9,8678.6,8679.5,8677.7,8678.2
202004150856,8676.9,8676.9,8674.7,8675.1,8678.2,8678.2,8675.4,8676.2
202004150857,8675.1,8676.1,8674.8,8675.6,8676.2,8677.9,8675.8,8676.4
202004150858,8675.6,8675.6,8672.1,8672.9,8676.4,8676.7,8673.5,8673.7
202004150859,8672.9,8674.4,8672,8673.5,8673.7,8676,8673.2,8674.5
202004150900,8673.5,8673.8,8670.1,8671.1,8674.5,8674.9,8671.1,8673.2
202004150901,8671.2,8672,8665.6,8665.8,8673.3,8673.7,8666.9,8666.9
202004150902,8666.2,8671.1,8665.3,8669.6,8667.3,8672.1,8666.4,8670.2
202004150903,8669.6,8671.1,8668.4,8671.1,8670.2,8671.9,8669.2,8671.9
202004150904,8671.1,8673.3,8670.1,8670.6,8671.9,8674.6,8671.2,8671.4
202004150905,8670.2,8672.2,8668.5,8669.4,8671.3,8673.3,8669.3,8670.9
202004150906,8669.3,8670.8,8665.5,8667.5,8670.8,8671.9,8666.7,8669.3
202004150907,8667.5,8669.7,8665.7,8667.1,8669.3,8671,8667.2,8668.7
202004150908,8667.1,8671.6,8667.1,8670.5,8668.7,8672.8,8668.5,8671.5
202004150909,8670.5,8677.1,8670.4,8675.4,8671.5,8677.9,8671.5,8677.2
202004150910,8675.4,8677.9,8674.6,8675.9,8677.2,8678.8,8675.4,8677.7
202004150911,8675.4,8677.6,8673.6,8677.1,8677.2,8678.9,8674.2,8678.6
202004150912,8677.1,8677.8,8676.2,8676.6,8678.6,8678.9,8677.2,8678.1
202004150913,8676.7,8679.6,8676.2,8678,8678.2,8681.3,8677.7,8679.3
202004150914,8678.1,8679.3,8676.6,8679.3,8679.4,8680.9,8678.2,8680.9
202004150915,8679.3,8679.3,8675.1,8675.8,8680.9,8680.9,8676.4,8677.1
202004150916,8675.8,8676.3,8675.1,8676,8677.1,8677.9,8676.2,8677.3
202004150917,8676,8676.5,8674.4,8674.8,8677.3,8678.3,8675.6,8675.9
202004150918,8674.8,8677.6,8674.3,8677.6,8675.9,8678.9,8675.9,8678.9
202004150919,8677.6,8680.7,8676.8,8679.5,8678.9,8682.2,8677.4,8680.8
202004150920,8679.5,8679.5,8674.8,8675.1,8680.8,8680.9,8676,8676.7
202004150921,8675.1,8676.3,8673.2,8673.6,8676.7,8677.7,8674.8,8674.9
202004150922,8673.6,8674.9,8669.1,8670.1,8674.9,8676.2,8670.4,8671.2
202004150923,8669.9,8669.9,8663.4,8665.1,8670.4,8670.4,8664.5,8667.2
202004150924,8665.1,8668.4,8665.1,8668.2,8666.9,8669.9,8665.9,8669.2
202004150925,8668.2,8669.1,8663.4,8663.4,8669.2,8670.7,8664.7,8664.7
202004150926,8663.1,8666.6,8662.5,8664.6,8664.4,8668.1,8663.4,8666.1
202004150927,8664.6,8666.3,8662.8,8664.7,8666.4,8667.1,8664.6,8665.7
202004150928,8664.7,8668.6,8664.7,8668,8665.7,8669.9,8665.7,8669.5
202004150929,8668,8672.1,8668,8670.1,8669.5,8672.8,8669.5,8671.6
202004150930,8670.3,8672.3,8668,8669,8671.8,8673.8,8669.7,8670.8
202004150931,8669,8670.2,8666.3,8667.4,8670.8,8671.4,8667.9,8668.7
202004150932,8667.5,8671.5,8667.5,8670.7,8668.8,8672.8,8668.8,8672.5
202004150933,8670.5,8670.8,8669,8669.8,8672.3,8672.3,8670.7,8671.4
202004150934,8669.8,8671.1,8663,8664.9,8671.4,8671.9,8664.8,8666.2
202004150935,8664.9,8666.9,8662.9,8662.9,8666.2,8668.3,8663.8,8664.7
202004150936,8663.1,8665.1,8663.1,8664.6,8664.9,8666.6,8664.4,8665.1
202004150937,8664.6,8664.8,8662.8,8663,8665.1,8666.2,8664.2,8664.6
202004150938,8663.3,8666.6,8663.3,8666.1,8664.9,8667.6,8664.9,8667.6
202004150939,8665.7,8665.7,8663.3,8663.5,8667.3,8667.3,8664.4,8665.3
202004150940,8663.6,8663.9,8657.4,8657.4,8665.4,8665.4,8658.1,8658.7
202004150941,8657.4,8661.1,8657.4,8659.1,8658.7,8662.2,8658.3,8660.7
202004150942,8659.1,8662.6,8658.6,8661.1,8660.7,8663.9,8660.4,8662.6
202004150943,8661.1,8661.8,8660.2,8660.7,8662.6,8662.7,8661.9,8662.2
202004150944,8660.6,8661.8,8659.8,8661.5,8662.1,8663.3,8660.9,8663.3
202004150945,8661.5,8661.5,8656.3,8656.3,8663.3,8663.3,8657.4,8657.6
202004150946,8656.3,8658.4,8655.2,8655.6,8657.6,8660,8656.7,8657.4
202004150947,8655.6,8658.1,8654.7,8656.3,8657.4,8658.7,8655.7,8657.9
202004150948,8656.2,8660,8655.7,8659.4,8657.8,8661.7,8656.8,8660.7
202004150949,8659.4,8661,8658.2,8660.4,8660.7,8662.1,8659.5,8661.7
202004150950,8660.4,8662.6,8660.4,8660.6,8661.7,8663.6,8661.4,8662.2
202004150951,8661.2,8666.3,8661.2,8663.6,8662.7,8667.9,8662.4,8665.4
202004150952,8663.6,8664.6,8663.2,8663.4,8665.4,8666.3,8664.9,8665
202004150953,8663.4,8664.1,8662.9,8663.6,8665,8665.1,8664.2,8664.7
202004150954,8663.6,8664.4,8662.2,8662.5,8664.7,8665.5,8663.9,8664.3
202004150955,8662.5,8666.4,8662.5,8664.1,8664.3,8667.9,8664.3,8665.7
202004150956,8664.1,8666,8664,8665.8,8665.7,8667,8665.1,8666.9
202004150957,8665.8,8668.3,8665.8,8666.6,8666.9,8669.7,8666.7,8668.2
202004150958,8666.6,8666.9,8663.4,8663.5,8668.2,8668.2,8664.7,8665.3
202004150959,8663.5,8665.4,8663.5,8665.3,8665.3,8667.2,8665.1,8666.9
202004151000,8665.3,8666.1,8661.9,8663.5,8666.9,8666.9,8663.2,8665
202004151001,8663.5,8663.7,8660.6,8661.6,8665,8665,8662.2,8662.6
202004151002,8661.6,8664.9,8661.6,8662.8,8662.6,8665.7,8662.6,8664.1
202004151003,8662.8,8667.5,8662.7,8667.1,8664.1,8669.2,8664.1,8668.7
202004151004,8667.1,8667.3,8662.5,8662.5,8668.7,8668.9,8663.8,8663.8
202004151005,8662.5,8662.5,8650,8651.8,8663.8,8663.8,8651.3,8652.8
202004151006,8652.1,8653.1,8648.9,8649.9,8652.9,8654.7,8650.3,8650.9
202004151007,8649.9,8651.8,8648.4,8648.4,8651,8653,8649.5,8649.5
202004151008,8648.4,8652.2,8647.8,8652.1,8649.5,8653.9,8648.4,8653.9
202004151009,8652.1,8653.5,8650.6,8651.8,8653.9,8655.1,8652.4,8652.9
202004151010,8651.8,8652.6,8651,8651.9,8652.9,8654.2,8652.6,8653.7
202004151011,8651.9,8652.8,8650.4,8652.8,8653.7,8654.2,8651.7,8654.1
202004151012,8652.8,8653.6,8650.8,8650.8,8654.1,8655.1,8651.9,8651.9
202004151013,8650.8,8651.5,8650.2,8650.6,8651.9,8652.8,8650.7,8652.2
202004151014,8650.9,8653.6,8650.9,8652.1,8652.5,8654.7,8652.2,8653.7
202004151015,8652.1,8652.9,8650.4,8651,8653.7,8654.2,8651.8,8652.5
202004151016,8651,8651,8646.9,8647.4,8652.5,8652.5,8648.2,8648.9
202004151017,8647.3,8651,8646.1,8650.8,8648.9,8652.4,8646.7,8652.1
202004151018,8650.8,8652.1,8648.4,8648.6,8652.1,8652.9,8650.2,8650.2
202004151019,8648.6,8653.7,8648.6,8653.7,8650.2,8655,8649.9,8655
202004151020,8653.9,8656,8653.5,8655.6,8655.2,8657.4,8654.4,8656.7
202004151021,8655.6,8656.8,8649.6,8652.6,8656.7,8657.4,8650.7,8653.9
202004151022,8652.6,8653.7,8650.3,8653.7,8653.9,8655.5,8651.9,8655.5
202004151023,8653.6,8656.2,8651.1,8651.9,8655.4,8657.7,8652.1,8653.7
202004151024,8651.9,8652.6,8645.9,8647.3,8653.7,8654.2,8647.2,8648.4
202004151025,8647.3,8653.2,8647.3,8652.3,8648.4,8654.4,8648.4,8653.4
202004151026,8652.3,8658.9,8652.1,8657.1,8653.4,8660.2,8653.4,8658.7
202004151027,8657.1,8658.1,8654.8,8655.1,8658.9,8658.9,8656.4,8657.1
202004151028,8655.1,8657.3,8654.5,8657.3,8657.1,8658.9,8655.9,8658.9
202004151029,8657.3,8660.4,8657.1,8659.1,8658.9,8661.9,8658.9,8660.7
202004151030,8659.1,8665.6,8659.1,8662.6,8660.7,8666.4,8660.7,8664.2
202004151031,8662.2,8662.5,8658.5,8660.1,8663.7,8663.8,8660.1,8661.9
202004151032,8660.3,8662.4,8659.3,8662.4,8662.1,8663.7,8660.2,8663.7
202004151033,8662.4,8664.8,8659.8,8659.8,8663.7,8666,8660.9,8660.9
202004151034,8659.8,8660.8,8658.1,8658.1,8660.9,8662,8659.7,8659.9
202004151035,8658.1,8662.2,8656.9,8661.7,8659.9,8663.7,8657.4,8663
202004151036,8661.7,8663.5,8659.3,8662.1,8663,8665.1,8660.6,8663.9
202004151037,8662.1,8662.8,8660.9,8662,8663.9,8664.8,8661.7,8663
202004151038,8661.8,8663.4,8660.6,8662.9,8662.9,8664.5,8661.7,8664.2
202004151039,8662.9,8666.6,8661.1,8661.8,8664.2,8667.5,8662.7,8663.4
202004151040,8661.8,8663.6,8658.8,8662.6,8663.4,8665.2,8660.2,8663.4
202004151041,8662.6,8664.1,8661.1,8662.7,8663.4,8665.4,8662.9,8664.5
202004151042,8662.7,8663.2,8658.9,8663.2,8664.5,8664.9,8660.5,8664.5
202004151043,8663.2,8664.6,8660.8,8663.6,8664.5,8666.1,8662.7,8665.4
202004151044,8663.6,8664.5,8661.6,8661.6,8665.4,8665.7,8663.2,8663.2
202004151045,8662.2,8663.7,8658.5,8659.9,8663.7,8665.3,8659.9,8661.2
202004151046,8659.9,8661.2,8658.5,8660.3,8661.2,8662.3,8659.8,8661.9
202004151047,8660.6,8662.9,8660.4,8662.9,8662.1,8664.4,8662.1,8664.4
202004151048,8662.9,8663.3,8661.6,8661.6,8664.4,8664.8,8663.2,8663.2
202004151049,8661.6,8662,8660.2,8661.1,8663.2,8663.3,8661.4,8662.7
202004151050,8660.8,8665.8,8660.6,8664.8,8662.3,8667,8661.9,8666.4
202004151051,8664.8,8665.2,8662.3,8662.3,8666.4,8666.4,8663.8,8663.8
202004151052,8661.9,8665.8,8661.9,8664.9,8663.7,8666.7,8663.7,8666.2
202004151053,8664.9,8665.6,8663.5,8665.1,8666.2,8666.8,8664.9,8666.4
202004151054,8665.1,8666.1,8663.8,8664.7,8666.4,8667.2,8665.4,8666.2
202004151055,8664.7,8664.8,8659.8,8660.8,8666.2,8666.2,8661,8661.9
202004151056,8660.8,8661.3,8657.9,8659.4,8661.9,8662.6,8659.2,8660.7
202004151057,8659.4,8664.8,8659.4,8662.8,8660.7,8665.5,8660.7,8664.4
202004151058,8662.8,8665.4,8662.4,8664.1,8664.4,8666.7,8664.2,8665.7
202004151059,8664.1,8666.1,8663.9,8665.1,8665.7,8667.2,8665.4,8666.9
202004151100,8665.1,8671.2,8665.1,8668.1,8666.9,8672.7,8666.9,8669.1
202004151101,8667.3,8667.3,8662.6,8663,8668.9,8668.9,8664.2,8664.5
202004151102,8663,8665.1,8662.1,8663.8,8664.5,8666.6,8663.4,8665.4
202004151103,8663.8,8664.4,8661.9,8663.4,8665.4,8666.2,8663.4,8665.2
202004151104,8664.1,8664.1,8662.2,8662.2,8665.7,8665.7,8663.3,8663.3
202004151105,8662.2,8662.5,8659.6,8659.7,8663.3,8664,8660.8,8661.2
202004151106,8660.1,8661.8,8658.5,8659.9,8661.7,8662.9,8659.9,8661.7
202004151107,8659.9,8661,8659.1,8659.9,8661.7,8662.3,8660.4,8661.5
202004151108,8659.9,8660.6,8658,8658.6,8661.5,8661.9,8659,8660.2
202004151109,8658.6,8660.7,8658.6,8659.1,8660.2,8662.1,8659.4,8660.4
202004151110,8659.1,8659.8,8652.2,8652.2,8660.4,8661.4,8654,8654
202004151111,8652.2,8654.1,8651.1,8653.6,8654,8655.2,8652.7,8655.2
202004151112,8653.6,8654.5,8652,8653.6,8655.2,8655.9,8653.2,8655.2
202004151113,8653.6,8655.6,8653.6,8655.5,8655.2,8656.9,8655,8656.8
202004151114,8655.5,8656.2,8652.4,8653.9,8656.8,8657,8653.9,8655.2
202004151115,8653.9,8655.6,8653.7,8655.2,8655.2,8656.8,8655.2,8656.3
202004151116,8655.2,8655.4,8653.2,8653.2,8656.3,8656.7,8654.3,8654.3
202004151117,8653.1,8654.5,8652.9,8654.3,8654.2,8655.6,8654.2,8655.4
202004151118,8654.3,8655.9,8652.4,8653.6,8655.4,8657,8653.7,8654.7
202004151119,8653.6,8654.4,8652.2,8653.8,8654.6,8655.7,8653.2,8655.4
202004151120,8654,8654,8652.4,8652.9,8655.5,8655.5,8653.2,8654.2
202004151121,8652.7,8654.1,8652.4,8652.5,8654,8654.9,8653.2,8653.5
202004151122,8652.5,8653.9,8652.2,8652.6,8653.5,8655,8653.2,8653.7
202004151123,8652.6,8656.7,8652.4,8656.1,8653.7,8657.9,8653.6,8657.2
202004151124,8656.2,8656.7,8654,8656.5,8657.3,8657.8,8654.9,8657.8
202004151125,8656.2,8657.7,8656.2,8656.6,8657.5,8658.7,8657.5,8657.9
202004151126,8656.6,8658.2,8654.7,8655.3,8657.9,8659.5,8655.5,8656.6
202004151127,8655.4,8656.6,8655.1,8655.4,8656.7,8658.1,8656.4,8656.7
202004151128,8655.4,8656.1,8652.2,8653.5,8656.7,8657.2,8653.5,8654.5
202004151129,8653.5,8653.6,8652.1,8653.1,8654.5,8654.8,8653.3,8654.2
202004151130,8653.1,8656.3,8652.8,8653.9,8654.2,8657,8653.4,8655.4
202004151131,8653.9,8653.9,8651,8651.7,8655.4,8655.4,8651.9,8653
202004151132,8651.7,8652.4,8646.8,8648.4,8653,8653.3,8647.7,8649.2
202004151133,8648.4,8650.6,8647.6,8649.4,8649.2,8652.1,8648.7,8650.7
202004151134,8649.4,8650.7,8648.8,8649.1,8650.7,8651.6,8649.9,8650.4
202004151135,8649.1,8650.6,8647.8,8648.6,8650.4,8651.4,8649.1,8649.4
202004151136,8648.6,8650.7,8648.1,8650,8649.4,8651.6,8648.7,8651.3
202004151137,8649.9,8649.9,8646.9,8647.9,8651.2,8651.2,8648.2,8649.2
202004151138,8647.9,8647.9,8643.1,8643.1,8649.2,8649.2,8643.9,8643.9
202004151139,8643.1,8643.9,8642.8,8643.4,8643.9,8644.7,8643.4,8644.5
202004151140,8643.4,8643.6,8640.3,8641,8644.5,8644.5,8641.2,8642.1
202004151141,8641,8641.2,8640.1,8640.1,8642.1,8642.7,8641,8641.4
202004151142,8640.1,8640.4,8638.4,8640,8641.4,8641.4,8639.5,8641
202004151143,8640,8642.5,8640,8640.7,8641,8643.5,8641,8641.5
202004151144,8640.7,8640.7,8634.8,8634.8,8641.5,8641.8,8635.8,8636.4
202004151145,8634.8,8636.4,8634.1,8634.5,8636.4,8637.9,8635.2,8635.6
202004151146,8634.5,8636.7,8633.9,8635.6,8635.6,8637.5,8634.9,8636.2
202004151147,8635.6,8637.6,8634.1,8636.4,8636.2,8638.5,8636,8637.7
202004151148,8636.4,8636.7,8634.1,8636.7,8637.7,8637.8,8635.4,8637.8
202004151149,8636.8,8639.1,8636.2,8636.3,8637.9,8639.9,8637.6,8637.9
202004151150,8636.3,8636.8,8634.5,8636,8637.9,8637.9,8635.5,8637
202004151151,8636,8639.7,8635.9,8639.1,8637,8640.9,8636.7,8640.2
202004151152,8639.1,8641.3,8638.3,8640.3,8640.2,8642.4,8639.8,8641.9
202004151153,8640.3,8641.5,8640,8640,8641.9,8642.9,8641,8641
202004151154,8640,8643.9,8640,8642.3,8641,8644.7,8641,8643.3
202004151155,8642.3,8642.3,8640.3,8640.7,8643.3,8643.3,8641.4,8642
202004151156,8640.7,8640.7,8637.4,8637.6,8642,8642,8638.2,8638.7
202004151157,8637.6,8638.6,8636.7,8637.9,8638.7,8639.2,8637.8,8639
202004151158,8637.9,8638.6,8637.4,8638.5,8639,8639.7,8638.4,8639.5
202004151159,8638.5,8643.3,8638.4,8642.1,8639.5,8644.1,8639.5,8642.9
202004151200,8642.1,8643.1,8640.6,8642.5,8642.9,8644.2,8641.7,8643.5
202004151201,8642.5,8643.8,8641.3,8641.3,8643.5,8644.5,8642.4,8642.4
202004151202,8641.3,8643.4,8640.6,8642.9,8642.4,8644.2,8641.7,8644.2
202004151203,8642.8,8646.4,8642.7,8645.2,8644.1,8647.4,8643.8,8646.3
202004151204,8645.2,8646.3,8644.9,8645.1,8646.3,8647,8645.8,8646.2
202004151205,8645.1,8645.1,8642.6,8643.4,8646.2,8646.2,8643.7,8644.2
202004151206,8643.4,8644.2,8642.9,8643.1,8644.2,8645.3,8644.2,8644.4
202004151207,8643.1,8644.9,8641.8,8644.4,8644.4,8646.1,8643.2,8645.2
202004151208,8644.4,8644.7,8643,8644.7,8645.2,8645.6,8644.3,8645.5
202004151209,8644.9,8646.1,8643.1,8643.7,8645.7,8646.7,8644.2,8644.8
202004151210,8643.7,8645.1,8643.2,8643.7,8644.8,8646.2,8644.3,8644.7
202004151211,8643.7,8646.3,8643,8645.8,8644.7,8647.5,8644.1,8646.9
202004151212,8645.8,8646.8,8645.6,8645.7,8646.9,8647.4,8646.5,8646.5
202004151213,8645.6,8645.8,8644.9,8645.8,8646.4,8646.9,8646,8646.6
202004151214,8645.8,8647.8,8645.5,8647.3,8646.6,8648.9,8646.4,8648.1
202004151215,8647.2,8650.6,8645.6,8650,8648,8651.5,8646.8,8650.8
