日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004170859,8931.1,8933.1,8930.7,8932.4,8932.4,8933.9,8932,8933.7
202004170900,8932.4,8933.3,8926.3,8930.3,8933.7,8934.4,8927.2,8931.6
202004170901,8930.3,8933.1,8924.8,8926.6,8931.6,8934.2,8925.9,8928.4
202004170902,8926.6,8929,8922.1,8922.3,8928.4,8930,8923.2,8923.4
202004170903,8922.8,8923.2,8915.6,8915.9,8923.9,8924,8916.9,8917.2
202004170904,8915.9,8920.2,8912.7,8920.1,8917.2,8921.3,8913.8,8920.9
202004170905,8920.1,8922.1,8917.4,8919.9,8920.9,8923.9,8918.2,8920.7
202004170906,8919.9,8926.7,8918.3,8921.1,8920.7,8927.8,8919.4,8922.4
202004170907,8921.1,8927.6,8918.6,8927.6,8922.4,8929.3,8919.7,8928.2
202004170908,8927.6,8928.6,8923.9,8928.6,8928.2,8929.9,8925.2,8929.9
202004170909,8927.4,8931.1,8923.9,8926.9,8929.2,8932.7,8925.4,8928.4
202004170910,8926.9,8929.6,8925.3,8925.6,8928.4,8930.2,8926.9,8927.1
202004170911,8925.6,8925.6,8920.6,8922.1,8927.1,8927.1,8921.7,8923.6
202004170912,8924.4,8927.8,8921.8,8924.6,8925.7,8929.1,8923.2,8926.6
202004170913,8924.6,8928.6,8920.3,8921.1,8926.6,8929.9,8921.6,8922.2
202004170914,8921.1,8925.8,8920.1,8924.4,8922.2,8926.9,8921.4,8925.7
202004170915,8924.5,8924.5,8918.8,8919.1,8925.8,8925.8,8919.7,8920.9
202004170916,8919.1,8919.9,8909.8,8917.1,8920.9,8921.7,8910.9,8917.9
202004170917,8917.1,8917.4,8910.4,8911.3,8917.9,8918.3,8911.9,8912.4
202004170918,8911.8,8912.3,8908.2,8909.8,8912.4,8913.4,8908.9,8911.3
202004170919,8909.8,8910.6,8894.9,8895.7,8911.3,8912.2,8895.4,8896.8
202004170920,8895.7,8896.4,8890.1,8891.6,8896.8,8897.3,8891.4,8892.2
202004170921,8891.6,8892.8,8882,8885.1,8892.2,8893.9,8882.9,8885.6
202004170922,8885.1,8885.5,8881.5,8884.6,8885.6,8887.2,8882.7,8885.9
202004170923,8884.6,8884.6,8881.3,8882.4,8885.9,8885.9,8882.4,8883.7
202004170924,8882.6,8888.5,8882.1,8888.1,8884.1,8889.7,8883.4,8889.7
202004170925,8888.1,8891.7,8888.1,8889.6,8889.7,8892.8,8889.3,8890.4
202004170926,8889.6,8891,8888.1,8888.1,8890.4,8891.9,8889.2,8889.2
202004170927,8888.1,8888.1,8881.5,8881.9,8889.2,8889.2,8882.5,8883.2
202004170928,8881.9,8887.2,8881.9,8885.1,8883.2,8888.6,8883.2,8886.4
202004170929,8885.1,8889.1,8885.1,8885.4,8886.4,8890.9,8886.4,8886.7
202004170930,8885.4,8896.8,8885.4,8892.6,8886.7,8897.4,8886.7,8893.9
202004170931,8892.6,8897.6,8892.6,8895.5,8893.9,8898.7,8893.9,8896.5
202004170932,8895.5,8899.3,8893.9,8893.9,8896.5,8900,8895.4,8895.4
202004170933,8893.9,8900.8,8893.9,8897.6,8895.4,8902.1,8895.4,8898.7
202004170934,8897.6,8901.9,8897.4,8900.3,8898.7,8902.9,8898.7,8901.9
202004170935,8900.3,8901.9,8897.8,8900.1,8901.9,8903.2,8898.7,8901.7
202004170936,8900.4,8901.8,8894.6,8894.9,8901.7,8903.4,8895.9,8896.2
202004170937,8894.9,8902.3,8894,8902.3,8896.2,8903.4,8895.1,8903.4
202004170938,8902.3,8908.5,8902,8908.5,8903.4,8909.6,8903.3,8909.5
202004170939,8908.5,8917.3,8908.1,8913.9,8909.5,8918.4,8909.2,8915.5
202004170940,8913.9,8915.1,8909.6,8909.6,8915.5,8915.9,8910.7,8910.7
202004170941,8909.6,8909.9,8902.3,8903.9,8910.7,8910.7,8903.6,8905.4
202004170942,8903.8,8908.9,8902.5,8906.6,8905.3,8910.4,8903.5,8908.2
202004170943,8906.6,8907.6,8904.6,8905.1,8908.2,8909.2,8905.4,8906.2
202004170944,8905.1,8905.1,8901.6,8902.1,8906.2,8906.2,8902.8,8903.7
202004170945,8902.1,8904.8,8901.1,8902.8,8903.7,8906.1,8902.4,8904.4
202004170946,8902.8,8904.8,8895.5,8895.9,8904.4,8906.1,8896.5,8897.2
202004170947,8895.9,8896.4,8892.1,8895.3,8897.2,8897.4,8893.4,8896.9
202004170948,8895.3,8897.8,8892.8,8897.8,8896.9,8898.9,8893.4,8898.9
202004170949,8897.8,8899.6,8896.4,8897.9,8898.9,8900.7,8897.7,8899.4
202004170950,8897.9,8902.6,8897.8,8901.8,8899.4,8903.7,8899.2,8902.6
202004170951,8901.9,8907.4,8901.9,8904.4,8903,8908.4,8903,8905.7
202004170952,8904.4,8907.7,8902.1,8903.5,8905.7,8908.8,8903.4,8904.5
202004170953,8903.5,8904.8,8898,8898.6,8904.5,8906.1,8899,8899.7
202004170954,8898.6,8900.2,8894.2,8896.2,8899.7,8901.3,8895.3,8897.7
202004170955,8896.2,8899.1,8894.5,8899.1,8897.8,8900.6,8895.4,8900.4
202004170956,8899.1,8904.9,8899.1,8903.3,8900.4,8905.7,8900.4,8904.6
202004170957,8903.1,8906.6,8901.2,8903.8,8904.4,8907.9,8902.7,8905.4
202004170958,8903.8,8905.5,8900.6,8900.8,8905.4,8906.3,8901.7,8901.9
202004170959,8900.8,8905.6,8900.8,8905.1,8901.9,8906.8,8901.9,8906.2
202004171000,8905.1,8916.2,8905.1,8909.6,8906.2,8917.3,8906.2,8910.4
202004171001,8909.6,8909.6,8905.1,8908.6,8910.4,8910.7,8906.4,8910.4
202004171002,8908.4,8911.9,8906.7,8906.8,8910.2,8913,8908,8908.4
202004171003,8906.8,8909.8,8904.4,8909.8,8908.4,8911.1,8905.4,8911.1
202004171004,8909.4,8914.5,8909.3,8913.1,8910.7,8915.9,8910.6,8914.4
202004171005,8913.1,8923,8912.6,8917.3,8914.4,8923.9,8914.2,8918.9
202004171006,8917.3,8918,8913.1,8913.5,8918.9,8919.1,8914.2,8914.8
202004171007,8913.5,8916.3,8912.8,8913.9,8914.8,8917.4,8914.3,8915.2
202004171008,8913.9,8917,8913.2,8917,8915.2,8918,8914.3,8918
202004171009,8916.6,8918.3,8913.6,8914.3,8918.2,8918.9,8914.9,8915.9
202004171010,8914.3,8916.3,8913.1,8914.9,8915.9,8917.5,8914.4,8916.2
202004171011,8914.9,8920.6,8914.1,8920.6,8916.2,8921.9,8915.7,8921.9
202004171012,8921.6,8927.4,8919.1,8926.8,8922.4,8928.5,8920.2,8927.9
202004171013,8926.8,8929.1,8925.4,8926.3,8927.9,8930.6,8926.5,8927.4
202004171014,8926.3,8928.9,8922.8,8928.6,8927.4,8929.9,8924.4,8929.9
202004171015,8928.6,8930.7,8922.3,8925.5,8929.9,8931.8,8923.9,8926.5
202004171016,8925.5,8927.7,8922.8,8924.2,8926.5,8928.9,8923.9,8925
202004171017,8924.2,8929.9,8923.2,8926.8,8925,8930.9,8924.5,8928.4
202004171018,8926.8,8929.3,8925.1,8927.6,8928.4,8930.4,8926.4,8928.2
202004171019,8927.6,8931,8927.6,8930.1,8928.2,8931.6,8928.2,8931.4
202004171020,8930.1,8930.9,8926.6,8929.5,8931.4,8931.7,8927.4,8930.8
202004171021,8929.5,8932.6,8926.6,8928.9,8930.8,8933.9,8927.7,8930.2
202004171022,8928.4,8929.6,8926.6,8927.4,8930.2,8931.5,8927.9,8928.7
202004171023,8927.4,8927.4,8922,8922.8,8928.7,8928.9,8922.8,8923.9
202004171024,8923,8925.3,8921,8922.4,8924.1,8926.6,8921.8,8923.7
202004171025,8922.8,8928.7,8922.8,8925.6,8923.9,8929.8,8923.9,8926.9
202004171026,8925.4,8928.2,8924.1,8924.4,8926.7,8929.8,8925.2,8926.2
202004171027,8924.4,8926.1,8921.4,8923.3,8926.2,8927.4,8922.7,8924.6
202004171028,8923.3,8924.1,8921.2,8924.1,8924.6,8925.6,8922.5,8925.6
202004171029,8924.1,8932,8924.1,8929.7,8925.6,8933.4,8925.6,8931
202004171030,8930,8932,8920.3,8921.3,8931.3,8933.3,8921.9,8922.6
202004171031,8921.3,8921.6,8917.1,8919.4,8922.6,8923.1,8918.2,8920.7
202004171032,8919.4,8921.4,8917.9,8920.3,8920.7,8922.9,8919.2,8921.8
202004171033,8920.3,8924.3,8918.9,8920.6,8921.8,8925.6,8920.2,8922.2
202004171034,8920.6,8924.6,8920.6,8924.1,8922.2,8925.7,8921.9,8925.4
202004171035,8924.1,8928.1,8923.8,8924.3,8925.4,8929.4,8925.1,8925.9
202004171036,8924.3,8925.8,8919.9,8924.3,8925.9,8927,8921.4,8925.9
202004171037,8924.6,8926.1,8921.8,8924.6,8925.9,8927.2,8923.3,8926.1
202004171038,8924.6,8928.6,8924.4,8927.2,8926.1,8929.5,8925.7,8928.5
202004171039,8927.2,8929.8,8926.7,8926.7,8928.5,8930.9,8928,8928
202004171040,8926.7,8929.3,8922.7,8922.7,8928,8929.8,8923.8,8923.8
202004171041,8922.7,8924.6,8917.9,8919.1,8923.8,8926.1,8919.2,8920.6
202004171042,8919.1,8919.6,8916.7,8917.3,8920.6,8920.6,8917.5,8918.9
202004171043,8917.4,8921,8917.2,8918.1,8919.2,8922,8918.5,8919.4
202004171044,8918.1,8920.5,8917.4,8920.5,8919.4,8921.5,8918.7,8921.5
202004171045,8920.5,8922.6,8919.8,8921.3,8921.5,8923.9,8921.4,8922.8
202004171046,8921.3,8923.1,8919.8,8920.4,8922.8,8924,8920.9,8921.7
202004171047,8920.4,8922.1,8917.3,8921.6,8921.7,8923.4,8918.9,8923.2
202004171048,8921.6,8930.6,8920.1,8929.9,8923.2,8931.4,8921.4,8931.4
202004171049,8929.9,8930.8,8927.1,8930.5,8931.4,8931.9,8928.8,8931.3
202004171050,8930.5,8932.6,8927.1,8927.1,8931.3,8933.7,8927.9,8927.9
202004171051,8927.1,8928.5,8926,8926,8927.9,8930.1,8926.8,8926.8
202004171052,8926,8928.1,8924.8,8927.6,8926.8,8929.1,8925.9,8928.7
202004171053,8927.6,8931.3,8927.6,8930.1,8928.7,8932.7,8928.7,8931.4
202004171054,8930.1,8931.6,8925.1,8927.8,8931.4,8932.9,8926.2,8929.1
202004171055,8927.8,8931.3,8926,8929.3,8929.1,8932.3,8927,8930.9
202004171056,8929.1,8930.4,8927.1,8927.1,8930.7,8932.2,8928.4,8928.7
202004171057,8927.1,8929.6,8925.6,8925.6,8928.7,8930.7,8926.4,8926.4
202004171058,8925.6,8927.6,8925.1,8925.8,8926.4,8928.2,8926.2,8926.9
202004171059,8925.8,8925.8,8920.9,8922.9,8926.9,8926.9,8921.7,8923.7
202004171100,8922.9,8925.6,8913.1,8914.3,8923.7,8926.9,8914.2,8915.9
202004171101,8914.6,8916.1,8908.9,8912.9,8915.7,8916.7,8910.2,8914.2
202004171102,8912.9,8920.3,8912.8,8919.3,8914.2,8921.4,8914.2,8920.9
202004171103,8919.3,8919.9,8916.3,8918.2,8920.9,8921.2,8917.4,8919.3
202004171104,8918.2,8924.8,8918.2,8924,8919.3,8926.2,8919.3,8925
202004171105,8924,8930.6,8922.2,8926.7,8925,8931.2,8923.7,8928.5
202004171106,8926.7,8927.4,8924.1,8924.1,8928.5,8928.8,8924.9,8924.9
202004171107,8924.1,8924.1,8920.7,8922.6,8924.9,8924.9,8922.4,8924.2
202004171108,8922.9,8924,8921.5,8922.1,8924.5,8925.3,8922.5,8923.4
202004171109,8922.1,8922.4,8917.6,8919.1,8923.4,8923.7,8918.7,8920.2
202004171110,8918.7,8924.3,8918.7,8924.3,8919.8,8925.4,8919.8,8925.4
202004171111,8924.3,8928.3,8923.8,8925.6,8925.4,8928.9,8925.4,8927.2
202004171112,8925.6,8925.7,8922.1,8923.7,8927.2,8927.2,8923.4,8924.8
202004171113,8923.8,8926.9,8923.6,8925.6,8924.9,8928,8924.9,8926.9
202004171114,8925.6,8925.6,8918.1,8919.1,8926.9,8926.9,8919.4,8920.9
202004171115,8919.1,8920.1,8917.6,8918.6,8920.9,8921.4,8918.4,8919.9
202004171116,8918.6,8924,8918.6,8923.8,8919.9,8925,8919.9,8924.9
202004171117,8923.8,8928.3,8921.6,8927.2,8924.9,8928.9,8923.1,8928.5
202004171118,8927.2,8927.7,8926.1,8927.6,8928.5,8929.2,8926.9,8928.9
202004171119,8927.1,8930.6,8927.1,8928.6,8928.4,8931.9,8928.4,8929.9
202004171120,8928.6,8930.8,8926.8,8926.8,8929.9,8931.7,8928.4,8928.4
202004171121,8926.8,8928.5,8925.8,8927.2,8928.4,8929.5,8927.3,8928.8
202004171122,8927.2,8928.4,8925.3,8925.8,8928.7,8929.7,8926.2,8927.4
202004171123,8925.8,8926.1,8921.9,8924.3,8927.4,8927.4,8923.2,8925.9
202004171124,8924.1,8925.9,8922.4,8925.9,8925.7,8927.6,8923.7,8927.2
202004171125,8926.1,8928.1,8924.9,8927.3,8927.4,8929.1,8926.2,8928.9
202004171126,8927.3,8928.6,8927.1,8928.3,8928.9,8929.9,8927.9,8929.9
202004171127,8928.6,8932.6,8928.1,8930.2,8930.1,8933.7,8929.2,8931.5
202004171128,8930.2,8942.3,8929.3,8940.1,8931.5,8942.9,8930.9,8941.2
202004171129,8940.1,8941.1,8936.7,8939.1,8941.2,8942.4,8937.8,8940.2
202004171130,8939.1,8942.9,8936.4,8937.3,8940.2,8943.7,8937.7,8938.6
202004171131,8937.3,8941,8937.3,8939.8,8938.6,8942.2,8938.4,8941.4
202004171132,8939.8,8941.4,8938,8940.1,8941.4,8942.3,8939.7,8941.7
202004171133,8940.1,8941.4,8937.1,8939.1,8941.7,8942.4,8938.2,8940.4
202004171134,8939.1,8940.8,8938.8,8940.7,8940.4,8942.2,8939.9,8942.2
202004171135,8940.7,8940.9,8937.3,8938,8942.2,8942.2,8938.4,8939
202004171136,8938,8942.5,8938,8942.2,8939,8943.8,8939,8943.3
202004171137,8942.2,8942.8,8940.2,8942.1,8943.3,8943.6,8941.7,8943.4
202004171138,8942.1,8946.6,8941.4,8945.6,8943.4,8948.4,8942.7,8946.7
202004171139,8945.6,8947.3,8944.7,8944.7,8946.7,8948.6,8946,8946.2
202004171140,8944.6,8944.6,8941.9,8943,8946.1,8946.1,8942.9,8944.8
202004171141,8943,8945.6,8943,8944.1,8944.8,8946.3,8944.4,8945.2
202004171142,8944.1,8944.4,8942.3,8943.1,8945.2,8945.4,8943.6,8943.9
202004171143,8943.1,8944.9,8942.6,8944,8943.9,8945.9,8943.9,8945.3
202004171144,8944,8944.6,8940.5,8940.8,8945.3,8945.7,8941.8,8941.9
202004171145,8940.8,8941.8,8940.1,8940.5,8941.9,8943.4,8941.3,8941.8
202004171146,8940.5,8941.2,8936.5,8936.6,8941.8,8942.5,8937.4,8937.7
202004171147,8936.6,8938.2,8934.7,8934.7,8937.7,8939,8935.7,8935.7
202004171148,8934.7,8939.4,8934.1,8939.4,8935.7,8940.2,8935.2,8940.2
202004171149,8939.4,8941.3,8937.7,8938.8,8940.2,8942.6,8939,8940.8
202004171150,8938.8,8941.1,8937.5,8938.5,8940.4,8942.2,8938.4,8939.5
202004171151,8938.5,8938.7,8932.3,8933.1,8939.5,8940,8933.2,8934.2
202004171152,8933.2,8936.9,8933.1,8935.5,8934.3,8938.4,8934.3,8937.3
202004171153,8936.1,8936.6,8934.4,8935.6,8937.4,8937.7,8935.2,8937.4
202004171154,8935.6,8935.6,8933.8,8933.8,8937.4,8937.4,8934.9,8934.9
202004171155,8933.8,8936.7,8932.6,8932.6,8934.9,8937.8,8933.7,8933.7
202004171156,8930.1,8931.1,8928.5,8930.9,8931.7,8932.2,8930.3,8931.4
202004171157,8930.9,8933.3,8930.1,8930.9,8931.4,8934.9,8931.4,8931.7
202004171158,8930.9,8932.1,8928.1,8928.4,8931.7,8933.2,8929.2,8929.2
202004171159,8928.4,8928.6,8924.8,8926,8929.2,8929.4,8925.9,8927.3
202004171200,8926.1,8926.5,8921.6,8922.9,8927.4,8927.5,8922.4,8924.2
202004171201,8922.8,8923.1,8920.3,8920.6,8924.1,8924.2,8921.4,8921.9
202004171202,8920.4,8925.9,8919.9,8923.7,8921.7,8927,8921.2,8924.8
202004171203,8923.7,8924.3,8919.9,8920.1,8924.8,8925.2,8920.5,8921.2
202004171204,8920.1,8921.3,8913.1,8914.7,8921.2,8922.3,8914.2,8915.7
202004171205,8914.7,8917.8,8913.9,8916,8915.7,8918.9,8915.4,8917
202004171206,8916,8916.1,8913.6,8915.2,8917,8917,8914.8,8916.2
202004171207,8915.1,8920.4,8915,8918.7,8916.2,8921.7,8915.9,8920
202004171208,8918.7,8920.1,8918.4,8919.3,8920,8921.3,8919.4,8920.6
202004171209,8919.3,8921.3,8917.6,8917.6,8920.6,8922.3,8919.1,8919.1
202004171210,8917.6,8917.9,8915.2,8915.6,8919.1,8919.2,8916.2,8916.9
202004171211,8915.3,8916.6,8913.8,8913.9,8917.4,8917.6,8915.3,8915.7
202004171212,8913.9,8917.6,8912.9,8917.2,8915.7,8918.7,8914,8918.5
202004171213,8917.2,8921.5,8916.6,8919.8,8918.5,8922.5,8917.9,8921.1
