日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004291016,8812.1,8814.8,8811.4,8813.6,8813.4,8816.1,8812.7,8815.2
202004291017,8813.6,8814.8,8812.1,8812.6,8815.2,8816.3,8813.7,8813.9
202004291018,8812.6,8818.2,8812.6,8818.2,8813.9,8819,8813.9,8819
202004291019,8817.9,8818.5,8813.2,8813.2,8819.2,8819.3,8814.2,8814.5
202004291020,8813.2,8816.8,8813.1,8816.8,8814.5,8818.2,8814.1,8818.1
202004291021,8816.8,8818.4,8815.3,8818.3,8818.1,8819.5,8816.4,8819.4
202004291022,8818.3,8835.7,8818.3,8828,8819.4,8836.9,8819.4,8828.8
202004291023,8828,8832.1,8826.8,8832.1,8828.8,8833.4,8828.4,8832.7
202004291024,8832.1,8832.1,8825.9,8830.9,8832.7,8833,8827.2,8832.2
202004291025,8830.9,8832.2,8828.4,8831.5,8832.2,8833,8829.7,8832.5
202004291026,8831.5,8831.5,8828.1,8830,8832.5,8832.5,8829.2,8831.3
202004291027,8830,8832.2,8829.1,8830.1,8831.3,8833,8830.7,8831.2
202004291028,8830.3,8833.3,8828.8,8833.3,8830.9,8834.6,8829.9,8834.6
202004291029,8833.3,8833.3,8828.6,8829.6,8834.6,8834.6,8830.2,8831.2
202004291030,8829.6,8831.9,8825.7,8828.4,8831.2,8833.2,8827.4,8829.2
202004291031,8828.4,8828.8,8826.1,8828.4,8829.2,8829.9,8827.5,8829.7
202004291032,8828.4,8832.1,8827.3,8830.3,8829.7,8833.6,8829.2,8831.9
202004291033,8830.3,8833.5,8829.9,8831.3,8831.9,8834.7,8830.9,8832.1
202004291034,8831.3,8832.3,8826,8827.7,8832.1,8833.3,8827.8,8829.5
202004291035,8827.7,8829.9,8826.3,8829.1,8829.5,8831.2,8827.9,8830.6
202004291036,8828.6,8838.5,8828.1,8838.5,8830.2,8839.5,8829.9,8839.5
202004291037,8838.5,8845.9,8838.5,8843.4,8839.8,8847.3,8839.8,8844.2
202004291038,8843.4,8846.2,8842.5,8844.4,8844.2,8847.6,8844,8845.7
202004291039,8844.4,8858.1,8844,8853.1,8845.7,8859.2,8845.3,8854.4
202004291040,8853.1,8853.2,8847,8848.3,8854.4,8854.8,8848.4,8849.6
202004291041,8848.3,8849.8,8846.3,8847.9,8849.6,8851,8848.2,8849.2
202004291042,8847.9,8848,8843.3,8843.6,8849.2,8849.3,8844.3,8845.2
202004291043,8843.6,8848.6,8843.6,8846.2,8845.2,8849.8,8844.7,8847.5
202004291044,8846.2,8847.6,8844.1,8844.7,8847.5,8849.4,8845.2,8847
202004291045,8844.7,8847.5,8842.6,8843.7,8847,8848.4,8843.2,8844.5
202004291046,8843.7,8844.4,8842.2,8842.8,8844.5,8845.5,8843.5,8844.1
202004291047,8842.8,8844.1,8841.8,8842,8844.1,8845.5,8842.4,8843
202004291048,8842,8842,8834.8,8836.8,8843,8843.2,8835.4,8838.6
202004291049,8837,8840.4,8836.4,8837.7,8839,8841.4,8837,8840
202004291050,8837.7,8842,8837.7,8840.6,8840,8843,8839.8,8841.2
202004291051,8840.6,8840.6,8837,8839.4,8841.2,8841.7,8838.7,8840.9
202004291052,8839.4,8840.4,8837.3,8838.8,8840.9,8841.8,8838.4,8840.1
202004291053,8838.6,8844.5,8838.5,8842.6,8839.9,8845.3,8839.8,8844.1
202004291054,8842.6,8846.1,8842.5,8843.4,8844.1,8847.4,8843.5,8844.7
202004291055,8843.5,8844.8,8839,8839.4,8844.8,8845.7,8840.4,8841.2
202004291056,8838.9,8839.3,8837,8837.7,8840.7,8840.7,8838.2,8839.2
202004291057,8837.5,8837.5,8829.9,8829.9,8839,8839,8831,8831.7
202004291058,8829.9,8832.3,8829.4,8830.9,8831.7,8833.9,8831.4,8832.4
202004291059,8830.9,8830.9,8828.9,8830,8832.4,8832.7,8829.9,8831.3
202004291100,8830,8831.6,8827.4,8827.4,8831.3,8833.1,8828.7,8829.7
202004291101,8827.3,8830.6,8825.6,8828.6,8829.6,8831.7,8827.2,8830.4
202004291102,8828.6,8830.4,8828.6,8829.1,8830.4,8831.9,8829.7,8830.7
202004291103,8829.1,8829.1,8825,8827.9,8830.7,8830.7,8826.7,8829.7
202004291104,8827.9,8831.8,8826.9,8830.9,8829.7,8833.9,8828,8832.7
202004291105,8830.9,8838.2,8830.1,8834.1,8832.7,8840,8830.7,8835.2
202004291106,8834.1,8839.7,8833.1,8839.4,8835.2,8840.9,8834.4,8840.7
202004291107,8839.4,8840.6,8837.7,8839.3,8840.7,8841.5,8839.4,8840.8
202004291108,8839.3,8841.1,8838,8838.1,8840.8,8842.3,8839.4,8839.4
202004291109,8838.1,8840.3,8836.6,8836.7,8839.4,8841.4,8837.4,8837.8
202004291110,8836.7,8839.1,8836,8837.5,8837.7,8840.2,8837.2,8839.3
202004291111,8837.4,8839,8837,8837.4,8839.2,8840.8,8838.6,8838.7
202004291112,8837.3,8837.3,8832.9,8834.1,8838.6,8838.6,8833.7,8835.2
202004291113,8834.1,8835.1,8832,8832.2,8835.2,8836.7,8833,8833.3
202004291114,8832.3,8834.2,8831,8831,8833.4,8835.5,8832.8,8832.8
202004291115,8831,8832.8,8822.6,8823.9,8832.8,8834.3,8823.4,8825.4
202004291116,8823.9,8823.9,8818.1,8822.3,8825.4,8825.4,8819.4,8823.1
202004291117,8822.3,8827.1,8821.3,8824.6,8823.1,8827.6,8823.1,8826.2
202004291118,8824.6,8826.8,8823.3,8823.7,8826.2,8828,8824.8,8824.8
202004291119,8823.7,8829.8,8823.7,8828.3,8824.8,8831.4,8824.8,8829.8
202004291120,8828.3,8828.4,8824.6,8825.8,8829.8,8829.8,8826.2,8827.4
202004291121,8825.8,8827.6,8825.2,8827.6,8827.4,8829.4,8826.2,8829.4
202004291122,8827.4,8837.1,8827.4,8835.6,8829.2,8838.2,8829.2,8836.4
202004291123,8835.6,8838.9,8833.9,8836.1,8836.7,8840.2,8835.2,8837.7
202004291124,8836.1,8836.1,8832.6,8834.4,8837.7,8837.7,8833.7,8836.2
202004291125,8834.4,8840.8,8834.4,8835.8,8836.2,8841.6,8836.2,8837.6
202004291126,8835.8,8838.9,8835.6,8838.4,8837.6,8840.6,8837.2,8840.2
202004291127,8838.4,8839.4,8835.1,8837.1,8840.2,8840.9,8836.4,8838.7
202004291128,8837.3,8839.3,8836.6,8837.4,8838.9,8840.3,8837.9,8838.9
202004291129,8837.4,8838.3,8835.6,8836.1,8838.9,8839.9,8837.4,8838.2
202004291130,8836.3,8837.4,8831.3,8833.1,8838.3,8839.2,8832.1,8834.7
202004291131,8833.1,8834.7,8832.4,8832.5,8834.7,8836.2,8833.5,8833.5
202004291132,8832.5,8834.8,8831.8,8832.3,8833.5,8836.4,8832.8,8833.9
202004291133,8832.3,8833.6,8831.1,8832.6,8833.9,8834.7,8832.7,8833.2
202004291134,8832.6,8838.9,8832.3,8838.9,8833.2,8840.2,8833.2,8840.2
202004291135,8838.9,8839.3,8837.1,8838.1,8840.2,8840.2,8838.7,8839.6
202004291136,8838.1,8838.3,8829.6,8830.1,8839.6,8839.6,8830.7,8831.6
202004291137,8830.1,8834.1,8830.1,8830.4,8831.6,8835.4,8831.6,8831.7
202004291138,8830.4,8833.8,8830.4,8832.6,8831.7,8835.4,8831.7,8834.1
202004291139,8832.1,8836.8,8831.8,8835.3,8833.4,8838.1,8833.4,8836.9
202004291140,8835.3,8835.9,8831.4,8832.9,8836.9,8837.2,8832.9,8834.7
202004291141,8832.9,8833.6,8830.6,8831.8,8834.7,8835.4,8832.2,8833.4
202004291142,8832.1,8834.6,8830.3,8833.1,8833.7,8835.9,8831.6,8834.7
202004291143,8833.3,8833.3,8828.1,8828.8,8834.9,8834.9,8829.4,8829.6
202004291144,8828.7,8832.8,8826.8,8831.2,8829.5,8834.4,8827.9,8833.2
202004291145,8831.2,8831.8,8828.8,8831.1,8833.2,8833.4,8830.4,8832.4
202004291146,8831.1,8831.6,8829.7,8830.9,8832.4,8833.4,8830.8,8832.2
202004291147,8830.9,8830.9,8827.1,8827.9,8832.2,8832.2,8828.2,8829.4
202004291148,8827.9,8832,8826.8,8831.1,8829.4,8833,8828.2,8832.7
202004291149,8831.1,8832.3,8826.6,8826.6,8832.7,8833.6,8827.7,8827.7
202004291150,8826.6,8832.3,8826.1,8830.9,8827.7,8833.6,8827.3,8832.2
202004291151,8830.9,8834.8,8828.9,8834.8,8832.2,8835.9,8830.8,8835.9
202004291152,8834.8,8835.9,8833.6,8834.4,8835.9,8836.9,8834.9,8835.7
202004291153,8834.4,8839,8834,8836.9,8835.7,8840,8835.3,8838.2
202004291154,8836.9,8837,8833.3,8836.5,8838.2,8838.2,8834.6,8838
202004291155,8836.7,8836.7,8833.9,8834.1,8838.2,8838.2,8835,8835.7
202004291156,8834.3,8836.8,8834.3,8836.8,8835.9,8837.6,8835.9,8837.6
202004291157,8836.9,8839.5,8835.1,8836.3,8837.7,8840.1,8836.9,8837.4
202004291158,8836.2,8842.5,8835.1,8840.3,8837.3,8843.5,8836.7,8841.4
202004291159,8840.3,8840.4,8838.2,8838.9,8841.4,8841.9,8839.3,8840.4
202004291200,8838.9,8840.3,8836.3,8837.1,8840.4,8841.7,8837.9,8838.9
202004291201,8837.1,8838.8,8836.6,8837.6,8838.9,8840.4,8838.4,8838.9
202004291202,8837.6,8840.1,8836.8,8839.6,8838.9,8841.7,8837.9,8841.4
202004291203,8839.6,8840.3,8837.6,8838.1,8841.4,8841.9,8838.9,8839.4
202004291204,8838.1,8839.6,8836.4,8836.4,8839.4,8840.1,8837.5,8837.7
202004291205,8836.4,8836.4,8832.4,8832.4,8837.7,8837.7,8833.2,8833.2
202004291206,8832.1,8832.4,8826.8,8828.5,8833.1,8833.2,8827.9,8829.5
202004291207,8828.5,8828.9,8825.9,8827.3,8829.5,8829.9,8826.4,8828.9
202004291208,8827.3,8830.3,8827.3,8829.3,8828.9,8831.4,8828.9,8830.9
202004291209,8829.7,8829.7,8827,8829.2,8831.3,8831.3,8828.6,8830.5
202004291210,8829.2,8830.6,8828.8,8829.1,8830.5,8832.3,8829.9,8829.9
202004291211,8829.1,8830,8828.4,8828.5,8829.9,8831.2,8829.5,8829.5
202004291212,8828.2,8828.2,8825.1,8826.7,8829.3,8829.3,8825.9,8828
202004291213,8826.7,8826.8,8822.1,8824,8828,8828.1,8823.2,8825
202004291214,8824,8824.1,8820.1,8821.1,8825,8825.2,8820.9,8822.2
