日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004200730,8747,8747,8741.6,8744.1,8749.5,8749.5,8743.7,8745.7
202004200731,8744.1,8746.7,8744,8746,8745.7,8748.4,8745.2,8747.3
202004200732,8746.4,8749.6,8744.1,8748.1,8747.2,8750.2,8745.2,8749.9
202004200733,8748.1,8752.9,8745.9,8745.9,8749.9,8753.9,8746.4,8746.4
202004200734,8745.9,8747.6,8745.1,8746.4,8746.4,8749.3,8745.7,8747.7
202004200735,8746.1,8750.1,8745.1,8750.1,8747.4,8751.7,8746.7,8751.7
202004200736,8749.9,8749.9,8743.1,8743.6,8751.4,8751.4,8744.9,8745.1
202004200737,8743.3,8744.2,8739.1,8739.1,8744.9,8745.7,8740.2,8740.2
202004200738,8739.1,8742,8735.7,8741.7,8740.2,8743.3,8736.9,8742.8
202004200739,8741.7,8741.7,8737.6,8738.7,8742.8,8742.8,8738.9,8740.2
202004200740,8738.7,8738.7,8732.9,8733.3,8740.2,8740.2,8733.4,8734.9
202004200741,8733.1,8736.4,8732.4,8734.6,8734.7,8738.1,8733.2,8736.1
202004200742,8734.1,8740.9,8733.6,8739.3,8735.7,8741.7,8735.2,8739.9
202004200743,8739.3,8740.5,8738.1,8738.9,8739.9,8741.8,8739.7,8740.2
202004200744,8738.7,8740.1,8735.1,8736.9,8740,8740.7,8736.2,8738.2
202004200745,8736.9,8738.4,8736.6,8737.2,8738.2,8739.7,8737.5,8738.7
202004200746,8737.2,8740.8,8737.2,8740.1,8738.7,8741.6,8738.7,8741.4
202004200747,8740.1,8740.1,8738.6,8738.6,8741.4,8741.4,8739.9,8739.9
202004200748,8738.6,8741.6,8738.6,8741.6,8739.9,8742.9,8739.6,8742.9
202004200749,8741.6,8743.3,8741.2,8741.5,8742.9,8744.1,8741.9,8742.8
202004200750,8741.6,8746.3,8741.4,8744.5,8743.1,8747,8742.7,8746.1
202004200751,8744.5,8745.5,8744.1,8744.8,8746.1,8747,8744.7,8745.4
202004200752,8744.8,8746.3,8743.6,8746.1,8745.4,8747.4,8744.9,8747.4
202004200753,8746.3,8748.5,8746,8747.6,8747.6,8749.8,8747.2,8749.4
202004200754,8747.6,8751.4,8747.6,8750.8,8749.4,8752.4,8748.7,8752.4
202004200755,8750.9,8750.9,8747.2,8748.8,8752.4,8752.4,8748.5,8750.1
202004200756,8748.9,8749.8,8745.6,8749.3,8750.3,8750.9,8746.9,8750.6
202004200757,8749.3,8753.1,8749.3,8751.4,8750.6,8754.1,8750.5,8752.7
202004200758,8751.2,8752.8,8750.5,8750.5,8752.5,8754.1,8751.7,8752.1
202004200759,8750.5,8752.9,8750.3,8751.7,8752.1,8753.9,8750.9,8753
202004200800,8751.7,8754.6,8751.4,8754.4,8753,8755.9,8752.7,8755.9
202004200801,8754.4,8755.4,8752.7,8752.8,8755.9,8756.5,8754.3,8754.3
202004200802,8752.9,8753.6,8751.2,8751.4,8754.4,8754.7,8751.7,8752.7
202004200803,8751.4,8751.4,8746.4,8747.9,8752.7,8752.7,8747.7,8749.2
202004200804,8747.9,8751,8741.8,8743.3,8749.2,8752.6,8743.3,8743.9
202004200805,8742.6,8743.4,8737.8,8738.3,8743.9,8744.9,8738.8,8739.6
202004200806,8738.3,8743.2,8738.3,8742.6,8739.6,8744.6,8739.3,8744.2
202004200807,8742.6,8746.4,8741.1,8745.6,8744.2,8748,8742.2,8747.2
202004200808,8745.6,8748.9,8745.6,8747.4,8747.2,8749.8,8746.4,8748.7
202004200809,8747.4,8749.6,8745.6,8749,8748.7,8750.9,8747.2,8750.8
202004200810,8749,8753.6,8749,8752.9,8750.8,8754.9,8750.7,8754.4
202004200811,8752.9,8755.6,8752.7,8754.9,8754.4,8756.5,8753.7,8756.5
202004200812,8754.9,8755.6,8753.2,8753.5,8756.2,8756.7,8754.2,8755
202004200813,8753.2,8754.1,8750.1,8750.3,8754.8,8755.5,8751.2,8751.4
202004200814,8750.5,8754.4,8750.1,8754.4,8751.5,8755.3,8750.9,8755.2
202004200815,8754.3,8755.3,8753.8,8754.6,8755.1,8756.1,8754.8,8755.4
202004200816,8754.6,8757.1,8754.1,8755.3,8755.4,8757.8,8755.2,8756.4
202004200817,8755.3,8755.5,8751.3,8751.8,8756.4,8756.7,8752.8,8753.9
202004200818,8751.8,8754,8751.7,8753.6,8753.9,8755.6,8753.3,8755.2
202004200819,8753.6,8755.8,8752.9,8755.1,8755.2,8757.1,8754.2,8756.4
202004200820,8755.1,8757.9,8755.1,8756.9,8756.4,8759.2,8756.4,8758.2
202004200821,8757.1,8758.8,8757.1,8758.5,8758.4,8759.3,8758.4,8759.1
202004200822,8758.5,8759.8,8757.4,8758.7,8759.1,8760.8,8758.6,8760
202004200823,8758.7,8759.8,8758.2,8759.8,8760,8760.8,8759.4,8760.4
202004200824,8759.8,8760.3,8757.9,8759.1,8760.4,8760.8,8759.2,8760.4
202004200825,8758.9,8760.1,8757.6,8757.6,8760.2,8760.8,8758.7,8758.9
202004200826,8757.6,8758.6,8757.3,8758.6,8758.9,8759.9,8758.4,8759.1
202004200827,8758.6,8758.6,8756.3,8756.4,8759.1,8759.9,8757.6,8757.7
202004200828,8756.4,8758.1,8756.1,8757,8757.7,8759.4,8756.7,8758.3
202004200829,8757.2,8758.5,8756.4,8758.5,8758.5,8759.8,8757.7,8759.8
202004200830,8758.6,8761.6,8758.6,8759.9,8759.9,8762.9,8759.9,8761.2
202004200831,8759.9,8762.6,8759.4,8762.3,8761.2,8763.7,8760.4,8763.4
202004200832,8762.3,8762.7,8760.9,8761.1,8763.4,8763.9,8762.2,8762.2
202004200833,8761.1,8762.4,8756.8,8757.1,8762.2,8763.7,8757.7,8758.4
202004200834,8757.1,8759.6,8756.3,8758.6,8758.4,8760.4,8757.4,8759.7
202004200835,8758.6,8759.2,8752.4,8752.5,8759.7,8760.7,8753.4,8754
202004200836,8751.9,8754.1,8751.4,8752.5,8752.7,8755.8,8752.5,8754.5
202004200837,8752.5,8753.2,8751.2,8752.1,8754.5,8755,8751.7,8753.2
202004200838,8752.1,8754.8,8751.4,8754.8,8753.2,8756.1,8752.2,8756.1
202004200839,8754.8,8756.3,8754.1,8754.5,8756.1,8757.6,8755.5,8755.8
202004200840,8754.2,8754.4,8749.9,8750.9,8755.5,8755.7,8750.9,8752.2
202004200841,8750.9,8751.3,8747.7,8748.6,8752.2,8752.6,8748.9,8749.9
202004200842,8748.9,8749.9,8747.1,8748.9,8749.9,8751.5,8747.9,8750.2
202004200843,8748.9,8749.9,8747.6,8747.8,8750.2,8751.3,8748.8,8749.6
202004200844,8747.8,8751.8,8747.6,8751.8,8749.6,8752.7,8748.9,8752.6
202004200845,8751.8,8757.6,8750.9,8755.1,8752.6,8759.2,8751.9,8756.7
202004200846,8755.1,8758.5,8754.8,8757.8,8756.7,8759.1,8755.9,8758.9
202004200847,8757.8,8758.2,8756.8,8756.9,8758.9,8759,8757.7,8758.4
202004200848,8756.9,8758.8,8755.3,8755.3,8758.4,8759.4,8756.4,8756.8
202004200849,8755.3,8758.4,8755,8757.1,8756.8,8759,8755.9,8758.4
202004200850,8757.1,8757.4,8753.6,8755.6,8758.4,8758.4,8754.7,8756.9
202004200851,8755.6,8755.6,8749.1,8749.2,8756.9,8757.3,8750.4,8750.5
202004200852,8748.9,8749.8,8742.8,8742.8,8750.2,8750.4,8744.4,8744.4
202004200853,8742.8,8744.4,8741.3,8741.8,8744.4,8746.2,8742.3,8743.4
202004200854,8742,8743.6,8741.5,8742.4,8743.6,8744.9,8742.8,8743.7
202004200855,8742.4,8742.9,8741,8742.8,8743.7,8744.3,8741.9,8743.9
202004200856,8742.8,8744.6,8742.1,8744.1,8743.9,8745.5,8742.9,8745.2
202004200857,8744.1,8747.1,8742.9,8747,8745.2,8748.3,8743.9,8748.3
202004200858,8747,8748.1,8745.9,8747.6,8748.3,8749,8747.4,8748.7
202004200859,8747.6,8748,8745.7,8746.6,8748.7,8749.2,8746.8,8747.9
202004200900,8746.6,8752.1,8746.6,8750,8747.9,8753.1,8747.9,8751.3
202004200901,8750,8759.4,8749.5,8757.6,8751.3,8760.3,8750.8,8758.7
202004200902,8757.6,8760.2,8753.5,8759.6,8758.7,8761.3,8755.3,8760.7
202004200903,8759.6,8759.6,8755.8,8758.4,8760.7,8760.7,8757.4,8760
202004200904,8758.4,8758.4,8752.4,8752.8,8760,8760,8753.4,8753.4
202004200905,8752.8,8754.6,8751.8,8752.2,8753.4,8756.2,8752.8,8753.5
202004200906,8752.2,8754.3,8748.1,8753.8,8753.5,8755.6,8749.8,8754.9
202004200907,8753.8,8754.8,8751.8,8752.7,8754.9,8756.1,8752.8,8753.8
202004200908,8752.7,8757.7,8750.6,8757.1,8753.8,8758.8,8751.7,8758.4
202004200909,8757.1,8759,8755.2,8758.6,8758.4,8759.9,8756.7,8759.4
202004200910,8758.6,8759.8,8755.5,8756.9,8759.4,8761,8757.2,8757.4
202004200911,8756.9,8758.4,8755.4,8758.1,8757.4,8759.7,8756.7,8758.9
202004200912,8758.1,8762.1,8756.9,8761.4,8758.9,8763,8758.5,8763
202004200913,8761.4,8763.5,8758.9,8759.5,8763,8764.1,8759.7,8760.1
202004200914,8759.5,8761.7,8758,8761.7,8760.1,8762.9,8759.2,8762.8
202004200915,8761.7,8761.8,8758.8,8758.8,8762.8,8763.2,8759.7,8759.9
202004200916,8758.8,8760.4,8757.4,8759.7,8759.9,8761.4,8758.5,8760.7
202004200917,8759.7,8771.2,8759.4,8769.9,8760.7,8772.7,8760.4,8770.4
202004200918,8769.9,8773.3,8767.9,8772.3,8770.4,8774.4,8769.2,8773.9
202004200919,8772.7,8772.8,8767.3,8767.6,8774.2,8774.2,8768.6,8768.9
202004200920,8767.6,8770.1,8766.6,8767.5,8768.9,8771.4,8768.1,8768.8
202004200921,8767.4,8767.6,8763.1,8764.9,8768.7,8769.2,8764.1,8766.4
202004200922,8765.6,8769.8,8765.6,8769.2,8766.7,8770.9,8766.7,8770.5
202004200923,8769.6,8772.6,8769.6,8771.3,8770.9,8773.7,8770.9,8772.6
202004200924,8771.3,8771.6,8768.2,8768.2,8772.6,8772.9,8769.2,8769.5
202004200925,8767.9,8768.1,8765.9,8767.1,8769.7,8769.7,8766.9,8768.4
202004200926,8767.1,8771.6,8766.4,8771.4,8768.4,8773.2,8767.7,8772.7
202004200927,8771.4,8774.9,8771.1,8772.8,8772.7,8775.7,8772.4,8774.4
202004200928,8772.8,8773.8,8770.9,8772.8,8774.4,8775.1,8772.2,8773.9
202004200929,8772.8,8774.2,8771.9,8773.7,8773.9,8775,8773.2,8775
202004200930,8773.7,8782.1,8773.7,8781.8,8775,8783.4,8775,8782.9
202004200931,8781.2,8783.4,8780.5,8782.4,8783,8784.3,8781.6,8783.7
202004200932,8782.4,8786.6,8781.3,8786.4,8783.7,8787.7,8782.4,8787.7
202004200933,8786.4,8797.3,8786.4,8795.1,8787.7,8799.3,8787.7,8796.4
202004200934,8795.1,8804.4,8792.9,8802.1,8796.4,8805.7,8793.5,8803.4
202004200935,8802.1,8812.6,8802.1,8808.8,8803.4,8813.4,8803.4,8809.4
202004200936,8808.8,8809.3,8803.5,8804.4,8809.4,8810.4,8804.7,8806.2
202004200937,8804.4,8809.1,8804.1,8808.1,8806.2,8810.2,8805.4,8809.2
202004200938,8808.1,8815.9,8808.1,8812.5,8809.2,8817,8809.2,8814
202004200939,8812.3,8815.6,8810.9,8812.7,8813.9,8816.9,8811.8,8814.2
202004200940,8812.7,8812.8,8806.4,8806.4,8814.2,8814.2,8807.9,8807.9
202004200941,8806.6,8807.9,8805.6,8807.9,8807.9,8809.4,8806.4,8809.4
202004200942,8808.1,8809.1,8807.4,8808.3,8809.7,8810.1,8808.2,8809.6
202004200943,8808.3,8808.4,8805.4,8806,8809.6,8809.7,8806.2,8806.8
202004200944,8806.1,8808.3,8805.4,8807.4,8806.9,8809.4,8806.2,8808.7
202004200945,8807.4,8810.6,8806.3,8810.6,8808.7,8811.9,8807.2,8811.9
202004200946,8810.6,8812.1,8806.1,8807.9,8811.9,8813,8807.2,8809.7
202004200947,8808,8824.1,8808,8824.1,8809.8,8825.4,8809.7,8825.4
202004200948,8824.1,8836.5,8821.6,8833.6,8825.4,8837.3,8822.9,8835.1
202004200949,8833.6,8833.6,8826.2,8828.7,8835.1,8835.1,8827.3,8830
202004200950,8829.2,8829.2,8825.8,8826.9,8830.7,8830.7,8826.9,8827.9
202004200951,8826.9,8827,8820.5,8822.2,8827.9,8828,8821.4,8823.3
202004200952,8822.4,8823.6,8818.6,8818.6,8823.5,8825.1,8819.9,8819.9
202004200953,8818.6,8821.1,8818.6,8819.2,8819.4,8822.4,8819.4,8820.5
202004200954,8819.2,8820.9,8816.9,8820.3,8820.5,8822.1,8818.3,8821.9
202004200955,8820.3,8825.8,8819.3,8825.8,8821.9,8826.4,8819.9,8826.4
202004200956,8825.8,8827,8821.1,8821.1,8826.4,8828.1,8822.4,8822.4
202004200957,8821.1,8821.4,8819,8819.1,8822.4,8822.7,8820.2,8821.2
202004200958,8819.1,8823.3,8818.4,8821.1,8821.2,8824.8,8819.7,8822.4
202004200959,8821.1,8824,8820.9,8821.8,8822.4,8825,8822.4,8823.4
202004201000,8821.8,8822.3,8815.1,8816.3,8823.4,8823.9,8816.2,8817.4
202004201001,8816.3,8818.6,8814.9,8816.8,8817.4,8819.9,8816.7,8818.1
202004201002,8816.8,8816.8,8811.4,8812.4,8818.1,8818.1,8811.9,8814.2
202004201003,8812.4,8815.1,8810.3,8813.8,8814.2,8816.4,8811.2,8815.4
202004201004,8813.8,8814.4,8802.4,8804.3,8815.4,8815.4,8803.7,8805.6
202004201005,8804.3,8805,8795.9,8797.6,8805.6,8806.4,8796.9,8799.2
202004201006,8797.6,8800.6,8794.6,8799.4,8799.2,8801.7,8796.2,8800.7
202004201007,8799.6,8801.1,8796.9,8798.3,8800.9,8801.7,8798.2,8799.6
202004201008,8798.3,8798.6,8793.9,8797.1,8799.6,8799.6,8794.4,8798.2
202004201009,8797.1,8797.8,8790.8,8797.7,8798.2,8798.8,8791.4,8798.5
202004201010,8797.7,8797.9,8790.7,8791.2,8798.5,8799.4,8792,8792.3
202004201011,8791.2,8793.4,8788.5,8788.5,8792.3,8794.7,8789.6,8789.9
202004201012,8788.5,8791.3,8785.9,8790.8,8789.9,8792.4,8787,8791.9
202004201013,8790.8,8793.6,8790.4,8791.6,8791.9,8795.3,8791.7,8792.7
202004201014,8791.6,8795.4,8791.6,8793.1,8792.7,8796.7,8792.6,8794.9
202004201015,8793.1,8793.4,8785.2,8790.1,8794.9,8794.9,8786,8791.2
202004201016,8790.1,8790.3,8785.3,8788.3,8791.2,8792.1,8786.3,8789.9
202004201017,8788.3,8790.6,8784.9,8788.1,8789.9,8791.9,8786.2,8788.7
202004201018,8788.1,8789.9,8787.8,8789.6,8788.7,8790.9,8788.7,8790.9
202004201019,8789.6,8795.3,8789.1,8792.8,8790.9,8796.4,8790.4,8794.4
202004201020,8792.8,8796,8792.8,8794.1,8794.4,8797,8794.2,8795.7
202004201021,8794.1,8797.3,8788.4,8788.8,8795.7,8798.3,8789.8,8789.8
202004201022,8788.8,8789.3,8783.6,8784.9,8789.8,8790.8,8784.9,8786
202004201023,8784.8,8789,8784.8,8786.7,8786.1,8790,8786.1,8787.8
202004201024,8786.7,8787.8,8784.3,8787.1,8787.8,8788.4,8785.6,8788.4
202004201025,8787.1,8788.9,8786.9,8787.9,8788.4,8790.5,8787.9,8789.4
202004201026,8787.9,8790.5,8785.2,8785.2,8789.4,8791.7,8786.5,8786.5
202004201027,8785.2,8785.6,8781.9,8783.1,8786.5,8786.9,8783.4,8784.7
202004201028,8783.1,8784.9,8783.1,8784.5,8784.7,8786.3,8784.7,8786.3
202004201029,8785.1,8785.3,8782.7,8783.1,8786.7,8787.1,8784,8784.4
202004201030,8783.1,8786.3,8783.1,8785.8,8784.4,8787.6,8784.4,8786.9
202004201031,8785.8,8786.1,8783,8783.7,8786.9,8787.4,8784.2,8785
202004201032,8783.7,8783.7,8776,8779.2,8785,8785,8776.9,8780.8
202004201033,8779.2,8781.2,8776.3,8776.6,8780.8,8782.4,8777.4,8777.7
202004201034,8776.6,8779.2,8775.7,8775.9,8777.7,8780.8,8776.8,8777.2
202004201035,8776.3,8777.2,8768.1,8770.3,8777.4,8778.5,8769.7,8771.4
202004201036,8770.3,8772.4,8769.4,8769.4,8771.4,8773.7,8770.9,8771.2
202004201037,8769.4,8774.2,8769.4,8770.2,8771.2,8775,8770.9,8771.8
202004201038,8770.3,8776.2,8770.3,8776.2,8771.8,8777.5,8771.8,8777.5
202004201039,8776.2,8777.1,8773.1,8775.1,8777.5,8778.4,8774.7,8776.4
202004201040,8775.1,8775.4,8772.4,8772.9,8776.4,8776.7,8773.3,8774.2
202004201041,8772.9,8773.1,8764,8764.8,8774.2,8774.2,8765,8765.9
202004201042,8764.8,8766.6,8762.9,8765.1,8765.9,8767.7,8763.5,8766.7
202004201043,8765.1,8765.6,8757.4,8761.6,8766.7,8766.9,8758.7,8762.7
202004201044,8761.3,8765.6,8761.2,8764.8,8762.4,8766.9,8762.3,8766.3
202004201045,8764.8,8771.1,8763.5,8770.3,8766.3,8772.1,8765.3,8771.4
202004201046,8770.3,8776,8770.1,8773.4,8771.4,8776.8,8771.4,8774.7
202004201047,8773.3,8776.1,8772.6,8774.3,8775.1,8777,8773.4,8775.4
202004201048,8774.3,8776.8,8774.2,8775.1,8775.4,8777.8,8775.4,8776.7
202004201049,8775.1,8781.4,8775.1,8779.6,8776.6,8782.4,8776.6,8780.9
202004201050,8779.6,8779.6,8776,8776.7,8780.9,8780.9,8777.4,8778.3
202004201051,8776.7,8780.7,8775.9,8780.2,8778.3,8782,8776.5,8781.2
202004201052,8780.2,8782.6,8777.1,8782.2,8781.2,8784.1,8778.3,8783.7
202004201053,8782.2,8785.1,8781.7,8784.1,8783.7,8786.2,8782.8,8784.9
202004201054,8784.1,8787.3,8783.1,8786.1,8784.9,8787.9,8783.9,8787.7
202004201055,8785.9,8787.9,8784.4,8785.2,8787.4,8788.8,8785.7,8786.5
202004201056,8785.2,8788.5,8784.9,8788.1,8786.5,8789.5,8786.2,8789.2
202004201057,8788.1,8788.2,8784.4,8785.6,8789.2,8789.5,8785.7,8787.2
202004201058,8785.6,8787.5,8785.6,8786.1,8787.2,8788.8,8787.2,8787.4
202004201059,8785.9,8789.3,8785.8,8788.3,8787.2,8790.1,8787.2,8789.6
202004201100,8788.3,8795.4,8788.3,8792.8,8789.6,8796.2,8789.6,8793.9
202004201101,8792.8,8798.9,8792.3,8796.9,8793.9,8800.2,8793.6,8798.2
202004201102,8796.9,8797.2,8790.6,8790.6,8798.2,8798.2,8791.8,8792.2
202004201103,8790.6,8796.1,8790.6,8795.2,8792.2,8797.2,8792.2,8796
202004201104,8795.2,8796.1,8791.7,8794.7,8796,8796.9,8793,8796
202004201105,8794.7,8796.9,8794.7,8796.2,8796,8797.9,8796,8797.2
202004201106,8796.2,8798.5,8793.9,8797.6,8797.2,8799.5,8794.7,8798.9
202004201107,8797.6,8798.9,8796.2,8797.6,8798.9,8799.9,8797.2,8798.7
202004201108,8797.6,8798.1,8794,8795,8798.7,8799.2,8795,8796
202004201109,8795,8795.6,8789.4,8791.3,8796,8796.9,8790.9,8792.9
202004201110,8791.3,8792.3,8788.3,8789.1,8792.9,8793.7,8789.5,8790.2
202004201111,8789,8789,8780.9,8783.5,8790,8790.1,8782.2,8784.3
202004201112,8783.5,8785.5,8780.9,8785.5,8784.3,8786.8,8781.9,8786.8
202004201113,8785.5,8790.8,8785.5,8789.3,8786.8,8792.1,8786.8,8790.8
202004201114,8789.3,8790.1,8786.4,8789.6,8790.8,8791,8787.7,8790.9
202004201115,8789.6,8791.4,8786.5,8787.8,8790.9,8792.7,8788.1,8789.6
202004201116,8787.9,8790.3,8786.4,8790,8789.7,8791.8,8787.7,8791.8
202004201117,8790,8795,8789.4,8794.2,8791.8,8796.8,8790.7,8795.3
202004201118,8794.3,8797.2,8792.5,8796.5,8795.4,8798.3,8794,8798
202004201119,8796.4,8797.6,8795.4,8797.1,8798,8798.9,8796.8,8798.7
202004201120,8797.1,8797.6,8794.1,8794.8,8798.7,8798.7,8795.4,8796.4
202004201121,8794.8,8797.1,8793.8,8796.9,8796.4,8798.2,8794.9,8797.7
202004201122,8796.9,8797.8,8795.8,8797.8,8797.7,8798.9,8796.8,8798.9
202004201123,8797.8,8797.8,8795.8,8796.1,8798.9,8798.9,8796.9,8797.4
202004201124,8796.1,8803.8,8796,8801.6,8797.4,8805.2,8797.4,8802.9
202004201125,8801.6,8810.1,8801.6,8808.7,8802.9,8811.8,8802.9,8809.8
202004201126,8808.7,8811.6,8806.1,8811,8809.8,8812.8,8806.7,8812
202004201127,8811.1,8813.8,8810.7,8812.8,8812.2,8815.4,8812.2,8814.1
202004201128,8812.8,8814.3,8810.4,8811.9,8814.1,8815.5,8811.2,8813.2
202004201129,8811.9,8811.9,8808.2,8808.6,8813.2,8813.2,8809.1,8809.9
202004201130,8808.6,8809,8803.1,8806.5,8809.9,8810.4,8804.4,8808.1
202004201131,8806.5,8811.6,8806.5,8809.3,8808.1,8812.9,8807.7,8810.9
202004201132,8809.3,8809.6,8806.3,8807.3,8810.9,8810.9,8807.4,8808.8
202004201133,8807.5,8807.9,8805.9,8807.1,8809,8809.2,8807.2,8808.7
202004201134,8807.1,8807.3,8803.9,8804.8,8808.7,8808.8,8804.4,8806.4
202004201135,8804.8,8805.6,8803.3,8804.4,8806.4,8807.2,8804.2,8806
202004201136,8804.4,8804.9,8800.1,8802.1,8806,8806.2,8801.3,8803.7
202004201137,8802.1,8802.1,8797.6,8799.7,8803.7,8803.7,8798.4,8801.5
202004201138,8799.9,8802.9,8799.9,8800.1,8801.7,8804.2,8801.2,8801.4
202004201139,8800.1,8800.1,8795.8,8796.9,8801.4,8801.4,8796.7,8798.2
202004201140,8796.9,8797.2,8793.6,8797.1,8798.2,8798.4,8794.7,8798.2
202004201141,8797.1,8797.1,8792.3,8794.1,8798.2,8798.2,8793.4,8795.4
202004201142,8794.1,8803.8,8793.1,8803.1,8795.4,8804.4,8794.4,8804.2
202004201143,8803.1,8807.1,8801.8,8806.6,8804.2,8808.2,8803.4,8807.2
202004201144,8806.6,8809.3,8804.4,8804.4,8807.2,8809.8,8805.2,8805.2
202004201145,8804.4,8805.1,8798.3,8798.6,8805.2,8806.4,8799.4,8799.9
202004201146,8798.6,8803.1,8794.4,8795.1,8799.9,8804.2,8795.4,8795.6
202004201147,8795.1,8795.1,8783.4,8784.7,8795.6,8795.8,8784.5,8785.5
202004201148,8784.7,8785.4,8772.1,8776.6,8785.5,8786.2,8773.2,8777.9
202004201149,8776.6,8777.6,8770.4,8771.3,8777.9,8778.7,8771.7,8772.9
202004201150,8771.3,8775.6,8770.1,8774.6,8772.9,8777.2,8771.2,8776.2
202004201151,8774.6,8774.6,8772.4,8774.1,8776.2,8776.2,8773.9,8775.4
202004201152,8774.1,8780.8,8773.9,8778.8,8775.4,8781.4,8775.4,8780.4
202004201153,8779.1,8784.3,8777.9,8783.1,8780.6,8785.1,8779.7,8784.6
202004201154,8783.1,8789.1,8783.1,8786.6,8784.6,8789.9,8784.4,8787.9
202004201155,8786.4,8786.6,8783.4,8786.1,8787.7,8787.9,8784.7,8787.4
202004201156,8785.9,8790.3,8785.8,8788.9,8787.2,8791.9,8787.2,8790.7
202004201157,8788.9,8793.6,8788.4,8791.9,8790.7,8794.9,8789.5,8793.7
202004201158,8791.9,8795.8,8791.6,8794.8,8793.7,8796.9,8792.7,8796.1
202004201159,8794.8,8794.9,8791.6,8793.6,8796.1,8796.2,8792.9,8794.7
202004201200,8793.6,8796.4,8788.1,8790,8794.7,8797.7,8788.7,8791.8
202004201201,8790,8798.2,8790,8798.1,8791.8,8799.4,8791.7,8798.7
202004201202,8798.1,8802.5,8798.1,8801.9,8798.7,8803.9,8798.7,8803
202004201203,8801.9,8802.6,8799.6,8802.1,8803,8804.1,8800.9,8803.7
202004201204,8802.2,8802.2,8798.3,8800.3,8803.5,8803.5,8799.2,8801.9
202004201205,8800.3,8800.4,8797.6,8798.5,8801.9,8801.9,8798.8,8800.3
202004201206,8798.5,8798.6,8797.7,8798.6,8800.3,8800.3,8798.4,8799.9
202004201207,8798.6,8799.6,8794.5,8795.5,8800.2,8800.7,8795.8,8797.3
202004201208,8795.4,8795.6,8792.6,8794.1,8797.2,8797.2,8793.2,8795.4
202004201209,8794.1,8800.1,8793.1,8800.1,8795.4,8801.9,8793.9,8801.9
202004201210,8800.1,8803.5,8799.4,8803.5,8801.9,8804.5,8800.9,8804.5
202004201211,8803.5,8804.4,8799.9,8800.9,8804.5,8805.2,8800.7,8802.2
202004201212,8800.9,8802.2,8796.6,8800.6,8802.2,8803.3,8797.9,8802.1
202004201213,8800.6,8803.1,8800.5,8802.2,8802.1,8804.4,8801.9,8804
