日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004030751,7629.1,7629.6,7625.6,7626.8,7630.4,7630.4,7627.4,7628.9
202004030752,7626.8,7627.8,7625.8,7626.6,7628.9,7630,7627.4,7628.7
202004030753,7626.3,7627.8,7625.2,7625.2,7628.3,7628.7,7627.8,7627.8
202004030754,7625.2,7629.1,7624.9,7628.9,7627.8,7630.4,7627.7,7630.4
202004030755,7629.1,7632.5,7627.1,7627.1,7630.7,7634,7628.9,7628.9
202004030756,7627.1,7627.1,7625,7625.3,7628.9,7629.2,7626.9,7626.9
202004030757,7625.3,7626.9,7625.3,7626.1,7626.9,7628.4,7626.9,7628.4
202004030758,7626.1,7631.6,7625.6,7631.1,7628.4,7633,7626.4,7632.7
202004030759,7631.1,7635.6,7631.1,7633.4,7632.7,7637.4,7631.9,7635.2
202004030800,7633.4,7639,7631.9,7637,7635.2,7639.9,7633.4,7638.3
202004030801,7637,7638.1,7635.6,7636.1,7638.3,7639.7,7637.2,7638.4
202004030802,7636.1,7637.4,7635.3,7637.4,7638.4,7639.2,7637.2,7639.2
202004030803,7637.4,7637.4,7632.1,7632.3,7639.2,7639.2,7633.7,7634.6
202004030804,7632.3,7632.6,7627.1,7630.9,7634.6,7635.2,7629.4,7633.2
202004030805,7630.9,7634.3,7630.6,7632.8,7633.2,7635,7632.6,7634.9
202004030806,7632.8,7635.1,7631.6,7632.3,7634.9,7637.4,7633,7634.6
202004030807,7632.3,7632.9,7630.3,7630.6,7634.6,7635.2,7632,7632.7
202004030808,7630.6,7632.5,7630.6,7631.3,7632.7,7633.3,7631.7,7632.9
202004030809,7631.3,7631.3,7626.1,7626.1,7632.9,7632.9,7627.4,7628.2
202004030810,7626.1,7627.5,7620.9,7620.9,7628.2,7629.7,7621.8,7622.7
202004030811,7620.9,7621.1,7612.9,7615.8,7622.7,7622.9,7614.2,7616.4
202004030812,7615.8,7617.4,7613.3,7616.3,7616.4,7619.7,7614.7,7618.4
202004030813,7616.3,7616.3,7613.2,7613.5,7618.4,7618.4,7614.7,7615.3
202004030814,7613.5,7616.9,7610.8,7616.9,7615.3,7618.7,7612,7618.7
202004030815,7616.9,7618.4,7614.4,7617.4,7618.7,7620.4,7615.8,7619.2
202004030816,7617.4,7619.4,7617.2,7617.4,7619.2,7621.2,7618.5,7619.7
202004030817,7617.3,7619.8,7617.2,7618.7,7619.6,7621.4,7618.8,7621.3
202004030818,7618,7619.4,7617.3,7617.9,7620.5,7621.4,7618.8,7619.7
202004030819,7617.6,7618.9,7617.4,7618.9,7619.4,7620.9,7618,7620.9
202004030820,7618.9,7620.4,7618.1,7618.3,7620.9,7622.2,7619.9,7619.9
202004030821,7618.3,7618.8,7616.7,7616.7,7619.9,7620.8,7618.7,7618.7
202004030822,7616.7,7619.4,7616.7,7619.4,7618.7,7621.7,7618.7,7621.7
202004030823,7619.6,7619.6,7617.9,7617.9,7621.9,7621.9,7619.8,7620
202004030824,7617.9,7617.9,7612.9,7613.2,7620,7620,7614.6,7614.8
202004030825,7613.2,7614.9,7611.8,7614.7,7614.8,7616.7,7613.2,7615.8
202004030826,7614.7,7616.1,7612.7,7614.4,7615.8,7617.7,7615,7615.7
202004030827,7614.4,7614.6,7613,7613.6,7615.7,7616.2,7615,7615.2
202004030828,7613.6,7617.3,7613,7614.9,7615.2,7617.8,7614.4,7616.4
202004030829,7614.9,7616.2,7613.1,7613.1,7616.4,7617.2,7614.9,7614.9
202004030830,7613.1,7615.1,7610.1,7610.5,7614.9,7616.9,7611.7,7612.5
202004030831,7610.5,7610.5,7601.7,7603.8,7612.5,7612.5,7602.9,7605.4
202004030832,7603.7,7604.9,7600.4,7604.8,7605.2,7606.9,7602.2,7606.9
202004030833,7604.8,7610.4,7604.6,7608.1,7606.9,7611.4,7605.9,7609.4
202004030834,7608.1,7608.4,7602.6,7603.2,7609.4,7610.4,7604,7605.5
202004030835,7603.9,7611.9,7603.6,7608.3,7606.2,7613.7,7605.2,7610.4
202004030836,7608.3,7608.6,7602.4,7604.4,7610.4,7610.7,7603.9,7606.4
202004030837,7604.4,7605.1,7599.3,7599.3,7606.4,7607.9,7600.9,7600.9
202004030838,7599.2,7599.2,7589.4,7593.9,7601,7601,7590.7,7595.7
202004030839,7593.9,7593.9,7589.9,7589.9,7595.7,7596,7591.2,7591.7
202004030840,7589.9,7595.1,7589.3,7589.3,7591.7,7597.2,7590.9,7591.4
202004030841,7589.6,7592.1,7584.3,7584.9,7591.7,7593.9,7586.4,7586.7
202004030842,7584.9,7586.1,7580.7,7580.9,7586.7,7586.7,7581.9,7583
202004030843,7581.3,7583.1,7578.6,7578.6,7583.4,7584.9,7579.9,7580.7
202004030844,7578.6,7579.7,7575.7,7577.4,7580.7,7581.2,7577.2,7579.2
202004030845,7577.4,7584.4,7576.5,7583.6,7579.2,7586.2,7578.7,7585.4
202004030846,7583.6,7590.1,7583.6,7584.5,7585.4,7591.5,7585.4,7586.8
202004030847,7584.5,7586.3,7580.6,7581.8,7586.8,7587.4,7582.9,7583.8
202004030848,7581.9,7582.6,7579.6,7582.3,7584,7585.1,7581.4,7584.4
202004030849,7582.3,7587.5,7582.3,7584.6,7584.4,7589.2,7584.4,7586.6
202004030850,7584.6,7588.5,7584.5,7588,7586.6,7590.6,7585.9,7589.6
202004030851,7588,7591.1,7588,7589.3,7589.6,7592.4,7589.6,7590.9
202004030852,7589.3,7590.7,7588.4,7589.9,7590.9,7592.2,7589.9,7591.7
202004030853,7589.7,7590.3,7586.6,7588.1,7591.5,7591.7,7588.6,7590.2
202004030854,7588.1,7588.1,7582.8,7583.3,7590.2,7590.2,7583.7,7585.6
202004030855,7583.3,7589,7582.3,7588.4,7585.6,7591,7583.9,7590.2
202004030856,7588.4,7594.6,7588.4,7590.6,7590.2,7595.2,7590,7591.9
202004030857,7590.4,7591,7586.4,7587.9,7591.7,7592.4,7587.2,7590.2
202004030858,7587.8,7592.7,7587.3,7592.6,7590.1,7594.2,7588.7,7593.9
202004030859,7592.6,7592.8,7589.9,7591.4,7593.9,7594.4,7591.4,7593.2
202004030900,7591.4,7593.1,7585.1,7592.8,7593.2,7594.9,7586.6,7594.9
202004030901,7592.8,7600.2,7592.3,7599.6,7594.9,7602.5,7594.4,7601.6
202004030902,7601.3,7606.6,7599.8,7603.6,7601.9,7608.2,7601.9,7604.9
202004030903,7603.4,7609.9,7603.4,7607.1,7604.7,7611.2,7604.7,7608.9
202004030904,7607.1,7607.7,7600.5,7603.6,7608.9,7610.2,7602.3,7605.9
202004030905,7603.6,7603.6,7596.1,7598.6,7605.9,7605.9,7597.4,7600.9
202004030906,7598.6,7599.1,7593,7595.9,7600.9,7601.2,7595.5,7598.2
202004030907,7596.2,7597.3,7590.7,7592.6,7598.5,7599.9,7593.3,7595.2
202004030908,7593,7594.8,7587.4,7589.4,7595.5,7597.6,7589.1,7591.2
202004030909,7589.4,7592.1,7586.1,7588.1,7591.2,7594.4,7588.2,7590.4
202004030910,7588.1,7591.3,7583.5,7590.6,7590.4,7593.4,7584.9,7593.4
202004030911,7589.9,7596.6,7589.8,7594.5,7592.7,7598.7,7592.2,7597
202004030912,7594.1,7595.3,7589.3,7589.4,7596.7,7597.8,7591.2,7591.2
202004030913,7589.4,7593.4,7589.4,7590.1,7591.2,7595.3,7591.2,7592.2
202004030914,7590.1,7590.1,7583.2,7583.3,7592.2,7592.2,7584.3,7584.6
202004030915,7583.3,7586.1,7581.1,7582.6,7584.6,7588.2,7582.9,7584.2
202004030916,7582.6,7583.4,7574.8,7576.6,7584.2,7586.1,7576.7,7578.2
202004030917,7576.6,7580.1,7573.1,7573.6,7578.2,7581.7,7574.7,7575.4
202004030918,7573.9,7573.9,7565.3,7568.1,7575.5,7575.5,7565.9,7570.2
202004030919,7568.1,7576.4,7568.1,7575,7570.2,7578.2,7570.2,7576.3
202004030920,7575,7577.9,7568.4,7577.1,7576.3,7579.7,7570.7,7578.2
202004030921,7577.1,7577.1,7573.1,7573.1,7578.2,7579.4,7574.4,7575.2
202004030922,7573.1,7576.9,7568.1,7573.1,7575.2,7579.2,7569.9,7574.9
202004030923,7573.1,7583.1,7573.1,7583.1,7574.9,7584.2,7574.2,7584.2
202004030924,7583.1,7585.7,7581.6,7585.7,7584.2,7587.2,7583.4,7587
202004030925,7585.7,7590.6,7582.8,7583.1,7587,7591.4,7584.7,7584.9
202004030926,7583.1,7588,7578.9,7584.1,7584.9,7590.2,7580.8,7585.9
202004030927,7584.1,7588.6,7583.4,7587.8,7585.9,7590.9,7584.9,7590.8
202004030928,7587.7,7590.8,7580.5,7589.4,7590.7,7592.4,7582.8,7590.7
202004030929,7589.4,7589.9,7585.9,7587.9,7590.7,7591.7,7588.2,7589.7
202004030930,7587.9,7589.4,7583.7,7588.7,7589.7,7591.2,7585.9,7591
202004030931,7588.4,7590.8,7585.4,7585.7,7590.7,7592.9,7587.3,7587.5
202004030932,7585.9,7586.1,7580.1,7580.3,7587.7,7587.7,7582.3,7582.4
202004030933,7580.3,7585.1,7579.1,7582.6,7582.4,7586.7,7580.9,7584.4
202004030934,7582.6,7584.1,7580.7,7581.7,7584.4,7585.7,7582.6,7584.7
202004030935,7581.7,7593.1,7581.7,7592.4,7584.7,7594.9,7584.7,7594.7
202004030936,7592.1,7593,7588.6,7591.1,7593.9,7594.3,7590.4,7592.9
202004030937,7591.1,7596.8,7589.8,7592.1,7592.9,7598.4,7591.2,7593.9
202004030938,7592.1,7596.1,7590.1,7590.6,7593.9,7597.7,7591.7,7592.9
202004030939,7590.6,7594.5,7584.9,7588.6,7592.9,7595.9,7586.2,7590.7
202004030940,7588.6,7588.6,7582.9,7584.1,7590.7,7590.7,7584.2,7586.2
202004030941,7584.4,7585.1,7580.7,7584.1,7586.4,7587.5,7582.2,7586.2
202004030942,7584.4,7590,7583.1,7585.1,7586.4,7591.3,7584.9,7587.2
202004030943,7585.1,7586.5,7577.4,7580.7,7587.2,7589,7579.2,7583.5
202004030944,7580.7,7581.9,7576.7,7579.4,7583.5,7583.7,7578.4,7582.2
202004030945,7579.4,7579.4,7572.1,7573.1,7582.2,7582.2,7573.2,7575.2
202004030946,7573.1,7576.2,7566,7569.8,7575.2,7577.7,7567,7571.9
202004030947,7569.8,7574.8,7566.7,7567.1,7571.9,7576.2,7568.1,7568.2
202004030948,7567.1,7573.8,7567.1,7572,7569.2,7575.6,7569.2,7573.3
202004030949,7572,7574.1,7568.5,7572.6,7573.3,7576,7570.4,7574.2
202004030950,7572.6,7576.5,7571.9,7571.9,7574.2,7578.1,7573.9,7574.2
202004030951,7571.6,7578.6,7571.6,7574.8,7573.9,7579.6,7573.9,7576.9
202004030952,7574.8,7576.4,7571.3,7571.3,7576.9,7578.2,7572.4,7572.4
202004030953,7571.3,7572.9,7566.8,7567.8,7572.4,7574.2,7569.3,7569.9
202004030954,7567.8,7570.6,7566.8,7568.1,7569.9,7571.7,7568.7,7570.2
202004030955,7568.1,7576.8,7566.5,7573.6,7570.2,7579,7569.3,7575.6
202004030956,7573.6,7580.6,7572.9,7577.9,7575.6,7582.6,7575.2,7579.7
202004030957,7577.9,7581.6,7576.4,7578.1,7579.7,7583.7,7578.2,7580.9
202004030958,7578.1,7579.6,7570.3,7574.8,7580.9,7582,7572.9,7575.9
202004030959,7574.8,7580.1,7574.1,7579.9,7575.9,7581.9,7575.9,7581.7
202004031000,7580.1,7580.1,7574.3,7577.8,7581.9,7581.9,7576.3,7579.9
202004031001,7577.8,7578.6,7571.4,7571.8,7579.9,7580.2,7573.2,7574.6
202004031002,7571.8,7571.9,7557.8,7557.8,7574.6,7574.6,7559.2,7559.9
202004031003,7557.8,7564.1,7557.8,7562.6,7559.9,7565.9,7559.7,7564.1
202004031004,7562.6,7569.9,7561.8,7567.3,7564.1,7570.5,7563.9,7569.4
202004031005,7567.3,7568.1,7562.3,7564.6,7569.4,7570.1,7563.9,7566.7
202004031006,7564.6,7571.4,7564.6,7568.4,7566.7,7572.9,7566.7,7570.4
202004031007,7568.1,7572.7,7567.7,7567.8,7570.2,7574.4,7569.9,7569.9
202004031008,7567.8,7570.4,7565,7568,7569.9,7572.5,7567.2,7570.6
202004031009,7568,7575.3,7568,7571.8,7570.6,7576.4,7570.2,7573.9
202004031010,7571.8,7574,7570.9,7570.9,7573.9,7576.3,7572.2,7572.7
202004031011,7570.9,7575.1,7570.5,7570.5,7572.7,7576.9,7572.7,7573
202004031012,7570.5,7578.2,7570.5,7578.1,7573,7580.2,7573,7580.2
202004031013,7579.9,7582.3,7577.8,7581.6,7581.7,7584.2,7579.9,7583.2
202004031014,7581.6,7582.4,7579.2,7582,7583.2,7584,7580.2,7583.8
202004031015,7582,7582.1,7571.3,7573.4,7583.8,7583.8,7573.4,7575.7
202004031016,7573.4,7579.7,7571.6,7574.4,7575.7,7581.2,7572.4,7576.4
202004031017,7574.4,7576.1,7571.1,7571.1,7576.4,7578.2,7571.9,7573.7
202004031018,7571.1,7577.1,7569.8,7577.1,7573.7,7579.2,7571.4,7579.2
202004031019,7577.4,7578.3,7570.7,7570.7,7580.2,7581.1,7573.2,7573.5
202004031020,7570.7,7576.9,7570.7,7572.8,7573.5,7578.9,7572.9,7575.3
202004031021,7572.8,7576.3,7572.8,7574.1,7575.3,7578.3,7574.8,7577.1
202004031022,7574.1,7580.7,7573.7,7580.7,7577.1,7583.2,7575.3,7583.2
202004031023,7580.7,7582.9,7573.9,7573.9,7583.2,7583.9,7576.4,7576.7
202004031024,7573.9,7576.8,7573.3,7576.5,7576.7,7579.1,7575.4,7579.1
202004031025,7578.1,7583.1,7577.4,7581.9,7579.9,7584.9,7579.4,7584.2
202004031026,7581.9,7591.1,7580.7,7588.8,7584.2,7593.4,7583.5,7590.9
202004031027,7588.8,7591.3,7581,7583.7,7590.9,7593.5,7583.5,7586.3
202004031028,7583.4,7587.3,7580.1,7581.5,7585.4,7588.6,7581.9,7584
202004031029,7581.5,7581.5,7575.4,7577.7,7584,7584,7577.2,7579.5
202004031030,7577.7,7582.9,7575.1,7577.5,7579.5,7585.2,7577.1,7579.6
202004031031,7577.5,7586.1,7577.5,7585.6,7579.6,7588,7578.7,7587.7
202004031032,7585.6,7588.1,7583.6,7586.5,7587.7,7590.1,7585.6,7589
202004031033,7586.5,7594.6,7585.8,7592.9,7589,7595.8,7588.1,7594.4
202004031034,7592.1,7592.6,7587.7,7590.9,7594.4,7594.4,7590.2,7593.7
202004031035,7590.9,7591.5,7585,7589.7,7593.7,7593.8,7587.4,7592
202004031036,7589.7,7593.2,7587.6,7593.1,7592,7595,7589.6,7594.7
202004031037,7593.1,7598.3,7592.4,7597.1,7594.7,7599.9,7594.2,7599.7
202004031038,7597.1,7597.9,7589.9,7594.4,7599.7,7599.7,7592,7596.2
202004031039,7594.4,7596.1,7592.3,7593.1,7596.2,7597.7,7594.6,7595.2
202004031040,7593.1,7593.7,7590.2,7590.4,7595.2,7596,7591.4,7592.7
202004031041,7590.4,7590.5,7582.5,7582.5,7592.7,7592.8,7584.4,7585
202004031042,7582.5,7583.6,7577.7,7583.6,7585,7585.7,7579.6,7585.7
202004031043,7583.6,7586.6,7581.1,7581.5,7585.7,7588.2,7583.2,7584.3
202004031044,7581.5,7583.5,7580.7,7582.6,7584.3,7586,7583.2,7584.9
202004031045,7582.1,7584.4,7580.9,7580.9,7584.4,7586.9,7582.7,7582.7
202004031046,7580.7,7587.3,7580.7,7586.1,7582.7,7589.3,7582.7,7587.9
202004031047,7586.1,7587.8,7583.6,7583.6,7587.9,7589.4,7585.2,7585.2
202004031048,7583.6,7587.1,7583.1,7585.8,7585.2,7588.7,7585.2,7588.1
202004031049,7585.7,7589.2,7585.7,7588.9,7588,7591.2,7588,7590.4
202004031050,7588.9,7591.6,7583.8,7590.1,7590.4,7593.5,7585.9,7592.4
202004031051,7590.1,7596,7589.5,7594.2,7592.4,7598.1,7591.8,7595.3
202004031052,7594.2,7595,7587.8,7589.7,7595.3,7597.1,7589.9,7592
202004031053,7589.7,7596.8,7589.7,7594.7,7592,7599.1,7592,7597.3
202004031054,7594.7,7595.2,7590.8,7591.1,7597.3,7597.5,7593.1,7593.1
202004031055,7591.1,7592.4,7587.4,7587.4,7593.1,7594.6,7590.4,7590.4
202004031056,7587.4,7587.4,7583.8,7584.8,7590.4,7590.4,7585.9,7587.3
202004031057,7584.8,7590.7,7584.8,7590.2,7587.3,7593.2,7586.9,7593.2
202004031058,7590.2,7590.8,7588.1,7589.7,7593.2,7593.2,7590.2,7591.8
202004031059,7589.8,7596.1,7589.8,7595.2,7591.9,7597.4,7591.6,7597
202004031100,7595.2,7595.6,7590.9,7592.6,7597,7597.9,7593,7594.6
202004031101,7592.8,7597.4,7591.8,7595,7594.9,7598.3,7593.4,7597.5
202004031102,7595,7597.1,7593.2,7593.3,7597.5,7598.7,7595.4,7595.6
202004031103,7593.2,7593.9,7588.4,7589.1,7595.5,7595.9,7590.7,7591.7
202004031104,7589.1,7591.9,7588.8,7589.4,7591.7,7592.9,7590.7,7591.4
202004031105,7589.4,7593.4,7585,7585.9,7591.4,7595.2,7586.2,7588.2
202004031106,7585.9,7585.9,7577.7,7578.6,7588.2,7588.2,7579.2,7580.2
202004031107,7578.6,7584.4,7578.1,7579.1,7580.2,7586.7,7579.6,7580.4
202004031108,7579.1,7581.4,7577.1,7580,7580.4,7583.2,7579.4,7582.5
202004031109,7579.8,7588.6,7579.8,7583.9,7582.3,7589.9,7582.3,7586.2
202004031110,7584.4,7586.8,7581.9,7583.4,7586.7,7588.5,7584.7,7585.4
202004031111,7583.4,7585.3,7581.4,7582.1,7585.4,7587.3,7583.7,7584.9
202004031112,7582.1,7582.7,7574.3,7575.6,7584.9,7584.9,7576.4,7578.2
202004031113,7575.6,7577.9,7572.6,7574.1,7578.2,7580,7574.6,7576.1
202004031114,7574.1,7578.6,7574,7577.2,7576.1,7579.8,7576.1,7579.5
202004031115,7577.2,7580.4,7572.5,7572.5,7579.5,7582.9,7574.8,7575.1
202004031116,7572.5,7574.7,7571.1,7572.7,7575.1,7575.8,7572.4,7575.7
202004031117,7572.3,7573.1,7571.4,7571.4,7575.3,7575.3,7572.9,7573.5
202004031118,7571.4,7575.1,7571.3,7571.3,7573.5,7577.2,7572.3,7573.4
202004031119,7571.8,7572.3,7562.5,7564.8,7573.9,7574.6,7564.7,7567.4
202004031120,7565.9,7566.9,7563.1,7566.3,7568.2,7569.6,7564.9,7568.4
202004031121,7566.6,7572.3,7565.6,7572.3,7568.7,7574.4,7567.9,7574.4
202004031122,7572.3,7574.7,7570.8,7573.9,7574.4,7576.3,7572.2,7576.2
202004031123,7573.9,7577.1,7571.9,7574.8,7576.2,7579.7,7574.7,7576.4
202004031124,7574.8,7579.6,7574.3,7577.2,7576.4,7581.9,7576.3,7579.8
202004031125,7577.2,7582.1,7575.9,7579.4,7579.8,7583.4,7577.9,7581.7
202004031126,7579,7582.9,7577.3,7582.9,7581.3,7583.5,7579.8,7583.5
202004031127,7582.9,7583.4,7578.6,7580.4,7583.5,7585.2,7580,7582.2
202004031128,7580.1,7580.9,7575.3,7575.3,7581.9,7582.7,7577,7577.4
202004031129,7575.3,7580.3,7575.3,7580.1,7577.4,7582.4,7577.2,7582.2
202004031130,7580.1,7580.3,7572.7,7575.1,7582.2,7582.4,7574.7,7577.2
202004031131,7575.4,7581,7575.1,7579.8,7577.4,7582.9,7576.9,7582.1
202004031132,7579.8,7580.7,7577.8,7579.9,7582.1,7582.8,7579.9,7581.7
202004031133,7579.9,7581.6,7578,7578,7581.7,7583.7,7580.5,7580.5
202004031134,7578,7580.9,7578,7580.8,7580.5,7582.3,7580.2,7582.3
202004031135,7580.8,7582.4,7577.7,7577.9,7582.3,7584.2,7579.9,7580.2
202004031136,7577.9,7577.9,7572.8,7574.9,7580.2,7580.2,7575.3,7576.7
202004031137,7574.9,7575.8,7573.7,7574.3,7576.7,7578.8,7575,7576.9
202004031138,7574.6,7582.9,7574,7581.2,7576.9,7584.7,7576.3,7583.8
202004031139,7581.2,7581.8,7577.4,7578.9,7583.8,7583.9,7579.2,7579.7
202004031140,7578.9,7579.8,7576.3,7576.3,7579.7,7581.9,7578.6,7578.6
202004031141,7576.3,7582.3,7576.3,7581.1,7578.6,7583.9,7578.6,7583.4
202004031142,7581.1,7583.3,7580.4,7580.4,7583.4,7583.9,7581.7,7583.2
202004031143,7580.4,7581.4,7576.8,7578.6,7583.2,7583.7,7578.9,7580.2
202004031144,7578.6,7582.3,7578.1,7581.9,7580.9,7583.9,7580.4,7583.2
202004031145,7581.9,7588.2,7581.6,7588.2,7583.2,7589.5,7582.9,7589.5
202004031146,7588.2,7588.2,7583.1,7584.4,7589.5,7589.7,7584.4,7587.4
202004031147,7584.4,7587.1,7582.6,7582.6,7587.4,7589.2,7584.2,7584.2
202004031148,7582.6,7583.6,7577.3,7578.1,7584.2,7585.2,7579.2,7580.2
202004031149,7578.1,7580.4,7577.3,7579.3,7580.2,7582.5,7579.4,7581.3
202004031150,7579.1,7579.1,7573.2,7575.9,7580.9,7580.9,7574.4,7578.2
202004031151,7575.9,7579.6,7575.5,7579.6,7578.2,7581.1,7578.2,7581.1
202004031152,7579.6,7580.9,7579.5,7580.5,7581.1,7583,7581.1,7582.6
202004031153,7580.5,7581.1,7579.4,7579.4,7582.6,7583.3,7582.2,7582.2
202004031154,7579.4,7579.4,7577,7577,7582.2,7582.2,7579.2,7579.6
202004031155,7577.4,7583.4,7577.4,7583.4,7579.9,7585.4,7579.9,7585.4
202004031156,7583.3,7584.4,7582.7,7584.1,7585.3,7587,7584.9,7586.2
202004031157,7584.1,7586.1,7582.9,7582.9,7586.2,7587.9,7584.9,7584.9
202004031158,7582.9,7585.9,7582.5,7583.4,7584.9,7586.7,7584.4,7585.4
202004031159,7583.4,7584.9,7582.4,7582.6,7585.4,7586.7,7584.7,7584.7
202004031200,7582.9,7584.1,7582,7582.6,7584.9,7585.7,7583.7,7585.1
202004031201,7582.6,7583.1,7580.3,7580.3,7585.1,7585.1,7580.9,7581.9
202004031202,7580.3,7581.1,7578.4,7581.1,7581.9,7583.2,7579.4,7583.2
202004031203,7581.1,7584.6,7581.1,7582.1,7583.2,7585.5,7583.2,7583.9
202004031204,7582.1,7582.5,7577.7,7577.7,7583.9,7584.2,7579.5,7579.5
202004031205,7577.7,7581.9,7577.2,7581.9,7579.5,7583.7,7579.3,7583.7
202004031206,7581.8,7582.8,7579.9,7580.6,7583.9,7584.9,7581.5,7582.2
202004031207,7580.6,7582.1,7578.7,7582.1,7582.2,7584.9,7580.9,7584.2
202004031208,7582.1,7584,7580,7582.4,7584.2,7585,7582.2,7584.2
202004031209,7582.4,7583.2,7581.1,7582.2,7584.2,7585,7583.2,7584.5
202004031210,7582.2,7583.4,7579.4,7580.1,7584.5,7585,7582.2,7582.2
202004031211,7579.6,7579.6,7575.3,7577.1,7581.6,7581.6,7577.7,7578.9
202004031212,7577.1,7577.1,7571.6,7572.3,7578.9,7579.1,7572.8,7574.6
202004031213,7572.3,7576.1,7572.1,7576.1,7574.6,7578.3,7573.9,7577.6
