日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004240729,8568.3,8568.7,8564.2,8564.2,8569.9,8569.9,8565.3,8565.3
202004240730,8564.2,8569.4,8563.3,8568.6,8565.3,8570.7,8565.3,8570.4
202004240731,8568.6,8570.3,8564.2,8565.2,8570.4,8570.9,8565.7,8567.2
202004240732,8565.3,8567.2,8565.3,8567.2,8567.4,8569.1,8566.4,8569
202004240733,8567.2,8573.4,8567.1,8572.1,8569,8574.6,8568.9,8573.6
202004240734,8572.1,8572.1,8569.3,8570.6,8573.6,8573.6,8571.2,8571.7
202004240735,8570.6,8572.5,8569.7,8571.4,8571.7,8573.3,8571.5,8572.7
202004240736,8571.4,8573.1,8567.1,8567.1,8572.7,8575,8568.4,8568.4
202004240737,8567.1,8568.6,8548.5,8550.1,8568.4,8570.2,8549.9,8551.6
202004240738,8549.6,8549.6,8539.1,8543.9,8550.9,8550.9,8540.4,8545.7
202004240739,8543.9,8547.6,8542.9,8543.7,8545.7,8549.9,8545,8545.7
202004240740,8543.7,8545,8532.3,8540.6,8545.7,8545.7,8533.9,8541.4
202004240741,8540.6,8542.8,8531.8,8534.7,8541.4,8543.4,8534.1,8537
202004240742,8534.7,8541.7,8534.6,8540.9,8537,8544,8536.4,8542.2
202004240743,8540.7,8549.6,8540.7,8549.3,8542,8551.9,8542,8551.4
202004240744,8549.3,8549.9,8547.1,8547.1,8551.4,8551.4,8548.4,8548.9
202004240745,8548.3,8550.1,8547.1,8548.3,8548.9,8551.4,8548.7,8550.4
202004240746,8548.3,8548.6,8541.9,8544,8550.4,8550.4,8543.2,8546.1
202004240747,8544,8550.1,8542.9,8549.9,8546.1,8552.2,8544.4,8552.2
202004240748,8549.9,8550.1,8548.5,8548.5,8552.2,8552.2,8549.9,8551.1
202004240749,8548.5,8548.9,8545.1,8545.9,8551.1,8551.2,8547.1,8547.7
202004240750,8545.9,8546.3,8542.9,8542.9,8547.7,8547.7,8544.7,8544.7
202004240751,8542.9,8544.7,8541.6,8541.6,8544.7,8546.2,8543.4,8543.4
202004240752,8541.6,8544.1,8539.4,8541,8543.4,8545.7,8541.2,8543.3
202004240753,8541,8545.6,8541,8545.4,8543.3,8547.4,8543.2,8547.4
202004240754,8545.4,8551.6,8545.4,8549.4,8547.4,8552.7,8547.2,8550.7
202004240755,8549.4,8550.9,8548.4,8548.6,8550.7,8552.7,8549.2,8550.1
202004240756,8548.6,8550.8,8548.3,8550.5,8550.1,8552.9,8550.1,8551.3
202004240757,8550.5,8551.9,8548.3,8551.9,8551.3,8553.7,8549.6,8553.7
202004240758,8551.9,8553.4,8551,8551,8553.7,8554.4,8552.3,8553.3
202004240759,8551,8552.1,8549.3,8549.9,8553.3,8554.4,8550.5,8552.2
202004240800,8549.9,8552.8,8549.1,8551.6,8552.2,8554.4,8549.9,8553.4
202004240801,8551.6,8555.6,8551.6,8555.3,8553.4,8557.4,8553.4,8556.6
202004240802,8555.3,8555.4,8550.2,8550.5,8556.6,8557,8551.8,8552.3
202004240803,8550.5,8554.2,8548.1,8554,8552.3,8556.2,8549,8555.5
202004240804,8554,8555.1,8550.9,8551.4,8555.5,8555.9,8552.7,8553.2
202004240805,8551.6,8551.6,8546.1,8548.1,8553.4,8553.9,8548.1,8549.4
202004240806,8548.2,8548.2,8543.9,8545.4,8549.5,8549.5,8546,8547
202004240807,8545.4,8548.8,8545.3,8548.3,8547,8549.9,8545.8,8549.9
202004240808,8548.1,8551.7,8548.1,8551,8549.7,8553.7,8549.7,8553.3
202004240809,8551,8551,8545.3,8545.3,8553.3,8553.3,8546.6,8546.6
202004240810,8545.3,8545.3,8541.6,8543.7,8546.6,8546.6,8542.5,8545.8
202004240811,8543.6,8549.4,8543.6,8549.4,8545.6,8551.2,8545.6,8551.2
202004240812,8547.8,8548.1,8545.7,8547.1,8549.9,8550.4,8547.3,8549.2
202004240813,8547.1,8548.1,8542.4,8543.8,8549.2,8550.2,8543.7,8545.4
202004240814,8543.8,8544,8540.1,8540.1,8545.4,8545.8,8541.2,8541.2
202004240815,8539.8,8543.5,8539.6,8543.3,8541.9,8545.3,8541.2,8544.9
202004240816,8543.1,8546.2,8543.1,8543.1,8544.7,8547.3,8544.7,8544.9
202004240817,8543.6,8545.9,8543.3,8545.7,8545.4,8547.5,8544.7,8547.5
202004240818,8545.7,8548.3,8545.6,8547.7,8547.5,8550.1,8546.7,8548.8
202004240819,8547.7,8548.9,8546.8,8548.6,8548.8,8550.1,8547.9,8549.9
202004240820,8548.6,8552.3,8548.3,8551.8,8549.9,8553.9,8549.9,8552.9
202004240821,8551.8,8551.8,8547.7,8550.3,8552.9,8553.2,8549.7,8551.9
202004240822,8550.3,8552.3,8550.3,8550.4,8551.9,8553.2,8551.7,8551.7
202004240823,8550.4,8554.1,8550.4,8551.8,8551.7,8554.9,8551.7,8553.3
202004240824,8551.2,8551.6,8546.3,8547.1,8553.2,8553.2,8547.9,8548.7
202004240825,8547.1,8548.6,8546.7,8547.8,8548.7,8550.9,8547.9,8549.4
202004240826,8547.8,8552.6,8547.5,8551.3,8549.4,8553.9,8549,8553.4
202004240827,8551.3,8554.6,8551.3,8552.9,8553.4,8555.4,8553.4,8554.9
202004240828,8552.9,8554.3,8551.1,8553.3,8554.9,8555.6,8552.7,8554.8
202004240829,8553.3,8555.5,8551.9,8552.5,8554.8,8556.4,8553.2,8553.5
202004240830,8552.5,8557.1,8552.5,8556,8553.5,8558.4,8553.5,8557.3
202004240831,8556,8557.8,8555.6,8556.8,8557.3,8558.8,8557.2,8558.3
202004240832,8556.8,8558.9,8551.9,8553.6,8558.3,8559.8,8553.2,8554.9
202004240833,8553.4,8555.7,8552.7,8553.3,8554.7,8557.1,8553.9,8554.9
202004240834,8553.3,8553.3,8550.1,8550.1,8554.9,8554.9,8551,8551.6
202004240835,8550.1,8550.1,8545.4,8547.3,8551.6,8551.6,8547.1,8548.9
202004240836,8547.3,8549.5,8546.3,8548.4,8548.9,8550.4,8548.1,8549.7
202004240837,8548.4,8550.6,8548.4,8550.6,8549.7,8551.9,8549.6,8551.9
202004240838,8550.6,8551.3,8549.2,8549.8,8551.9,8552.8,8550.8,8551.4
202004240839,8549.8,8550.8,8549.6,8549.8,8551.4,8552.1,8550.6,8551.1
202004240840,8549.8,8553.8,8549.8,8551,8551.1,8555.1,8551,8552
202004240841,8551,8551,8540.9,8544.1,8552,8552,8542.5,8545.7
202004240842,8544.3,8544.3,8538.8,8539.9,8545.9,8545.9,8540,8541.5
202004240843,8539.4,8543.1,8538.9,8542.6,8540.9,8544.4,8540.2,8544.2
202004240844,8542.6,8545.1,8542,8544.1,8544.2,8546.7,8543.8,8545.4
202004240845,8544.1,8545.2,8542.5,8544.6,8545.4,8546.8,8543.9,8545.7
202004240846,8544.5,8547.1,8543,8546.3,8545.8,8548.4,8544.4,8547.4
202004240847,8546.3,8547.3,8544.9,8547.3,8547.4,8548.9,8546.2,8548.9
202004240848,8547.3,8547.6,8544.6,8545.6,8548.9,8549.1,8545.7,8547.2
202004240849,8545.6,8546.7,8545.1,8545.9,8547.2,8548.4,8546.4,8547.4
202004240850,8545.9,8552.8,8545.9,8552.6,8547.4,8554.1,8547.4,8553.9
202004240851,8552.6,8553,8549.1,8550.2,8553.9,8554.2,8550.4,8551.8
202004240852,8549.9,8551.6,8548.1,8548.6,8551.4,8552.9,8549.7,8549.9
202004240853,8548.6,8550.1,8548,8548.2,8549.9,8551.4,8549.4,8549.5
202004240854,8548.2,8551.2,8548.2,8550.2,8549.5,8552.3,8549.5,8551.8
202004240855,8550.1,8553.3,8550.1,8552.6,8551.6,8554.7,8551.6,8553.9
202004240856,8552.4,8554.5,8552.4,8553.3,8553.7,8555.5,8553.7,8554.4
202004240857,8553.3,8556.1,8553.3,8555.6,8554.4,8557,8554.4,8556.2
202004240858,8555.6,8555.7,8552.9,8554,8556.2,8557,8553.9,8555
202004240859,8554.1,8555.6,8552.1,8552.1,8555.2,8556.6,8553.4,8553.4
202004240900,8552.1,8552.5,8546.8,8549.8,8553.4,8553.5,8548.4,8550.4
202004240901,8549.8,8564.8,8549.6,8561.8,8550.4,8565.8,8550.4,8563.1
202004240902,8561.8,8562.1,8556.8,8559.4,8563.1,8563.3,8558,8560.7
202004240903,8559.4,8564.6,8559,8559.3,8560.7,8566.1,8559.8,8560.4
202004240904,8559.5,8562.8,8559,8559,8560.5,8564.1,8560,8560
202004240905,8559,8560.8,8551.1,8551.6,8560,8561.9,8552.4,8553.2
202004240906,8552.1,8552.3,8548.8,8550.9,8553.6,8554.1,8550.4,8552.7
202004240907,8550.8,8551.6,8541.5,8541.5,8552.6,8552.9,8542.2,8542.8
202004240908,8541.5,8547.1,8541,8542.5,8542.8,8548.4,8542.8,8544
202004240909,8542.5,8546.1,8541.1,8542.3,8544,8547.4,8542.4,8543.9
202004240910,8542.3,8546.1,8539.6,8540.1,8543.9,8547.8,8540.9,8541.7
202004240911,8540.1,8540.8,8525,8527.1,8541.7,8542.4,8526.7,8528.4
202004240912,8527.1,8528.1,8524.9,8525.3,8528.4,8529.7,8526.6,8526.9
202004240913,8525.3,8530.5,8525.3,8529.2,8526.9,8531.1,8526.9,8530.7
202004240914,8529.1,8534.1,8529.1,8533.6,8530.7,8534.9,8530.7,8534.9
202004240915,8533.6,8535.3,8530.1,8530.3,8534.9,8536.1,8530.9,8531.4
202004240916,8530.3,8530.6,8525.4,8527.6,8531.4,8531.7,8526.7,8528.9
202004240917,8527.6,8529.1,8525.9,8526.1,8528.9,8530.4,8526.9,8527.4
202004240918,8526.1,8529.5,8525.1,8525.9,8527.4,8530.7,8526,8527.2
202004240919,8525.9,8532.1,8525.1,8531.3,8527.2,8533.4,8526.2,8532.4
202004240920,8531.6,8533.3,8529.6,8532.6,8532.9,8534.4,8530.9,8533.9
202004240921,8532.6,8534.8,8531.3,8532.1,8533.9,8535.9,8532.4,8533.4
202004240922,8532.1,8533.6,8530.6,8530.6,8533.4,8534.9,8531.4,8531.4
202004240923,8530.6,8530.6,8526.4,8526.6,8531.4,8531.9,8527.7,8527.7
202004240924,8526.6,8530.6,8526.5,8528.3,8527.7,8532.2,8527.5,8529.9
202004240925,8528.3,8529.6,8521.9,8524.8,8529.9,8530.9,8523.4,8526.3
202004240926,8524.8,8530.2,8524.8,8527.3,8526.3,8531.7,8526.3,8528.9
202004240927,8527.3,8527.8,8525.8,8527.1,8528.9,8529.5,8527.4,8528.4
202004240928,8527.1,8528.1,8522.6,8523.7,8528.4,8529.4,8523.9,8524.8
202004240929,8523.7,8527.6,8521.1,8524.8,8524.8,8528.9,8521.9,8525.9
202004240930,8524.8,8529.1,8523.1,8528.1,8525.9,8529.9,8524.4,8528.9
202004240931,8528.1,8532,8527.5,8531.3,8528.9,8533.2,8528.9,8532.9
202004240932,8531.3,8531.6,8528.9,8530,8532.9,8532.9,8530.2,8531.3
202004240933,8530,8531,8513.3,8513.3,8531.3,8532,8514.8,8514.8
202004240934,8513.3,8518.2,8511.5,8513.7,8514.8,8519.2,8512.8,8515.5
202004240935,8513.9,8518.9,8513.9,8515,8515.7,8519.8,8515.4,8516.5
202004240936,8515.2,8518.2,8514.4,8517.4,8516.7,8519.3,8515.7,8518.7
202004240937,8517.4,8518.2,8515.1,8516.8,8518.7,8519.1,8516.2,8518.1
202004240938,8516.6,8518,8515.6,8517.2,8517.9,8519.2,8516.7,8518.5
202004240939,8517.2,8518.5,8516.3,8518.1,8518.5,8519.8,8517.4,8519.7
202004240940,8518.1,8520.6,8516.6,8518.6,8519.7,8521.6,8518.2,8519.6
202004240941,8518.6,8524.1,8517.5,8523.4,8519.6,8524.7,8518.5,8524.2
202004240942,8523.4,8526.6,8523.4,8526.1,8524.2,8527.4,8524.2,8526.9
202004240943,8526.1,8526.6,8525.1,8526.5,8526.9,8527.9,8526,8527.8
202004240944,8526.6,8528,8525.7,8528,8527.7,8529.2,8526.8,8529
202004240945,8528.2,8533.1,8527.7,8531.6,8529.2,8534.4,8528.5,8533.4
202004240946,8531.6,8535.4,8531.3,8534.1,8533.4,8536.3,8532.4,8534.7
202004240947,8534,8534.7,8530.9,8533.2,8535,8536,8531.7,8534.5
202004240948,8533.2,8533.7,8527.6,8528.9,8534.5,8534.9,8529.4,8530.4
202004240949,8528.9,8529.6,8522.6,8523.5,8530.4,8531,8523.5,8524.5
202004240950,8523.5,8528.8,8523.5,8525.1,8524.5,8530.1,8524.5,8526.2
202004240951,8525.1,8527.5,8523.9,8525.6,8526.2,8528.4,8525.4,8526.7
202004240952,8525.6,8525.6,8524.4,8524.9,8526.7,8526.8,8525.3,8526.2
202004240953,8524.9,8525.1,8520.1,8520.6,8526.2,8526.2,8521.4,8521.9
202004240954,8520.6,8522.9,8515.1,8519.2,8521.9,8523.9,8516.7,8520.7
202004240955,8519.2,8523.6,8519.2,8523.6,8520.7,8524.7,8520.7,8524.7
202004240956,8523.6,8525.7,8523.6,8525,8524.7,8527,8524.7,8526
202004240957,8525,8527.8,8523.1,8527.8,8526,8529.2,8523.9,8529.1
202004240958,8527.8,8530.6,8527.1,8528.4,8529.1,8531.2,8527.9,8530
202004240959,8528.4,8528.9,8526.4,8527.4,8530,8530.1,8527.7,8528.7
202004241000,8527.4,8531.1,8526.8,8531.1,8528.7,8532.4,8527.9,8531.9
202004241001,8531.1,8531.6,8529.1,8531.6,8531.9,8532.7,8530.4,8532.7
202004241002,8531.6,8536.9,8531.6,8532.5,8532.7,8538.2,8532.7,8533.5
202004241003,8532.4,8537.1,8531.8,8536.1,8533.2,8537.9,8532.7,8537.2
202004241004,8535.9,8536.6,8532.6,8533.6,8537,8537.9,8533.7,8535.2
202004241005,8533.6,8536.1,8531.1,8533.5,8535.2,8536.7,8531.9,8534.6
202004241006,8533.5,8533.8,8531.7,8532.7,8534.6,8535.3,8533.2,8534.3
202004241007,8532.7,8533.1,8528.9,8530.4,8534.3,8534.4,8530.2,8531.7
202004241008,8530.4,8534.6,8530.4,8532.9,8531.7,8535.8,8531.7,8534.2
202004241009,8532.9,8536.8,8532,8535.8,8534.2,8537.4,8533.2,8536.6
202004241010,8535.8,8540.4,8535.1,8538.2,8536.6,8541.7,8536.6,8539.5
202004241011,8538.2,8539.8,8537.5,8537.8,8539.5,8540.9,8538.9,8538.9
202004241012,8537.8,8539.6,8533.6,8534.6,8538.9,8540.7,8534.9,8535.9
202004241013,8534.6,8537.1,8533.7,8535.2,8535.9,8538.2,8535.2,8536.3
202004241014,8535.5,8539.5,8534.8,8537.9,8536.5,8540.2,8536.2,8539.2
202004241015,8537.9,8538.6,8528.9,8529.4,8539.2,8539.9,8529.9,8531.2
202004241016,8529.1,8529.6,8526,8526.1,8530.9,8530.9,8526.9,8527.4
202004241017,8526.1,8527.1,8520,8520.9,8527.4,8527.9,8521.7,8522.4
202004241018,8520.9,8526.4,8520.9,8523.2,8522.4,8527.7,8522.4,8524.3
202004241019,8523.2,8527.8,8523.2,8526.2,8524.3,8528.9,8524.3,8527.3
202004241020,8526.2,8528.1,8524.3,8527.1,8527.3,8528.7,8525.7,8528.4
202004241021,8527.1,8528.6,8524.6,8525.6,8528.4,8529.2,8525.9,8526.9
202004241022,8525.6,8527.3,8512.2,8512.5,8526.9,8528.8,8513.4,8513.8
202004241023,8512.5,8514.7,8510.9,8512,8513.8,8515.9,8511.9,8513.3
202004241024,8512,8513.6,8511.5,8513,8513.3,8514.6,8512.7,8514
202004241025,8513,8516.5,8508.3,8508.4,8514,8517.5,8509.7,8509.7
202004241026,8508.4,8508.8,8501.9,8505.1,8509.7,8509.7,8503.2,8506.4
202004241027,8505.1,8509.1,8505,8507.8,8506.4,8509.9,8506.4,8508.4
202004241028,8507.8,8507.8,8503.3,8507.1,8508.4,8509.2,8504.6,8507.9
202004241029,8507.1,8509.9,8506.1,8508.6,8507.9,8510.8,8507.4,8509.9
202004241030,8509.3,8514.6,8508.9,8511.9,8510.6,8515.9,8510.4,8513.2
202004241031,8511.9,8513.8,8507.5,8509.4,8513.2,8514.8,8509.1,8510.7
202004241032,8509.4,8509.4,8498.7,8498.7,8510.7,8510.7,8499.8,8500
202004241033,8498,8505.6,8497.9,8505.1,8499,8507.4,8499,8506.4
202004241034,8505.1,8511.9,8504,8510.7,8506.4,8513.5,8505,8512
202004241035,8510.7,8516.8,8508.4,8516.4,8512,8517.7,8510.5,8517.7
202004241036,8516.4,8518.1,8514.8,8517.1,8517.7,8518.9,8515.9,8518.4
202004241037,8517.3,8521.1,8515.6,8521.1,8518.6,8522.2,8517.1,8522.2
202004241038,8521.1,8523.9,8519.6,8521.6,8522.2,8525.3,8520.2,8522.7
202004241039,8521.6,8523.5,8519.5,8520.9,8522.7,8524.5,8520.4,8522.2
202004241040,8520.9,8521.9,8516.8,8519,8522.2,8523.4,8517.7,8520
202004241041,8519,8523.6,8519,8522.9,8520,8524.9,8519.8,8523.9
202004241042,8522.9,8527,8522.8,8525.9,8523.9,8527.9,8523.9,8527.2
202004241043,8525.9,8527.7,8524.3,8525,8527.2,8528.2,8525.5,8526.8
202004241044,8524.9,8531.3,8524.9,8529.1,8526.7,8532.1,8526.7,8530.2
202004241045,8528.8,8529,8522.8,8526.3,8530.1,8530.1,8523.9,8527.6
202004241046,8526.3,8527,8524.7,8525.9,8527.6,8527.8,8526.2,8526.7
202004241047,8525.9,8526.7,8523.6,8526.7,8526.7,8527.5,8524.9,8527.5
202004241048,8525.8,8530.1,8525.8,8526,8526.9,8531.2,8526.9,8527.8
202004241049,8526,8526.9,8523.6,8526.7,8527.8,8528.4,8525.1,8528.3
202004241050,8526.9,8530.5,8523.4,8523.4,8528.5,8531.7,8524.7,8524.7
202004241051,8523.4,8524.6,8521.5,8523,8524.7,8525.7,8523.1,8524
202004241052,8523,8525.6,8522.7,8524.8,8524,8526.7,8524,8525.9
202004241053,8524.8,8526.1,8518.5,8519.4,8525.9,8527.7,8519.8,8521.2
202004241054,8519.5,8519.9,8517.2,8518.8,8521.3,8521.3,8518.1,8520.4
202004241055,8518.8,8520.6,8516.1,8516.4,8520.4,8521.2,8516.9,8517.7
202004241056,8516.3,8518.6,8516.1,8517.5,8517.6,8519.9,8517.5,8518.5
202004241057,8517.5,8519.7,8517.5,8517.6,8518.5,8521.4,8518.5,8519.2
202004241058,8517.6,8523.4,8517.6,8518.6,8519.2,8525.2,8519.2,8519.2
202004241059,8518.6,8519.3,8516.7,8516.7,8519.2,8520.6,8517.9,8518.5
202004241100,8517.7,8524.1,8513.9,8523.4,8518.5,8525.2,8515.2,8524.7
202004241101,8523.4,8532.6,8523.4,8530.9,8524.7,8533.9,8524.7,8532.2
202004241102,8530.9,8535.2,8530.9,8532.7,8532.2,8536.3,8532.2,8533.8
202004241103,8532.8,8534,8531.1,8531.6,8533.9,8535.4,8532.4,8532.9
202004241104,8531.9,8534.1,8530.9,8532.5,8533.2,8535.6,8531.7,8533.8
202004241105,8532.5,8537.5,8531.9,8535.8,8533.8,8538.1,8533.2,8536.9
202004241106,8535.8,8535.8,8533.2,8535.3,8536.9,8537.1,8534.7,8536.9
202004241107,8535.4,8535.4,8532.1,8532.1,8536.7,8536.9,8533.4,8533.4
202004241108,8531.9,8535.6,8531.9,8534,8533.2,8536.9,8533.2,8535.3
202004241109,8534,8534,8528,8528.1,8535.3,8535.3,8529.4,8529.4
202004241110,8528.3,8529.8,8526.9,8526.9,8529.6,8530.6,8528,8528.2
202004241111,8526.9,8529.1,8526.6,8528.4,8528.2,8530.3,8527.8,8529.7
202004241112,8528.4,8530.4,8527.4,8530.4,8529.7,8532,8528.9,8531.2
202004241113,8530.5,8533.8,8530.2,8532.4,8531.5,8534.4,8531.2,8533.7
202004241114,8532.4,8538.9,8531.1,8538.9,8533.7,8540,8532.9,8539.7
202004241115,8538.9,8539.3,8536.3,8538.9,8539.7,8540.9,8537.9,8540.2
202004241116,8539.1,8539.9,8537.5,8538,8540.4,8541.4,8539.1,8539.8
202004241117,8538.2,8543,8538.2,8542.1,8540,8544.3,8539.9,8543.2
202004241118,8542.1,8542.1,8537.3,8537.8,8543.2,8543.2,8538.4,8539.4
202004241119,8537.6,8540.1,8536.9,8538.6,8539.2,8541.1,8538,8539.7
202004241120,8538.6,8539.1,8536.1,8537.8,8539.7,8540.6,8536.7,8538.9
202004241121,8537.8,8538.8,8533.5,8534.2,8538.9,8539.6,8534.6,8535.3
202004241122,8534.2,8536.1,8533.8,8534.3,8535.3,8537.9,8535.1,8535.1
202004241123,8534.3,8536.6,8533.8,8536.6,8535.1,8537.9,8535,8537.7
202004241124,8536.6,8537.8,8535,8537.6,8537.7,8539,8536.6,8538.7
202004241125,8537.6,8538.8,8534.6,8534.6,8538.7,8539.9,8535.7,8535.7
202004241126,8534.7,8535.8,8530.7,8530.7,8535.8,8536.9,8531.7,8531.7
202004241127,8530.7,8532.9,8530,8532.9,8531.7,8534.2,8530.8,8534.2
202004241128,8532.9,8533.3,8530.8,8532.9,8534.2,8534.8,8532,8534.2
202004241129,8533.1,8533.8,8531.1,8531.9,8534.4,8534.8,8532.4,8533.2
202004241130,8531.9,8534.5,8530.1,8533.9,8533.2,8535.1,8531.4,8534.9
202004241131,8533.8,8534.8,8532.3,8533.4,8534.9,8536.2,8533.6,8534.7
202004241132,8533.4,8536.1,8533.4,8534.7,8534.7,8536.9,8534.7,8536.2
202004241133,8534.7,8537.2,8534.3,8537.2,8536.2,8538.1,8536.1,8538
202004241134,8536.7,8540.3,8536.7,8539.4,8538,8541.4,8537.9,8540.7
202004241135,8539.6,8540.9,8537.6,8537.6,8540.9,8542.5,8538.9,8539.2
202004241136,8537.9,8539.4,8537.9,8539,8539.5,8540.3,8539.2,8540
202004241137,8539,8542.5,8539,8541.9,8540,8543.7,8540,8543.2
202004241138,8541.9,8545.6,8541.9,8543.8,8543.2,8546.5,8542.7,8545.3
202004241139,8543.8,8544.4,8542.1,8542.6,8545.3,8545.4,8543.2,8543.4
202004241140,8542.5,8548.6,8542.2,8544.6,8543.5,8549.4,8543.2,8546.1
202004241141,8544.6,8551.8,8544.6,8549.8,8546.1,8552.4,8546.1,8550.9
202004241142,8549.8,8551.3,8546,8548.3,8550.9,8552.6,8547.5,8549.6
202004241143,8548.3,8552.2,8548.1,8552,8549.6,8553.3,8549.2,8553.3
202004241144,8552,8554.1,8551.3,8552.1,8553.3,8555.2,8552.4,8553.4
202004241145,8552.1,8553.5,8550.3,8550.9,8553.4,8554.6,8551.5,8552.2
202004241146,8550.9,8550.9,8547.1,8547.5,8552.2,8552.2,8547.9,8548.8
202004241147,8547.5,8549.3,8545.5,8545.5,8548.8,8550.5,8547.1,8547.1
202004241148,8545.5,8546.2,8543.1,8544.1,8547.1,8547.7,8544.2,8545.4
202004241149,8544.1,8547.3,8544,8547.1,8545.4,8548.4,8545.3,8548.4
202004241150,8547.1,8549.1,8545,8545,8548.4,8550.6,8546,8546
202004241151,8545,8545.9,8542.5,8543.3,8546,8547.2,8543.5,8544.4
202004241152,8543.3,8543.3,8540.9,8541.1,8544.4,8544.4,8542.4,8542.4
202004241153,8541.1,8541.3,8538.1,8539,8542.4,8542.4,8539.7,8540.3
202004241154,8539,8539.4,8537.6,8539.3,8540.3,8541.3,8538.2,8540.9
202004241155,8539.3,8545.4,8539.3,8544.3,8540.9,8546.5,8540.7,8546.1
202004241156,8544.3,8547,8543.9,8546.6,8546.1,8548.1,8545.4,8547.7
202004241157,8546.6,8547.8,8544.9,8546.2,8547.7,8548.7,8546.2,8547.3
202004241158,8546.2,8547.8,8545.8,8546.2,8547.3,8549.1,8546.9,8547.3
202004241159,8546.2,8547.1,8542.4,8542.6,8547.3,8548.2,8543.4,8544.4
202004241200,8542.6,8545.7,8542.3,8544.9,8544.4,8546.8,8543.6,8546.7
202004241201,8544.9,8547.4,8543.1,8543.1,8546.7,8548.7,8544.2,8544.2
202004241202,8543.1,8545.1,8542.9,8545.1,8544.2,8546.4,8544,8546.4
202004241203,8545.1,8547.4,8544.6,8545.9,8546.4,8548.6,8546.2,8547.2
202004241204,8545.9,8546.6,8544.1,8545.9,8547.2,8547.4,8545.7,8547.2
202004241205,8545.9,8545.9,8544,8544.6,8547.2,8547.2,8545.3,8546.4
202004241206,8544.4,8546.8,8544.4,8546.3,8546.2,8548,8546.2,8547.9
202004241207,8546.3,8552,8546.3,8551.1,8547.9,8553.5,8547.8,8552.2
202004241208,8551.1,8551.2,8548.1,8550.3,8552.2,8552.3,8549.7,8551.4
202004241209,8550.3,8551.4,8550.1,8550.4,8551.4,8552.7,8551.4,8551.7
202004241210,8550.4,8551.6,8549.1,8549.1,8551.7,8552.6,8550.4,8550.4
202004241211,8549.1,8550.3,8548.1,8548.3,8550.4,8551.4,8549.2,8549.4
202004241212,8548.3,8548.4,8544.3,8544.3,8549.4,8549.4,8545.9,8545.9
202004241213,8544.3,8544.6,8543.7,8544.6,8545.9,8546.1,8544.5,8545.9
202004241214,8545,8546.8,8544.3,8546.3,8546.8,8548.1,8545.4,8547.9
202004241215,8546.3,8547.2,8544.3,8545.3,8547.9,8548.3,8545.4,8546.9
