日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004230751,8612.9,8621.3,8612.9,8620.4,8614.2,8622.4,8614.2,8621.7
202004230752,8620.4,8620.4,8614.9,8616.1,8621.7,8621.9,8616.1,8617.2
202004230753,8616.1,8619.8,8616.1,8618.4,8617.2,8621.3,8617.2,8619.7
202004230754,8618.4,8621.5,8615.2,8616,8619.7,8622.5,8616.5,8617
202004230755,8616,8617.4,8615.4,8616.4,8617,8618.9,8616.7,8617.7
202004230756,8616.2,8617.8,8615.9,8617.8,8617.5,8619.4,8616.7,8619.1
202004230757,8617.8,8619,8617.8,8618.5,8619.1,8620.3,8618.9,8619.6
202004230758,8618.7,8620.4,8617.7,8618.7,8619.7,8621.6,8618.8,8620
202004230759,8619.3,8619.3,8615.4,8619,8620.6,8620.6,8616.4,8620.3
202004230800,8619,8622.1,8619,8621.5,8620.3,8623,8620,8622.5
202004230801,8621.5,8621.5,8617.8,8617.8,8622.5,8622.5,8618.7,8618.9
202004230802,8617.8,8618.2,8608.2,8608.9,8618.8,8619.1,8609.2,8610.2
202004230803,8608.9,8609.2,8605.2,8608.4,8610.2,8610.3,8606.5,8609.7
202004230804,8608.4,8613.1,8606.8,8608.9,8609.7,8613.8,8607.9,8610
202004230805,8609.3,8610.1,8608,8609.5,8610.4,8611.2,8609.1,8610.8
202004230806,8609.5,8610.5,8608.4,8609.1,8610.8,8611.8,8609.5,8610.4
202004230807,8608.8,8612.1,8607.8,8611,8610.1,8613.2,8609.2,8612.3
202004230808,8611.2,8611.2,8606.8,8608.1,8612.3,8612.5,8608.3,8609.4
202004230809,8608.1,8609,8606,8606.4,8609.4,8610,8606.9,8607.9
202004230810,8606.4,8607.5,8606.1,8607.2,8607.9,8609,8606.6,8608.8
202004230811,8607.2,8607.2,8603.9,8607.2,8608.8,8608.8,8605.2,8608.3
202004230812,8607.2,8609.6,8607.2,8608.2,8608.3,8610.9,8608.3,8609.8
202004230813,8608.2,8609.7,8607.4,8608.5,8609.8,8610.7,8608.9,8610
202004230814,8608.5,8610.1,8607.2,8610.1,8610,8610.7,8608.5,8610.6
202004230815,8610.1,8613.8,8608.4,8612.3,8610.6,8614.7,8609.7,8613.4
202004230816,8612.3,8612.9,8610.6,8611.2,8613.4,8613.7,8611.7,8612
202004230817,8611,8611.4,8606.9,8608.9,8611.8,8612.2,8608.2,8610.2
202004230818,8608.8,8613,8608.2,8612.6,8610.1,8614,8609.2,8613.2
202004230819,8612.6,8616.1,8612.1,8615,8613.2,8617,8613.1,8616.6
202004230820,8615,8616.1,8614.1,8615.6,8616.6,8617.2,8615,8616.9
202004230821,8615.6,8615.6,8612.4,8613.3,8616.9,8616.9,8613.3,8614.1
202004230822,8613.3,8613.4,8608.9,8612.1,8614.1,8614.7,8610.2,8613.4
202004230823,8611.9,8612.5,8609.7,8612.2,8613.2,8613.3,8611.3,8613.3
202004230824,8612.2,8613.5,8610.1,8610.1,8613.2,8614.8,8611.2,8611.2
202004230825,8610.2,8611.5,8609.5,8611.5,8611.3,8612.8,8611.1,8612.8
202004230826,8611.3,8612,8610.4,8610.4,8612.6,8613.3,8611.5,8611.7
202004230827,8610.6,8611.2,8606.5,8608.2,8611.9,8612.3,8607.5,8609.2
202004230828,8608.3,8619,8607.6,8616.7,8609.4,8619.9,8608.9,8617.8
202004230829,8616.5,8617.8,8615.8,8617.1,8617.8,8618.7,8616.8,8618.2
202004230830,8617.2,8617.2,8610.5,8611,8618.3,8618.3,8611.8,8611.8
202004230831,8611,8612.8,8609,8610,8611.8,8613.4,8609.8,8610.8
202004230832,8609.6,8610.9,8607,8609.9,8610.7,8612.2,8608.2,8611.7
202004230833,8609.9,8609.9,8607.5,8608.3,8611.7,8611.7,8608.8,8609.4
202004230834,8608.3,8608.3,8604,8606,8609.4,8609.4,8604.8,8606.8
202004230835,8606.2,8606.4,8604.2,8604.8,8607,8607.7,8605,8606.6
202004230836,8604.7,8605.6,8602.7,8605.5,8606.5,8606.9,8603.4,8606.8
202004230837,8605.5,8607.7,8605.3,8606.4,8606.8,8608.9,8606.4,8607.7
202004230838,8606.4,8608.8,8605.9,8608.5,8607.7,8609.6,8607.2,8609.5
202004230839,8608.6,8609.1,8606.6,8606.7,8609.7,8610,8607.7,8607.7
202004230840,8606.7,8607.8,8603.5,8604.1,8607.7,8608.8,8604.8,8605.4
202004230841,8604.1,8604.5,8601.9,8603.9,8605.4,8605.8,8602.5,8605.2
202004230842,8603.9,8606.1,8603.2,8606.1,8605.2,8607.6,8604.5,8607.6
202004230843,8606,8607.4,8604.7,8606.6,8607.5,8608.4,8605.9,8607.9
202004230844,8606.6,8607.9,8606.2,8607.7,8607.9,8608.8,8607.6,8608.7
202004230845,8607.6,8607.6,8604.4,8604.9,8608.7,8608.7,8605.2,8606.2
202004230846,8604.9,8606.3,8603,8604.2,8606.2,8607.3,8604.1,8605.3
202004230847,8604.2,8608.6,8604.2,8606,8605.3,8609.4,8605.3,8607.3
202004230848,8606.1,8607.8,8605.3,8605.5,8607.4,8608.8,8606.4,8606.5
202004230849,8605.5,8607.1,8604.9,8607,8606.5,8608.1,8605.7,8607.8
202004230850,8607,8607.1,8605.1,8606.5,8607.8,8608,8605.7,8607.3
202004230851,8606.5,8607.4,8601.8,8605.7,8607.6,8608.4,8602.9,8606.8
202004230852,8605.7,8606.4,8603.8,8606,8606.8,8607.4,8604.8,8607
202004230853,8606,8614.1,8606,8613.3,8607,8614.7,8607,8614.1
202004230854,8613.3,8614.3,8610.9,8612.6,8614.1,8615.1,8611.7,8613.7
202004230855,8612.6,8612.9,8610,8610.1,8613.7,8614.2,8610.6,8611.4
202004230856,8610.1,8612.3,8609.9,8612.3,8611.4,8613.1,8610.5,8613.1
202004230857,8612.3,8613.9,8611.2,8613.9,8613.1,8614.4,8611.9,8614.4
202004230858,8613.9,8614.5,8612.5,8613.1,8614.4,8615.4,8613.7,8613.9
202004230859,8613.1,8616,8612.3,8616,8613.9,8616.8,8612.9,8616.8
202004230900,8615.6,8617.7,8610,8611.3,8616.4,8618.6,8610.7,8611.8
202004230901,8611.3,8628.3,8610.9,8625.1,8611.8,8629.3,8611.7,8626.2
202004230902,8625.1,8628.1,8618.8,8620,8626.2,8629.2,8619.8,8621
202004230903,8620,8620,8612.8,8613.1,8621,8621,8613.4,8614.2
202004230904,8613.1,8614.7,8609.9,8613.1,8614.2,8615.8,8611.2,8613.9
202004230905,8613.2,8619.1,8613.2,8618.2,8614,8620.1,8614,8619.3
202004230906,8618.2,8618.2,8608.7,8608.7,8619.3,8619.3,8609.5,8609.5
202004230907,8608.8,8610.9,8608.2,8609.1,8609.6,8611.7,8609.3,8610.2
202004230908,8609,8610.3,8608,8609.5,8610,8611.7,8608.9,8610.8
202004230909,8609.8,8611.2,8608.7,8610,8611.1,8612.5,8609.4,8611.3
202004230910,8610,8610,8605.2,8605.2,8611.3,8611.3,8606.3,8606.8
202004230911,8605.2,8606.4,8604.4,8605.1,8606.8,8607.3,8605.7,8606.4
202004230912,8605.1,8606.2,8603.6,8604.6,8606.4,8607.5,8604.7,8605.7
202004230913,8604.5,8605.7,8602.6,8602.9,8605.6,8606.9,8603.4,8604.2
202004230914,8602.9,8603.7,8601.3,8602.9,8604.2,8605.2,8602.4,8604.2
202004230915,8602.9,8608.4,8602.3,8604.7,8604.2,8609.5,8602.9,8605.8
202004230916,8604.7,8604.7,8601.8,8602.8,8605.8,8605.8,8603.1,8604.1
202004230917,8602.8,8604.1,8601.3,8601.5,8604.1,8604.8,8602.2,8602.8
202004230918,8601.4,8601.6,8597.9,8598.3,8602.7,8602.8,8599,8599.6
202004230919,8598.9,8599.1,8590.9,8594.6,8599.7,8599.8,8592.4,8595.1
202004230920,8594.6,8597.8,8593.1,8596.7,8595.1,8599.2,8594.2,8597.8
202004230921,8596.5,8597,8591.9,8592.2,8597.3,8598.2,8593,8593.5
202004230922,8592.1,8592.3,8585.5,8589.6,8592.7,8593.1,8586.5,8590.9
202004230923,8589.6,8596.1,8589.3,8595.2,8590.9,8597.2,8590.2,8596.2
202004230924,8595.2,8598.7,8594.5,8597.6,8596.3,8599.8,8595.7,8599.2
202004230925,8597.4,8600.3,8596.8,8599.4,8598.5,8601.2,8597.9,8600.5
202004230926,8599.4,8602,8598.8,8600.4,8600.5,8602.8,8599.9,8601.2
202004230927,8600.4,8600.8,8597,8597.5,8601.2,8602.2,8598,8598.8
202004230928,8597.5,8602.8,8597.4,8600.3,8598.8,8603.5,8598.2,8600.9
202004230929,8600.3,8602.5,8600.3,8602,8600.9,8603.5,8600.9,8603
202004230930,8602,8602.2,8597.7,8598.7,8603,8603.5,8598.5,8600
202004230931,8598.6,8599.3,8596.1,8597.5,8599.9,8600.3,8597.2,8598.3
202004230932,8597.3,8600.6,8596.7,8600.1,8598.1,8601.7,8597.7,8601.1
202004230933,8600.1,8600.1,8594.3,8594.6,8601.1,8601.1,8595.4,8595.4
202004230934,8594.6,8596.2,8592.2,8596.2,8595.4,8597.3,8593.5,8597
202004230935,8596.2,8597.2,8593.9,8596.1,8597,8598.3,8595.5,8596.9
202004230936,8596.1,8596.1,8590.8,8591.1,8596.9,8597.2,8591.6,8592.4
202004230937,8591.1,8596.4,8591,8596.4,8592.4,8597.9,8592,8597.7
202004230938,8596.4,8602.3,8596.4,8602,8597.7,8603.1,8597.7,8602.8
202004230939,8602,8604.5,8600.2,8602.7,8602.8,8605.1,8601.8,8603.7
202004230940,8602.7,8604.1,8599,8601.3,8603.7,8605.1,8600,8602.6
202004230941,8601.1,8604,8600.6,8603,8602.4,8604.8,8601.9,8604
202004230942,8603,8604.7,8602.3,8603.3,8604,8605.8,8603.1,8604.4
202004230943,8603.5,8604.5,8602.6,8603.8,8604.5,8605.8,8603.6,8605.1
202004230944,8603.9,8610.6,8603.9,8609.4,8605.2,8611.9,8605.2,8610
202004230945,8609.4,8610.5,8606.1,8607.9,8610,8611.5,8607.4,8608.9
202004230946,8607.8,8609.3,8605.5,8609.1,8609.1,8610.2,8606.6,8609.9
202004230947,8609.1,8614.7,8609.1,8612,8609.9,8615.8,8609.9,8613
202004230948,8612,8612,8604.5,8607.5,8613,8613,8605.5,8608.6
202004230949,8607.5,8610.8,8607.4,8610.3,8608.6,8611.9,8608.2,8611.3
202004230950,8610.3,8618.2,8610.3,8615.9,8611.3,8619.5,8611.3,8617.2
202004230951,8615.9,8625.6,8615.9,8621.9,8617.2,8626.4,8617.2,8623.4
202004230952,8621.9,8621.9,8614.2,8615,8623.4,8623.4,8615.3,8616.1
202004230953,8615,8615.2,8609.4,8611,8616.1,8616.3,8610.2,8611.8
202004230954,8611,8614.3,8607.7,8608.4,8611.8,8615.2,8608.6,8609.7
202004230955,8608.4,8610.1,8605.2,8605.5,8609.7,8611.1,8606,8606.1
202004230956,8605.6,8608.3,8605.4,8607.8,8606.1,8609.4,8606.1,8608.6
202004230957,8607.8,8609.8,8606.3,8606.6,8608.6,8611,8607.2,8607.2
202004230958,8606.6,8609.2,8605.9,8608.2,8607.2,8610.2,8607.2,8609.3
202004230959,8608.1,8612.3,8607.5,8611.2,8609.2,8613.7,8608.3,8612.8
202004231000,8611.2,8614.9,8611.2,8614.9,8612.8,8615.7,8612.7,8615.7
202004231001,8614.7,8626.8,8614.7,8625.6,8616,8628.1,8616,8626.9
202004231002,8625.6,8629,8625.3,8627.1,8626.9,8630,8626.3,8627.9
202004231003,8627.1,8628.9,8622.6,8623.4,8627.9,8630.1,8623.7,8624.7
202004231004,8623.4,8629.3,8623.1,8629.3,8624.7,8630,8624.4,8629.9
202004231005,8629.3,8636.3,8627.9,8635.1,8629.9,8637.4,8628.5,8636.4
202004231006,8635.1,8636.3,8632.9,8632.9,8636.4,8637.1,8633.8,8634
202004231007,8632.9,8632.9,8629,8632.3,8634,8634,8629.8,8633.9
202004231008,8632.3,8651.7,8631.5,8647,8633.9,8652.5,8633.3,8648
202004231009,8646.7,8652.1,8644.5,8646,8647.8,8652.9,8645.6,8647.1
202004231010,8646,8646,8638.3,8643.3,8647.1,8647.5,8639.9,8643.9
202004231011,8643.3,8643.3,8636.6,8639.2,8643.9,8643.9,8637.4,8641
202004231012,8639.2,8643.5,8637.5,8642.6,8641,8644.3,8639,8644.2
202004231013,8642.6,8645.3,8637.6,8637.6,8644.2,8646.7,8639.6,8639.6
202004231014,8637.6,8638.1,8634.7,8635.5,8639.6,8639.9,8635.5,8637.1
202004231015,8635.5,8640.1,8634.2,8636.6,8637.1,8641.8,8635.5,8638.4
202004231016,8636.6,8639.5,8634.9,8636.5,8638.4,8641,8636.4,8637.8
202004231017,8636.5,8638.3,8636.1,8636.2,8637.8,8640.3,8637.5,8637.5
202004231018,8636.4,8640,8634.9,8639.4,8637.7,8641.7,8636.2,8640.7
202004231019,8639.8,8640.7,8635.8,8639.6,8641.1,8641.8,8637.3,8641.1
202004231020,8639.6,8645.1,8639.6,8644.3,8641.1,8645.7,8640.4,8645.6
202004231021,8644.3,8645.3,8641.3,8643,8645.6,8646.3,8642.8,8644.8
202004231022,8643,8649,8641.6,8643.2,8644.8,8650.2,8643.2,8644.7
202004231023,8643.2,8643.3,8633.7,8634,8644.7,8645.3,8635,8635.8
202004231024,8634,8640.3,8634,8639.3,8635.8,8641.1,8635.3,8641.1
202004231025,8639.3,8641.1,8635.2,8636.1,8641.1,8642,8636,8637.4
202004231026,8635.8,8636.9,8634.2,8634.2,8637.4,8638.7,8635.7,8635.8
202004231027,8634.2,8636.9,8634.2,8636.3,8635.8,8638.7,8635.8,8637.9
202004231028,8636.3,8636.3,8631.3,8633.3,8637.9,8637.9,8632.4,8635.1
202004231029,8633.1,8633.2,8631,8631,8634.9,8635.2,8632.2,8632.8
202004231030,8631,8636.1,8630.9,8631.6,8632.8,8637.9,8632.2,8633.4
202004231031,8631.6,8632.9,8628.9,8631.1,8633.4,8634.5,8630.4,8632.7
202004231032,8631.1,8631.1,8624.4,8626.8,8632.7,8632.7,8625.6,8627.4
202004231033,8626.8,8631.1,8625.6,8625.8,8627.4,8632.4,8627.1,8627.1
202004231034,8625.8,8628.3,8624.6,8628.3,8627.1,8629.9,8626.2,8629.6
202004231035,8628.3,8635.2,8627.4,8633.3,8629.6,8636.8,8629.4,8635.3
202004231036,8633.3,8643,8633.3,8641.7,8635.3,8644.3,8634.4,8643
202004231037,8641.7,8644.1,8640.3,8642.6,8643,8646.2,8641.7,8644.4
202004231038,8642.6,8642.9,8636.8,8641.6,8644.4,8644.4,8639.7,8642.7
202004231039,8641.6,8643.3,8638.2,8640.1,8642.7,8644.9,8639.4,8641.9
202004231040,8640.1,8642.1,8637.1,8640.1,8641.9,8643.7,8638.6,8641.9
202004231041,8639.2,8639.2,8630.5,8630.5,8641.2,8641.2,8631.8,8631.8
202004231042,8630.5,8630.5,8622.2,8622.4,8631.8,8631.8,8623.7,8624.5
202004231043,8622.4,8625.4,8620.1,8623.1,8624.5,8626.4,8621,8624.9
202004231044,8623.1,8628,8621.7,8624.3,8624.9,8629.1,8623.3,8626.3
202004231045,8624.5,8624.5,8621.1,8624.3,8626.6,8626.6,8622,8625.9
202004231046,8624.3,8628.1,8623.1,8626.6,8625.9,8629.7,8625.1,8628.1
202004231047,8626.6,8631.8,8624.1,8629.3,8628.1,8633.4,8625.7,8630.4
202004231048,8629.2,8629.2,8616.6,8616.6,8630.3,8630.3,8618.2,8618.2
202004231049,8616.6,8622.2,8616.6,8619.9,8618.2,8623.5,8618.2,8621.9
202004231050,8619.9,8621.7,8619.4,8621.6,8621.9,8623.7,8621.5,8623.2
202004231051,8621.6,8623.1,8619.9,8619.9,8623.2,8624.7,8620.8,8621.4
202004231052,8619.9,8621.6,8619.2,8620.1,8621.4,8623.2,8620.7,8620.7
202004231053,8620.1,8620.1,8611.9,8619.3,8620.7,8621.2,8614.7,8620.9
202004231054,8619.3,8626.1,8618.9,8623.1,8620.9,8627.4,8620.2,8624.6
202004231055,8623.1,8625.2,8620.9,8622.3,8624.6,8627,8622.2,8624.4
202004231056,8622.3,8628.7,8621.6,8625.3,8624.4,8630.7,8623.6,8627.6
202004231057,8625.5,8627.8,8624.9,8625.1,8627.8,8630.1,8625.4,8626.9
202004231058,8625.1,8625.1,8618.3,8619.1,8626.9,8626.9,8620.4,8621.4
202004231059,8619.1,8621.3,8616.1,8616.4,8621.4,8622.4,8617.9,8617.9
202004231100,8616.4,8620.3,8616.4,8619.9,8617.9,8622.1,8617.9,8621.7
202004231101,8619.9,8620.6,8614.4,8616.7,8621.7,8622.7,8615.8,8619
202004231102,8616.7,8617.3,8613.9,8615.1,8619,8619.3,8616.1,8616.9
202004231103,8614.5,8618.1,8613.6,8617.6,8616.3,8619.8,8614.9,8619.7
202004231104,8617.6,8622.1,8616.9,8619.6,8619.7,8623.2,8617.9,8620.9
202004231105,8618.7,8620.6,8615.9,8619.1,8620.5,8621.9,8617.9,8620.9
202004231106,8619.1,8620.1,8617.2,8619.6,8620.9,8621.7,8619.7,8621.4
202004231107,8619.6,8619.6,8616.1,8616.1,8621.4,8621.4,8617.4,8617.6
202004231108,8616.5,8616.8,8612.2,8613.2,8618.1,8618.4,8614.2,8615.2
202004231109,8613.2,8614.4,8611.9,8613.6,8615.2,8615.9,8612.5,8615.1
202004231110,8613.6,8616.6,8611.9,8616.6,8615.1,8618.4,8613.2,8618.4
202004231111,8616.6,8616.8,8612.8,8614.1,8618.4,8618.6,8614.2,8615.9
202004231112,8614.1,8616.4,8612.8,8613.4,8615.9,8618.4,8614.7,8615
202004231113,8613.4,8614,8612.2,8613.6,8615,8615.7,8612.7,8615.7
202004231114,8613.6,8615.6,8613.4,8614.1,8615.7,8617.2,8615.7,8615.9
202004231115,8614.1,8614.1,8608.2,8610.2,8615.9,8615.9,8610.5,8612.5
202004231116,8610.2,8610.6,8609.1,8609.8,8612.5,8612.6,8610.1,8611.4
202004231117,8609.8,8611.8,8608.9,8609.4,8611.4,8612.5,8611,8611.2
202004231118,8609.4,8609.6,8608.9,8609.1,8611.2,8611.4,8609.7,8610.7
202004231119,8609.1,8609.2,8604.2,8604.4,8610.7,8610.7,8605.4,8605.7
202004231120,8604.1,8607.7,8603,8607.7,8605.4,8609.7,8604.4,8609.3
202004231121,8607.7,8609.8,8607.5,8609.1,8609.3,8610.9,8608.8,8610.7
202004231122,8608.8,8609.8,8606.8,8607.6,8610.3,8610.9,8608.2,8609.4
202004231123,8608,8608,8602.7,8603.8,8609.8,8609.8,8604.9,8604.9
202004231124,8603.8,8604.3,8602.4,8604,8604.9,8606.3,8603.7,8605.3
202004231125,8604,8604.3,8602.3,8602.3,8605.3,8606.2,8603.7,8603.9
202004231126,8602.3,8602.6,8592.7,8593.1,8603.9,8603.9,8593.7,8594.6
202004231127,8593.1,8594,8590.9,8592.1,8594.6,8595.3,8592.2,8594.1
202004231128,8592.1,8596,8592.1,8595.8,8594.1,8596.9,8594.1,8596.9
202004231129,8595.8,8596.4,8593.9,8596.4,8596.9,8598.2,8594.4,8598.2
202004231130,8596.4,8603.8,8595.4,8602.6,8598.2,8604.6,8596.9,8604.4
202004231131,8602.6,8604.6,8600,8601.4,8604.4,8605.7,8602.2,8603.2
202004231132,8601.4,8604.8,8601.1,8603.2,8603.2,8605.7,8602.7,8604
202004231133,8603.2,8605.9,8602.5,8604.3,8604,8606.6,8604,8605.4
202004231134,8604.4,8604.4,8601.6,8602,8605.4,8606.1,8603.4,8603.8
202004231135,8602,8604.1,8601.6,8603.6,8603.8,8605.9,8603.1,8604.9
202004231136,8603.6,8603.8,8601.6,8601.6,8604.9,8605.3,8603.2,8603.2
202004231137,8601.5,8604.9,8594.9,8599.5,8603.1,8606.7,8596.2,8601
202004231138,8599.5,8599.5,8592,8592.9,8601,8601,8593.3,8594.2
202004231139,8592.9,8593.1,8589.8,8589.9,8594.2,8594.3,8591.3,8591.3
202004231140,8589.6,8590.6,8588.6,8588.6,8591,8592.1,8589.4,8589.9
202004231141,8588.6,8589.4,8582.4,8586.1,8589.9,8590.3,8582.9,8587.7
202004231142,8586.1,8592.1,8586,8590.1,8587.7,8593.2,8586.6,8591.9
202004231143,8590.4,8592.3,8588.3,8590.4,8592.2,8593.9,8590.1,8591.9
202004231144,8590.3,8590.3,8584.9,8586.3,8591.8,8592.2,8587.2,8587.9
202004231145,8586.1,8586.1,8581.2,8583.5,8587.7,8587.7,8581.9,8585.3
202004231146,8583.5,8589.6,8583.3,8586.1,8585.3,8590.7,8584.8,8588.1
202004231147,8586.1,8587,8584.6,8586.6,8588.1,8588.2,8585.9,8587.7
202004231148,8586.6,8590.8,8586.6,8589.1,8587.7,8592.2,8587.2,8591.2
202004231149,8589.1,8590.8,8588.2,8590.4,8591.2,8592.7,8590.2,8591.9
202004231150,8590.4,8592.6,8589.6,8591.1,8591.9,8594.3,8591.6,8592.6
202004231151,8591.1,8592.4,8587.2,8589.4,8592.6,8593,8588.5,8591.7
202004231152,8589.3,8590.1,8587.9,8588.7,8591.6,8591.6,8589.4,8589.7
202004231153,8588.7,8589.1,8585.1,8585.6,8589.7,8589.7,8586.2,8587.7
202004231154,8585.6,8588.2,8584.8,8586.1,8587.7,8589.2,8586.7,8587.7
202004231155,8586.1,8586.1,8582.1,8583.3,8587.7,8588.3,8583.7,8585.4
202004231156,8583.7,8592,8583.2,8591.4,8585.2,8593.8,8585.2,8593.5
202004231157,8591.6,8592.6,8590.8,8592.1,8593.4,8594.4,8592.4,8593.7
202004231158,8592.1,8593.6,8590.9,8592.6,8593.7,8595.1,8593.2,8594.1
202004231159,8592.6,8592.8,8589.9,8591.4,8594.1,8594.4,8591.4,8593.2
202004231200,8591.4,8594.9,8589.1,8593.2,8593.2,8596,8590.3,8594.5
202004231201,8593.2,8593.2,8588.4,8591.6,8594.5,8594.5,8589.7,8592.9
202004231202,8591.6,8593.8,8589.4,8592.8,8592.9,8595.4,8590.7,8594.1
202004231203,8592.9,8594.6,8590.8,8590.9,8594.2,8595.8,8592.2,8592.4
202004231204,8590.9,8592.2,8589.8,8590.7,8592.4,8593.5,8591.4,8592.2
202004231205,8590.5,8593.4,8590.5,8592.9,8592,8594.8,8592,8594.5
202004231206,8592.4,8594.6,8589.3,8593.7,8593.7,8596.2,8591.4,8595.5
202004231207,8593.7,8595.5,8592.3,8595,8595.5,8596.9,8593.9,8596.3
202004231208,8595,8595,8592.1,8592.3,8596.3,8596.4,8593.7,8593.9
202004231209,8592.3,8595.1,8591.1,8591.1,8593.9,8596.5,8592.7,8592.7
202004231210,8591.3,8591.6,8585.9,8587,8592.9,8593.1,8587.2,8587.8
202004231211,8587,8589.3,8584.6,8588.7,8587.8,8591.5,8585.9,8590.2
202004231212,8588.7,8590.9,8588.6,8589.6,8590.2,8592.4,8590.2,8591.4
202004231213,8589.6,8596.4,8589.4,8595.1,8591.4,8597.4,8591.2,8596.4
202004231214,8595.4,8596.7,8593.1,8596.2,8596.7,8597.5,8594.7,8597.3
202004231215,8595.7,8596.6,8594.6,8595.9,8597,8597.4,8595.9,8597.2
202004231216,8596.1,8598.1,8595.5,8597.2,8597.4,8599.4,8596.7,8598.3
202004231217,8597.2,8601.4,8596.9,8601.1,8598.3,8602.4,8598.2,8602.4
