日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004300752,9090.9,9091.2,9089.8,9091.2,9092.2,9092.6,9090.9,9092.3
202004300753,9091.2,9091.3,9090.5,9091,9092.3,9092.6,9091.5,9092.3
202004300754,9091.2,9092.6,9090.7,9092.6,9092.5,9093.9,9091.9,9093.9
202004300755,9092.6,9093.4,9090.6,9092.6,9093.9,9094.5,9091.5,9093.7
202004300756,9092.6,9092.6,9090.3,9090.6,9093.7,9093.7,9091.4,9091.9
202004300757,9090.6,9091.4,9090,9090.3,9091.9,9092.4,9091.2,9091.4
202004300758,9090.3,9090.6,9090.1,9090.2,9091.4,9092,9091,9091.3
202004300759,9090.2,9090.3,9089.8,9090.1,9091.2,9091.6,9090.9,9090.9
202004300800,9090.1,9090.2,9079.9,9081.1,9090.9,9091.3,9080.9,9082.7
202004300801,9081.1,9082.4,9078.7,9079.1,9082.7,9083.8,9079.7,9080.9
202004300802,9079.1,9082,9079.1,9079.2,9080.9,9083,9080.5,9080.5
202004300803,9079.2,9079.8,9077.1,9077.6,9080.5,9080.9,9077.7,9079.2
202004300804,9077.6,9079.9,9077.6,9079.9,9079.2,9080.9,9079.2,9080.7
202004300805,9079.6,9080,9076.4,9078,9080.7,9081,9077.2,9079.3
202004300806,9077.9,9078.8,9076.5,9078.3,9079.2,9079.6,9077.6,9079.6
202004300807,9078.4,9079.8,9076.8,9076.9,9079.7,9081.1,9077.9,9078.2
202004300808,9077.1,9078.1,9076.7,9077,9078.4,9079.4,9078.2,9078.8
202004300809,9077,9079.8,9076.9,9079.4,9078.8,9080.8,9078.4,9080.7
202004300810,9079.4,9082.1,9079.4,9080.7,9080.7,9083.4,9080.7,9082
202004300811,9080.7,9081.9,9079.6,9080.7,9082,9082.4,9080.9,9082.3
202004300812,9080.7,9082.3,9080.7,9081,9082.2,9083.5,9081.7,9082
202004300813,9081,9081.6,9080.4,9080.5,9082,9083.4,9081.5,9081.8
202004300814,9080.2,9083.1,9079.7,9083.1,9081.5,9084.2,9080.8,9084.2
202004300815,9083,9083.9,9079.6,9080.6,9084,9084.7,9080.4,9081.4
202004300816,9080.6,9081,9079.1,9080.4,9081.4,9082.2,9079.9,9081.4
202004300817,9080.4,9081,9079.7,9080.9,9081.4,9082.3,9080.7,9082
202004300818,9081,9081.1,9079.8,9080.6,9082,9082.2,9081.2,9081.7
202004300819,9080.6,9082,9079.8,9079.9,9081.7,9083.3,9080.9,9081.2
202004300820,9079.9,9080.1,9076.7,9078.6,9081.2,9081.2,9077.7,9079.9
202004300821,9078.6,9083.6,9077,9083,9079.9,9084.8,9078,9083.8
202004300822,9083,9092,9081.1,9088.8,9083.8,9093.1,9082.7,9089.8
202004300823,9088.9,9089.3,9085.9,9085.9,9089.9,9090.4,9087.4,9087.4
202004300824,9085.9,9089.3,9085.9,9088,9087.4,9090.6,9087.2,9089.6
202004300825,9088,9089.4,9086.4,9087.6,9089.6,9090.4,9087.7,9088.9
202004300826,9087.8,9087.8,9085.1,9085.4,9089.1,9089.1,9085.9,9086.2
202004300827,9085.4,9085.4,9078.5,9081.7,9086.2,9086.2,9079.8,9082.8
202004300828,9081.7,9081.7,9079.9,9080,9082.8,9082.9,9081.1,9081.6
202004300829,9080.2,9082.1,9079.4,9080.6,9081.8,9083.2,9080.2,9082.2
202004300830,9080.6,9085.2,9079.3,9084.3,9082.2,9086.8,9080.4,9085.8
202004300831,9084.3,9086.1,9083,9084.9,9085.9,9087.2,9084.3,9086.5
202004300832,9084.9,9086.5,9083.3,9086.5,9086.5,9087.6,9084.8,9087.3
202004300833,9086.5,9089.5,9085.8,9088.6,9087.3,9090.4,9086.8,9089.9
202004300834,9088.6,9091.1,9088.1,9090.8,9089.9,9092.4,9088.9,9092.4
202004300835,9090.8,9092.6,9089.1,9092.2,9092.4,9093.7,9090.1,9093.2
202004300836,9093.3,9097.6,9092.9,9097.3,9093.9,9098.7,9093.9,9098.6
202004300837,9097.3,9104.3,9095.9,9101.7,9098.6,9105.1,9097.2,9103
202004300838,9101.6,9101.6,9095.1,9097.9,9102.9,9102.9,9096,9099.2
202004300839,9097.9,9100.6,9095.6,9098.1,9099.2,9101.7,9096.7,9098.7
202004300840,9098.1,9099.6,9096.7,9097.3,9098.7,9100.9,9097.5,9098.6
202004300841,9097.3,9097.7,9096.1,9096.4,9098.6,9099,9096.7,9097.2
202004300842,9096.4,9098.4,9096.4,9096.4,9097.2,9099.7,9097.2,9097.7
202004300843,9096.4,9097.4,9093.3,9095.1,9097.7,9098.8,9094.8,9096.2
202004300844,9095.1,9097,9094.6,9094.8,9096.2,9097.8,9096.1,9096.1
202004300845,9094.8,9094.8,9090.9,9091.4,9096.1,9096.1,9091.9,9092.7
202004300846,9091.4,9093.8,9090.1,9092.1,9092.7,9095.1,9091.4,9093.2
202004300847,9092.1,9092.1,9089.6,9090.8,9093.2,9093.2,9090.9,9092.4
202004300848,9090.4,9092.1,9090.4,9092.1,9091.9,9093.3,9091.7,9093.2
202004300849,9092.1,9094.8,9091.8,9092.1,9093.2,9096.1,9092.9,9093.9
202004300850,9092.1,9094.4,9090.9,9091.9,9093.9,9095.9,9092.2,9093.2
202004300851,9091.9,9091.9,9089.9,9090,9093.2,9093.2,9091.4,9091.4
202004300852,9090,9091.8,9088.9,9091.3,9091.4,9092.9,9090.4,9092.4
202004300853,9091.3,9092.1,9089.1,9089.9,9092.4,9093.3,9090.4,9090.5
202004300854,9089.9,9093.3,9089.2,9091.3,9090.5,9093.9,9090.2,9092.4
202004300855,9091.2,9092.4,9088.4,9089.6,9092.3,9093.4,9089.5,9091.4
202004300856,9089.6,9093.3,9089.6,9092.9,9091.4,9094.5,9091.2,9094.2
202004300857,9092.9,9095.1,9092.8,9094.4,9094.2,9096.2,9093.9,9095.2
202004300858,9094.4,9094.4,9091.5,9092.6,9095.2,9095.5,9092.8,9093.9
202004300859,9092.6,9094.6,9090.2,9090.2,9093.9,9095.9,9091.2,9091.5
202004300900,9090.2,9090.2,9082.2,9085.6,9091.5,9091.5,9083.4,9087.2
202004300901,9085.6,9085.9,9082.4,9083,9087.2,9087.2,9083.7,9084
202004300902,9083,9084.3,9080.1,9082.1,9084,9084.8,9081.4,9083.4
202004300903,9082.1,9084.3,9079.3,9083.6,9083.4,9085.4,9080.4,9084.9
202004300904,9083.6,9085.6,9082.3,9082.3,9084.9,9086.7,9083.4,9083.4
202004300905,9082.3,9082.6,9079.5,9081.7,9083.4,9083.9,9080.5,9083.2
202004300906,9081.7,9082,9080.3,9080.8,9083.3,9083.7,9081.4,9082.1
202004300907,9080.8,9082.1,9079.9,9080.4,9082.1,9083.7,9080.9,9081.9
202004300908,9080.6,9084.3,9076.9,9084,9082.2,9085.3,9078,9085
202004300909,9084,9084,9077.8,9077.9,9085,9085,9078.9,9079.7
202004300910,9077.9,9081.6,9077.3,9080.6,9079.7,9082.7,9078.6,9081.7
202004300911,9080.7,9082.8,9080.1,9082.5,9081.8,9083.9,9081.3,9083.6
202004300912,9082.5,9085.2,9082.2,9084,9083.5,9086.4,9083.4,9085.6
202004300913,9083.9,9084.2,9081,9082.6,9085.5,9085.5,9081.7,9083.4
202004300914,9082.7,9084.9,9082.4,9083.4,9083.5,9086.2,9083.5,9084.7
202004300915,9083.6,9084.1,9070.9,9070.9,9084.9,9085.1,9072,9072.2
202004300916,9070.9,9073.6,9069.9,9070.6,9072.2,9074.7,9070.9,9071.4
202004300917,9070.6,9072.8,9068.5,9070.9,9071.4,9074.1,9069.9,9072.5
202004300918,9070.7,9071.3,9067.8,9067.9,9072.3,9072.4,9068.7,9069.4
202004300919,9067.9,9072.1,9067.9,9070.9,9069.4,9073.2,9069.4,9072.2
202004300920,9070.7,9072.2,9070.3,9071.1,9072,9073.2,9071.4,9072.7
202004300921,9071.1,9076.8,9071.1,9072.6,9072.7,9078.1,9072.7,9073.9
202004300922,9073,9073.5,9069.4,9070.9,9074.3,9074.5,9070.7,9072.4
202004300923,9070.9,9070.9,9062.1,9064.4,9072.4,9072.4,9063.7,9065.2
202004300924,9064.4,9067.8,9064.4,9065.8,9065.2,9069.4,9065.2,9067.3
202004300925,9065.8,9072.6,9065.8,9069.6,9067.3,9073.7,9067.3,9070.9
202004300926,9069.6,9071.4,9066.9,9067.4,9070.9,9072.3,9068.2,9068.7
202004300927,9067.4,9073.8,9067.4,9072.4,9068.7,9074.9,9068.7,9073.7
202004300928,9072.4,9073.8,9072,9072,9073.7,9074.9,9072.8,9072.8
202004300929,9072,9073.5,9070.2,9072.6,9072.8,9074.5,9071.9,9074.1
202004300930,9072.7,9073.4,9071.3,9071.9,9074.2,9074.7,9072.8,9073.2
202004300931,9072.1,9073.3,9069.8,9070.9,9073.4,9074.6,9070.9,9071.7
202004300932,9070.9,9072,9066.1,9067.1,9071.7,9073.3,9066.9,9068.2
202004300933,9067.1,9069.1,9060.7,9061.9,9068.2,9070.4,9061.8,9062.7
202004300934,9061.9,9061.9,9057.9,9059.6,9062.7,9062.7,9059.2,9060.7
202004300935,9059.6,9060.3,9057.9,9059.5,9060.7,9061.6,9058.4,9060.8
202004300936,9059.5,9060,9058.4,9059.7,9060.8,9061.4,9059.2,9061
202004300937,9059.7,9059.7,9058,9058.6,9061,9061.1,9059.2,9060.1
202004300938,9058.6,9061.6,9058,9060.5,9060.1,9062.7,9059.7,9061.8
202004300939,9060.5,9061.6,9058.9,9060.4,9061.8,9062.4,9059.7,9061.7
202004300940,9060.4,9060.4,9053.9,9054.1,9061.7,9061.7,9055,9055.2
202004300941,9054.1,9056.1,9053,9053.9,9055.2,9057.4,9054.3,9054.7
202004300942,9053.9,9053.9,9050.6,9051,9054.7,9055,9051.4,9052.1
202004300943,9051,9055.2,9050.7,9054.4,9052.3,9056.7,9051.8,9055.7
202004300944,9054.4,9056.6,9054.3,9055.4,9055.7,9057.7,9055.4,9056.7
202004300945,9055.4,9055.6,9052.2,9052.9,9056.7,9056.9,9053.2,9053.7
202004300946,9052.9,9052.9,9043.4,9049.9,9053.7,9053.8,9044.7,9051.2
202004300947,9049.9,9055.4,9049.4,9054.4,9051.2,9056.7,9050.2,9055.9
202004300948,9054.4,9055.6,9053,9053.6,9055.9,9057.2,9053.7,9054.9
202004300949,9053.4,9054.5,9050.9,9054.5,9054.7,9056,9051.9,9056
202004300950,9054.3,9057.8,9053.5,9053.6,9055.9,9058.7,9054.8,9055.2
202004300951,9053.6,9057,9053.6,9056.7,9055.2,9058,9055.2,9058
202004300952,9056.7,9060,9056.7,9058.9,9058,9061,9058,9060.2
202004300953,9058.7,9058.7,9056.4,9057.5,9060,9060,9057.2,9058.8
202004300954,9057.5,9057.6,9056.3,9056.7,9058.8,9059.1,9057.2,9058
202004300955,9056.7,9057.2,9052.8,9053.2,9058,9059,9053.9,9054.3
202004300956,9053.4,9057.6,9053.3,9057,9054.2,9058.7,9054.2,9058.3
202004300957,9057,9060.2,9056.3,9059.6,9058.3,9061.7,9057.7,9060.2
202004300958,9059.6,9063.6,9059.6,9061.5,9060.2,9064.8,9060.2,9062.5
202004300959,9061.2,9062.9,9059.8,9060.4,9062.3,9064.4,9060.9,9061.9
202004301000,9060.4,9063.3,9059.9,9060.6,9061.9,9064.9,9060.7,9061.7
202004301001,9060.6,9070,9059.9,9069.4,9061.7,9071,9061.2,9070.2
202004301002,9069.4,9070.3,9066.5,9067.6,9070.2,9071.3,9067.7,9068.2
202004301003,9067.6,9068.5,9065.5,9066.9,9068.2,9069.4,9066.7,9068.5
202004301004,9067,9069.5,9064.6,9068.3,9068.6,9070.3,9065.4,9069.8
202004301005,9068.3,9068.6,9065.7,9066,9069.8,9069.9,9066.6,9067.3
202004301006,9066,9069.4,9065,9066.3,9067.3,9070.6,9066,9067.9
202004301007,9066.3,9070.2,9065.8,9069.2,9067.9,9071.2,9066.9,9070.3
202004301008,9069.1,9073.4,9068.1,9073.1,9070.2,9074.2,9069.4,9074.2
202004301009,9073.1,9074.3,9071.3,9071.3,9074.2,9075.3,9072.4,9072.9
202004301010,9071.3,9072.1,9069.3,9069.9,9072.9,9073.2,9070.4,9071.2
202004301011,9069.9,9070.6,9068.9,9069.3,9071.2,9071.4,9069.9,9070.9
202004301012,9069.3,9070.8,9066.4,9066.8,9070.9,9072.1,9066.9,9067.6
202004301013,9066.8,9069.1,9063.9,9064.8,9067.6,9070,9065.2,9065.9
202004301014,9064.8,9066.2,9056.8,9058.1,9065.9,9067.2,9057.9,9058.7
202004301015,9058.1,9062.4,9058.1,9059.4,9058.7,9063.2,9058.7,9059.9
202004301016,9059.4,9062.8,9057.2,9062.8,9059.9,9064.1,9058.2,9064.1
202004301017,9062.8,9065.4,9062.6,9063.9,9064.1,9066.9,9063.9,9065.4
202004301018,9063.9,9065.1,9061.3,9061.3,9065.4,9065.8,9062.3,9062.9
202004301019,9061.2,9062.6,9058.8,9061.3,9062.8,9063.9,9059.9,9062.6
202004301020,9061.1,9067.6,9061.1,9067,9062.4,9068.5,9062.4,9068.1
202004301021,9067,9071.3,9065,9069,9068.1,9072.6,9065.8,9070.3
202004301022,9069,9069.7,9064.9,9066.7,9070.3,9070.9,9066.7,9068
202004301023,9066.7,9067,9063.4,9066.7,9068,9068.5,9064.7,9068
202004301024,9066.7,9066.7,9059.6,9063,9068,9068,9060.7,9064.6
202004301025,9063,9064.9,9063,9064.4,9064.6,9066,9064.2,9065.7
202004301026,9064.6,9065.8,9061.3,9063.9,9065.9,9067.3,9062.4,9065.2
202004301027,9063.9,9066.8,9063.9,9064.8,9065.2,9067.9,9064.9,9066.4
202004301028,9064.8,9067.3,9063.8,9066.2,9066.4,9068.2,9065.4,9067.7
202004301029,9066.2,9073.8,9065.6,9072,9067.7,9074.4,9066.7,9073
202004301030,9072,9073.8,9069.5,9073.6,9073,9074.9,9070.3,9074.6
202004301031,9073.6,9077.3,9073.1,9075.8,9074.6,9078.4,9074.2,9077.1
202004301032,9075.8,9076.6,9072.8,9074.1,9077.1,9077.9,9073.5,9075.2
202004301033,9074.1,9075.1,9072.6,9072.6,9075.2,9076.4,9073.7,9073.7
202004301034,9072.6,9074.3,9072.6,9073.4,9073.7,9075.8,9073.7,9074.8
202004301035,9073.4,9073.8,9070.7,9071.6,9074.8,9075.1,9072.3,9073.2
202004301036,9072.4,9072.4,9065,9067.3,9073.2,9073.2,9066,9068.6
202004301037,9067.3,9070.6,9067.1,9069.7,9068.6,9071.2,9068.2,9070.8
202004301038,9069.7,9072,9067.8,9071.1,9070.8,9073.3,9068.9,9072.7
202004301039,9071.1,9073.6,9069.9,9072.9,9072.7,9074.9,9071.2,9074.2
202004301040,9072.6,9073.4,9069.4,9069.9,9073.9,9074.2,9070.7,9071.2
202004301041,9069.9,9072.1,9069.6,9069.6,9071.2,9072.6,9070.6,9071.2
202004301042,9069.6,9069.8,9064.4,9065.6,9071.2,9071.2,9065.4,9066.9
202004301043,9065.6,9069.6,9065.6,9068,9066.9,9070.1,9066.9,9069
202004301044,9068,9069.1,9066.1,9068.4,9069,9070.2,9067,9069.7
202004301045,9068.3,9070.1,9057.5,9059.7,9069.9,9070.9,9058.7,9060.5
202004301046,9059.7,9061.1,9056.4,9056.7,9060.5,9062.2,9056.9,9057.8
202004301047,9056.8,9061,9056.8,9060.4,9057.9,9061.7,9057.8,9061.5
202004301048,9060.4,9063.2,9060.4,9060.9,9061.5,9064,9061.2,9062.2
202004301049,9060.9,9062.2,9054.9,9057.8,9062.2,9063.3,9056.2,9059.3
202004301050,9057.8,9062.3,9057.5,9057.5,9059.3,9063.4,9058.8,9058.8
202004301051,9057.5,9061.8,9057.3,9059.8,9058.8,9062.4,9058.8,9060.9
202004301052,9059.8,9063.9,9059.6,9062.6,9060.9,9065.2,9060.9,9064.1
202004301053,9062.6,9065.1,9061.8,9063.6,9064.1,9066,9063.1,9065.4
202004301054,9063.6,9065.2,9061.8,9065,9065.4,9066.2,9062.9,9066
202004301055,9065,9066.8,9063.8,9064.5,9066,9067.9,9065.2,9066.3
202004301056,9064.5,9066.4,9063.9,9064,9066.3,9067.6,9064.5,9065.5
202004301057,9063.8,9067.5,9063.2,9067.4,9065.4,9068.7,9065,9068.7
202004301058,9067.4,9069.3,9065.2,9066.6,9068.7,9069.9,9066.4,9068.1
202004301059,9066.6,9067.6,9065.1,9066.6,9068.1,9069.1,9066.3,9067.9
202004301100,9066.6,9071.3,9065.6,9066.8,9067.9,9072.6,9066.9,9068.4
202004301101,9066.8,9066.9,9062.8,9062.9,9068.4,9068.6,9063.9,9064
202004301102,9062.9,9065.7,9062.6,9064.6,9064,9066.8,9063.9,9065.9
202004301103,9064.6,9071.8,9063.6,9069.9,9065.9,9072.9,9065.2,9071.2
202004301104,9070.1,9070.3,9067.3,9067.5,9071.4,9071.9,9068.4,9069.3
202004301105,9067.5,9071.1,9067.5,9070.4,9069.3,9072.4,9069.3,9071.7
202004301106,9070.4,9070.4,9066.2,9066.6,9071.7,9071.9,9067.5,9067.7
202004301107,9066.6,9068.9,9066.6,9068.6,9067.7,9070.2,9067.7,9070.2
202004301108,9068.6,9077,9068.1,9075.9,9070.2,9078.5,9069.4,9076.7
202004301109,9076,9079.5,9074.7,9077.8,9077,9080.1,9075.5,9078.9
202004301110,9077.8,9077.8,9073.3,9075.6,9078.9,9079.1,9074.2,9076.9
202004301111,9075.6,9079.8,9075.6,9079.5,9076.9,9080.9,9076.7,9080.5
202004301112,9078.9,9078.9,9075.5,9078.1,9079.4,9079.7,9076.8,9079.7
202004301113,9078.1,9080.4,9078,9079.1,9079.7,9081.2,9079,9080.4
202004301114,9079.1,9080.1,9075.5,9076.4,9080.4,9081.4,9076.5,9078
202004301115,9076.8,9082.3,9076.8,9081.5,9077.4,9083.4,9077.4,9082.5
202004301116,9081.5,9082.1,9080.2,9082,9082.5,9083,9081.7,9083
202004301117,9082,9082.3,9078.3,9078.6,9083,9083,9079.2,9079.2
202004301118,9078.3,9080.5,9077.1,9078.8,9079.6,9081.5,9078.4,9079.9
202004301119,9078.8,9081.5,9076.1,9081.2,9079.9,9082.5,9076.9,9082.5
202004301120,9081.2,9082.7,9079.5,9080.3,9082.5,9083.5,9080.9,9080.9
202004301121,9080.3,9080.8,9078.6,9079.2,9080.9,9081.9,9080.3,9080.3
202004301122,9079.3,9079.3,9076.1,9076.4,9080.4,9080.5,9076.7,9077.7
202004301123,9076.4,9076.8,9074.9,9075.4,9077.7,9077.7,9075.8,9076.7
202004301124,9075.4,9078.9,9074.3,9075,9076.7,9080.2,9075.3,9076
202004301125,9075,9076.6,9074.7,9076.1,9076,9078.2,9075.9,9077.6
202004301126,9075.6,9078.3,9075.6,9077.6,9077.2,9079.8,9077.2,9078.9
202004301127,9077.6,9077.7,9075.4,9076.6,9078.9,9078.9,9076.7,9078.1
202004301128,9076.6,9078.4,9076.5,9078.4,9078.1,9079.9,9077.8,9079.7
202004301129,9078.4,9082.9,9078.1,9081.4,9079.7,9083.9,9079.7,9083.2
202004301130,9081.4,9083.6,9080.2,9081.5,9083.2,9084.6,9081.7,9082.3
202004301131,9081.5,9081.5,9078.1,9078.3,9082.3,9082.3,9079.4,9079.9
202004301132,9078.3,9078.8,9077.4,9078.1,9079.9,9079.9,9079,9079.9
202004301133,9077.7,9078.8,9077.7,9078.4,9079.5,9080.3,9078.7,9079.7
202004301134,9078.4,9079.5,9077.2,9079.1,9079.7,9080.8,9077.9,9080.4
202004301135,9079.1,9081.1,9079.1,9080.1,9080.4,9082.5,9080.4,9081.7
202004301136,9080.1,9081.4,9079.4,9079.8,9081.7,9082.3,9080.9,9081.3
202004301137,9079.8,9081.6,9079.8,9080.9,9081.3,9083.1,9081.3,9082.7
202004301138,9080.9,9087.9,9080.9,9084.9,9082.7,9088.7,9082.5,9085.9
202004301139,9084.9,9089.9,9084,9089.3,9085.9,9090.7,9085.4,9090.4
202004301140,9088.9,9090.3,9087.3,9089.8,9090.2,9091.2,9088.4,9090.9
202004301141,9089.8,9095.5,9089.1,9094.6,9090.9,9096.5,9090.2,9096.1
202004301142,9094.6,9094.8,9093,9093.1,9096.1,9096.1,9094.2,9094.9
202004301143,9093.1,9093.9,9090,9093.1,9094.9,9095,9091,9094.7
202004301144,9093.1,9093.4,9089.1,9090.3,9094.7,9094.7,9089.7,9090.8
202004301145,9090.3,9092,9088.1,9088.1,9090.8,9093.5,9089.2,9089.2
202004301146,9088.1,9090.6,9087.4,9090.6,9089.4,9092.2,9088.5,9092.2
202004301147,9090.6,9090.8,9089.8,9090.1,9092.2,9092.4,9090.9,9091.2
202004301148,9090.1,9090.8,9089.1,9089.1,9091.2,9091.8,9090.2,9090.7
202004301149,9088.9,9090,9088.5,9088.8,9090.4,9091.2,9089.5,9090.1
202004301150,9088.8,9088.8,9084.8,9084.8,9090.1,9090.1,9085.9,9085.9
202004301151,9084.8,9087.3,9084.8,9086.8,9085.9,9088.3,9085.9,9088.3
202004301152,9086.8,9087.5,9086.6,9087.3,9088.3,9089,9088.2,9088.4
202004301153,9087.3,9087.5,9086.4,9086.6,9088.4,9088.9,9087.7,9087.9
202004301154,9086.8,9087.3,9086.6,9087.3,9088.1,9088.9,9087.4,9088.9
202004301155,9087.3,9087.7,9085.6,9086.5,9088.9,9088.9,9087.4,9087.5
202004301156,9086.5,9086.6,9085.2,9085.2,9087.5,9088.1,9086.2,9086.5
202004301157,9085.2,9085.6,9084.6,9085.5,9086.5,9086.8,9085.2,9086.3
202004301158,9085.5,9085.5,9083,9083.1,9086.3,9086.5,9084,9084.2
202004301159,9083.1,9084.6,9082.9,9084.6,9084.2,9086.1,9084.2,9086.1
202004301200,9084.7,9084.7,9083.1,9083.8,9086.2,9086.2,9084.5,9084.9
202004301201,9084,9084.7,9083.6,9084.6,9085,9085.8,9084.8,9085.7
202004301202,9084.6,9084.6,9080.4,9082.1,9085.7,9085.9,9081.7,9083.4
202004301203,9082.1,9082.9,9081.7,9082,9083.4,9084,9083.1,9083.3
202004301204,9081.9,9081.9,9080.1,9080.6,9083.2,9083.2,9080.9,9081.9
202004301205,9080.6,9084.6,9080.6,9083.5,9081.9,9085.4,9081.9,9084.8
202004301206,9083.5,9084,9082.2,9083.4,9084.8,9084.9,9083.9,9084.7
202004301207,9083.4,9083.4,9082.3,9082.5,9084.7,9084.7,9083.3,9083.5
202004301208,9082.5,9083.2,9082.4,9083.2,9083.5,9084.3,9083.4,9084.3
202004301209,9083.2,9085.6,9083.1,9084.6,9084.3,9086.6,9084.3,9086.2
202004301210,9084.6,9085.8,9084.5,9085.3,9086.2,9086.8,9085.9,9086.4
202004301211,9086,9086,9084.1,9084.9,9086.6,9086.9,9085.4,9086.4
202004301212,9084.9,9087.6,9084.9,9086.9,9086.4,9088.9,9086.4,9088.2
202004301213,9086.9,9087.1,9085.5,9085.9,9088.2,9088.4,9087.2,9087.2
202004301214,9086.1,9086.9,9085.5,9086.9,9087.4,9087.8,9086.2,9087.7
202004301215,9086.8,9088.5,9086.5,9087.6,9087.6,9089.1,9087.5,9088.9
202004301216,9087.6,9087.6,9084.7,9085.2,9088.9,9088.9,9086.2,9086.3
