日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004161215,8522.1,8523.8,8520.9,8522.1,8523.2,8525.1,8522.2,8523.4
202004161216,8522.1,8523.3,8520.1,8522.9,8523.4,8524.9,8521.4,8524
202004161217,8522.9,8525.1,8519.4,8520.4,8524,8525.8,8520.4,8521.9
202004161218,8520.4,8523.1,8519.7,8521.9,8521.9,8524.6,8521,8522.7
202004161219,8521.9,8524,8520.3,8524,8522.7,8525.3,8521.3,8525.3
202004161220,8524,8528,8523.3,8526.2,8525.3,8529.1,8524.7,8527.5
202004161221,8526.2,8527.7,8524.6,8525.6,8527.5,8528.8,8525.9,8526.9
202004161222,8525.6,8529.9,8524.8,8529,8526.9,8530.9,8526.3,8530.3
202004161223,8529,8530.6,8528.6,8529.6,8530.3,8531.8,8529.8,8530.9
202004161224,8529.6,8530.1,8528.1,8529.5,8530.9,8531.4,8528.9,8530.5
202004161225,8529.5,8530.1,8526.7,8527.6,8530.5,8531,8528,8528.7
202004161226,8527.6,8529.6,8527.1,8529.6,8528.7,8531.1,8528.2,8530.9
202004161227,8529.6,8531.2,8528.3,8530.4,8530.9,8533.3,8529.3,8531.7
202004161228,8530.4,8532.4,8529.3,8531.4,8531.7,8533.7,8530.6,8532.7
202004161229,8531.4,8534.8,8531,8534.6,8532.7,8535.9,8532.6,8535.9
202004161230,8534.4,8535.8,8530.9,8531.1,8535.7,8536.9,8532.1,8532.6
202004161231,8531.1,8531.3,8527.6,8531.3,8532.6,8532.6,8528.9,8532.6
202004161232,8531.3,8534.6,8531.1,8534.4,8532.6,8535.7,8532.4,8535.7
202004161233,8534.3,8537.1,8534.3,8535.8,8535.6,8538.2,8535.4,8536.9
202004161234,8535.8,8536.2,8532.4,8533.1,8536.9,8537.4,8533.7,8534.4
202004161235,8532.9,8535,8532.4,8533.6,8534.2,8536,8533.4,8534.9
202004161236,8533.6,8534.5,8531.2,8531.2,8534.9,8535.7,8532.7,8532.7
202004161237,8531,8531.8,8529.8,8530.9,8532.5,8533.3,8530.9,8532.5
202004161238,8530.9,8533.3,8529.9,8533.2,8532.5,8534.4,8531.2,8534.3
202004161239,8533.2,8536.1,8533.2,8533.9,8534.3,8537.2,8534.3,8535.2
202004161240,8534,8535.1,8531.6,8531.9,8535.3,8536.2,8532.7,8533
202004161241,8531.9,8531.9,8529.6,8530.3,8533,8533,8530.9,8531.9
202004161242,8530.7,8532.6,8530.4,8531.8,8532.2,8534,8532.2,8533.1
202004161243,8531.8,8534.4,8531.5,8534.1,8533.1,8535.2,8532.5,8535.2
202004161244,8534.1,8536.6,8532.8,8536.6,8535.2,8537.5,8534.4,8537.4
202004161245,8536.6,8540.6,8535.8,8540,8537.4,8541.6,8537.2,8541.1
202004161246,8540,8543.8,8539.3,8542.8,8541.1,8544.9,8539.9,8544.4
202004161247,8542.8,8546.1,8541,8541.8,8544.4,8547.5,8542,8543.4
202004161248,8541.8,8542.9,8541.1,8541.9,8543.4,8544.4,8542.2,8543.2
202004161249,8541.9,8542,8539.4,8541,8543.2,8543.2,8540.2,8542.5
202004161250,8541,8542.6,8539.6,8539.9,8542.5,8543.4,8540.9,8541.2
202004161251,8539.9,8541.1,8539.6,8540.1,8541.2,8542.2,8540.4,8541.4
202004161252,8540.1,8541.5,8537.4,8539.1,8541.4,8542.8,8538.7,8540.4
202004161253,8539.1,8543.8,8537.4,8543.8,8540.4,8544.9,8538.7,8544.9
202004161254,8543.8,8544.3,8539.4,8539.6,8544.9,8545.6,8540.2,8540.9
202004161255,8539.6,8540.6,8533.2,8533.2,8540.9,8541.7,8534.3,8534.3
202004161256,8533.2,8534.7,8532.9,8534.2,8534.3,8536,8533.4,8535.3
202004161257,8534.2,8538.6,8534.2,8538.4,8535.3,8540.1,8535.3,8539.7
202004161258,8538.4,8540.9,8538.4,8538.4,8539.7,8542.2,8539.7,8540.2
202004161259,8538.4,8540.4,8534.8,8539,8540.2,8541.2,8536.2,8540
202004161300,8538.8,8547.4,8538.8,8544.3,8539.9,8548.7,8539.9,8545.4
202004161301,8544.5,8546.1,8542.3,8542.3,8545.5,8547.2,8543.8,8543.8
202004161302,8542.3,8543.6,8540.1,8540.6,8543.8,8545.1,8541.2,8541.4
202004161303,8540.6,8542.2,8539.7,8541.1,8541.4,8543.7,8540.5,8542.4
202004161304,8540.8,8543.9,8540.7,8543.8,8542.1,8544.9,8541.8,8544.9
202004161305,8543.8,8546.6,8543.3,8545.1,8544.9,8547.6,8544.7,8546.4
202004161306,8545.1,8546.3,8544,8544.2,8546.4,8547.4,8545.3,8545.5
202004161307,8544.2,8545.6,8543.2,8544,8545.5,8546.7,8544.5,8545
202004161308,8544,8545.1,8542.1,8542.3,8545,8546.2,8542.9,8543.8
202004161309,8542.3,8545.1,8542.3,8543.8,8543.8,8546.2,8543.8,8545.3
202004161310,8543.8,8548,8543.5,8547.3,8545.3,8548.8,8544.9,8548.6
202004161311,8547.3,8554,8547.3,8550.7,8548.6,8555.1,8548.6,8551.8
202004161312,8550.7,8552.1,8549.4,8551.6,8551.8,8553.4,8550.7,8552.9
202004161313,8551.6,8552.6,8549.2,8552.1,8552.9,8553.9,8550.7,8553.4
202004161314,8552.1,8552.9,8549.6,8549.6,8553.4,8554.2,8550.6,8550.6
202004161315,8549.6,8551.9,8549.5,8549.6,8550.6,8553.3,8550.6,8550.9
202004161316,8549.6,8551.6,8548.7,8550.2,8550.9,8552.7,8549.9,8551.5
202004161317,8550.2,8550.2,8547.7,8548.2,8551.5,8551.5,8549.2,8549.7
202004161318,8548.2,8548.3,8542.8,8543.8,8549.7,8549.7,8543.9,8544.9
202004161319,8543.8,8546.3,8543,8545.8,8544.8,8547.2,8544,8546.9
202004161320,8545.8,8546.3,8544.8,8546.3,8546.9,8547.9,8546.2,8547.9
202004161321,8546.6,8547.6,8545.9,8547.1,8548.1,8548.7,8546.9,8548.7
202004161322,8547.1,8550.4,8546.2,8550.3,8548.4,8551.7,8547.5,8550.9
202004161323,8550.3,8550.3,8546.4,8548.1,8550.9,8550.9,8547.7,8549.2
202004161324,8548,8548.2,8545.3,8547.1,8549.1,8549.1,8545.9,8548.2
202004161325,8547.1,8549.8,8547.1,8548.7,8548.2,8550.6,8548.2,8550.5
202004161326,8548.7,8548.7,8546.9,8548.2,8550.5,8550.5,8548.4,8549.3
202004161327,8548.2,8549.1,8543.5,8543.5,8549.3,8550,8544.6,8544.6
202004161328,8543.5,8548.1,8543.1,8547.3,8544.6,8549.1,8544.2,8548.4
202004161329,8547.6,8549,8547,8549,8548.4,8549.8,8548,8549.8
202004161330,8549,8549.3,8547.1,8547.6,8549.8,8550.1,8548.2,8548.9
202004161331,8547.6,8552.1,8547.1,8551,8548.9,8553.2,8547.9,8552.1
202004161332,8551,8554.3,8551,8552.9,8552.1,8555.9,8552,8553.4
202004161333,8552.9,8554.1,8552.5,8553.5,8553.4,8555.4,8553.4,8554.6
202004161334,8553.5,8554.2,8552.4,8552.6,8554.6,8555.3,8553.7,8553.7
202004161335,8552.6,8552.6,8549.6,8550.7,8553.7,8553.9,8550.9,8551.7
202004161336,8550.7,8554.4,8550.6,8554.2,8551.7,8555.8,8551.7,8555.8
202004161337,8554.2,8556.2,8553,8556.1,8555.8,8557.2,8553.7,8557.2
202004161338,8556.6,8557.4,8554.5,8556.8,8557.1,8558.1,8555.3,8557.9
202004161339,8556.8,8557.4,8555.1,8555.1,8557.9,8558.3,8556.2,8556.4
202004161340,8555.1,8555.2,8554.1,8554.1,8556.4,8556.5,8554.9,8555.4
202004161341,8554.1,8554.1,8551.6,8553.6,8555.4,8555.4,8552.9,8554.9
202004161342,8553.8,8557.1,8553.8,8555.6,8555.1,8558.3,8554.9,8556.7
202004161343,8555.6,8556.9,8554.8,8555.7,8556.6,8558,8556.1,8557.2
202004161344,8555.7,8555.9,8554.1,8555.6,8557.2,8557.2,8554.9,8556.9
202004161345,8555.6,8558,8555.6,8557.4,8556.9,8559.2,8556.9,8559.2
202004161346,8557.4,8557.5,8556.4,8557.2,8559.2,8559.2,8557.7,8558.3
202004161347,8557.2,8557.5,8555.5,8556.7,8558.3,8558.3,8556.8,8558.2
202004161348,8556.7,8556.7,8554.1,8555.1,8558.2,8558.2,8554.7,8556.4
202004161349,8555,8556.7,8554.1,8556.1,8556.3,8558,8554.7,8557.4
202004161350,8556.1,8560.1,8556.1,8559.6,8557.4,8561.2,8557.3,8560.9
202004161351,8559.6,8566.1,8559.1,8564.8,8560.9,8567.4,8560.4,8565.4
202004161352,8564.8,8566.2,8561.6,8561.6,8565.4,8567.3,8562.4,8562.4
202004161353,8561.8,8565.4,8561.2,8564.4,8562.4,8566.4,8562.3,8565.7
202004161354,8564.4,8565.7,8564.2,8565.1,8565.7,8567,8565.1,8566.2
202004161355,8565.1,8565.6,8561.8,8563.1,8566.2,8566.7,8563.2,8564.4
202004161356,8563.1,8563.1,8560.4,8560.9,8564.4,8564.7,8561.5,8562.9
202004161357,8560.9,8563.8,8560.6,8563.1,8562.9,8564.5,8561.2,8563.9
202004161358,8563.1,8563.1,8559,8560.1,8563.9,8563.9,8560.4,8561.4
202004161359,8560.1,8563.3,8560.1,8563,8561.4,8564.5,8561.4,8563.8
202004161400,8563,8564.9,8560.8,8561.8,8563.8,8565.7,8561.9,8563.1
202004161401,8561.8,8563.1,8560.4,8561.9,8563.1,8564.6,8561.9,8563.2
202004161402,8561.7,8563,8555.1,8555.6,8563,8564.2,8556.4,8556.9
202004161403,8555.6,8556.4,8545.9,8546.8,8556.9,8557.7,8547.4,8547.9
202004161404,8546.8,8548.1,8542.5,8545.7,8547.9,8549.6,8543.9,8547.8
202004161405,8545.7,8549.8,8545.6,8548.8,8547.8,8550.9,8547.3,8549.9
202004161406,8548.8,8551.1,8547.6,8550.9,8549.9,8552.2,8548.9,8552.2
202004161407,8550.9,8550.9,8543.1,8543.4,8552.2,8552.4,8543.9,8544.7
202004161408,8543.6,8549.6,8543.1,8548.7,8544.9,8550.3,8544.4,8550.3
202004161409,8548.7,8552.4,8546.9,8550.3,8550.3,8553.7,8548.2,8551.8
202004161410,8550.3,8553.6,8550.3,8552.9,8551.8,8554.9,8551.8,8554.2
202004161411,8552.9,8554.3,8551.6,8551.6,8554.2,8555.4,8552.9,8552.9
202004161412,8551.6,8559,8551.6,8556.7,8552.9,8560.7,8552.9,8557.8
202004161413,8556.7,8558.2,8555.9,8556.6,8557.8,8559.3,8557.4,8558.2
202004161414,8556.6,8558,8554.6,8554.6,8558.2,8558.7,8555.9,8555.9
202004161415,8554.8,8565.3,8554.7,8564.9,8556.1,8566.7,8555.8,8566.2
202004161416,8565.1,8565.3,8562.1,8564.1,8566.4,8566.4,8563.7,8565.2
202004161417,8564.1,8564.1,8561.1,8562.3,8565.2,8565.3,8561.7,8563.9
202004161418,8562.1,8565,8561.6,8563.4,8563.7,8566.1,8562.8,8565.2
202004161419,8563.4,8563.4,8560.6,8561.5,8565.2,8565.2,8562.2,8562.5
202004161420,8561.5,8565.2,8561.2,8563.3,8562.5,8566.1,8561.9,8564.4
202004161421,8563.6,8563.7,8559.8,8561.6,8564.4,8564.8,8560.9,8562.7
202004161422,8561.6,8578.3,8560.3,8578.3,8562.7,8579.7,8561.7,8579.4
202004161423,8578.3,8581.8,8574.3,8576.9,8579.4,8583.2,8575.9,8578.7
202004161424,8576.6,8580.1,8576.1,8577.4,8577.9,8580.9,8577.2,8579.2
202004161425,8577.4,8579.6,8574.6,8577,8579.2,8580.2,8575.7,8578
202004161426,8576.9,8579.6,8576.7,8576.8,8578,8580.9,8577.9,8578.4
202004161427,8576.8,8582.8,8576.5,8581.6,8578.4,8584.1,8577.9,8582.7
202004161428,8581.6,8585.5,8579.7,8583.7,8582.7,8586.5,8580.4,8584.5
202004161429,8583.7,8585.4,8581.6,8583,8584.5,8586.4,8582.7,8584.6
202004161430,8583,8584.5,8581.1,8582.1,8584.6,8585.1,8582.2,8583.2
202004161431,8582.1,8583.1,8577.1,8581.5,8583.2,8584.2,8578.4,8582.6
202004161432,8581.5,8582.1,8577.7,8578.3,8582.6,8583.2,8579.3,8579.8
202004161433,8578.2,8579.1,8576.8,8578.8,8579.8,8580.7,8577.9,8579.4
202004161434,8578.8,8581,8576.9,8580.9,8579.4,8582.3,8578.4,8581.7
202004161435,8580.9,8583.1,8580.1,8580.1,8581.7,8583.9,8581.1,8581.4
202004161436,8580.3,8580.3,8574.9,8578.9,8581.6,8581.6,8576.7,8580.2
202004161437,8578.9,8579.4,8576.5,8577.4,8580.2,8580.7,8577.9,8578.2
202004161438,8577.4,8579.8,8576.8,8579.5,8578.2,8580.5,8578.1,8580.5
202004161439,8579.5,8579.6,8577.2,8577.6,8580.5,8580.9,8578.2,8579.1
202004161440,8577.3,8578.6,8575.7,8578.6,8578.9,8579.9,8576.8,8579.9
202004161441,8578.6,8590.9,8578.6,8589.4,8579.9,8592.1,8579.9,8589.9
202004161442,8589.3,8603.1,8589.3,8602.6,8590.9,8604.7,8590.2,8604.1
202004161443,8602.6,8604.1,8598.6,8599.9,8604.1,8604.7,8600.1,8601.7
202004161444,8599.9,8601.3,8598.2,8601.1,8601.7,8602.8,8598.9,8602.4
202004161445,8600.9,8608.3,8600.8,8604.4,8602.7,8609.8,8601.4,8605.7
202004161446,8604.4,8608.9,8604.4,8606.6,8605.7,8609.7,8605.7,8608.1
202004161447,8606.6,8607.1,8603.6,8604.2,8608.1,8608.2,8604.7,8605.7
202004161448,8604.4,8604.6,8598.1,8598.4,8605.9,8605.9,8599.9,8600.4
202004161449,8598.4,8599.8,8596.3,8597.1,8600.4,8601.1,8597.4,8598.1
202004161450,8597.5,8602.3,8597.3,8599.3,8598.5,8603.4,8598.5,8600.6
202004161451,8599.3,8603.1,8598.1,8601.4,8600.6,8603.9,8598.9,8602.7
202004161452,8601.4,8605.6,8600.1,8603.8,8602.7,8606.9,8600.9,8604.9
202004161453,8603.8,8606.8,8601.4,8606.8,8604.9,8608.4,8602.7,8608.4
202004161454,8606.8,8613.8,8606.8,8612.8,8608.4,8614.9,8607.7,8614.4
202004161455,8612.8,8612.8,8606.3,8608.6,8614.4,8614.4,8607.8,8609.9
202004161456,8608.6,8609.8,8605.9,8606.3,8609.9,8611.4,8606.7,8607.6
202004161457,8606.2,8610.1,8604.4,8609.6,8607.5,8610.9,8605.7,8610.2
202004161458,8609.6,8614.3,8609.2,8613.1,8610.2,8615.2,8610.2,8614.4
202004161459,8613.1,8616.6,8611.4,8615,8614.4,8617.6,8612.7,8616.3
202004161500,8615,8615,8603.5,8603.5,8616.3,8616.3,8604.3,8604.3
202004161501,8603.5,8607.1,8600.4,8602.6,8604.3,8608.2,8601.2,8604.4
202004161502,8602.6,8609.8,8602.6,8606.1,8604.4,8611.4,8604.4,8607.9
202004161503,8605.9,8605.9,8602,8604.2,8607.2,8607.2,8603.1,8605.5
202004161504,8604.2,8605.5,8600.3,8603.8,8605.5,8606.8,8601.7,8605.6
202004161505,8603.8,8607.6,8600.1,8601.6,8605.6,8608.7,8600.9,8603.2
202004161506,8601.7,8603.1,8599.9,8600.2,8603.5,8604.7,8600.5,8601.2
202004161507,8600.2,8600.4,8597.1,8597.1,8601.2,8601.9,8597.9,8598.4
202004161508,8597.1,8608.1,8596.1,8606.9,8598.4,8609.4,8596.9,8608.2
202004161509,8606.8,8610.6,8603.9,8609.1,8607.9,8611.4,8605.4,8610.7
202004161510,8609.1,8621.6,8606.4,8616.3,8610.7,8622.7,8608.2,8617.6
202004161511,8616.3,8618.8,8611.1,8611.1,8617.6,8619.9,8611.9,8612.4
202004161512,8611.1,8612.8,8607.8,8611.7,8612.4,8614.3,8609.2,8613
202004161513,8611.7,8619.6,8611.6,8615.6,8613,8620.9,8612.7,8616.9
202004161514,8615.6,8615.6,8612.8,8613.1,8616.9,8617.2,8613.9,8614.9
202004161515,8613.4,8619.4,8612.3,8619.4,8614.7,8620.7,8613.9,8620.2
202004161516,8619.4,8620.2,8610.4,8612.1,8620.2,8621.5,8611.7,8613.4
202004161517,8612.1,8616.4,8611.6,8613.8,8613.4,8617.7,8612.9,8615.4
202004161518,8613.6,8620.6,8612.3,8620.6,8614.7,8621.4,8614.4,8621.4
202004161519,8620.6,8621,8616.4,8618.1,8621.4,8622.2,8617.8,8619.7
202004161520,8618.1,8620.6,8615.3,8617.1,8619.7,8622.1,8616.5,8618.7
202004161521,8617.1,8617.4,8612.7,8615.7,8618.6,8618.9,8613.8,8617.3
202004161522,8615.7,8625.6,8615.2,8621.6,8617.3,8626.4,8616.8,8623.2
202004161523,8621.6,8623.6,8618.5,8622.4,8623.2,8624.4,8620.1,8623.7
202004161524,8622.4,8627.1,8621.5,8626.6,8623.7,8627.9,8623.3,8627.7
202004161525,8626.6,8630,8622.8,8628.8,8627.7,8631.4,8624.2,8629.9
202004161526,8628.8,8631.9,8624.1,8631.5,8629.9,8633.3,8625.2,8632.8
202004161527,8631.5,8638.4,8630.9,8634.6,8632.8,8639.2,8631.9,8635.9
202004161528,8634.6,8644.1,8634.6,8643.2,8635.9,8644.7,8635.9,8644
202004161529,8643.2,8643.4,8636.4,8638.4,8644,8644.7,8637.7,8639.7
202004161530,8638.4,8639.5,8633.4,8638.1,8639.7,8640.5,8634.5,8639.2
202004161531,8638.1,8647.9,8638.1,8644,8639.2,8648.7,8639.2,8644.8
202004161532,8644,8651.5,8643.3,8650.1,8644.8,8652.5,8644.4,8651.2
202004161533,8650.1,8660,8648,8657.1,8651.2,8661,8649.1,8658.2
202004161534,8657,8660.6,8655.6,8658.5,8658,8661.9,8656.7,8659.8
202004161535,8658.5,8661.3,8655.6,8660.3,8659.8,8662.3,8656.2,8661.3
202004161536,8660.3,8662.3,8653.1,8657.8,8661.4,8663.5,8654.1,8659.1
202004161537,8657.6,8657.8,8655,8656.1,8658.9,8659.1,8655.7,8657.4
202004161538,8656.1,8659.1,8651.6,8653.6,8657.4,8660.2,8652.7,8654.4
202004161539,8653.6,8662.4,8653.6,8661.5,8654.4,8663.3,8654.4,8662.5
202004161540,8661.7,8671,8661.7,8670,8662.8,8672,8662.8,8671
202004161541,8670.2,8694.6,8669.2,8689.6,8671.3,8695.7,8670.3,8690.4
202004161542,8689.6,8691.6,8682,8684,8690.4,8692.6,8683,8685.6
202004161543,8684.2,8684.2,8678.1,8678.8,8685.8,8685.8,8679.2,8679.6
202004161544,8678.8,8683.9,8678.8,8681.2,8679.6,8684.8,8679.6,8683.2
202004161545,8681.2,8686.4,8678.2,8678.6,8683.2,8687.7,8679.2,8680.2
202004161546,8678.6,8679,8675.1,8675.5,8680.2,8680.2,8675.9,8676.5
202004161547,8675.6,8680.1,8673,8673.5,8676.7,8680.7,8673.9,8674.3
202004161548,8673.5,8679.5,8673.2,8678.4,8674.3,8680.5,8674.3,8679.7
202004161549,8678.6,8682,8676.1,8676.2,8679.7,8683.3,8677.3,8677.3
202004161550,8676.3,8676.6,8673,8673.6,8677.4,8678.2,8674.4,8674.7
202004161551,8673.6,8675.3,8671.4,8675.1,8674.7,8676.4,8672.4,8676.2
202004161552,8675.1,8679.6,8675.1,8675.4,8676.2,8680.5,8676.2,8676.2
202004161553,8675.4,8677.1,8671.1,8673.5,8676.2,8678.2,8671.7,8674.6
202004161554,8673.5,8683.3,8672.8,8682.1,8674.6,8684.4,8674.4,8683.2
202004161555,8682.1,8682.1,8671.8,8674.1,8683.2,8683.3,8672.4,8675.2
202004161556,8674.1,8676.6,8670.4,8675.7,8675.2,8678.4,8672.2,8677
202004161557,8675.7,8679.3,8669.8,8671.6,8677,8680.6,8670.8,8672.9
202004161558,8671.6,8674.6,8670.8,8673,8672.9,8675.9,8671.9,8674
202004161559,8673,8678.4,8672.1,8676,8674,8680,8673.2,8677
202004161600,8676,8688.4,8676,8678.6,8677,8689.4,8677,8679.9
202004161601,8678.6,8681.1,8672.6,8680.7,8679.9,8682.4,8674.2,8681.8
202004161602,8680.7,8687.3,8677.6,8681.1,8681.8,8688.2,8678.9,8682.6
202004161603,8681.1,8687.5,8674.8,8676.3,8682.6,8688.5,8675.9,8677.9
202004161604,8676.3,8676.6,8672.9,8675.4,8677.9,8677.9,8673.7,8676.9
202004161605,8675.4,8684.1,8674.4,8677.4,8676.9,8685.2,8675.7,8678.7
202004161606,8677.4,8685.9,8676.6,8682.1,8678.7,8687.2,8677.9,8682.9
202004161607,8682.1,8682.1,8669,8670.1,8682.9,8682.9,8670,8671.7
202004161608,8670.1,8673.3,8661.6,8665.3,8671.7,8674.9,8662.7,8666.4
202004161609,8665.3,8669.1,8662.8,8662.8,8666.4,8670.4,8663.9,8663.9
202004161610,8662.8,8663,8657.2,8658.1,8663.9,8664.3,8658,8658.6
202004161611,8658.1,8662.3,8656.1,8662.3,8658.6,8663.9,8657.2,8663.9
202004161612,8662.3,8662.6,8656.8,8660.4,8663.9,8664.2,8657.9,8662
202004161613,8660.4,8661.7,8654.5,8654.5,8662,8662.7,8655.5,8655.5
202004161614,8654.4,8655.2,8650.9,8655.2,8655.2,8656.4,8652.2,8656
202004161615,8655.1,8655.1,8649.9,8652.4,8655.9,8655.9,8651,8653.7
202004161616,8652.4,8657.3,8651.7,8655.3,8653.7,8658.4,8652.9,8656.4
202004161617,8655.3,8657.2,8645.9,8646.3,8656.4,8658.3,8647.2,8647.4
202004161618,8646.3,8647.9,8641.6,8647.6,8647.4,8649.1,8642.4,8649.1
202004161619,8647.3,8653.8,8645.1,8653.1,8648.9,8654.9,8646.2,8654.2
202004161620,8653.1,8661,8653.1,8660,8654.2,8662,8654.2,8661.1
202004161621,8660,8664.6,8660,8662.8,8661.1,8665.7,8661.1,8664.1
202004161622,8662.8,8663.7,8658.2,8661.6,8664.1,8664.8,8659.5,8663.1
202004161623,8661.6,8662.8,8658.6,8662.6,8663.1,8664.1,8659.7,8663.4
202004161624,8662.6,8663.1,8657.9,8660.8,8663.4,8664.4,8659.2,8662.4
202004161625,8660.8,8664,8655.6,8658.1,8662.4,8664.8,8657,8659.2
202004161626,8657.9,8662.3,8654,8655.5,8659,8663.7,8654.8,8656.8
202004161627,8655.5,8660.6,8651.9,8659.3,8656.8,8661.7,8653.2,8660.4
202004161628,8659.3,8661.5,8656.9,8661.5,8660.4,8662.1,8658.7,8662.1
202004161629,8661.5,8668.9,8660.1,8668.1,8662.1,8669.8,8661.2,8668.6
202004161630,8668.1,8674,8667.1,8668.3,8668.6,8675.1,8667.9,8669.9
202004161631,8668.3,8673.7,8667.9,8672.7,8669.9,8674.9,8669.2,8674
202004161632,8672.7,8674.4,8668.7,8669.9,8674,8674.9,8669.7,8671.7
202004161633,8669.9,8675.4,8669,8670.8,8671.7,8676.5,8670.3,8671.9
202004161634,8670.8,8670.8,8660.5,8662.1,8671.9,8672.2,8661.2,8663.4
202004161635,8662.1,8672.1,8662.1,8668.3,8663.4,8673,8663.4,8669.9
202004161636,8668.3,8670.6,8661.1,8662.5,8669.9,8672.1,8662.3,8663.8
202004161637,8662.5,8666.3,8656.7,8657.6,8663.8,8667.6,8658.2,8659.2
202004161638,8657.6,8666.6,8656.6,8666.6,8659.2,8667.7,8657.9,8667.7
202004161639,8666.7,8672.2,8665.1,8671.2,8667.8,8673.4,8666.4,8672.5
202004161640,8671.2,8673.5,8669.1,8670.6,8672.5,8674.1,8670.7,8672.2
202004161641,8670.6,8670.6,8658.3,8660.1,8672.2,8672.2,8659.2,8661.4
202004161642,8660.1,8662.9,8654,8656.9,8661.4,8663.7,8654.8,8658.4
202004161643,8656.9,8661.6,8655.6,8661.2,8658.4,8663.3,8656.7,8662.7
202004161644,8661.2,8665.6,8660.1,8662.4,8662.7,8666.9,8661.4,8663.9
202004161645,8662.4,8667.6,8658.9,8659.8,8663.9,8668.2,8660.3,8661.4
202004161646,8659.8,8660.5,8656.1,8658.5,8661.4,8661.7,8657.4,8659.5
202004161647,8658.5,8663.6,8657.9,8660.3,8659.5,8664.9,8659.2,8661.9
202004161648,8660,8667.1,8659.9,8663.1,8661.5,8668.2,8661.2,8663.9
202004161649,8663.1,8669.3,8662.4,8666.8,8663.9,8670.4,8663.7,8667.9
202004161650,8666.1,8672.6,8665.6,8666.5,8667.4,8673.9,8666.7,8667.3
202004161651,8666.5,8672.6,8662.3,8669.8,8667.3,8673.9,8663.4,8671.8
202004161652,8669.8,8677.9,8669.8,8676.4,8671.8,8679.1,8671.6,8677.7
202004161653,8676.4,8678.1,8674.1,8674.4,8677.7,8678.7,8675.4,8675.7
202004161654,8674.4,8679.4,8672.9,8674.3,8675.7,8680,8674.2,8675.4
202004161655,8674.5,8679.8,8674.3,8677.1,8675.5,8680.9,8675.2,8678.7
202004161656,8677.2,8681.2,8674.6,8676.3,8678.5,8682.1,8675.9,8677.8
202004161657,8676.3,8680.6,8676.3,8676.6,8677.8,8681.3,8677.7,8677.9
202004161658,8676.6,8679.1,8673.1,8678.1,8677.9,8680.6,8673.9,8678.9
202004161659,8678.1,8678.4,8674.4,8675.4,8678.9,8679.6,8675.9,8677.2
202004161700,8675.4,8677.5,8669.8,8674.6,8677.2,8678.7,8670.9,8675.9
202004161701,8674.6,8676.9,8665,8665.1,8675.9,8677.7,8665.9,8665.9
202004161702,8665.1,8671.4,8664.7,8670.1,8665.9,8671.9,8665.7,8671.9
202004161703,8670.1,8674.3,8669.3,8672.1,8671.9,8675.1,8670.4,8673.4
202004161704,8672.1,8673.4,8666.6,8667.1,8673.4,8674.7,8667.9,8668.2
202004161705,8667.1,8675.9,8666.1,8675.9,8668.2,8676.7,8667.4,8676.7
202004161706,8676.5,8676.5,8672.8,8674.4,8677.8,8677.8,8673.7,8675.7
202004161707,8674.4,8678.8,8673.8,8675.1,8675.7,8679.9,8674.9,8676.7
202004161708,8675.1,8680.2,8675.1,8677.9,8676.7,8681.1,8676.7,8679.2
202004161709,8678.2,8687.7,8675.6,8678.6,8679.7,8689,8676.7,8679.9
202004161710,8678.6,8680.9,8676.1,8678.6,8679.9,8682.2,8677.2,8679.9
202004161711,8678.6,8683.1,8676.8,8680.8,8679.9,8684.2,8677.9,8681.9
202004161712,8680.8,8684.4,8679.4,8679.8,8681.9,8685.7,8680.9,8681.4
202004161713,8679.8,8681.1,8678.1,8679.1,8681.4,8682.1,8679.7,8680.4
202004161714,8679.1,8680.6,8678,8678.1,8680.4,8681.8,8679,8679.2
202004161715,8678.1,8680.1,8677.7,8680.1,8679.2,8681.4,8678.8,8681.4
202004161716,8680.1,8683.1,8679.3,8683,8681.4,8684,8680.4,8684
202004161717,8683,8685.5,8681.9,8684.6,8684,8686.2,8683.4,8685.9
202004161718,8684.6,8686.5,8679.6,8679.6,8685.9,8687.2,8680.7,8680.7
202004161719,8679.2,8680.2,8674.2,8674.7,8680.3,8681.2,8675.4,8675.8
202004161720,8674.7,8678,8673.1,8674.1,8675.8,8678.6,8674.4,8675.2
202004161721,8674.1,8675.4,8671.1,8671.9,8675.2,8676.5,8672.2,8672.7
202004161722,8671.9,8675.1,8671.6,8671.6,8672.7,8676.2,8672.7,8672.9
202004161723,8671.6,8676.1,8671.6,8674.9,8672.9,8677,8672.7,8676.2
202004161724,8674.9,8677.3,8673.9,8674.4,8676.2,8678.2,8675.2,8675.5
202004161725,8674.4,8675.1,8669.5,8669.9,8675.5,8676.4,8670.1,8670.7
202004161726,8669.9,8674.6,8669.4,8672.5,8670.7,8675.7,8670.7,8673.5
202004161727,8672.4,8675.9,8671.3,8674.1,8673.2,8677.3,8672.4,8674.9
202004161728,8674.1,8674.1,8670.2,8672.1,8674.9,8674.9,8671.4,8673.4
202004161729,8672.1,8675.6,8669.8,8670.3,8673.4,8676.2,8671.3,8671.3
202004161730,8669.3,8672.9,8669.3,8672.3,8670.6,8674.1,8670.4,8673.4
