日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004141215,8448.1,8449.6,8446.1,8449.5,8450.2,8451.6,8447.7,8451.6
202004141216,8449.5,8452.6,8449,8452.6,8451.6,8454,8450.1,8453.9
202004141217,8452.4,8456.3,8451.6,8452.8,8453.7,8456.9,8452.9,8453.6
202004141218,8451.8,8452.2,8448.8,8449.1,8453.4,8454.1,8450.2,8451.2
202004141219,8449.1,8449.1,8444.8,8447.3,8451.2,8451.2,8445.4,8448.9
202004141220,8447.3,8448.1,8445.2,8447.2,8448.9,8449.8,8446.8,8449
202004141221,8447.4,8452.3,8445.8,8446.8,8449.2,8452.9,8447.9,8448.8
202004141222,8446.8,8446.8,8442.1,8445.9,8448.8,8448.9,8443.2,8447.2
202004141223,8445.9,8447.1,8441.8,8442.6,8447.2,8448.4,8443.9,8444.7
202004141224,8442.7,8443.7,8442.3,8442.6,8444,8445,8443.2,8444.4
202004141225,8442.6,8442.6,8437.8,8439.2,8444.4,8444.4,8438.7,8440
202004141226,8439.4,8441.9,8439.3,8441.9,8440.2,8443.1,8440.2,8442.7
202004141227,8441.9,8443.1,8440.4,8440.4,8442.7,8443.7,8441.4,8442.7
202004141228,8440.4,8443.4,8440.4,8442.1,8442.7,8445.2,8442.6,8444.1
202004141229,8442.2,8444.4,8442.1,8443.4,8444.2,8446.2,8443.4,8445.2
202004141230,8443.4,8445.6,8441,8442.6,8445.2,8447,8441.8,8443.7
202004141231,8442.6,8452.2,8442.6,8450.2,8443.7,8453.9,8443.7,8452
202004141232,8449.9,8450.4,8448.5,8448.9,8451.7,8452.2,8450.4,8450.7
202004141233,8448.9,8448.9,8446.5,8447.3,8450.7,8450.7,8447.5,8448.9
202004141234,8447.3,8451.3,8446.9,8448.6,8448.9,8452.6,8448.4,8450.1
202004141235,8448.6,8450.1,8447.1,8447.1,8450.1,8451.9,8448.9,8448.9
202004141236,8447.1,8449.1,8445.8,8447.9,8448.9,8450.6,8447.9,8449.4
202004141237,8447.9,8448.2,8446.6,8446.9,8449.4,8449.8,8448,8448.7
202004141238,8446.9,8447.1,8440.9,8441.9,8448.7,8448.7,8442.2,8444.2
202004141239,8442.1,8442.1,8439.8,8441.4,8443.6,8443.7,8441.2,8442.7
202004141240,8441.4,8441.6,8438.9,8439.9,8442.7,8442.9,8440.2,8440.7
202004141241,8439.9,8440.1,8438.3,8438.6,8440.7,8441.6,8439.4,8439.9
202004141242,8438.8,8439.9,8438.1,8439,8440.1,8441.2,8439.4,8440
202004141243,8439,8439,8433.9,8434.7,8440,8440,8435.4,8435.8
202004141244,8434.7,8436.4,8431.2,8431.6,8435.8,8437.3,8433,8433.2
202004141245,8431.6,8435.3,8431.3,8434,8433.2,8436.4,8432.3,8435.8
202004141246,8434,8435.3,8433.4,8433.7,8435.8,8436.4,8435.2,8435.6
202004141247,8433.7,8435.3,8432.5,8433.4,8435.6,8436.2,8434.3,8434.9
202004141248,8433.4,8434.6,8432.8,8434,8434.9,8435.7,8433.7,8435.3
202004141249,8434,8436.6,8433.6,8436.6,8435.3,8437.9,8434.9,8437.9
202004141250,8436.6,8437.6,8435.8,8436.6,8437.9,8439,8437.3,8438.1
202004141251,8436.6,8439,8436.6,8437.2,8438.1,8440,8438,8438.3
202004141252,8437.2,8437.4,8435.1,8435.1,8438.3,8438.7,8436.7,8436.7
202004141253,8435.7,8437.9,8435.3,8437,8437.2,8439.2,8436.7,8438.5
202004141254,8437,8437.4,8435.7,8436.1,8438.5,8438.7,8437.3,8437.7
202004141255,8436.1,8442.3,8436.1,8439.9,8437.7,8443.4,8437.5,8441.4
202004141256,8439.9,8442.6,8439.9,8442.5,8441.4,8443.7,8441.4,8443.5
202004141257,8442.5,8442.8,8440.7,8442.3,8443.5,8443.9,8442,8443.9
202004141258,8442.7,8446.7,8442.1,8445.7,8444.2,8447.7,8443.7,8447.3
202004141259,8445.8,8447.6,8445,8447.6,8447.4,8449.4,8445.9,8449.4
202004141300,8447.6,8450.2,8447.3,8448.1,8449.4,8451.8,8448.8,8449.6
202004141301,8448.1,8457.7,8447.8,8455.6,8449.6,8459.2,8449.4,8457.1
202004141302,8455.6,8455.6,8452.9,8454.2,8457.1,8457.1,8453.9,8455.5
202004141303,8454.2,8456.2,8453.9,8454.6,8455.5,8457.5,8454.6,8456.2
202004141304,8454.6,8454.7,8450.4,8451.1,8456.2,8456.2,8452.5,8452.9
202004141305,8451.1,8452.1,8449.6,8450,8452.9,8453.2,8451.2,8452.1
202004141306,8450,8450.9,8445.9,8447.3,8452.1,8452.1,8447,8448.9
202004141307,8447.3,8448.6,8446.3,8448.3,8448.9,8450.2,8447.2,8449.6
202004141308,8448.3,8448.4,8443.1,8444,8449.6,8450,8444.7,8445.8
202004141309,8444,8446.1,8443.6,8445.8,8445.8,8447.6,8444.9,8447.4
202004141310,8445.6,8448.7,8445.6,8448.5,8447.2,8450.2,8447.2,8450
202004141311,8448.5,8449.8,8446.9,8446.9,8450,8450.7,8448.4,8448.4
202004141312,8446.9,8449.8,8446.9,8449.4,8448.4,8451.1,8448.4,8450.7
202004141313,8449.4,8453.9,8448.9,8453.5,8450.7,8455.1,8450.2,8454.8
202004141314,8453.3,8461.1,8453.3,8458.9,8454.6,8462.4,8454.2,8460.2
202004141315,8458.9,8468.6,8457.5,8468,8460.2,8469.9,8458.5,8469.3
202004141316,8467.7,8469.3,8463.3,8468.6,8468.8,8470.7,8465.2,8470.2
202004141317,8468.6,8470.6,8466.7,8466.9,8470.2,8471.4,8468.2,8468.2
202004141318,8466.9,8469.9,8466.2,8469.3,8468.2,8471.4,8467.4,8470.4
202004141319,8469.3,8475.4,8469,8473.4,8470.4,8477,8470.4,8474.7
202004141320,8473.4,8480.4,8472.8,8475.3,8474.7,8481.7,8473.8,8476.9
202004141321,8475.3,8478.8,8473.5,8474.3,8476.9,8480.4,8474.4,8475.9
202004141322,8474.3,8479.4,8474.3,8478,8475.9,8480.1,8475.6,8479.5
202004141323,8478,8478,8475.2,8477.5,8479.5,8479.5,8476.9,8479.3
202004141324,8477.5,8478.9,8474.1,8474.9,8479.3,8480.2,8474.9,8476
202004141325,8474.6,8476.9,8472.1,8472.4,8475.7,8478.4,8473.2,8473.7
202004141326,8472.4,8475.6,8472.4,8474.1,8473.7,8476.7,8473.7,8475.4
202004141327,8474.1,8474.4,8471.3,8473.5,8475.4,8475.9,8472.4,8474.8
202004141328,8473.2,8473.6,8472.1,8472.6,8474.5,8475.2,8473.6,8474.2
202004141329,8472.6,8473.1,8470.7,8471.4,8474.2,8474.4,8471.9,8472.9
202004141330,8471.4,8479.9,8471.4,8478.6,8472.9,8481.2,8472.9,8479.9
202004141331,8478.6,8479.6,8475.3,8475.9,8479.9,8480.4,8476.8,8477.2
202004141332,8475.9,8479,8475.7,8477.8,8477.2,8480.3,8477.1,8478.9
202004141333,8477.8,8478.1,8476.1,8478,8478.9,8479.3,8476.9,8479.3
202004141334,8478,8479.3,8476,8479.3,8479.3,8479.9,8477.7,8479.9
202004141335,8479.3,8482.9,8477.8,8480.6,8479.9,8484.2,8478.9,8481.1
202004141336,8480.6,8481.2,8475.8,8477.7,8481.1,8482.8,8477.2,8479
202004141337,8477.7,8478.2,8473.9,8474.8,8479,8479.3,8474.5,8475.4
202004141338,8474.8,8474.8,8471.9,8474.1,8475.4,8475.9,8472.9,8475.2
202004141339,8474.1,8474.9,8471.5,8471.9,8475.2,8475.8,8472.5,8473.2
202004141340,8471.9,8474.4,8471.7,8474.3,8473.2,8475.9,8472.9,8475.4
202004141341,8474.3,8474.3,8472.5,8472.8,8475.4,8475.4,8473.8,8473.9
202004141342,8472.8,8475.7,8472.8,8475.7,8473.9,8476.8,8473.7,8476.8
202004141343,8475.6,8475.7,8472.4,8472.6,8476.7,8476.7,8473.4,8473.9
202004141344,8472.6,8472.9,8468.4,8469.6,8473.9,8474.2,8469.5,8470.7
202004141345,8469.6,8470.6,8467.3,8467.6,8470.7,8472.4,8467.9,8469.1
202004141346,8467.6,8470.4,8467.2,8470.1,8469.1,8471.4,8468.3,8471.4
202004141347,8469.9,8473.6,8468.8,8471.2,8471.2,8475.2,8469.9,8472.8
202004141348,8471.2,8472.2,8469.5,8471.1,8472.7,8473.8,8470.8,8472.2
202004141349,8471.1,8471.9,8468.5,8470.6,8472.2,8473.3,8469.7,8471.9
202004141350,8470.9,8474.9,8470.9,8473.8,8472.2,8475.9,8472.2,8474.9
202004141351,8473.8,8474.2,8472.2,8472.5,8474.9,8475.4,8473.3,8473.5
202004141352,8472.7,8473.1,8469.6,8471.2,8473.8,8474.4,8471,8472.5
202004141353,8471.2,8472.5,8470.5,8471,8472.5,8473.8,8471.7,8472
202004141354,8471,8473.9,8471,8473.5,8472,8475.1,8472,8475
202004141355,8474.1,8481.4,8474,8479.7,8475.2,8482.2,8475,8481
202004141356,8479.7,8480.1,8477,8477.9,8481,8481.4,8477.7,8479
202004141357,8477.9,8478.5,8474,8475.6,8479,8479.8,8475,8476.9
202004141358,8475.6,8477.6,8473.7,8477.6,8476.9,8478.7,8474.7,8478.7
202004141359,8477.3,8478.6,8476,8478.1,8478.4,8479.9,8477.2,8479.4
202004141400,8478.1,8478.4,8468.9,8470,8479.4,8479.5,8470.2,8471
202004141401,8470,8471.2,8467.4,8469.7,8471,8472.3,8468.5,8471.2
202004141402,8469.5,8471.6,8468.6,8468.6,8471,8473,8469.4,8470.4
202004141403,8468.7,8470.6,8467.4,8469.4,8470.5,8471.9,8468.7,8470.7
202004141404,8469.5,8470.3,8464.9,8465.3,8470.8,8471.9,8465.9,8466.6
202004141405,8465.3,8465.3,8459.8,8460.9,8466.6,8466.6,8460.9,8462.2
202004141406,8460.9,8464.8,8459.9,8460.6,8462.2,8466.1,8461.2,8461.9
202004141407,8460.6,8465.2,8460.6,8463.6,8461.9,8466.3,8461.4,8464.9
202004141408,8463.6,8465.1,8461,8461.8,8464.7,8466.2,8462,8462.9
202004141409,8461.8,8462.3,8454.6,8457.3,8462.9,8463.3,8455.9,8458.1
202004141410,8457.3,8462.5,8457.3,8462.5,8458.1,8463.6,8458.1,8463.5
202004141411,8462.5,8465,8462.2,8463.5,8463.5,8465.9,8463.2,8464.5
202004141412,8463.5,8464,8459.9,8463.2,8464.5,8465.2,8461,8464.8
202004141413,8463.2,8465.6,8463.1,8463.1,8464.8,8466.4,8464.4,8464.4
202004141414,8463.1,8465.1,8462.3,8463,8464.4,8466.3,8463.1,8464.5
202004141415,8463,8470,8462.2,8468.4,8464.5,8471.3,8463.2,8469.7
202004141416,8468.4,8471.5,8468.4,8469.6,8469.7,8472.5,8469.4,8470.7
202004141417,8470.2,8470.7,8468.1,8469.2,8471.3,8471.9,8469.2,8470.8
202004141418,8469.2,8475.6,8469.2,8473.4,8470.8,8476.7,8470.2,8474.9
202004141419,8473.4,8473.6,8470.6,8473,8474.9,8474.9,8472.2,8474.3
202004141420,8473,8473.2,8471.7,8473.2,8474.3,8474.7,8472.5,8474.5
202004141421,8473,8476.1,8471.8,8474.1,8474.3,8476.9,8472.9,8474.9
202004141422,8474.1,8476.4,8471.4,8475.7,8474.9,8477.2,8472.2,8476.8
202004141423,8475.7,8478.3,8473.7,8473.7,8476.8,8479.2,8474.5,8474.5
202004141424,8473.7,8474.1,8471.1,8471.6,8474.5,8475.5,8471.7,8472.7
202004141425,8471.6,8473.8,8471.6,8473.3,8472.7,8475.4,8472.7,8474.3
202004141426,8473.3,8474.8,8471.7,8473.9,8474.3,8475.4,8473,8475
202004141427,8473.9,8487.1,8473.9,8477.9,8475,8487.9,8475,8479.2
202004141428,8477.9,8479.1,8472.9,8472.9,8479.2,8479.9,8474.7,8474.9
202004141429,8472.3,8474.9,8468,8468.3,8473.4,8475.8,8468.9,8468.9
202004141430,8468.3,8473.8,8467.3,8472.8,8468.9,8475.1,8468.3,8473.9
202004141431,8472.8,8474,8471.1,8474,8473.9,8475.3,8472.7,8475.3
202004141432,8473.2,8476.2,8471.4,8472.3,8474.8,8477.3,8472.7,8473.6
202004141433,8472.1,8480.1,8471.6,8474.9,8473.4,8481.2,8473.4,8476.4
202004141434,8474.9,8476.8,8473.6,8473.7,8476.4,8477.9,8474.9,8475.3
202004141435,8473.6,8476.6,8473.5,8475.4,8475.2,8477.4,8474.9,8476.7
202004141436,8475.4,8475.4,8470.7,8472.3,8476.7,8476.7,8471.7,8473.3
202004141437,8472.3,8472.7,8470.3,8471.7,8473.3,8473.8,8471.8,8473
202004141438,8471.7,8472.1,8467.8,8470.1,8473,8473,8468.8,8471.4
202004141439,8470.1,8470.8,8465.1,8466.3,8471.4,8472.1,8466.4,8467.6
202004141440,8466.3,8469.5,8465.1,8468.6,8467.6,8471,8466.2,8469.9
202004141441,8468.4,8473.8,8467.7,8471.3,8470,8474.5,8468.9,8472.9
202004141442,8471.3,8471.9,8465.4,8466.9,8472.9,8473.1,8466.5,8467.4
202004141443,8466.9,8467.6,8464.1,8464.4,8467.4,8468.7,8464.9,8465.7
202004141444,8464.4,8466.7,8462.5,8463.4,8465.7,8468.1,8463.5,8464.7
202004141445,8463.4,8466.5,8463.4,8464.9,8464.7,8468.1,8464.4,8466.5
202004141446,8464.9,8465.1,8463,8463,8466.5,8466.5,8464.3,8464.6
202004141447,8463.3,8467.9,8463.3,8464.7,8464.9,8469.5,8464.9,8466.3
202004141448,8464.7,8469.2,8464.7,8468.4,8466.3,8470,8466.3,8469.7
202004141449,8468.4,8470.7,8468.1,8469.7,8469.7,8471.9,8469,8470.8
202004141450,8469.6,8473.5,8468,8468.1,8470.7,8474.8,8469.4,8469.7
202004141451,8468.1,8468.9,8460.7,8462.3,8469.7,8470.2,8462.3,8463.3
202004141452,8462.3,8463,8460.2,8462.6,8463.3,8464.3,8461.5,8463.4
202004141453,8462.6,8466.1,8461.6,8465.3,8463.4,8467.2,8462.7,8466.6
202004141454,8465.3,8466.6,8463.8,8466.3,8466.6,8467.8,8464.9,8467.4
202004141455,8466.3,8466.3,8460.3,8461.8,8467.4,8467.4,8461.4,8463.4
202004141456,8462,8462,8456.9,8457.3,8463.3,8463.3,8457.6,8458.4
202004141457,8457.3,8457.3,8450.1,8453.1,8458.4,8458.4,8451.2,8454.2
202004141458,8453.1,8455.2,8445.6,8448.2,8454.2,8457,8446.7,8449.7
202004141459,8448.2,8454.8,8448.2,8452.6,8449.7,8456,8449.7,8454.2
202004141500,8452.6,8453.8,8438,8439.3,8454.2,8455.4,8439,8439.9
202004141501,8439.3,8444.1,8438.4,8444.1,8439.9,8445.6,8439.9,8445.4
202004141502,8444.2,8445.7,8439.6,8445,8445.3,8447.5,8440.4,8445.8
202004141503,8445,8450.5,8445,8449.4,8445.8,8452,8445.8,8450.9
202004141504,8449.4,8452.8,8445.8,8452.8,8450.9,8453.9,8447.4,8453.9
202004141505,8452.8,8455.8,8449.5,8455.8,8453.9,8457.1,8450.3,8457.1
202004141506,8455.6,8456.1,8453.1,8453.8,8456.7,8456.9,8454.2,8455.4
202004141507,8453.8,8463.4,8453.7,8459.7,8455.4,8464.6,8454.7,8460.8
202004141508,8459.7,8459.7,8451.4,8452,8460.8,8460.8,8452.4,8453.5
202004141509,8451.6,8452.1,8446.9,8447.6,8452.9,8453.4,8447.9,8449.1
202004141510,8447.6,8453.4,8446.6,8448,8449.1,8454.6,8447.4,8449
202004141511,8448,8453.3,8447.1,8453.1,8449,8454.3,8448.6,8454.2
202004141512,8453.1,8456.7,8448.8,8448.8,8454.2,8457.8,8449.9,8449.9
202004141513,8448.8,8454.9,8448.8,8453.3,8449.9,8456.2,8449.9,8454.4
202004141514,8453.3,8454.4,8450,8450.6,8454.4,8455.7,8450.8,8451.7
202004141515,8450.6,8452.6,8448,8452.3,8451.7,8453.7,8448.9,8452.9
202004141516,8452.3,8452.7,8449.4,8451.9,8452.9,8453.9,8450.4,8453.2
202004141517,8451.9,8455.8,8445.1,8446.4,8453.2,8456.9,8445.9,8447.2
202004141518,8446.4,8450.6,8446.1,8448,8447.2,8451.9,8447.2,8449
202004141519,8448,8453.8,8447.3,8452.7,8449,8454.9,8448.9,8454.5
202004141520,8452.7,8453.6,8448.4,8450.3,8454.5,8454.9,8449.7,8451.9
202004141521,8450.1,8453.1,8449,8452.7,8451.4,8454.4,8450.2,8454.2
202004141522,8452.7,8453.1,8450.2,8450.3,8454.2,8454.2,8451.4,8451.6
202004141523,8450.3,8450.7,8442.4,8447.1,8451.6,8451.8,8443.2,8448.4
202004141524,8447.1,8447.1,8443.3,8443.3,8448.4,8448.4,8444.4,8444.4
202004141525,8443.3,8446.9,8442.1,8442.5,8444.4,8448.2,8442.9,8443.8
202004141526,8442.5,8444.1,8438.4,8441.6,8443.8,8445.4,8439.7,8442.7
202004141527,8441.6,8446.6,8441.6,8443.3,8442.7,8447.7,8442.7,8444.4
202004141528,8443.3,8443.9,8440.1,8441.6,8444.4,8444.8,8441.2,8442.4
202004141529,8441.6,8444.7,8440.7,8443.3,8442.4,8445.8,8441.8,8444.9
202004141530,8443.3,8450.2,8442.6,8448.4,8444.9,8451.5,8444.1,8449.7
202004141531,8448.4,8450.3,8446.3,8447.6,8449.7,8451.6,8447.5,8449.4
202004141532,8447.6,8448.1,8445.4,8446.1,8449.4,8449.4,8446.7,8447.6
202004141533,8446.1,8448.3,8444.6,8447.8,8447.6,8449.6,8445.9,8448.9
202004141534,8447.8,8453.4,8447.8,8451.6,8448.9,8454.4,8448.9,8452.7
202004141535,8451.6,8452.6,8448.9,8450.2,8452.7,8453.8,8449.7,8451.8
202004141536,8450.2,8451.5,8447.3,8449.5,8451.8,8452.3,8448.4,8451.5
202004141537,8449.5,8451,8444.1,8444.8,8451.5,8451.9,8444.7,8446.1
202004141538,8444.8,8446,8442,8445.9,8446.1,8447.3,8443.1,8447.2
202004141539,8446.2,8449.1,8444.7,8448.7,8447.8,8450.4,8445.9,8450
202004141540,8448.7,8448.7,8444.9,8446.6,8450,8450,8446.2,8447.7
202004141541,8446.6,8448.8,8445.6,8446.9,8447.7,8450.1,8446.9,8448.2
202004141542,8446.9,8447.4,8443.3,8443.5,8448.2,8448.4,8444.4,8444.8
202004141543,8443.5,8445.9,8442.4,8443.8,8444.8,8447.3,8443.2,8445.6
202004141544,8443.8,8445.8,8443.5,8445,8445.6,8446.9,8444.5,8446
202004141545,8445,8445,8433.3,8436,8446,8446,8435.1,8437.3
202004141546,8436.1,8438.8,8435.8,8437.8,8437.4,8439.9,8436.6,8439.4
202004141547,8437.8,8442.1,8437.5,8440.4,8439.4,8443.1,8438.9,8441.7
202004141548,8440.3,8445.2,8440.3,8445.1,8441.9,8446.9,8441.9,8446.7
202004141549,8445.1,8447.1,8444.6,8446.4,8446.7,8448.4,8446.4,8447.7
202004141550,8446.4,8448.1,8445.8,8447,8447.7,8449.4,8446.8,8448.3
202004141551,8447,8447,8443.3,8443.3,8448.3,8448.3,8444.7,8444.9
202004141552,8443.3,8446.1,8441.6,8444.9,8444.9,8447.4,8442.9,8446.7
202004141553,8444.9,8448,8443.6,8447.6,8446.7,8448.9,8444.9,8448.9
202004141554,8447.6,8453.8,8446.7,8453.3,8448.9,8455.2,8447.7,8454.1
202004141555,8453.3,8460.3,8451.4,8455.6,8454.1,8461.7,8452.7,8457.2
202004141556,8455.6,8461.8,8455.6,8460.4,8457.2,8463.1,8457.2,8461.7
202004141557,8460.1,8470.3,8459.8,8469.2,8461.2,8471.4,8461,8470.7
202004141558,8469.2,8469.6,8463.7,8466.4,8470.7,8470.7,8464.7,8467.7
202004141559,8466.4,8470.1,8463.8,8468.3,8467.7,8471.1,8465.3,8469.6
202004141600,8468.3,8468.3,8458,8464.5,8469.6,8469.6,8458.8,8465.8
202004141601,8465.3,8467.4,8455.1,8458.9,8466.6,8469.2,8455.9,8460.7
202004141602,8458.9,8464.9,8456,8463.5,8460.7,8466.2,8457.4,8465
202004141603,8463.5,8465.1,8457.4,8459.1,8465,8466.4,8459,8460.2
202004141604,8459.1,8464.9,8458.1,8461.9,8460.2,8466.2,8459.4,8463.2
202004141605,8461.9,8471.3,8461.8,8469.6,8463.2,8472.1,8462.8,8470.7
202004141606,8469.6,8471.6,8465.5,8467.1,8470.7,8472.4,8467.3,8468.7
202004141607,8467.1,8468,8457.1,8460.8,8468.7,8469.3,8458.2,8461.9
202004141608,8460.8,8461.1,8451,8455.9,8461.9,8462.4,8452.4,8457.2
202004141609,8455.9,8455.9,8449.1,8452.4,8457.2,8457.2,8450.4,8453.2
202004141610,8452.4,8454.6,8447.5,8453.4,8453.2,8455.9,8448.6,8454.9
202004141611,8453.4,8455.1,8449.6,8451.2,8454.9,8456.2,8450.4,8452.7
202004141612,8451.2,8452.6,8444.3,8447.5,8452.7,8454.2,8445.7,8449.3
202004141613,8447.5,8451.5,8444.8,8447.5,8449.3,8453,8445.9,8449
202004141614,8447.5,8450.1,8443.7,8445.8,8449,8451.4,8444.9,8447.4
202004141615,8445.8,8448.4,8443.2,8446.4,8447.4,8450,8444.6,8447.9
202004141616,8446.4,8451,8444.4,8451,8447.9,8452.3,8446,8452.3
202004141617,8451,8455.1,8447.6,8448.1,8452.3,8456.4,8448.8,8449.6
202004141618,8448.1,8448.1,8442.8,8445.1,8449.6,8449.6,8443.9,8446.7
202004141619,8444.8,8449,8441.3,8447.6,8446.4,8450,8442.4,8448.9
202004141620,8447.6,8453.5,8446.6,8451.4,8448.9,8454.5,8447.7,8452.7
202004141621,8451.4,8454.8,8446.9,8454.8,8452.7,8456.3,8448.2,8455.9
202004141622,8455.6,8456.3,8449.8,8450.1,8456.4,8457.7,8450.9,8451.6
202004141623,8449.8,8450.9,8444.8,8445.6,8451.4,8452.2,8445.4,8447.2
202004141624,8445.6,8445.6,8437.7,8439.5,8447.2,8447.2,8438.7,8440.5
202004141625,8439.1,8445.1,8438.9,8443.8,8440.4,8446.1,8440,8444.9
202004141626,8443.8,8445.9,8440.6,8443.6,8444.9,8446.9,8441.9,8444.2
202004141627,8443.6,8444.2,8443.1,8443.9,8444.2,8445.7,8444.2,8445.7
202004141628,8444.1,8446.8,8440.7,8446.8,8445.9,8447.6,8441.8,8447.6
202004141629,8446.9,8447.6,8442.4,8443.4,8447.7,8448.9,8443.9,8444.7
202004141630,8443.4,8451.6,8442.8,8449.3,8444.7,8452.7,8444.4,8450.6
202004141631,8449.6,8455.1,8449.2,8452.1,8450.2,8456.4,8450.2,8453.4
202004141632,8452.1,8452.9,8447.9,8449.6,8453.4,8454.6,8448.7,8450.9
202004141633,8449.6,8452.6,8449.6,8452.4,8450.9,8453.9,8450.9,8453.7
202004141634,8452.1,8452.1,8445.4,8446.8,8453.7,8453.7,8446,8448.4
202004141635,8446.8,8447.1,8443.4,8444.9,8448.4,8448.4,8444.7,8446.2
202004141636,8444.9,8448.1,8442.5,8442.6,8446.2,8449.1,8443.9,8444.4
202004141637,8442.6,8444.1,8441.1,8444,8444.4,8445.8,8442.5,8445.8
202004141638,8444,8444,8437.3,8438.1,8445.8,8445.8,8438.4,8439.6
202004141639,8438.1,8438.5,8429.4,8433.6,8439.6,8439.6,8430.2,8435.1
202004141640,8433.6,8438.1,8431.6,8436.6,8435.1,8439.4,8432.4,8437.7
202004141641,8436.6,8439.3,8431.4,8432.1,8437.7,8439.9,8432.2,8433.4
202004141642,8432.1,8434.2,8431.1,8431.8,8433.4,8435.2,8432.4,8432.9
202004141643,8431.8,8434.2,8431.1,8432.9,8432.9,8435.2,8432.2,8434.2
202004141644,8433,8436.4,8433,8433.4,8434.3,8437.8,8434.2,8434.7
202004141645,8433.4,8434.8,8431.2,8433.8,8434.7,8435.6,8432.5,8434.9
202004141646,8433.8,8434.9,8430.7,8430.7,8434.9,8436.3,8431.9,8432.3
202004141647,8430.7,8436.3,8430.7,8435.3,8432.3,8437.4,8432.1,8436.6
202004141648,8435.3,8438.3,8434,8435.9,8436.6,8438.9,8435.2,8437.4
202004141649,8435.9,8441.2,8435.5,8439.4,8437.4,8442.8,8436.5,8440.2
202004141650,8440.1,8440.3,8437.4,8438.6,8441.7,8442,8438.7,8440.1
202004141651,8438.6,8439.7,8435.9,8437.2,8440.1,8440.8,8437.2,8438.3
202004141652,8437.2,8437.2,8431.3,8433.4,8438.3,8438.3,8432.8,8434.7
202004141653,8433.4,8433.8,8431.2,8431.8,8434.7,8435.2,8433,8433.1
202004141654,8431.8,8435.4,8430.6,8433.7,8433.1,8436.4,8431.7,8434.8
202004141655,8433.7,8435.5,8432.9,8434.6,8434.8,8436.8,8434.3,8435.9
202004141656,8434.6,8435.3,8432.4,8433.6,8435.9,8436.7,8433.7,8434.7
202004141657,8433.6,8435.2,8433,8433.7,8434.7,8435.9,8434.2,8435
202004141658,8433.7,8436.1,8433.7,8435.4,8435,8436.8,8434.5,8436.2
202004141659,8435.4,8438,8434.9,8435.6,8436.2,8439.5,8435.8,8436.9
202004141700,8435.6,8436.5,8430.7,8432.2,8436.9,8437.2,8431.6,8433.3
202004141701,8432,8433.4,8426.9,8429.1,8433,8434.4,8427.5,8430.4
202004141702,8429.6,8435.2,8429.1,8434.8,8430.4,8436.2,8430.4,8436.1
202004141703,8434.8,8440.8,8433,8440.6,8436.1,8442.4,8434.6,8441.9
202004141704,8440.6,8440.6,8438.1,8438.2,8441.9,8441.9,8439.3,8439.5
202004141705,8438.2,8438.2,8436,8436,8439.5,8439.5,8437,8437.5
202004141706,8436,8436.4,8432.9,8435.1,8437.6,8437.7,8434.2,8436.7
202004141707,8435.3,8436.7,8431.1,8433.6,8436.8,8437.7,8432.2,8434.2
202004141708,8433.6,8436.6,8432.8,8436.3,8434.2,8438.1,8434,8437.6
202004141709,8436.3,8437.1,8434.9,8437.1,8437.6,8438,8436.2,8437.9
202004141710,8437.1,8437.2,8430.1,8430.8,8437.9,8438.2,8431.2,8431.9
202004141711,8430.8,8433.1,8428.1,8429.1,8431.9,8433.9,8429.7,8430.6
202004141712,8429,8430.6,8427.6,8429.4,8430.5,8431.4,8428.5,8430.7
202004141713,8429.4,8430.4,8427.8,8429.1,8430.7,8431.9,8428.9,8430.2
202004141714,8429.1,8431.8,8428.9,8430.7,8430.2,8433.1,8430.2,8432
202004141715,8430.6,8432.3,8428.9,8428.9,8431.9,8433.3,8430.2,8430.2
202004141716,8428.9,8430.7,8427.9,8428.2,8430.2,8432,8428.6,8429.2
202004141717,8428.2,8428.7,8423.9,8424.8,8429.2,8429.9,8425.4,8426.4
202004141718,8425.1,8426.3,8423.4,8424.1,8426.6,8427.6,8424.2,8424.9
202004141719,8424.1,8426.9,8422.6,8426.6,8424.9,8428.2,8423.5,8427.9
202004141720,8426.6,8431.1,8425.8,8429.6,8427.9,8432.3,8427.3,8430.7
202004141721,8429.6,8432.2,8428.9,8431,8430.7,8433.8,8430.2,8432
202004141722,8431,8435.6,8430.9,8435.3,8432,8436.9,8432,8435.9
202004141723,8435.3,8435.6,8433,8433.3,8435.9,8436.9,8434,8434.4
202004141724,8433.3,8437.1,8433.1,8437.1,8434.4,8438,8434.4,8437.7
202004141725,8437.1,8438.3,8436.1,8438.3,8437.7,8439.1,8437.4,8439.1
202004141726,8438.3,8439.1,8436.4,8436.8,8439.1,8439.9,8437.2,8438.1
202004141727,8436.8,8437.6,8435.3,8436,8438.1,8438.1,8436.6,8437
202004141728,8436,8437.8,8435.9,8437.6,8437,8438.9,8436.4,8438.7
202004141729,8437.6,8437.6,8432.1,8435.6,8438.7,8438.9,8433.2,8437.2
202004141730,8435.6,8437.2,8435.6,8436.2,8437.2,8438.4,8436.9,8437.2
202004141731,8436.2,8436.9,8433.6,8433.9,8437.2,8437.7,8434.4,8434.9
202004141732,8433.9,8434.1,8431.8,8432.1,8435,8435.2,8433.2,8433.2
