日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004280738,8816.5,8818.6,8816.1,8816.6,8817.8,8819.9,8817.2,8817.6
202004280739,8816.6,8817.1,8815.2,8815.3,8817.6,8818.1,8816.2,8816.4
202004280740,8815.3,8817.6,8814.7,8814.9,8816.4,8818.7,8816.2,8816.3
202004280741,8814.9,8816.6,8814.9,8815.1,8816.3,8817.7,8816,8816.4
202004280742,8815.1,8815.8,8812.3,8812.8,8816.4,8816.9,8813.4,8814.1
202004280743,8812.8,8813.8,8811.9,8812.2,8814.1,8814.3,8813.2,8813.5
202004280744,8812.2,8815.6,8812.1,8815.6,8813.5,8817.2,8813.4,8817.2
202004280745,8815.6,8817.1,8814.9,8817.1,8817.2,8818.2,8815.9,8818.2
202004280746,8817.2,8819.3,8816.2,8819.3,8818.3,8820.4,8817.5,8820.4
202004280747,8819.3,8819.3,8816.7,8817.4,8820.4,8820.6,8818,8818.2
202004280748,8817.6,8818,8816,8816,8818.4,8819,8817.5,8817.5
202004280749,8815.8,8817.4,8813.3,8813.3,8817.3,8818.4,8814.2,8814.4
202004280750,8813.5,8813.6,8810.7,8813.5,8814.5,8814.8,8811.8,8814.8
202004280751,8813.4,8813.9,8811.7,8813.9,8814.7,8815,8813,8815
202004280752,8813.9,8814.7,8812.1,8814.6,8815,8815.9,8813.6,8815.7
202004280753,8814.6,8816,8814.6,8815.8,8815.7,8816.9,8815.7,8816.9
202004280754,8815.8,8815.9,8812.6,8813.9,8816.9,8817.2,8814.2,8814.7
202004280755,8813.9,8814.1,8811.9,8812.3,8814.7,8814.7,8813.2,8813.8
202004280756,8812.3,8813.2,8812.3,8813,8813.8,8815,8813.8,8814.3
202004280757,8813,8813.3,8812.3,8813.3,8814.3,8814.6,8812.9,8814.6
202004280758,8813.3,8813.8,8813.3,8813.8,8814.6,8815.1,8814.6,8815.1
202004280759,8813.8,8814.2,8813.4,8813.8,8815.1,8815.4,8814.7,8815.4
202004280800,8813.5,8814.1,8812.3,8814.1,8815.1,8815.7,8813.4,8815.2
202004280801,8814.1,8815.1,8813.4,8814,8815.2,8816.1,8814.7,8815.3
202004280802,8814,8817.8,8813.5,8817.8,8815.3,8818.9,8814.4,8818.9
202004280803,8817.8,8824.7,8817.8,8822.6,8818.9,8825.5,8818.9,8823.9
202004280804,8822.6,8824,8819.6,8822.4,8823.9,8824.9,8821.2,8823.7
202004280805,8822.4,8822.8,8821.3,8821.8,8823.7,8824.1,8822.9,8822.9
202004280806,8821.9,8822.6,8821.7,8822,8823,8823.6,8822.5,8822.8
202004280807,8821.9,8822.1,8819.4,8819.8,8822.7,8822.9,8820.5,8820.9
202004280808,8819.8,8820.8,8818.2,8819.4,8820.9,8821.6,8819.4,8820.2
202004280809,8819.4,8820.7,8818.9,8820.4,8820.2,8821.8,8819.7,8821.7
202004280810,8821.7,8821.7,8819.8,8820.6,8822.5,8822.5,8820.7,8821.9
202004280811,8820.6,8821.1,8820.3,8821.1,8821.9,8821.9,8821.6,8821.9
202004280812,8821.2,8825.4,8820.7,8824.6,8822,8826.7,8821.8,8825.7
202004280813,8824.6,8824.9,8824.3,8824.4,8825.7,8826.4,8825.4,8825.7
202004280814,8824.4,8826,8824,8826,8825.7,8827.3,8825.3,8827.3
202004280815,8826,8835.4,8826,8832.1,8827.3,8836.2,8827.3,8833.7
202004280816,8832.1,8836,8831.1,8835.8,8833.7,8837.3,8832.2,8836.9
202004280817,8835.8,8836.9,8834.7,8835,8836.9,8838.5,8836.1,8836.3
202004280818,8835,8837.5,8833.8,8835.9,8836.3,8838.5,8834.9,8837.4
202004280819,8836,8836.5,8833.8,8834.1,8837.5,8837.7,8834.9,8834.9
202004280820,8834.1,8834.1,8831.5,8831.9,8834.9,8834.9,8832.9,8833.7
202004280821,8831.9,8832.6,8829.3,8830.7,8833.7,8833.7,8830.2,8832.3
202004280822,8830.6,8830.8,8829.4,8829.9,8832.2,8832.2,8830.3,8831.2
202004280823,8830.3,8831.4,8829.2,8831.4,8831.6,8832.9,8830.4,8832.7
202004280824,8831.8,8831.8,8828.3,8828.8,8833.1,8833.1,8829.4,8830.1
202004280825,8828.8,8829.2,8827.3,8828.5,8830.1,8830.7,8828.4,8829.5
202004280826,8828.3,8829.1,8827.8,8829.1,8829.4,8830.4,8828.9,8830.4
202004280827,8829.1,8829.1,8826.5,8826.6,8830.4,8830.4,8827.8,8827.9
202004280828,8827,8827.6,8825.8,8825.8,8828.3,8828.6,8826.9,8826.9
202004280829,8825.8,8828.9,8825.2,8827.9,8826.9,8830.2,8826.3,8829.2
202004280830,8827.9,8830.6,8824.7,8824.8,8829.2,8831.4,8825.9,8825.9
202004280831,8824.8,8827.6,8823.9,8827,8825.9,8828.7,8825.1,8828.3
202004280832,8827,8827.1,8824.7,8824.8,8828.3,8828.3,8825.4,8825.9
202004280833,8824.8,8826.8,8823.2,8826.7,8825.9,8827.9,8824.5,8827.8
202004280834,8826.7,8829.6,8824.9,8829.6,8827.8,8830.7,8826,8830.7
202004280835,8829.6,8829.8,8828.3,8828.3,8830.7,8831.1,8829.4,8829.4
202004280836,8828.3,8829.8,8827.7,8829.6,8829.4,8831.1,8828.8,8830.7
202004280837,8829.5,8829.6,8825.9,8826.1,8830.5,8830.5,8827.2,8827.7
202004280838,8825.9,8826.3,8824.7,8826.2,8827.5,8827.7,8825.9,8827.7
202004280839,8825.6,8827.6,8824.8,8825.6,8827.2,8828.9,8825.9,8826.7
202004280840,8825.6,8826.1,8825.1,8825.4,8826.7,8827.3,8826.4,8826.7
202004280841,8825.4,8825.6,8821.6,8822.5,8826.7,8826.7,8822.2,8823.3
202004280842,8822.5,8824.2,8822,8823.1,8823.3,8825.3,8823,8824.4
202004280843,8823.1,8824.7,8823,8824.7,8824.4,8825.9,8823.9,8825.5
202004280844,8824.3,8824.6,8823.3,8824.3,8825.4,8825.9,8824.4,8825.9
202004280845,8824.3,8827.3,8824.3,8827,8825.9,8828.3,8825.9,8828.3
202004280846,8827,8827.9,8825.8,8827.2,8828.3,8828.7,8826.7,8828.3
202004280847,8827.1,8829.3,8826.3,8828.6,8828.2,8830.4,8827.7,8830.2
202004280848,8828.6,8829.2,8828.1,8828.4,8830.2,8830.4,8829.2,8829.7
202004280849,8828.4,8828.9,8827.3,8827.6,8829.7,8829.9,8828.2,8828.9
202004280850,8827.6,8827.6,8816,8817.8,8828.9,8828.9,8817.2,8818.9
202004280851,8817.8,8819.6,8816.9,8818.8,8818.9,8820.3,8817.9,8820.1
202004280852,8818.8,8819.4,8816.6,8819.2,8820.1,8820.3,8817.9,8820.3
202004280853,8819.2,8819.2,8817.2,8818.1,8820.3,8820.3,8818.3,8819.2
202004280854,8818.1,8820.1,8817.3,8819.7,8819.2,8821.2,8818.4,8821.2
202004280855,8819.7,8820.1,8818.1,8819,8821.2,8821.2,8819.4,8820.8
202004280856,8819,8822.6,8818.1,8822.3,8820.8,8824.1,8819,8824.1
202004280857,8821.8,8821.8,8819.4,8819.9,8823.6,8823.6,8821.1,8821.4
202004280858,8819.9,8821.1,8819,8821.1,8821.4,8822.4,8820.5,8822.4
202004280859,8821.5,8823.9,8821.5,8822.5,8822.5,8824.7,8822.5,8824
202004280900,8822.5,8825.1,8817.9,8818.4,8824,8826.6,8819.2,8819.5
202004280901,8818.4,8818.4,8811.3,8812.8,8819.5,8819.5,8812.4,8813.9
202004280902,8812.8,8816.8,8810.8,8811.5,8813.9,8817.8,8811.4,8813
202004280903,8811.5,8820.1,8811.5,8819.6,8813,8821.4,8812.7,8821.2
202004280904,8819.6,8819.6,8813.6,8813.6,8821.2,8821.2,8815.2,8815.4
202004280905,8813.6,8815.8,8810.6,8812.2,8815.4,8817.4,8811.9,8813.5
202004280906,8812.2,8816.2,8811.6,8812.6,8813.5,8817.4,8813.1,8813.9
202004280907,8812.6,8817.4,8812,8815.8,8813.9,8819,8813.8,8816.9
202004280908,8815.8,8815.8,8812.6,8814.6,8816.9,8817.1,8813.9,8816.2
202004280909,8814.6,8818.6,8814.2,8817.9,8816.2,8820.2,8815.4,8819.4
202004280910,8817.9,8821.6,8816.6,8820.8,8819.4,8822.7,8818,8821.9
202004280911,8821.1,8822.4,8818.9,8819.3,8821.9,8823.6,8819.9,8819.9
202004280912,8819.3,8823.3,8816,8822.3,8819.9,8824.4,8817.1,8823.4
202004280913,8822.3,8826.2,8822.3,8826.2,8823.4,8827.3,8823.4,8827.3
202004280914,8826.2,8830.9,8826.1,8830.3,8827.3,8832.3,8827.3,8830.9
202004280915,8830.3,8832.6,8827.9,8831.3,8830.9,8833.7,8829.2,8832.3
202004280916,8831.3,8832.4,8829.7,8832,8832.3,8833.4,8831.4,8833.1
202004280917,8832.3,8836.2,8832.1,8834.1,8833.4,8837.4,8833.4,8834.9
202004280918,8834.1,8834.9,8831.9,8834,8834.9,8836.2,8833.2,8835.3
202004280919,8833.6,8834.3,8831.1,8831.3,8834.9,8835.7,8832.7,8832.9
202004280920,8831.3,8832.4,8827.5,8828.6,8832.9,8833.9,8829.3,8829.7
202004280921,8828.6,8829.6,8827.6,8828.7,8829.7,8830.7,8828.9,8830.3
202004280922,8828.7,8835.8,8828.7,8835.3,8830.3,8836.4,8830.2,8836.4
202004280923,8835.3,8836.6,8831.6,8832.3,8836.4,8837.3,8833.4,8833.4
202004280924,8832.3,8834.1,8831.2,8834.1,8833.4,8835.4,8832,8835.4
202004280925,8833.9,8834.7,8830.2,8830.9,8835.2,8835.8,8831.3,8831.7
202004280926,8830.7,8832.5,8828.1,8830.8,8831.8,8833.7,8829.7,8832.1
202004280927,8830.8,8833.1,8830.3,8830.6,8832.1,8834.8,8831.4,8832.2
202004280928,8830.8,8832.3,8827.9,8827.9,8832.4,8833.4,8829.2,8829.2
202004280929,8827.8,8831,8827.6,8829.4,8828.9,8832.2,8828.9,8830.7
202004280930,8829.6,8834.4,8829.2,8831.1,8830.9,8835.2,8830.8,8832.4
202004280931,8830.9,8832.2,8824.4,8825.3,8832.2,8833.3,8825.2,8826.4
202004280932,8825.3,8827.1,8824.3,8825.5,8826.4,8828.2,8825.9,8826.8
202004280933,8825.5,8830.8,8825.5,8830.1,8826.8,8831.9,8826.8,8831.7
202004280934,8830.1,8831.6,8829.1,8831.6,8831.7,8832.9,8830.5,8832.2
202004280935,8831.6,8833.6,8831,8832.3,8832.2,8834.7,8831.9,8833.9
202004280936,8832.3,8833.6,8831.8,8833.2,8833.9,8834.7,8833.2,8834.3
202004280937,8833.2,8833.2,8830.9,8831,8834.3,8834.4,8832,8832
202004280938,8831,8833.4,8831,8831.9,8832,8834.7,8832,8833.4
202004280939,8831.9,8832.9,8827.8,8828.6,8833.4,8834.4,8829.2,8829.2
202004280940,8828.6,8842.6,8828.5,8840.9,8829.2,8843.9,8829.2,8842.2
202004280941,8840.9,8844.6,8839.4,8842.5,8842.2,8845.2,8840.7,8843.5
202004280942,8842.5,8846.8,8842.5,8844.6,8843.5,8847.7,8843.4,8846.7
202004280943,8844.6,8845.1,8842.1,8844.3,8846.7,8846.7,8843.9,8845.9
202004280944,8844.3,8844.6,8841.7,8843.9,8845.9,8845.9,8842.2,8844.7
202004280945,8843.9,8845.1,8840.2,8842.3,8844.7,8845.9,8841.3,8843.9
202004280946,8841.9,8843.9,8840.5,8840.7,8843.4,8845.5,8841.2,8842.3
202004280947,8840.5,8841.3,8837.8,8838.5,8842,8842.7,8838.9,8840.3
202004280948,8838.5,8842.8,8838.5,8842.2,8840.3,8843.7,8840.2,8843.7
202004280949,8842.2,8845.1,8841.7,8842.8,8843.7,8845.7,8843.2,8844.4
202004280950,8842.8,8844.6,8842.1,8843.4,8844.4,8845.2,8843.4,8844.7
202004280951,8843.4,8843.4,8839.9,8839.9,8844.7,8844.7,8841.4,8841.4
202004280952,8839.8,8840.6,8838.2,8838.9,8841.3,8841.6,8839.9,8840.2
202004280953,8838.9,8840.1,8838.8,8838.8,8840.2,8841.4,8839.9,8839.9
202004280954,8838.8,8841.1,8838.8,8840.7,8839.9,8842.4,8839.9,8842.2
202004280955,8840.8,8840.9,8837.8,8839.3,8842.4,8842.4,8838.9,8840.6
202004280956,8839.3,8839.8,8838.1,8838.3,8840.6,8841.4,8839.4,8839.6
202004280957,8837.9,8839.1,8837.8,8839,8839.2,8840.6,8839.2,8840.3
202004280958,8839,8839.1,8835.2,8836.2,8840.3,8840.3,8836.2,8837.8
202004280959,8836.2,8839,8836.2,8838.9,8837.7,8840.8,8837.7,8840.2
202004281000,8839,8839,8831.7,8832.9,8840.3,8840.3,8833,8834.2
202004281001,8832.9,8833.6,8826,8827.4,8834.2,8834.2,8827,8828.7
202004281002,8827.4,8827.8,8823.4,8825.9,8828.7,8829.1,8824.9,8827.2
202004281003,8825.9,8828.6,8825.5,8827.8,8827.2,8829.7,8827.1,8829.1
202004281004,8827.8,8829.1,8822.8,8823.4,8829.1,8830.4,8823.7,8824.7
202004281005,8823.4,8826.3,8822.7,8825.6,8824.7,8827.4,8823.7,8826.7
202004281006,8825.6,8825.9,8823.8,8824.9,8826.7,8826.8,8825.3,8826.4
202004281007,8824.9,8827.8,8824.7,8826.1,8826.4,8828.9,8826.4,8827.2
202004281008,8826.1,8828,8823,8828,8827.2,8829,8824.1,8829
202004281009,8828,8828.8,8827.1,8827.8,8829.1,8829.7,8828.2,8828.9
202004281010,8827.8,8829.8,8826.7,8828.6,8828.9,8830.7,8828.2,8829.7
202004281011,8828.6,8829.5,8827.3,8828.2,8829.7,8830.6,8828.7,8829.7
202004281012,8828.2,8828.2,8820.5,8820.8,8829.7,8829.7,8821.9,8821.9
202004281013,8820.8,8823.1,8820.6,8822.3,8821.9,8824.4,8821.7,8823.1
202004281014,8822.2,8822.2,8811.1,8815.6,8823,8823.2,8812.6,8817.2
202004281015,8815.6,8815.6,8804.1,8806.1,8817.2,8817.2,8804.9,8807.6
202004281016,8806.1,8809.7,8805.3,8808.4,8807.6,8811,8806.4,8809.7
202004281017,8808.4,8810.8,8806.7,8810.1,8809.7,8811.7,8808,8811.4
202004281018,8810.1,8813.1,8809.3,8811.9,8811.4,8813.9,8810.8,8813.2
202004281019,8812,8815.6,8811.7,8815.1,8813.3,8816.4,8812.8,8816.4
202004281020,8815.1,8817.1,8811.1,8812.4,8816.2,8818.2,8811.9,8814.2
202004281021,8812.4,8812.4,8808.3,8808.8,8814.2,8814.2,8809.2,8810.4
202004281022,8808.8,8809.9,8806.2,8807.4,8810.4,8811.4,8807.5,8808.7
202004281023,8808.4,8812.3,8807.6,8811.9,8809.7,8813.6,8808.9,8813.2
202004281024,8811.9,8813.2,8810.8,8811.6,8813.2,8814.4,8812.2,8812.9
202004281025,8811.6,8814.9,8810.6,8814.9,8812.9,8816.4,8812.2,8816.2
202004281026,8814.9,8816.6,8813.9,8814.8,8816.2,8817.7,8814.9,8816.1
202004281027,8814.8,8817.1,8813.8,8813.8,8816.1,8818.7,8815.1,8815.1
202004281028,8813.8,8814.3,8809.8,8813.1,8815.1,8816,8811.1,8814.4
202004281029,8813.3,8813.3,8807.3,8807.8,8814.6,8814.6,8808.4,8809.1
202004281030,8807.4,8811.6,8807.4,8811.1,8808.7,8812.7,8808.7,8812.4
202004281031,8811.1,8811.1,8804.6,8804.6,8812.4,8812.4,8805.2,8805.9
202004281032,8804.6,8806.5,8802.6,8805.6,8805.9,8807.5,8803.9,8807.1
202004281033,8805.6,8805.6,8802.6,8802.7,8807.1,8807.1,8803.5,8804.3
202004281034,8802.8,8807.1,8802.6,8806.8,8804.4,8808.2,8803.9,8807.9
202004281035,8808.3,8808.4,8803.4,8803.7,8809.4,8809.7,8804.7,8804.7
202004281036,8803.7,8807.8,8803,8805.9,8804.7,8809.2,8804.6,8807.2
202004281037,8805.9,8807.8,8803.1,8806.7,8807.2,8808.5,8804.4,8808.5
202004281038,8806.7,8807.8,8805.1,8806.6,8808.2,8808.7,8806.7,8807.9
202004281039,8806.4,8810.5,8806.4,8809.4,8807.7,8811.7,8807.7,8810.7
202004281040,8809.6,8812.2,8806.9,8812.2,8810.9,8813.3,8807.7,8813.3
202004281041,8812.2,8813.6,8809.5,8811.1,8813.3,8814.3,8810.7,8812.4
202004281042,8811.1,8812.6,8806.2,8807.1,8812.4,8813.4,8807.2,8808.4
202004281043,8807.1,8816,8805.6,8816,8808.4,8817,8807.4,8817
202004281044,8816,8816.3,8812.9,8813.9,8817,8817.7,8814.4,8815.4
202004281045,8813.9,8815.1,8800.9,8801.8,8815.4,8816.2,8801.5,8802.9
202004281046,8801.8,8801.8,8789.9,8791.6,8802.9,8802.9,8791.4,8792.7
202004281047,8791.6,8796,8790.6,8792.7,8792.7,8797,8791.4,8794
202004281048,8792.7,8795.9,8791.2,8793.1,8794,8796.9,8792.4,8794.2
202004281049,8793.1,8795.6,8791.6,8791.6,8794.2,8796.4,8792.7,8792.7
202004281050,8791.6,8796.4,8791.6,8795.4,8792.7,8797.9,8792.7,8796.9
202004281051,8795.4,8799.5,8791.7,8791.7,8796.9,8800.7,8792.8,8792.8
202004281052,8791.7,8792.9,8790.5,8791.7,8792.8,8793.9,8791.7,8793.2
202004281053,8791.7,8791.7,8780.2,8780.2,8793.2,8793.2,8781.5,8781.5
202004281054,8780.2,8783.1,8780.2,8780.6,8781.5,8783.9,8781.1,8781.9
202004281055,8780.6,8784.4,8779.9,8784.4,8781.9,8785.2,8780.5,8785.2
202004281056,8783.9,8786,8781.2,8784.4,8785.2,8787.1,8782.5,8785.7
202004281057,8784.6,8786.7,8784.1,8784.1,8785.9,8787.7,8785.4,8785.4
202004281058,8784.1,8785.3,8782,8782.7,8785.4,8786.4,8783.4,8784.2
202004281059,8782.7,8785.6,8781.9,8782.8,8784.2,8786.9,8783.2,8784.1
202004281100,8782.9,8782.9,8776.9,8781.4,8784.2,8784.2,8778,8782.7
202004281101,8781.4,8786.8,8780,8784.6,8782.7,8787.8,8781.4,8785.9
202004281102,8784.6,8785.4,8782.1,8782.9,8785.9,8786.7,8783.2,8783.7
202004281103,8782.9,8783.6,8781.8,8782.2,8783.7,8784.7,8782.9,8783.3
202004281104,8782.2,8785.1,8782,8784.8,8783.3,8786.2,8783.3,8786.1
202004281105,8784.9,8788.2,8784.7,8786.3,8786.2,8789.7,8785.7,8787.4
202004281106,8786.3,8787.8,8785.9,8787.4,8787.4,8788.7,8787.2,8788.7
202004281107,8787.4,8788.9,8786.7,8787.6,8788.7,8789.8,8787.8,8788.4
202004281108,8787.6,8789.4,8786.9,8788.8,8788.4,8790.3,8788.2,8789.9
202004281109,8788.8,8789.6,8786,8788.3,8789.9,8790.8,8787,8789.9
202004281110,8788.3,8789.2,8787.4,8788,8789.9,8790.2,8788.7,8789
202004281111,8788,8790.4,8788,8789.4,8789,8791.4,8788.9,8790.7
202004281112,8789.4,8789.5,8786.4,8786.9,8790.7,8791,8787.5,8788.2
202004281113,8786.9,8787.1,8784.3,8786.4,8788.2,8788.2,8785.6,8787.7
202004281114,8786.4,8786.7,8783.6,8786.7,8787.7,8787.8,8784.2,8787.5
202004281115,8786.7,8792.1,8785.2,8792,8787.5,8792.6,8786.2,8792.6
202004281116,8792,8792.7,8790.6,8792.1,8792.6,8793.9,8791.7,8793.2
202004281117,8792.2,8793.7,8789.5,8790.9,8793.3,8794.9,8790.7,8792.2
202004281118,8790.9,8791.9,8788.6,8788.6,8792.2,8793.2,8789.9,8789.9
202004281119,8788.6,8793.6,8788.6,8792.6,8789.9,8794.7,8789.9,8793.2
202004281120,8792.6,8793,8789.1,8790.1,8793.2,8794.5,8790.4,8791.2
202004281121,8790.1,8791.3,8787.3,8790.6,8791.2,8792.3,8788.7,8791.7
202004281122,8790.6,8793.4,8790.6,8791.1,8791.7,8794.3,8791.6,8792.4
202004281123,8791.1,8793.7,8791.1,8792.4,8792.4,8794.8,8792.4,8793.2
202004281124,8792.4,8792.5,8789.4,8791.9,8793.2,8793.6,8790.2,8793.2
202004281125,8791.9,8797.4,8791.9,8796,8793.2,8798.2,8793.2,8797.3
202004281126,8795.5,8795.8,8786.9,8787.1,8796.8,8796.9,8788,8788.2
202004281127,8787.1,8789.1,8786.9,8788.1,8788.9,8790.5,8787.4,8788.9
202004281128,8788.1,8788.1,8785.3,8788.1,8788.9,8789.4,8786.4,8789.4
202004281129,8788.1,8788.8,8786.3,8787.3,8789.4,8790.4,8787.7,8788.8
202004281130,8787.3,8796.6,8787.3,8796.1,8788.8,8797.7,8788.8,8797.2
202004281131,8796.1,8797,8794.8,8795.8,8797.2,8798.3,8796.2,8796.9
202004281132,8795.8,8796.8,8793.8,8796.4,8796.9,8797.8,8795.2,8797.7
202004281133,8797.3,8799,8793.8,8795.8,8797.8,8799.8,8795.3,8796.4
202004281134,8795.8,8798.4,8795.1,8795.5,8796.4,8799.3,8796.4,8796.5
202004281135,8795.5,8797.2,8794.8,8795.6,8796.5,8798.3,8796.4,8796.9
202004281136,8795.6,8798.2,8795.2,8795.2,8796.9,8799,8796.3,8796.3
202004281137,8795.2,8795.2,8792.1,8794.9,8796.3,8796.6,8793.4,8796.2
202004281138,8794.9,8796.5,8792.4,8795.3,8796.2,8797.4,8793.7,8796.4
202004281139,8795.3,8798.9,8795.3,8798.8,8796.4,8799.7,8796.4,8799.6
202004281140,8798.8,8805.8,8798.8,8802.7,8799.6,8806.4,8799.6,8803.5
202004281141,8802.9,8803.3,8801.6,8802.6,8803.7,8804.4,8802.6,8803.9
202004281142,8802.4,8803.4,8801.4,8802.6,8803.7,8804.2,8802.6,8803.7
202004281143,8802.5,8803.1,8801.4,8802.3,8803.5,8804,8802.4,8803.4
202004281144,8802.3,8802.3,8800.9,8801.6,8803.4,8803.4,8802.2,8802.7
202004281145,8801.6,8801.6,8797,8797.5,8802.7,8802.7,8797.7,8798.1
202004281146,8797.6,8802.1,8797.4,8800.5,8798.2,8803.4,8798.2,8801.8
202004281147,8800.5,8803.2,8800.3,8802.4,8801.8,8804.5,8801.4,8803.7
202004281148,8802.4,8805,8801.1,8801.1,8803.7,8806,8802.5,8802.7
202004281149,8801.1,8802.8,8801.1,8802.8,8802.7,8804.1,8802.4,8804.1
202004281150,8802.6,8802.9,8800.1,8802.2,8803.9,8804.3,8801.3,8803.2
202004281151,8802.2,8803.1,8800.9,8801.6,8803.2,8804.4,8802.2,8802.9
202004281152,8801.6,8802.4,8798,8799.4,8802.9,8803.7,8799.7,8800.7
202004281153,8799.4,8801.3,8799.4,8800.3,8800.7,8802.9,8800.2,8800.9
202004281154,8800.3,8801.4,8799,8800.1,8800.9,8802.4,8800,8801.4
202004281155,8800.1,8802.1,8798.8,8802.1,8801.4,8803.2,8799.9,8803.2
202004281156,8802.1,8804.4,8802,8803.1,8803.2,8805.5,8803.2,8804.4
202004281157,8803.1,8805.1,8801.8,8804.4,8804.4,8806.2,8802.4,8805.2
202004281158,8804.4,8806.9,8804.4,8806.2,8805.2,8808.4,8805.2,8807.3
202004281159,8806.2,8806.5,8801.6,8802.7,8807.3,8807.8,8802.7,8804
202004281200,8802.4,8807.3,8802.1,8806.2,8803.7,8808.3,8803.6,8807
202004281201,8806.3,8806.5,8804.5,8805.4,8807.1,8807.8,8805.7,8806.7
202004281202,8805.4,8806,8803.4,8803.6,8806.7,8807.1,8804.5,8804.7
202004281203,8803.6,8803.6,8796.6,8796.6,8804.7,8804.7,8797.7,8797.7
202004281204,8796.6,8797.6,8792.6,8794.6,8797.7,8798.4,8793.9,8795.9
202004281205,8794.6,8795.9,8791.9,8792.3,8795.9,8797.2,8792.9,8793.4
202004281206,8792.5,8793,8790.1,8791.4,8793.5,8794.2,8791.4,8792.7
202004281207,8791.4,8792.3,8790.4,8791.2,8792.7,8793.2,8791.4,8792.5
202004281208,8791.2,8793.7,8790.1,8792.5,8792.5,8794.8,8790.9,8793.5
202004281209,8792.5,8793.8,8787.4,8787.4,8793.5,8794.4,8788.2,8788.2
202004281210,8787.4,8791.4,8786.6,8791.4,8788.2,8792.9,8787.7,8792.9
202004281211,8791.4,8792.4,8789,8790.1,8792.9,8793.3,8790.4,8791.7
202004281212,8789.9,8791.9,8789.1,8791.5,8791.4,8792.8,8790.4,8792.8
202004281213,8791.5,8792.8,8791.3,8792.1,8792.8,8793.7,8792.4,8793.4
