日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004270754,8742.7,8743.1,8738.6,8738.6,8744.7,8744.9,8740.2,8740.4
202004270755,8738.4,8740.2,8737.7,8739.6,8740.2,8741.4,8739.2,8741.4
202004270756,8739.8,8740.5,8737.8,8738,8741.6,8742.4,8738.8,8739.5
202004270757,8738,8739.6,8737.7,8738.4,8739.5,8741.2,8739,8739.7
202004270758,8738.4,8738.7,8732.2,8733.8,8739.7,8740,8733.5,8735.4
202004270759,8733.6,8733.6,8729.8,8731.8,8735.2,8735.2,8730.9,8732.9
202004270800,8731.8,8737.2,8731.8,8735.6,8732.9,8738.5,8732.9,8736.9
202004270801,8735.6,8741.4,8734.8,8741.1,8736.9,8742.7,8736.4,8742.4
202004270802,8741.1,8742.1,8738.1,8741.4,8742.4,8743.8,8739.4,8743.7
202004270803,8741.4,8741.9,8739.1,8739.2,8743.7,8743.7,8740.9,8741
202004270804,8739.2,8744.2,8739.2,8741.6,8741,8744.8,8741,8743.1
202004270805,8741.6,8746.5,8740.8,8744.4,8743.1,8747.5,8742.3,8746.4
202004270806,8744.4,8744.6,8741.2,8741.2,8746.4,8746.4,8742.7,8742.8
202004270807,8741.1,8743.6,8741.1,8741.9,8742.7,8745.2,8742.7,8743.4
202004270808,8741.9,8741.9,8739,8739.3,8743.4,8743.7,8740.8,8740.8
202004270809,8739.6,8739.8,8736.8,8739.8,8741.2,8741.2,8738.4,8740.9
202004270810,8740,8745.8,8740,8745.6,8741.1,8746.7,8741.1,8746.4
202004270811,8745.6,8745.6,8743.4,8744,8746.4,8746.4,8744.7,8745.8
202004270812,8744,8748.9,8743.7,8748.6,8745.8,8750.4,8745,8750.2
202004270813,8748.6,8748.6,8746.3,8747.4,8750.2,8750.2,8747.7,8749
202004270814,8747.5,8749.3,8746.6,8747.5,8749.1,8749.9,8748.3,8749.3
202004270815,8747.5,8748.3,8746.9,8748.1,8749.3,8749.9,8748.2,8749.4
202004270816,8748.1,8749.9,8747.6,8748.9,8749.4,8750.8,8748.8,8750.2
202004270817,8748.9,8749.4,8746.6,8747,8750.2,8750.9,8747.2,8748
202004270818,8746.8,8747.1,8746,8747.1,8747.9,8748.2,8747.5,8748.2
202004270819,8746.9,8746.9,8742.1,8742.7,8748,8748,8743.5,8744.5
202004270820,8742.6,8744.5,8740.9,8744.5,8744.4,8746,8742.7,8745.8
202004270821,8744.5,8746.4,8743.1,8746.4,8745.8,8747.7,8744.7,8747.7
202004270822,8746.4,8749.5,8745.2,8747.6,8747.7,8750.1,8747,8749.4
202004270823,8747.6,8751,8746.9,8750.6,8749.4,8752.6,8748.4,8751.9
202004270824,8750.6,8762,8750.2,8760.3,8751.9,8763,8751,8762.3
202004270825,8760.3,8765.1,8760.1,8765.1,8762.3,8766.4,8761.9,8766.4
202004270826,8765.1,8768.7,8763.6,8767.4,8766.4,8769.8,8765.2,8769
202004270827,8767.4,8767.4,8761.9,8763.8,8769,8769,8763.7,8764.9
202004270828,8763.8,8764.9,8762.3,8763.8,8764.9,8766.7,8763.9,8765.9
202004270829,8763.8,8768.1,8763.6,8764.8,8765.9,8768.7,8764.4,8766.9
202004270830,8764.6,8768,8763.8,8764.8,8766.6,8769.7,8765.2,8766.1
202004270831,8764.8,8764.8,8761.2,8761.6,8766.1,8766.1,8761.9,8763.2
202004270832,8761.8,8762.3,8758.4,8761.5,8763.4,8764.1,8759.2,8763.3
202004270833,8761.5,8761.5,8759.2,8759.5,8763.3,8763.3,8760.1,8760.5
202004270834,8759.5,8761.3,8759.4,8761.1,8760.5,8762.9,8760.5,8762.4
202004270835,8761.1,8765.1,8760.8,8761.2,8762.4,8766.4,8761.9,8762.3
202004270836,8761.2,8761.2,8758.9,8759.5,8762.3,8762.3,8760.4,8761.1
202004270837,8759.5,8760.3,8754.6,8756,8761.1,8761.2,8755.9,8756.8
202004270838,8756,8756,8752.5,8753.5,8756.8,8757.1,8753.8,8754.6
202004270839,8753.5,8753.6,8751,8752.8,8754.6,8754.6,8752.2,8753.9
202004270840,8752.8,8754.4,8752.8,8753.3,8753.9,8756.2,8753.9,8754.1
202004270841,8753.3,8753.6,8746.8,8748.6,8754.1,8755.4,8747.7,8749.9
202004270842,8748.6,8749,8746.8,8748.6,8749.9,8750.7,8748.3,8750.2
202004270843,8748.6,8752.3,8748.6,8750.3,8750.2,8754.3,8750.2,8752.4
202004270844,8750.3,8752.8,8750.3,8751.8,8752.4,8754.2,8752.4,8753.1
202004270845,8751.8,8755.9,8749.7,8755.8,8753.1,8757.1,8751.5,8757.1
202004270846,8756.1,8756.2,8748.6,8748.6,8757.2,8758,8749.9,8749.9
202004270847,8748.6,8748.6,8745.3,8747.1,8749.9,8749.9,8746.9,8748.4
202004270848,8747.1,8750.3,8746.4,8749.9,8748.4,8751.4,8747.9,8751.2
202004270849,8749.9,8751.8,8747.7,8750.8,8751.2,8753.2,8749.7,8752.4
202004270850,8750.8,8754.8,8750.1,8754,8752.4,8756.3,8751.9,8755.3
202004270851,8754,8755.1,8751.4,8751.6,8755.3,8755.9,8752.7,8753.2
202004270852,8751.6,8753.7,8751.3,8753,8753.2,8755.4,8752.4,8754.8
202004270853,8753,8753.7,8746.9,8749.3,8754.8,8754.8,8748.7,8751.3
202004270854,8749.3,8749.7,8744.6,8747.9,8751.3,8751.3,8745.7,8749.2
202004270855,8747.9,8753.7,8747.6,8753.7,8749.2,8754.8,8749.1,8754.8
202004270856,8753.6,8755.8,8752,8753.9,8754.7,8756.4,8752.8,8756
202004270857,8753.9,8755.8,8753.1,8754.3,8756,8757.1,8754.4,8755.3
202004270858,8754.3,8754.3,8751.6,8751.7,8755.3,8755.3,8752.9,8753
202004270859,8752,8753.7,8751.6,8752.6,8753.3,8755,8752.8,8754.2
202004270900,8752.6,8755.8,8742.3,8743.4,8754.2,8757.1,8743.7,8743.9
202004270901,8743.4,8748.1,8738.4,8748,8743.9,8748.8,8739.2,8748.8
202004270902,8748,8753.1,8747.6,8748.7,8748.8,8754.2,8748.8,8750.3
202004270903,8748.5,8748.5,8743.9,8744.1,8750.1,8750.1,8745,8745.4
202004270904,8744.1,8746.7,8742.2,8744.6,8745.4,8748,8743.3,8746.1
202004270905,8744.6,8750.4,8742.5,8749.5,8746.1,8751.7,8744.1,8751
202004270906,8749.5,8749.5,8744.4,8744.6,8751,8751,8745.7,8745.7
202004270907,8744.6,8751.9,8744.6,8751.4,8745.7,8752.9,8745.7,8752.7
202004270908,8751.2,8754.4,8750.1,8753.7,8752.5,8755.8,8751.4,8755.2
202004270909,8753.7,8760.9,8753.5,8759,8755.2,8761.7,8755.2,8760.5
202004270910,8759.1,8763.7,8756.4,8761.1,8760.4,8764.2,8757.7,8762.2
202004270911,8761.1,8762.9,8758.4,8759.8,8762.2,8763.8,8759.9,8760.9
202004270912,8759.8,8760.2,8755.4,8758.9,8760.9,8761.5,8756.7,8759.7
202004270913,8758.9,8758.9,8755.4,8755.4,8759.7,8759.9,8756.7,8756.7
202004270914,8755.4,8755.9,8747.3,8750.6,8756.7,8757.2,8748.8,8751.4
202004270915,8750.6,8763.9,8749.6,8762.5,8751.4,8764.9,8750.9,8763.5
202004270916,8761.9,8763.6,8758.3,8759.4,8763.2,8764.4,8759.9,8760.7
202004270917,8759.4,8760.8,8755.9,8757,8760.7,8762.1,8757.2,8758.8
202004270918,8757,8757,8752.6,8756.1,8758.8,8758.8,8754.4,8757.4
202004270919,8756.1,8756.9,8753.9,8756.3,8757.4,8758.9,8755.2,8757.4
202004270920,8756.3,8756.4,8753,8756.1,8757.4,8758.3,8754.7,8757.7
202004270921,8756.3,8763.3,8754.7,8763.1,8757.9,8764.6,8756.2,8764.4
202004270922,8763.1,8766.6,8759.6,8761.3,8764.4,8767.7,8760.9,8762.9
202004270923,8761.3,8761.3,8757.2,8758.5,8762.9,8762.9,8758,8759.5
202004270924,8758.5,8759.1,8756.1,8756.4,8759.5,8760.2,8757.2,8757.9
202004270925,8756.7,8762.4,8756.6,8757.9,8758.3,8763.6,8758.3,8759.7
202004270926,8758,8764.6,8758,8760.6,8759.8,8765.9,8759.8,8761.7
202004270927,8760.6,8761.9,8759.1,8760.7,8761.7,8763.7,8760.3,8762
202004270928,8760.6,8765.9,8760.6,8761.9,8761.9,8767.2,8761.7,8763.4
202004270929,8761.9,8766.2,8761.9,8762.9,8763.4,8767.6,8763.4,8765
202004270930,8762.9,8763.9,8759.1,8759.6,8765,8765.4,8760.7,8761.2
202004270931,8759.8,8760.6,8756.9,8758.1,8761.4,8761.7,8757.7,8758.7
202004270932,8758.1,8762.5,8757.6,8760.9,8758.7,8763.8,8758.7,8762.2
202004270933,8761,8761,8757.4,8758.1,8762.3,8762.3,8758.7,8759.7
202004270934,8758.1,8762.5,8757.8,8758.4,8759.7,8764,8759.3,8759.9
202004270935,8758.3,8760.4,8758.1,8759.1,8759.8,8762.2,8759.4,8760.9
202004270936,8759.1,8760.1,8756.1,8758.4,8760.9,8761.4,8756.9,8760.2
202004270937,8758.4,8760.8,8758.1,8759.5,8760.2,8762.6,8759.9,8761.3
202004270938,8759.5,8759.5,8757.1,8757.6,8761.3,8761.5,8758.4,8759.6
202004270939,8757.6,8757.6,8751.9,8752.2,8759.6,8759.6,8752.9,8753.8
202004270940,8752.2,8753.6,8749.9,8751.1,8753.8,8754.5,8751.7,8752.6
202004270941,8751.1,8751.4,8747.6,8748.5,8752.6,8753.2,8748.7,8750.3
202004270942,8748.3,8753.9,8747.9,8753.6,8750.1,8755.4,8749.2,8755.2
202004270943,8753.6,8754.9,8752.5,8753.6,8755.2,8756.4,8753.2,8754.9
202004270944,8753.4,8753.4,8750.8,8751.1,8754.7,8754.9,8752,8752.7
202004270945,8751.3,8758.6,8751.3,8756.3,8752.9,8759.7,8752.9,8757.9
202004270946,8756.3,8760.5,8756.3,8758.2,8757.9,8761.2,8757.9,8760.2
202004270947,8758.4,8761.3,8756.6,8759.4,8760.5,8763.1,8758.2,8761
202004270948,8759.5,8763.9,8759.2,8762.1,8761,8765.7,8760,8763.4
202004270949,8762.1,8766.3,8760.9,8765.3,8763.4,8767.4,8762.4,8766.8
202004270950,8765.3,8766.6,8762.6,8764.8,8766.8,8768.1,8763.7,8766.1
202004270951,8764.8,8765.1,8760.8,8763.4,8766.1,8766.2,8762.6,8764.7
202004270952,8763.4,8764.8,8761.4,8763.5,8764.7,8765.3,8763.2,8765.3
202004270953,8763.5,8770.7,8763.3,8770.3,8765.3,8771.9,8765.3,8771.9
202004270954,8770.3,8771.3,8767.7,8768.4,8771.9,8772.2,8769.5,8769.7
202004270955,8768.6,8775.1,8767.9,8774.8,8769.9,8776.4,8769.5,8775.3
202004270956,8774.4,8776.9,8774.2,8776.7,8775.2,8778.4,8775.2,8777.8
202004270957,8776.7,8777.6,8774.8,8775.4,8777.8,8778.6,8775.4,8776.7
202004270958,8775.4,8784.9,8774.7,8781.1,8776.7,8786.2,8775.8,8782.2
202004270959,8781.1,8786.8,8780.1,8785.2,8782.2,8787.7,8780.7,8786.3
202004271000,8785,8788.1,8780.8,8784,8786,8788.8,8781.9,8784.5
202004271001,8783.9,8784.2,8779.6,8779.6,8784.5,8785.7,8781,8781.4
202004271002,8779.1,8781.5,8778,8779.7,8780.9,8782.7,8778.9,8781.3
202004271003,8779.7,8781.4,8778.7,8780.8,8781.3,8782.7,8780.2,8781.9
202004271004,8780.8,8781.5,8775.9,8776.4,8781.9,8782.5,8777.2,8777.7
202004271005,8776.4,8780.3,8776.4,8779.7,8777.7,8781.9,8777.5,8780.5
202004271006,8779.7,8779.7,8776.3,8778.4,8780.5,8780.9,8777.4,8780.2
202004271007,8777.9,8778.8,8776.4,8777.2,8779.7,8779.9,8777.7,8778.7
202004271008,8776.7,8776.7,8771.1,8772.6,8777.8,8777.8,8771.7,8773.9
202004271009,8772.6,8773.4,8771,8773.4,8773.9,8775.1,8772.4,8774.7
202004271010,8773.4,8773.4,8770.1,8770.1,8774.7,8774.7,8770.7,8770.7
202004271011,8770.1,8772.2,8769.6,8772.2,8770.7,8773.7,8770.7,8773.7
202004271012,8772.2,8772.8,8771.7,8772.3,8773.7,8774.1,8772.4,8773.6
202004271013,8772.3,8772.7,8769.8,8772.7,8773.6,8774.5,8771.2,8774.5
202004271014,8772.7,8775.2,8772.7,8774.6,8774.5,8776.2,8774.5,8775.7
202004271015,8774.7,8780.1,8774.2,8778.9,8775.8,8780.9,8775.8,8780.2
202004271016,8778.9,8780.3,8777.6,8778.2,8780.2,8781.1,8778.9,8780
202004271017,8778.2,8784.7,8778.2,8780,8780,8786.2,8779.2,8781
202004271018,8780,8782.1,8769.7,8771.4,8781,8783.2,8770.8,8772.7
202004271019,8771.4,8775.4,8771.1,8773.1,8772.7,8777,8772.7,8774.4
202004271020,8773.3,8778.1,8772.3,8777.1,8774.6,8779.2,8773.1,8778.4
202004271021,8777.1,8779.5,8776.1,8777.1,8778.4,8780.2,8777.4,8778.4
202004271022,8777,8782.8,8776.5,8781.3,8778.3,8783.4,8778,8782.4
202004271023,8781.7,8781.7,8775.1,8779.6,8782.5,8782.5,8776.7,8781.2
202004271024,8779.6,8780.4,8775.4,8775.9,8781.2,8782,8777.2,8777.4
202004271025,8775.9,8776.1,8773.2,8774.1,8777.4,8777.4,8774.7,8775.7
202004271026,8774.4,8779.1,8773.3,8773.5,8776,8780.1,8774.4,8775.3
202004271027,8773.9,8779.1,8773.1,8777.9,8775.7,8780.6,8775.2,8779.2
202004271028,8777.9,8779.4,8775.7,8778.3,8779.2,8780.2,8777.3,8779.9
202004271029,8778.3,8783.6,8778.2,8782.6,8779.9,8784.9,8779.8,8783.9
202004271030,8782.7,8794.5,8781,8787.1,8783.5,8797.5,8781.9,8788.2
202004271031,8787.1,8791.1,8785.6,8790.5,8788.2,8792.7,8786.9,8792.6
202004271032,8790.5,8792.2,8787.1,8787.6,8792.6,8793.7,8788.4,8789.2
202004271033,8787.8,8791.9,8787.1,8788,8789.1,8793.7,8788.4,8789.8
202004271034,8788,8791.1,8787.7,8788.3,8789.8,8792.4,8788.4,8789.4
202004271035,8788.3,8792,8788.3,8789.9,8789.4,8793.2,8789.4,8790.7
202004271036,8789.9,8791.8,8786.4,8787.1,8790.7,8793.4,8787.7,8788.4
202004271037,8787.1,8796.1,8787.1,8794.9,8788.4,8797.1,8788.4,8796.7
202004271038,8794.9,8798.3,8793.7,8797,8796.7,8799.6,8795.8,8798.6
202004271039,8797,8800.9,8795.5,8797.8,8798.6,8801.9,8796.7,8799.4
202004271040,8797.8,8799.8,8793.5,8793.9,8799.4,8800.4,8795,8795.2
202004271041,8793.9,8795,8793.1,8794.2,8795.2,8796.4,8794,8795.7
202004271042,8794.2,8794.2,8789,8792.6,8795.7,8795.7,8790.2,8794.1
202004271043,8792.6,8797.8,8791.9,8793.3,8794.1,8798.6,8793.4,8794.6
202004271044,8793.3,8796.1,8793,8794.9,8794.6,8797.9,8794.4,8796.5
202004271045,8794.9,8798.5,8794.9,8798.1,8796.5,8800,8796.5,8799.7
202004271046,8798.1,8806.6,8798.1,8804.5,8799.7,8808.4,8799.7,8805.5
202004271047,8804.7,8806.9,8802.4,8806.3,8805.8,8807.7,8803.4,8807.6
202004271048,8806.3,8809.4,8804.4,8806.4,8807.6,8811,8805.7,8808.4
202004271049,8806.4,8806.4,8801.9,8803.4,8808.5,8808.5,8803.7,8804.9
202004271050,8803.4,8806.6,8802.3,8805.8,8804.9,8808.4,8803.7,8807.1
202004271051,8805.9,8808.2,8805.8,8806.1,8807.2,8809.2,8806.9,8807.7
202004271052,8806.1,8807,8802.7,8805.1,8807.7,8808.2,8804.7,8805.7
202004271053,8805.1,8807.6,8804.7,8805.4,8805.7,8809.2,8805.7,8806.7
202004271054,8805.4,8805.6,8802.1,8804.4,8806.7,8807.1,8803.7,8805.7
202004271055,8804.4,8809,8804.4,8808.3,8805.7,8810.5,8805.7,8809.9
202004271056,8808.3,8809.6,8805.1,8805.1,8809.9,8811.2,8806.9,8806.9
202004271057,8805.1,8807.6,8803.9,8806.6,8806.9,8808.9,8805.4,8808.4
202004271058,8806.6,8809.3,8804.6,8804.6,8808.4,8811.3,8806,8806.1
202004271059,8804.6,8805.6,8802,8804.9,8806.1,8806.9,8803.6,8806.7
202004271100,8805.1,8809.1,8805.1,8806.1,8806.9,8809.7,8806.5,8807.4
202004271101,8806.1,8807.5,8803.5,8805.1,8807.4,8808.4,8805,8806.4
202004271102,8805.1,8807.6,8804.4,8806.4,8806.4,8808.8,8806.2,8807.9
202004271103,8806.4,8808.8,8805.7,8806.1,8807.9,8809.5,8807.1,8807.9
202004271104,8806.2,8808.3,8804.4,8804.7,8808,8809.6,8805.7,8805.8
202004271105,8804.7,8806.2,8802.4,8805.1,8805.8,8807.4,8803.9,8806.4
202004271106,8805.1,8823.1,8805.1,8816.5,8806.4,8823.9,8806.4,8817.8
202004271107,8816.5,8818.3,8815.1,8816.8,8817.8,8819.5,8816.4,8818.4
202004271108,8816.5,8818.6,8814.8,8814.8,8818,8819.2,8815.9,8816.9
202004271109,8814.8,8820.3,8814.8,8819.1,8816.9,8821.1,8816.3,8820.7
202004271110,8819.1,8823.1,8818.4,8820.3,8820.7,8824.7,8819.4,8821.9
202004271111,8820.3,8820.8,8817.7,8819.7,8821.9,8822.1,8819.1,8820.8
202004271112,8819.6,8819.6,8814.6,8814.6,8820.7,8820.7,8815.7,8816.1
202004271113,8814.6,8816.5,8813,8814.4,8816.1,8817.5,8814.3,8815.5
202004271114,8814.4,8820.3,8814.4,8818.8,8815.5,8821.6,8815.5,8820.1
202004271115,8818.9,8819.9,8816.3,8818,8820.2,8821.4,8817.4,8819.3
202004271116,8818,8818.1,8814.9,8815.4,8819.3,8819.3,8816.2,8816.7
202004271117,8815.4,8816.8,8814.3,8815.8,8816.7,8817.7,8815.8,8817.1
202004271118,8815.8,8816.8,8814.1,8816.5,8817.1,8818.1,8815.4,8817.5
202004271119,8816.5,8818.8,8815.8,8816.7,8817.5,8819.9,8816.9,8818.2
202004271120,8816.6,8818.7,8816.6,8817.8,8818.1,8820,8817.8,8819.1
202004271121,8817.8,8820.4,8817.6,8817.6,8819.1,8821.2,8818.4,8818.9
202004271122,8817.8,8817.8,8814.5,8815.5,8819.1,8819.1,8815.4,8817
202004271123,8815.5,8817,8815.1,8815.3,8817,8818.3,8816.3,8816.4
202004271124,8815.2,8818.4,8814.6,8817.5,8816.3,8819.7,8815.9,8819
202004271125,8817.5,8818.1,8815.7,8816.3,8819,8819.9,8816.6,8817.4
202004271126,8816.3,8816.5,8811.4,8811.9,8817.4,8817.8,8812.2,8813.2
202004271127,8812.1,8812.3,8808.9,8809.9,8813.4,8813.9,8810.2,8811.2
202004271128,8809.9,8812.5,8809.2,8811.6,8811.2,8813.6,8810.2,8812.7
202004271129,8811.6,8813.9,8811.4,8812.8,8812.7,8815.2,8812.7,8813.8
202004271130,8811.5,8812.9,8810.6,8810.7,8813.3,8814.2,8811.8,8812.5
202004271131,8810.7,8812.5,8810.7,8811.8,8812.5,8813.7,8812.4,8813.1
202004271132,8811.9,8817.9,8811.8,8817.5,8813.2,8818.9,8812.9,8818.5
202004271133,8817.4,8819.9,8817.3,8818.4,8818.2,8821.2,8818.2,8819.2
202004271134,8818.4,8819.1,8815.5,8817.2,8819.2,8819.9,8817,8818
202004271135,8817.2,8828.4,8816.5,8826.6,8818,8829.7,8817.9,8827.1
202004271136,8826.6,8827.2,8824.1,8824.3,8827.7,8828.3,8825.1,8825.4
202004271137,8824.3,8826.7,8823.9,8825.1,8825.4,8828.2,8825.4,8826.7
202004271138,8825.3,8827.1,8823.9,8824.7,8826.9,8827.8,8825.4,8826
202004271139,8824.7,8826.5,8823,8823.3,8826,8827.9,8823.7,8824.6
202004271140,8823.3,8825.1,8821.1,8825.1,8824.6,8826.2,8822.2,8826.2
202004271141,8825.1,8825.6,8822.5,8824.6,8826.2,8826.9,8823.9,8826.2
202004271142,8824.6,8825.8,8822.1,8822.1,8826.2,8826.8,8823.2,8823.7
202004271143,8822.1,8825.9,8822.1,8824.7,8823.7,8827.1,8823.7,8826
202004271144,8824.7,8825.2,8822.7,8822.7,8826,8826,8823.4,8824.3
202004271145,8822.7,8823.6,8820.9,8820.9,8824.3,8824.9,8821.9,8822.4
202004271146,8820.8,8821.2,8819.3,8819.8,8822.3,8823,8820.7,8821.4
202004271147,8819.8,8820.8,8818.4,8820.4,8821.4,8822.2,8819.5,8822.2
202004271148,8820.4,8820.6,8817.1,8819,8822.2,8822.2,8818.2,8819.8
202004271149,8819,8822.9,8818.6,8822.1,8819.8,8824,8819.6,8823.4
202004271150,8822.1,8824.3,8821.7,8822,8823.4,8825.4,8822.5,8823.3
202004271151,8821.9,8821.9,8817.1,8817.1,8823.2,8823.2,8818.4,8818.7
202004271152,8817.3,8818.8,8814.7,8817.8,8818.9,8819.9,8816.3,8819.1
202004271153,8817.8,8819,8817.4,8817.8,8819.1,8819.8,8818.5,8819.4
202004271154,8817.6,8818.7,8814.8,8817.6,8819.2,8819.5,8815.9,8818.4
202004271155,8817.6,8819.8,8817.4,8818.4,8818.4,8820.6,8818.4,8819.7
202004271156,8818.4,8818.6,8815.4,8817.8,8819.7,8819.9,8816.9,8819.1
202004271157,8817.8,8818.6,8817.2,8817.3,8819.1,8820.2,8817.9,8817.9
202004271158,8816.8,8821.4,8816.3,8818.7,8817.9,8822.5,8817.7,8819.8
202004271159,8818.7,8819.8,8817.6,8818.6,8819.8,8820.7,8818.5,8819.6
202004271200,8818.6,8820.1,8818.1,8819.8,8819.6,8821.1,8819.2,8821.1
202004271201,8820,8826.6,8819.9,8824.6,8821.5,8827.3,8821.2,8825.9
202004271202,8824.6,8828.5,8824.3,8827.8,8825.9,8829.1,8825.2,8828.9
202004271203,8827.8,8833.7,8827.1,8832.7,8828.9,8834.8,8828.2,8833.8
202004271204,8832.5,8834.1,8830.8,8833,8833.3,8835,8831.9,8833.8
202004271205,8833,8833.9,8828.7,8829.3,8833.8,8834.9,8829.7,8829.9
202004271206,8829.3,8830,8827.3,8828,8829.9,8831.3,8828.7,8829.5
202004271207,8828.1,8829.5,8825.3,8826.9,8829.6,8830.6,8826.3,8827.7
202004271208,8826.9,8834.9,8826.6,8832.3,8827.7,8836.1,8827.2,8833.9
202004271209,8832.7,8835.1,8828.9,8834.6,8834.3,8835.9,8830,8835.9
202004271210,8834.4,8836.5,8828.8,8829.3,8835.7,8837.5,8830.4,8830.4
202004271211,8829.3,8831.9,8827.4,8830.1,8830.4,8833.4,8828.7,8831.2
202004271212,8830,8831.9,8828.7,8829.3,8831,8833.2,8829.8,8830.4
202004271213,8829.3,8831.4,8829.2,8829.2,8830.4,8832.3,8830.4,8830.5
202004271214,8829.5,8830.3,8827.7,8828.4,8830.8,8831.6,8828.7,8829.9
