日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105241611,15477.6,15483,15477.6,15483,15480.1,15485.1,15480.1,15485
202105241612,15483,15486.9,15479.7,15486.9,15485,15488.7,15481.4,15488.7
202105241613,15486.9,15488.8,15480.7,15483.6,15488.7,15490.5,15482.6,15486.1
202105241614,15483.6,15486.2,15480.8,15482.2,15486.1,15488.4,15482.5,15484
202105241615,15482.2,15485.8,15481.5,15485.4,15484,15487.4,15483.6,15487.1
202105241616,15485.4,15486.3,15482.3,15484.9,15487.1,15488,15484.4,15486.7
202105241617,15484.9,15485.6,15479.8,15480.4,15486.7,15487.3,15482.3,15483
202105241618,15480.3,15491.2,15480,15491.2,15482.9,15493.2,15481.8,15493.2
202105241619,15491.1,15494.2,15488,15488.6,15493.1,15496,15490.2,15490.3
202105241620,15488.6,15490.2,15482.2,15484.9,15490.3,15492.8,15484.2,15486.6
202105241621,15484.9,15486.8,15483.7,15486.6,15486.6,15488.8,15486.2,15488.3
202105241622,15486.6,15487.7,15484.4,15486.7,15488.3,15489.3,15486.4,15489.2
202105241623,15486.7,15490.8,15486.5,15490.8,15489.2,15493.3,15488.7,15493.3
202105241624,15490.8,15492.9,15486.6,15486.6,15493.3,15495.4,15489.1,15489.1
202105241625,15486.8,15491.2,15485.8,15490.8,15489.3,15493,15487.5,15492.5
202105241626,15490.8,15496.2,15488.2,15495.8,15492.5,15498.3,15490.1,15498.3
202105241627,15495.5,15498,15493.5,15497.9,15498,15499.8,15495.7,15499.6
202105241628,15497.9,15500.6,15495.3,15500.6,15499.6,15502.2,15497.1,15502.2
202105241629,15500.8,15503.3,15499,15502.2,15502.4,15504.8,15501.1,15504
202105241630,15502.3,15503.9,15493.3,15495.2,15504.1,15505.7,15494.8,15497
202105241631,15495.9,15508.3,15495.5,15508.2,15497.7,15510.5,15497.7,15510
202105241632,15508.2,15514.8,15506.6,15514.8,15510,15516.8,15508.3,15516.8
202105241633,15514.8,15522.2,15514.1,15516.6,15516.8,15524,15516.1,15519.1
202105241634,15516.6,15531.2,15516.6,15521.9,15519.1,15533,15518.4,15523.9
202105241635,15521.9,15524.3,15514.4,15518.6,15523.9,15526.1,15516.7,15521.1
202105241636,15519.3,15520.2,15517.1,15519.9,15521.1,15522.6,15519.8,15522.5
202105241637,15520,15525.2,15520,15524.9,15522.6,15527,15522.1,15526.7
202105241638,15524.3,15524.3,15518.3,15519.2,15526.1,15526.4,15520.1,15520.7
202105241639,15519.2,15520.7,15518,15518.6,15520.7,15522.3,15520,15520.4
202105241640,15518.6,15524.9,15518.6,15523.1,15520.4,15526.6,15520.4,15525.1
202105241641,15523.1,15525.9,15520.8,15524.5,15525.1,15527.7,15522.8,15526.2
202105241642,15524.5,15524.5,15521.4,15524.1,15526.2,15526.6,15523.7,15526.6
202105241643,15524.1,15525.9,15522.6,15523.2,15526.6,15527.7,15524.3,15525.2
202105241644,15523.1,15524.2,15519.6,15523.3,15525.1,15526,15521.2,15525.9
202105241645,15523.7,15526.2,15520.9,15523.5,15525.4,15528,15522.8,15525.2
202105241646,15523.8,15523.8,15519.4,15519.8,15525.5,15525.5,15520.9,15521.5
202105241647,15519.8,15520.2,15517.4,15517.4,15521.5,15522.5,15519.1,15519.1
202105241648,15517.8,15518.2,15515.9,15516.1,15519.5,15520.4,15517.6,15518.1
202105241649,15516.1,15518.1,15515.8,15516.6,15518.1,15520.1,15517.4,15519.1
202105241650,15516.5,15516.5,15513.6,15515.7,15519,15519,15515.4,15517.4
202105241651,15515.7,15515.7,15512.2,15514.9,15517.4,15517.4,15514,15517.4
202105241652,15514.9,15518.9,15513.6,15515.8,15517.4,15520.7,15515.8,15517.5
202105241653,15515.8,15517.2,15511.6,15514.7,15517.5,15519,15513.4,15517.2
202105241654,15514.7,15516.9,15513.9,15515.6,15517.2,15519,15515.7,15518.1
202105241655,15515.6,15520,15515.4,15519.5,15518.1,15522.4,15517.2,15521.2
202105241656,15519.5,15522.2,15519,15520.1,15521.2,15524,15521.1,15522.6
202105241657,15520.1,15525.9,15519.9,15524.4,15522.6,15528.4,15521.6,15527
202105241658,15524.3,15526.5,15516.9,15518.6,15526.9,15528.5,15519.2,15521.1
202105241659,15518.6,15521,15518.2,15521,15521.1,15523.5,15520.7,15523.5
202105241700,15521,15521,15513.8,15515.2,15523.5,15523.5,15515.7,15517
202105241701,15515.2,15515.9,15514,15515.8,15517,15518.3,15516,15518.3
202105241702,15515.8,15517.2,15511.9,15511.9,15518.3,15519,15513.7,15513.7
202105241703,15511.9,15513.9,15509.9,15511,15513.7,15515.7,15511.8,15513.5
202105241704,15510.9,15511.6,15507.5,15508.3,15513.4,15514.1,15509.5,15510.1
202105241705,15508.3,15511,15508.3,15510,15510.1,15513.1,15510.1,15512.6
202105241706,15510,15511.9,15508.3,15511.3,15512.6,15513.6,15510.1,15513.1
202105241707,15511.3,15514.2,15510.9,15511.4,15513.1,15516,15512.8,15513.1
202105241708,15511.9,15514.5,15511.9,15513.7,15513.6,15516.3,15513.6,15516.2
202105241709,15513.5,15519.6,15512.9,15518.9,15516,15522.1,15515.1,15520.6
202105241710,15518.9,15519.2,15511.4,15513.8,15520.6,15521.1,15513.8,15515.5
202105241711,15513.8,15516,15511.8,15516,15515.5,15518.6,15513.6,15518.5
202105241712,15516,15517.3,15513.8,15516,15518.5,15519.2,15516.2,15518.5
202105241713,15516.2,15518.9,15513.5,15513.5,15518.8,15520.5,15515.2,15515.2
202105241714,15513.5,15513.9,15510.3,15512.6,15515.2,15515.9,15512.1,15515.1
202105241715,15512.6,15513.3,15509.5,15509.8,15515.1,15515.5,15511.7,15511.8
202105241716,15509.5,15509.5,15506.3,15507.8,15512,15512,15508.7,15509.8
202105241717,15507.8,15509.9,15505.3,15506.9,15509.8,15512,15507,15508.7
202105241718,15506.9,15508.9,15505.4,15505.9,15508.7,15510.7,15507.1,15507.6
202105241719,15505.6,15508.2,15503.7,15508.2,15507.3,15510,15505.8,15510
202105241720,15508.2,15508.7,15503.1,15504.3,15510,15510.4,15504.8,15505.8
202105241721,15504.1,15504.1,15501,15502.8,15505.6,15505.8,15502.7,15504.5
202105241722,15502.8,15504.9,15501.4,15504,15504.5,15506.7,15503.1,15506.5
202105241723,15504,15506.3,15502.9,15505.9,15506.5,15508,15504.6,15507.7
202105241724,15505.9,15508.6,15505,15508,15507.7,15510.5,15507,15509.8
202105241725,15507.3,15508.8,15503,15505.1,15509.1,15510.5,15505,15507.1
202105241726,15505.1,15511.2,15505.1,15510.5,15507.1,15513.3,15507.1,15512.2
202105241727,15510.5,15511.2,15506.9,15507.8,15512.2,15513.4,15508.9,15509.5
202105241728,15507.8,15508.3,15505.9,15507.9,15509.5,15510.2,15508.1,15509.6
202105241729,15507.9,15509.8,15507.9,15508,15509.6,15511.3,15509.6,15510.6
202105241730,15508,15508.8,15501.5,15502.4,15510.6,15510.9,15503.2,15504.1
202105241731,15502.4,15502.4,15498,15500.9,15504.1,15504.1,15500.3,15502.9
202105241732,15500.9,15502.2,15499.5,15500.7,15502.9,15504,15501.6,15502.4
202105241733,15500.7,15501.2,15499.7,15500.1,15502.4,15503,15501.4,15502.6
202105241734,15500.1,15505.1,15500,15504.1,15502.6,15507.1,15501.8,15506.1
202105241735,15504.1,15505.4,15496.2,15497.2,15506.1,15506.9,15498.8,15499
202105241736,15497.2,15498.9,15494.9,15497,15499,15500.7,15496.8,15499.5
202105241737,15497,15498.5,15495.4,15495.7,15499.5,15500.4,15497.6,15498.2
202105241738,15495.7,15502,15495.7,15501.6,15498.2,15504.5,15497.7,15503.3
202105241739,15501.6,15502.9,15499.2,15502,15503.3,15504.9,15501.2,15504.6
202105241740,15502,15503.3,15501.2,15501.7,15504.6,15505.1,15503,15503.3
202105241741,15501.7,15503.3,15501.4,15502.8,15503.3,15505.5,15503.3,15504.5
202105241742,15502.8,15505.7,15502.5,15505.3,15504.5,15507.6,15504.5,15507.1
202105241743,15505.2,15509.9,15504.7,15509.9,15507,15511.9,15506.8,15511.9
202105241744,15510,15510.8,15508,15508.9,15512,15513.1,15510,15510.7
202105241745,15508.9,15509.8,15505.9,15509.1,15510.7,15511.5,15508.1,15511.1
202105241746,15509.1,15514,15509,15513,15511.1,15516.5,15511.1,15514.8
202105241747,15513,15514.4,15509.9,15509.9,15514.8,15516.7,15511.7,15511.7
202105241748,15509.4,15509.4,15504,15507.3,15511.2,15511.2,15505.8,15510
202105241749,15507.3,15510.9,15507,15509.9,15510,15512.7,15509.1,15512.4
202105241750,15509.6,15510,15503.9,15503.9,15512.1,15512.1,15506.4,15506.4
202105241751,15504,15504.7,15501.3,15502.3,15506.5,15506.5,15503.1,15504.1
202105241752,15502.3,15503.9,15501.9,15503.8,15504.1,15506.3,15504,15506.3
202105241753,15503.7,15505.9,15501.7,15502,15506.2,15507.7,15503.4,15504
202105241754,15502,15502.4,15500.6,15501.8,15504,15504.5,15502.3,15503.4
202105241755,15501.7,15503.3,15500.6,15502,15503.3,15505.5,15502.5,15504
202105241756,15501.8,15504,15501.5,15504,15503.8,15506,15503.8,15505.8
202105241757,15503.9,15507,15503.6,15505.4,15505.7,15508.8,15505.7,15507.9
202105241758,15505.4,15506,15502.2,15502.6,15507.9,15507.9,15504.2,15504.3
202105241759,15502.4,15502.8,15498.8,15500.8,15504.2,15504.5,15500.5,15502.5
202105241800,15500.8,15501.9,15497.8,15498.9,15502.5,15504,15499.5,15500.9
202105241801,15498.9,15503.2,15498.9,15500.4,15500.9,15505,15500.9,15502.9
202105241802,15500.4,15504.6,15500.2,15504.3,15502.9,15507.1,15502.8,15506.9
202105241803,15504.3,15507.2,15504.3,15505,15506.9,15509,15506.8,15506.8
202105241804,15505,15506.2,15501.9,15505.4,15506.8,15508.1,15504.2,15507.1
202105241805,15505,15505,15497.9,15497.9,15507.5,15507.5,15499.7,15499.9
202105241806,15497.9,15508.8,15495.9,15508.3,15499.9,15510.5,15497.9,15510.1
202105241807,15508.3,15513.2,15508,15510.9,15510.1,15515,15509.8,15512.7
202105241808,15510.9,15512.9,15510,15511.9,15512.7,15515,15512.1,15514.4
202105241809,15511.6,15514.4,15511.6,15514.4,15514.1,15516.4,15514.1,15516.1
202105241810,15514.4,15514.5,15511.7,15513.4,15516.1,15516.2,15513.3,15515.1
202105241811,15513.4,15518.5,15513.3,15517.6,15515.1,15520.7,15515.1,15520.1
202105241812,15517.6,15519.4,15515.4,15517,15520.1,15521.4,15517.1,15519
202105241813,15516.9,15517.9,15515.3,15515.4,15518.9,15519.9,15517.5,15518
202105241814,15515.3,15516,15512,15514.6,15517.9,15518,15514.5,15516.3
202105241815,15514.8,15515.3,15513.6,15515.3,15516.5,15517.1,15516,15517.1
202105241816,15515.3,15517.8,15514.3,15517.8,15517.1,15519.6,15516.7,15519.6
202105241817,15517.4,15519,15515.9,15517.8,15519.2,15521.1,15518.4,15519.8
202105241818,15517.8,15518.3,15516.3,15517,15519.8,15520,15518.5,15519.5
202105241819,15517,15517.5,15510.2,15510.5,15519.5,15519.5,15512.3,15513
202105241820,15510.5,15512.8,15510.5,15511.6,15513,15514.6,15512.7,15513.3
202105241821,15511.3,15512.8,15511,15512.4,15513.1,15514.6,15513.1,15514.1
202105241822,15512.4,15516.5,15511.9,15515.9,15514.1,15518.4,15513.7,15518.4
202105241823,15515.6,15518,15514.6,15516.5,15518.1,15520,15517.1,15519
202105241824,15516.5,15517.2,15512.8,15514.8,15519,15519.1,15514.8,15516.5
202105241825,15514.8,15516.8,15514.8,15515.4,15516.5,15518.5,15516.5,15517.2
202105241826,15515.9,15516.9,15515.8,15516,15517.7,15518.8,15517.7,15518.5
202105241827,15516,15519.9,15516,15519,15518.5,15521.7,15518.1,15520.8
202105241828,15519,15520,15515,15515,15520.8,15521.8,15516.8,15516.8
202105241829,15515,15515.3,15511.9,15512.9,15516.8,15517.2,15513.8,15514.9
202105241830,15512.9,15516.2,15512.9,15514.6,15514.9,15518.5,15514.9,15516.3
202105241831,15514.6,15515.2,15512.6,15514.9,15516.3,15517.1,15515,15516.7
202105241832,15514.4,15514.9,15510.1,15513.2,15516.2,15516.9,15512.4,15515.2
202105241833,15513.2,15514,15509,15509,15515,15516,15510.6,15510.6
202105241834,15509,15513.8,15509,15510.3,15510.6,15515.4,15510.6,15512.1
202105241835,15510.3,15512,15509.9,15510.7,15512.1,15514,15511.6,15512.4
202105241836,15510.7,15513.2,15510.2,15512.8,15512.4,15515.1,15512.4,15514.5
202105241837,15512.8,15512.8,15509.5,15509.5,15514.5,15515.1,15511.3,15512
202105241838,15509.5,15512,15509.5,15511.8,15512,15513.8,15511.7,15513.4
202105241839,15511.7,15511.7,15509.1,15509.1,15513.3,15513.3,15511,15511.6
202105241840,15509.1,15510.4,15507,15507.2,15511.6,15512.1,15508.7,15508.7
202105241841,15507.2,15507.2,15503.4,15503.4,15508.7,15509,15505.1,15505.1
202105241842,15503.4,15506.6,15502.8,15506,15505.1,15508.2,15504.5,15507.8
202105241843,15506,15507.4,15505.3,15506.8,15507.8,15509.2,15507.8,15508.5
202105241844,15506.8,15506.8,15500.8,15500.8,15508.5,15508.5,15502.5,15502.5
202105241845,15500.7,15506,15500.2,15504.2,15502.8,15508.2,15502.4,15506
202105241846,15504.2,15510.3,15504.2,15509,15506,15512.5,15506,15510.8
202105241847,15509,15509,15506.6,15507.2,15510.8,15510.8,15508.5,15509.2
202105241848,15507,15511.7,15507,15511.3,15509,15513.4,15509,15512.8
202105241849,15511.3,15513.7,15509.8,15512.3,15512.8,15515.4,15511.4,15513.8
202105241850,15512.3,15512.4,15509.8,15511.9,15513.8,15514.1,15511.4,15513.9
202105241851,15511.9,15514.1,15511.3,15512.6,15513.9,15516.1,15513.7,15515.1
202105241852,15512.6,15514.1,15510.7,15512.7,15515.1,15516.1,15513.2,15514.4
202105241853,15512.8,15512.8,15510.4,15510.4,15514.5,15515.1,15512.1,15512.1
202105241854,15510.8,15516.8,15510.8,15515.6,15512.5,15518.5,15512.5,15518.1
202105241855,15515.6,15517.9,15515.5,15517.2,15518.1,15519.7,15517.7,15519.2
202105241856,15516.9,15519.2,15516.7,15518.7,15518.9,15521,15518.7,15520.4
202105241857,15518.7,15518.7,15516.2,15516.4,15520.4,15520.5,15517.9,15517.9
202105241858,15516.4,15516.4,15514.7,15515.1,15517.9,15518.5,15516.7,15517.7
202105241859,15515.1,15518.2,15514.7,15517.9,15517.7,15520,15516.4,15519.6
202105241900,15517.4,15519.3,15514.6,15515.1,15519.1,15521,15516.6,15516.6
202105241901,15515.1,15516.6,15514.2,15515.8,15516.6,15518.5,15516,15517.5
202105241902,15515.8,15515.8,15513.5,15514.1,15517.5,15517.5,15515.4,15516.1
202105241903,15514.1,15514.8,15513,15514.7,15516.1,15517.2,15514.8,15517.2
202105241904,15514.6,15516,15513,15515.2,15517.1,15518,15514.8,15517
202105241905,15515.2,15515.3,15511.2,15512,15517,15517,15513.2,15513.8
202105241906,15512,15512.9,15510.6,15511.2,15513.8,15515,15512.2,15512.7
202105241907,15511.2,15512.8,15510.3,15511.8,15512.7,15514.8,15512.1,15513.8
202105241908,15511.8,15512,15510.4,15510.9,15513.8,15514,15512.1,15512.9
202105241909,15510.9,15512.8,15510.6,15510.6,15512.9,15514.5,15512.4,15513.1
202105241910,15510.6,15512.9,15509.8,15511.9,15513.1,15514.7,15511.4,15513.7
202105241911,15511.9,15513.2,15511,15512.7,15513.7,15515.1,15513.2,15514.4
202105241912,15512.8,15513.3,15510.6,15511.3,15514.5,15515.1,15512.6,15513
202105241913,15511.7,15513.9,15511.7,15513.3,15513.4,15515.7,15513.4,15515.1
202105241914,15513.3,15513.8,15508.4,15508.4,15515.1,15515.5,15510.1,15510.1
202105241915,15508.4,15509.9,15507.8,15509.9,15510.1,15511.7,15509.5,15511.7
202105241916,15509.9,15510.3,15509.2,15509.9,15511.7,15512.2,15511,15511.9
202105241917,15509.9,15510,15509.3,15509.8,15511.9,15512,15511.1,15511.5
202105241918,15509.8,15509.8,15507.1,15507.7,15511.5,15511.5,15509,15509.4
202105241919,15507.7,15507.7,15506.6,15506.9,15509.4,15509.4,15508.2,15508.7
202105241920,15506.9,15507.5,15506.2,15507.1,15508.7,15509.2,15508.2,15508.6
202105241921,15507.1,15507.8,15505.7,15506.3,15508.6,15509.4,15507.4,15507.8
202105241922,15506.3,15508.7,15506.3,15508.7,15508,15510.3,15508,15510.3
202105241923,15508.7,15509.3,15507.7,15509,15510.3,15511.1,15509.5,15510.8
202105241924,15509,15510.3,15508,15510.3,15510.8,15511.9,15509.8,15511.8
202105241925,15510.3,15512.5,15510.3,15510.8,15511.8,15514,15511.8,15512.4
202105241926,15510.8,15511.7,15510,15511.3,15512.4,15513.4,15512,15512.8
202105241927,15511.3,15511.8,15510,15510.8,15512.8,15513.5,15512,15512.8
202105241928,15510.8,15511.3,15509.9,15510.9,15512.8,15512.8,15511.8,15512.7
202105241929,15510.9,15513.2,15510.5,15513.1,15512.7,15515.1,15512.6,15515.1
202105241930,15513.1,15514.3,15511.7,15513.1,15515.1,15516,15513.6,15515.1
202105241931,15513.1,15513.9,15510.5,15510.9,15515.1,15515.7,15512.7,15512.7
202105241932,15510.9,15511.9,15510.9,15511.8,15512.7,15514,15512.7,15513.8
202105241933,15511.8,15512.1,15508.8,15509.4,15513.8,15514.1,15510.7,15511.1
202105241934,15509.4,15511.9,15509.2,15511.8,15511.1,15513.8,15511,15513.8
202105241935,15511.8,15512.3,15511.5,15512.3,15513.8,15513.9,15513.2,15513.8
202105241936,15512.3,15512.3,15510.5,15510.5,15513.8,15514,15512.2,15512.2
202105241937,15510.5,15510.5,15509.3,15510.5,15512.2,15512.2,15511.4,15512.2
202105241938,15510.5,15510.9,15509.4,15509.4,15512.2,15513.1,15511.3,15512
202105241939,15509.4,15510.9,15509.2,15510.6,15512,15513.1,15511,15512.2
202105241940,15510.6,15512.9,15510.2,15512.8,15512.2,15515,15512,15514.5
202105241941,15512.5,15514,15512.5,15513.8,15514.2,15515.8,15514.2,15515.5
202105241942,15513.4,15513.4,15510.3,15512.6,15515.1,15515.1,15512.9,15514.3
202105241943,15512.6,15512.7,15509.9,15511.7,15514.3,15514.4,15511.8,15513.4
202105241944,15510.9,15511.9,15510.5,15511,15513.4,15513.7,15512.6,15513.5
202105241945,15511,15511.8,15507.3,15507.7,15513.5,15513.5,15509.8,15509.8
202105241946,15507.7,15507.8,15504.6,15505,15509.8,15509.8,15506.5,15506.6
202105241947,15505,15507.2,15503.4,15506.2,15506.6,15509,15505.1,15507.7
202105241948,15506.1,15506.3,15504.9,15505.9,15507.6,15507.9,15507,15507.6
202105241949,15505.9,15506.2,15505.6,15505.6,15507.6,15507.8,15507.2,15507.2
202105241950,15505.6,15506.3,15504,15504,15507.2,15507.8,15506,15506.5
202105241951,15504,15504,15500,15500.9,15506.5,15506.5,15502,15502.7
202105241952,15500.9,15501.7,15499.8,15499.8,15502.7,15503.4,15501.4,15501.4
202105241953,15499.8,15503.2,15499.8,15502.9,15501.4,15504.7,15501.4,15504.6
202105241954,15502.9,15503.3,15500.5,15502,15504.6,15505,15502.7,15503.7
202105241955,15502,15502,15499.8,15501.1,15503.7,15504.1,15501.4,15503.1
202105241956,15501.1,15504.9,15500.1,15504.9,15503.1,15506.7,15501.8,15506.7
202105241957,15504.9,15504.9,15500.9,15502,15506.7,15506.7,15502.8,15504.5
202105241958,15502,15503.9,15501.9,15502.9,15504.5,15505.7,15504,15504.7
202105241959,15502.9,15504.2,15501.5,15501.8,15504.7,15506,15503.6,15503.8
202105242000,15501.9,15502.6,15500.5,15502.6,15503.9,15504.3,15502.3,15504.3
202105242001,15502.5,15504.8,15502.5,15503.8,15504.2,15506.5,15504.2,15505.8
202105242002,15503.8,15503.8,15500.5,15502.4,15505.8,15505.8,15502.8,15504.1
202105242003,15502.7,15504.9,15502.6,15504,15504.4,15506.7,15504.3,15506.5
202105242004,15504,15504.9,15503.5,15504.4,15506.5,15506.6,15505.8,15506.1
202105242005,15504.5,15504.5,15502.9,15502.9,15506.2,15506.2,15504.7,15504.9
202105242006,15502.9,15503.9,15501.9,15502.3,15504.9,15505.6,15503.6,15504
202105242007,15502.3,15503.6,15501.1,15502.9,15504,15505.2,15503.1,15504.9
202105242008,15502.9,15503.6,15501.3,15502.9,15504.9,15505.2,15503.2,15504.7
202105242009,15502.9,15502.9,15500.8,15501.8,15504.7,15504.9,15502.8,15503.5
202105242010,15501.8,15502.6,15501.2,15502.3,15503.5,15504.3,15503,15504.1
202105242011,15502.9,15503.6,15502.2,15502.9,15504.7,15505.4,15504.5,15504.6
202105242012,15502.9,15502.9,15501.9,15501.9,15504.6,15504.8,15503.8,15503.9
202105242013,15501.9,15502.9,15498.1,15498.8,15503.9,15504.7,15500.1,15500.5
202105242014,15498.8,15500.9,15498.8,15500.9,15500.5,15502.6,15500.5,15502.6
202105242015,15500.9,15501.1,15497.2,15497.2,15502.6,15502.6,15499,15499
202105242016,15497.2,15498.3,15496.2,15496.6,15499,15500,15497.9,15499.1
202105242017,15496.6,15497.1,15495.8,15496.1,15499.1,15499.1,15497.4,15497.6
202105242018,15496.1,15499.3,15496.1,15499.3,15497.6,15501,15497.6,15500.8
202105242019,15499.3,15499.3,15497.9,15499.1,15500.8,15501.2,15499.8,15500.6
202105242020,15499.1,15499.1,15495.6,15497.2,15500.6,15500.6,15497.4,15498.7
