日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105191704,15207.5,15216.9,15205.3,15213.2,15210,15218.8,15207.1,15215
202105191705,15213.2,15229.1,15211.5,15224.8,15215,15231.7,15213.7,15227.3
202105191706,15224.8,15229.7,15223.6,15224.1,15227.3,15231.4,15225.3,15226.7
202105191707,15224.1,15225.4,15217.3,15218.7,15226.7,15228,15219.1,15221.2
202105191708,15218.9,15218.9,15212.9,15214.9,15221.4,15221.4,15215.4,15217.5
202105191709,15214.9,15218.7,15204.3,15205.9,15217.5,15220.4,15206.1,15207.6
202105191710,15205.9,15210.7,15202.7,15207.5,15207.6,15213.1,15204.4,15210
202105191711,15207.7,15214.4,15206.8,15213.6,15210.2,15216.5,15209.1,15216.1
202105191712,15213.6,15219.3,15206.1,15206.3,15216.1,15221.1,15208.1,15208.1
202105191713,15206.3,15206.3,15197.3,15199.7,15208.1,15208.1,15199.9,15202.2
202105191714,15199.7,15203.2,15184.6,15187,15202.2,15205,15186.4,15188.8
202105191715,15186.8,15186.8,15175,15181.3,15189.3,15189.3,15177.1,15183.1
202105191716,15181.3,15182,15165.8,15169.3,15183.1,15183.8,15167.6,15171.1
202105191717,15169.3,15175.3,15166.5,15175.3,15171.1,15177.1,15168.2,15177.1
202105191718,15174.8,15181,15172.6,15181,15177.3,15182.8,15174.2,15182
202105191719,15181,15181,15168.7,15171,15182,15182.8,15170.8,15173
202105191720,15171,15171,15155.8,15160.6,15173,15173,15157.5,15163.1
202105191721,15160.6,15173.9,15160.6,15165,15163.1,15175.7,15162.8,15167.5
202105191722,15164.5,15169.3,15161.3,15163.9,15167,15171.3,15163.1,15165.7
202105191723,15163.9,15164.4,15157.9,15160.5,15165.7,15166.2,15159.6,15163
202105191724,15160.2,15165.2,15160,15165.2,15162.8,15167,15161.7,15167
202105191725,15165.2,15165.2,15157.7,15157.9,15167,15167.1,15159.7,15160.5
202105191726,15157.9,15160.9,15151.6,15152.2,15160.5,15163.3,15153.8,15154
202105191727,15152.2,15155.4,15143.3,15155.4,15154,15156.9,15144.8,15156.9
202105191728,15155.4,15161.4,15152.6,15154.9,15156.9,15163.3,15154.7,15156.9
202105191729,15155.1,15157.3,15149.5,15156,15157.1,15159.1,15152,15157.8
202105191730,15155.6,15155.6,15149.9,15154.7,15157.2,15157.2,15151.6,15157.2
202105191731,15155,15162.2,15153.4,15156.6,15157.5,15164,15155.7,15159.1
202105191732,15156.6,15157.3,15152.9,15156.9,15159.1,15159.1,15154.8,15158.6
202105191733,15157,15157.2,15150.1,15153.6,15158.8,15159,15152.1,15156.1
202105191734,15153.5,15153.5,15143.3,15146.6,15156,15156,15145.1,15148.3
202105191735,15146.7,15147,15140,15145.6,15148.4,15149,15141.8,15147.7
202105191736,15145.6,15155.9,15145,15154.8,15147.7,15157.6,15146.8,15156.5
202105191737,15155.9,15161.3,15153.6,15158,15157.6,15162.8,15155.8,15159.8
202105191738,15158,15158.9,15151.2,15157.9,15159.8,15160.7,15153,15159.9
202105191739,15157.9,15164.5,15157.6,15163.2,15159.9,15166.1,15159.9,15165
202105191740,15162.6,15162.6,15155.9,15157.9,15164.3,15164.3,15157.7,15160.5
202105191741,15157.9,15167.3,15156.8,15157.8,15160.5,15169.3,15158.8,15160.4
202105191742,15157.8,15165.8,15156.4,15160.7,15160.4,15167.5,15158.6,15163.2
202105191743,15161.4,15162.5,15154.9,15158.5,15163.2,15164.9,15156.6,15160.2
202105191744,15158.5,15158.7,15151.7,15154,15160.2,15160.5,15153.4,15155.8
202105191745,15154,15155.8,15148.4,15149.2,15155.8,15157.5,15150.1,15151
202105191746,15149.2,15149.2,15132,15134.5,15151,15151,15133.8,15137.1
202105191747,15134.5,15139.5,15131.2,15135,15137.1,15142,15133,15137.5
202105191748,15135,15143.5,15131.4,15143,15137.5,15145.5,15133.1,15145
202105191749,15143.9,15145.8,15140.6,15142.5,15145.7,15147.5,15142.7,15144.2
202105191750,15142.5,15143,15129.6,15129.6,15144.2,15145,15131.2,15131.2
202105191751,15129.7,15138.4,15127.9,15133,15131.3,15140.3,15129.7,15134.8
202105191752,15132.8,15135.9,15122.9,15129.2,15135.3,15138,15124.7,15131
202105191753,15129.3,15129.4,15123.6,15126.9,15131.1,15131.2,15125.7,15128.7
202105191754,15126.4,15136.4,15125.9,15136.3,15128.2,15138.4,15128,15138.1
202105191755,15136.4,15145,15133.8,15141.9,15138.2,15146.6,15135.5,15143.7
202105191756,15141.9,15144.5,15139,15142.6,15143.7,15147,15140.8,15145.1
202105191757,15142.6,15145.3,15135.4,15138.5,15145.1,15147.3,15137.2,15141.1
202105191758,15138.6,15144.4,15138.4,15139.9,15141.2,15146.8,15140.7,15142.5
202105191759,15140,15140.9,15136.2,15140.2,15142.6,15143.2,15138.9,15142.9
202105191800,15140.2,15144.7,15137.7,15142.1,15142.9,15147.3,15140,15144.7
202105191801,15142.1,15152.8,15142.1,15152,15144.7,15155.2,15144.2,15153.8
202105191802,15152,15159.9,15151.4,15158.8,15153.8,15161.9,15153.5,15160.5
202105191803,15158.9,15158.9,15154,15156.2,15160.6,15160.6,15156.3,15158.8
202105191804,15156.2,15176.8,15156.2,15176.8,15158.8,15178.4,15158.5,15178.4
202105191805,15176.8,15176.8,15171.5,15174,15178.4,15178.4,15173.2,15176
202105191806,15174,15178.6,15171.2,15178.5,15176,15180.3,15173,15180.2
202105191807,15178.5,15178.5,15172,15173.9,15180.2,15180.2,15173.7,15175.9
202105191808,15173.9,15179.6,15172.8,15173.9,15175.9,15181.2,15174.5,15175.7
202105191809,15173.9,15176.9,15170,15173.6,15175.7,15179,15171.8,15176.1
202105191810,15172.7,15180.5,15172.3,15177.9,15174.4,15182.2,15174.1,15180.4
202105191811,15177.9,15182.1,15174.2,15178,15180.4,15184.5,15176,15180.6
202105191812,15178,15182.9,15176,15178.8,15180.6,15184.6,15178.1,15181.3
202105191813,15178.8,15179,15176.2,15178,15181.3,15181.3,15178.8,15180
202105191814,15178,15182.7,15174.2,15182.7,15180,15184.3,15175.7,15184.3
202105191815,15182.7,15186.3,15179.5,15180.9,15184.3,15188.1,15181.7,15182.7
202105191816,15181,15190.2,15181,15188.9,15182.8,15191.8,15182.8,15190.6
202105191817,15188.7,15196.2,15187,15194.6,15190.4,15198.1,15189.2,15196.3
202105191818,15194.6,15204,15194.6,15203.9,15196.3,15205.7,15196.3,15205.7
202105191819,15203.9,15212.4,15200.9,15209.4,15205.7,15214.1,15202.9,15211.2
202105191820,15209.6,15209.6,15205,15207,15211.3,15211.5,15206.8,15208.8
202105191821,15207,15229.6,15207,15222.4,15208.8,15231.2,15208.8,15224.2
202105191822,15222.4,15223.2,15214.4,15220,15224.2,15225.5,15216.2,15222
202105191823,15220,15221.9,15215,15218.3,15222,15224,15216.8,15220.1
202105191824,15218.4,15218.9,15212.4,15212.4,15220.2,15220.7,15214.2,15214.2
202105191825,15212.4,15214.9,15209.1,15209.1,15214.2,15216.9,15210.1,15210.1
202105191826,15209.1,15221.8,15209.1,15213.6,15210.1,15223.6,15210.1,15216.1
202105191827,15213.6,15214.3,15208.9,15209.2,15216.1,15216.2,15211,15211.2
202105191828,15209.2,15209.2,15205,15206.9,15211.2,15211.2,15206.7,15208.9
202105191829,15206.9,15210.8,15203.7,15204.8,15208.9,15213.2,15205.8,15207.3
202105191830,15204.8,15211,15203.9,15207.6,15207.3,15213,15205.7,15209.3
202105191831,15207.6,15209,15204.9,15204.9,15209.3,15211.5,15206.7,15206.7
202105191832,15204.9,15206.9,15201.6,15205.6,15206.7,15208.7,15204,15207.2
202105191833,15205.6,15210.5,15203.9,15209.5,15207.2,15212.2,15205.6,15212
202105191834,15209.5,15210.6,15205.7,15205.7,15212,15212.6,15208,15208.2
202105191835,15206.9,15210.3,15204.9,15210.3,15208.6,15212.1,15206.6,15212.1
202105191836,15210.3,15210.3,15205.5,15208.8,15212.1,15212.1,15208.1,15210.5
202105191837,15208.9,15213.1,15204.7,15212.9,15210.6,15214.9,15206.7,15214.6
202105191838,15212.9,15217.4,15210.9,15215.2,15214.6,15219.1,15212.8,15217.9
202105191839,15215.2,15222.9,15215.2,15220.9,15217.9,15224.6,15217.6,15222.7
202105191840,15220.9,15225.8,15219,15222.4,15222.7,15227.6,15221.6,15225
202105191841,15222.4,15222.9,15215.9,15215.9,15225,15225.1,15217.7,15217.7
202105191842,15215.9,15216.4,15206.9,15209.2,15217.7,15218.3,15209,15211.9
202105191843,15209.2,15209.2,15199.5,15202.1,15211.9,15211.9,15201.6,15204.1
202105191844,15201.3,15210.8,15200.4,15200.9,15203.1,15212.6,15202.7,15202.9
202105191845,15200.9,15206.3,15197.7,15197.9,15202.9,15208.2,15199.7,15199.9
202105191846,15197.9,15197.9,15189.5,15189.8,15199.9,15199.9,15191.4,15191.4
202105191847,15189.8,15194.2,15187.5,15189.5,15191.4,15195.9,15189.2,15192.1
202105191848,15189.5,15193.9,15184.5,15185.5,15192.1,15195.8,15186.2,15187.2
202105191849,15185.5,15193.9,15185,15193.9,15187.2,15195.7,15186.7,15195.7
202105191850,15193.9,15196.7,15190.6,15190.6,15195.7,15198.5,15193.1,15193.1
202105191851,15190.6,15191.9,15186.8,15189.2,15193.1,15193.8,15189.1,15191
202105191852,15189.2,15191.9,15186.8,15190.6,15191,15193.7,15188.5,15193.1
202105191853,15190.6,15197.5,15189.7,15190.3,15193.1,15199.2,15191.8,15192.9
202105191854,15190.3,15192.2,15184.5,15184.5,15192.9,15194.9,15187,15187
202105191855,15184.5,15184.9,15178.4,15178.9,15187,15187,15180.1,15180.9
202105191856,15179.1,15179.7,15176.8,15176.8,15181.1,15181.5,15178.5,15178.5
202105191857,15176.8,15178.9,15171,15175.2,15178.5,15180.9,15172.8,15177
202105191858,15175.2,15181.8,15172.4,15177.9,15177,15183.6,15174.2,15180.4
202105191859,15178.9,15180.7,15171.4,15171.4,15180.7,15183.2,15173.2,15173.2
202105191900,15171.4,15178,15171.4,15178,15173.2,15179.8,15173.2,15179.8
202105191901,15178,15184.2,15175.8,15182.8,15179.8,15186.4,15177.5,15184.4
202105191902,15182.8,15182.8,15174.9,15178.9,15184.4,15184.5,15177.4,15180.7
202105191903,15178.9,15178.9,15171,15171.1,15180.7,15180.7,15172.8,15173.1
202105191904,15170.9,15184.3,15170.9,15182.9,15172.9,15186.8,15172.9,15184.6
202105191905,15182.8,15183.3,15174.9,15179.1,15184.5,15185.4,15177.4,15181.7
202105191906,15179.1,15181.1,15173.3,15175,15181.7,15183.1,15175.2,15177.6
202105191907,15175,15181.4,15174.8,15179.8,15177.6,15183.6,15177,15181.5
202105191908,15179.8,15182,15179.6,15180.3,15181.5,15184.6,15181.5,15182.1
202105191909,15180.4,15181.5,15171.1,15171.4,15182.9,15183.6,15172.8,15173.2
202105191910,15171.4,15177.9,15171.4,15173.3,15173.2,15180,15173.2,15175.9
202105191911,15173.3,15178.3,15171.7,15177.6,15175.9,15180.7,15173.4,15180.1
202105191912,15177.9,15177.9,15170.8,15171.3,15179.7,15180,15172.7,15172.8
202105191913,15171.3,15175.3,15169.7,15174,15172.8,15177.9,15172,15176.6
202105191914,15174,15178,15171.6,15171.6,15176.6,15180.4,15174.1,15174.1
202105191915,15171.6,15175.3,15171,15171.5,15174.1,15177.1,15173.5,15174.1
202105191916,15171.5,15174.9,15170,15171.8,15174.1,15177.1,15172.1,15174.3
202105191917,15171.8,15175,15171,15173.9,15174.3,15177,15172.7,15175.7
202105191918,15173.9,15181.5,15172.6,15179.9,15175.7,15183.3,15175.1,15181.9
202105191919,15179.9,15182.3,15178.3,15181,15181.9,15184.7,15180.9,15182.8
202105191920,15181,15184.7,15180.3,15181.4,15182.8,15186.9,15182.1,15183.9
202105191921,15181.9,15181.9,15178.9,15179.7,15183.6,15183.6,15180.8,15181.4
202105191922,15179.7,15181.2,15173.6,15176.8,15181.4,15183,15175.3,15178.5
202105191923,15176.8,15186.3,15176.5,15186.3,15178.5,15188.1,15178.5,15188
202105191924,15186.8,15191.2,15186.2,15190.9,15188.5,15193,15188,15192.6
202105191925,15190.8,15190.8,15182,15183,15192.5,15192.5,15183.8,15184.8
202105191926,15183,15184.2,15175.6,15175.6,15184.8,15186.1,15178.1,15178.1
202105191927,15175.6,15186.4,15175.4,15181,15178.1,15188.8,15177.6,15182.8
202105191928,15180.4,15183.1,15178.7,15181.3,15182.2,15185.4,15180.4,15183.1
202105191929,15181.9,15188.5,15181.8,15183.4,15183.7,15190.3,15183.7,15186
202105191930,15183.5,15185.3,15180.2,15181,15186.1,15187.1,15182.8,15183
202105191931,15181,15182.8,15176.6,15178.5,15183,15184.6,15178.3,15180.2
202105191932,15178.4,15181.2,15175.8,15178.1,15180.1,15183,15178.1,15180.1
202105191933,15178.1,15180.1,15172.8,15172.9,15180.1,15182.1,15174.8,15174.9
202105191934,15172.9,15176.9,15172.9,15174.1,15174.9,15179,15174.9,15176.1
202105191935,15174.1,15180.1,15173.6,15178.7,15176.1,15182.4,15175.8,15181.2
202105191936,15178.7,15183.3,15178.7,15182.8,15181.2,15185.1,15180.8,15184.5
202105191937,15182.8,15182.8,15177.4,15179,15184.5,15184.5,15179.3,15181.5
202105191938,15179,15181.5,15176.9,15181.1,15181.5,15183.2,15178.8,15182.6
202105191939,15181.1,15181.2,15173.9,15176.2,15182.6,15182.8,15175.9,15178
202105191940,15176.2,15179.5,15176.2,15178,15178,15182,15178,15180.5
202105191941,15177.9,15177.9,15173.4,15175.4,15180.4,15180.4,15175.8,15177.1
202105191942,15175.6,15175.9,15172.3,15174.3,15177.3,15177.6,15174.2,15176.1
202105191943,15174.3,15175.1,15172,15174.9,15176.1,15177.2,15173.8,15176.9
202105191944,15174.9,15179.2,15173.1,15178.5,15176.9,15181.6,15174.8,15181
202105191945,15178.5,15179.9,15177.6,15179.3,15181,15181.7,15179.3,15181.1
202105191946,15179.4,15185.9,15179.2,15185,15181.2,15187.7,15181.2,15186.8
202105191947,15185,15185.1,15180,15180.9,15186.8,15187.1,15181.7,15182.9
202105191948,15180.2,15185.3,15180.2,15184.4,15182.8,15188,15182.6,15186.2
202105191949,15184.4,15184.4,15181,15181,15186.2,15186.2,15183.1,15183.5
202105191950,15181,15187,15181,15186.7,15183.5,15189.5,15183.5,15188.4
202105191951,15187,15191,15185.9,15190.5,15188.7,15193,15187.4,15192.2
202105191952,15189.9,15192.3,15189.6,15191.5,15191.9,15194.3,15191.2,15194
202105191953,15191.5,15191.5,15186.1,15188.2,15194,15194,15188.1,15190
202105191954,15188.2,15193.2,15187.9,15193.2,15190,15194.8,15189.6,15194.7
202105191955,15193.2,15195.5,15191.9,15195,15195,15197.2,15193.6,15196
202105191956,15195,15195,15188.1,15189.5,15196,15196.2,15189.7,15192
202105191957,15189.5,15189.6,15182,15186.9,15192,15192,15183.8,15188.7
202105191958,15186.8,15186.8,15182.4,15184.9,15188.5,15188.5,15184.7,15186.7
202105191959,15184.9,15187.3,15184,15187.3,15186.7,15189.1,15185.8,15189.1
202105192000,15187.3,15187.3,15173.7,15176.1,15189.1,15189.1,15175.4,15178.1
202105192001,15176.1,15177.9,15174.6,15174.9,15178.1,15180.4,15176.9,15176.9
202105192002,15174.9,15180,15174.9,15179.8,15176.9,15182.3,15176.9,15182.3
202105192003,15179.8,15186.9,15179.6,15184.9,15182.3,15188.8,15181.2,15186.9
202105192004,15185.6,15187.6,15177.6,15178.4,15187.3,15189.3,15179.7,15180.1
202105192005,15178.4,15182.6,15176.9,15178.4,15180.1,15184.5,15178.6,15180.1
202105192006,15178.4,15180.2,15176.1,15176.3,15180.1,15181.9,15177.8,15177.8
202105192007,15176.4,15176.4,15167.4,15169,15177.9,15177.9,15169.5,15170.8
202105192008,15169,15170,15165.6,15166.9,15170.8,15171.8,15167.7,15168.9
202105192009,15166.9,15170.7,15163,15170.3,15168.9,15173.2,15164.7,15172.1
202105192010,15169.1,15171,15166.1,15170.6,15171.6,15173.4,15168,15172.2
202105192011,15170.6,15170.6,15167.5,15170,15172.2,15172.2,15169.6,15171.7
202105192012,15170,15172.8,15168.5,15172.1,15171.7,15174.5,15170.8,15174.1
202105192013,15172.1,15174.2,15170.9,15174.2,15174.1,15176,15172.7,15175.7
202105192014,15174.3,15175.1,15170.8,15174.1,15175.8,15177.1,15172.3,15176.6
202105192015,15174.1,15174.1,15167.2,15167.4,15176.6,15176.6,15168.7,15168.9
202105192016,15167.4,15167.9,15161.7,15162.1,15168.9,15169.7,15163.8,15164.1
202105192017,15162,15163.9,15152.9,15152.9,15164,15166.2,15154.7,15154.7
202105192018,15152.9,15154.2,15150.2,15152.8,15154.7,15156.1,15151.7,15154.5
202105192019,15152.8,15152.8,15143.9,15144.2,15154.5,15154.8,15145.6,15146
202105192020,15144.2,15152,15143,15143.8,15146,15153.8,15144.8,15146.3
