日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105141631,15235,15241.3,15233.1,15236.3,15236.8,15242.8,15235,15237.8
202105141632,15236.3,15237.2,15223.4,15230.3,15237.8,15238.7,15225.9,15232
202105141633,15230.3,15232.1,15223.2,15231.9,15232,15234.4,15225,15234.4
202105141634,15231.6,15236.8,15229.6,15233.5,15234.1,15238.4,15231.6,15235.2
202105141635,15233.8,15233.8,15225.2,15225.4,15235.8,15235.8,15227.1,15227.9
202105141636,15225.4,15225.9,15219.9,15221.3,15227.9,15227.9,15221.6,15222.8
202105141637,15221.3,15229.5,15218.5,15225,15222.8,15231.2,15220.2,15226.8
202105141638,15225,15234,15224.6,15230.1,15226.8,15236,15226.8,15232.1
202105141639,15230.1,15240.2,15229.9,15240.1,15232.1,15242,15231.7,15241.6
202105141640,15240.1,15241.8,15233.8,15234.3,15241.6,15243.5,15235.5,15235.8
202105141641,15234.2,15235.7,15228.9,15232,15236,15237.3,15230.7,15233.8
202105141642,15232,15233.3,15227.5,15229,15233.8,15235,15229.2,15230.8
202105141643,15229,15230.8,15223.9,15229.1,15230.8,15232.5,15225.8,15231.1
202105141644,15229.1,15229.1,15220.2,15220.2,15231.1,15231.1,15222,15222
202105141645,15220.2,15220.2,15213.6,15218.4,15222,15222,15215.2,15220.1
202105141646,15218.4,15225.8,15217.9,15224.8,15220.1,15227.3,15219.6,15226.3
202105141647,15224.9,15230.2,15224.2,15229.6,15226.6,15232.1,15225.7,15232.1
202105141648,15229.6,15231,15225,15225.9,15232.1,15232.8,15226.8,15227.6
202105141649,15225.9,15230.2,15225.9,15229.3,15227.6,15231.9,15227.6,15230.8
202105141650,15229.2,15229.2,15223,15223.1,15231,15231,15224.8,15225.1
202105141651,15223.1,15223.4,15216.9,15223.2,15225.1,15225.5,15218.5,15225
202105141652,15223.2,15226.3,15219.3,15221.4,15225,15227.8,15221.5,15222.9
202105141653,15221.4,15221.4,15212.9,15213.7,15222.9,15223.2,15214.6,15215.3
202105141654,15213.7,15215.3,15208.8,15212,15215.3,15217,15210.3,15213.8
202105141655,15212,15213.1,15206.9,15213.1,15213.8,15214.7,15208.6,15214.6
202105141656,15213.1,15217,15211.7,15214.2,15214.6,15218.8,15213.3,15215.7
202105141657,15214.2,15215.6,15212.2,15215.6,15215.7,15217.2,15214,15217.2
202105141658,15215.6,15220.7,15213.9,15218.4,15217.2,15222.3,15214.9,15220.1
202105141659,15218.4,15220.2,15214.5,15214.5,15220.1,15222.8,15216.7,15217
202105141700,15214.5,15220.2,15210.9,15218,15217,15222,15212.8,15219.7
202105141701,15218,15226,15217.7,15222.3,15219.7,15227.8,15219.3,15223.8
202105141702,15222.3,15228,15220.4,15226,15223.8,15229.8,15222.1,15228.5
202105141703,15226,15231.9,15226,15230,15228.5,15233.6,15228,15231.8
202105141704,15230,15236.3,15229.9,15234.9,15231.8,15237.8,15231.6,15237.4
202105141705,15234.9,15237.8,15234.4,15235.8,15237.4,15239.5,15236.1,15237.4
202105141706,15235.8,15236.7,15225.4,15225.4,15237.4,15238.3,15227.4,15227.9
202105141707,15225.4,15232.7,15225.4,15232.5,15227.9,15234.3,15227.9,15234.2
202105141708,15232.5,15232.5,15219.9,15221.5,15234.2,15234.2,15221.8,15223.2
202105141709,15220.4,15222.9,15217.9,15220,15222.1,15224.8,15219.8,15221.8
202105141710,15220,15226,15217.9,15225,15221.8,15227.8,15219.9,15226.8
202105141711,15225,15232.8,15224.5,15232.2,15226.8,15234.5,15226.2,15234
202105141712,15232.2,15233.5,15226.2,15226.2,15234,15235,15228,15228
202105141713,15226.2,15228.4,15225.2,15227.3,15228,15230.1,15226.7,15229.1
202105141714,15227.3,15232.3,15225.8,15229.5,15229.1,15234,15227.7,15232
202105141715,15229.9,15233.3,15225.8,15233,15232.4,15235.7,15227.4,15234.7
202105141716,15233,15233.6,15229,15232.2,15234.7,15235.2,15230.8,15234
202105141717,15233,15238.4,15232.5,15236.1,15234.8,15240,15234.2,15238.1
202105141718,15236.1,15239.9,15235.4,15239.9,15238.1,15241.6,15237.1,15241.6
202105141719,15239.9,15241.4,15236.6,15239.7,15241.6,15242.9,15238.9,15241.4
202105141720,15239.7,15243.4,15238.7,15243,15241.4,15245.5,15240.3,15244.8
202105141721,15243,15244.8,15239.7,15241.2,15244.8,15246.4,15241.4,15243.2
202105141722,15241.1,15244,15231.5,15236.2,15243.1,15245.8,15233.2,15238.2
202105141723,15236.2,15240.3,15234.9,15239.4,15238.2,15242.1,15236.8,15241.1
202105141724,15239.4,15239.4,15235.5,15238,15241.1,15241.1,15237.3,15239.8
202105141725,15238,15241.5,15235.6,15240.4,15239.8,15243.2,15237.2,15242.1
202105141726,15240.4,15240.4,15233.9,15234,15242.1,15242.1,15235.8,15235.8
202105141727,15234,15236.9,15230.3,15231.2,15235.8,15238.8,15231.8,15233
202105141728,15231.2,15237.3,15231.2,15236.1,15233,15239,15233,15238.6
202105141729,15236.1,15237.2,15233.8,15236.2,15238.6,15239,15235.4,15238
202105141730,15235.2,15238.8,15232.7,15238.2,15237,15240.3,15234.4,15239.7
202105141731,15238.2,15241,15238.2,15240.7,15239.7,15242.8,15239.7,15242.3
202105141732,15240.7,15246.5,15240.7,15243.3,15242.3,15248.5,15242.3,15245.1
202105141733,15243.3,15243.3,15235.1,15235.9,15245.1,15245.1,15236.9,15237.6
202105141734,15235.9,15238.9,15234,15238.3,15237.6,15240.9,15235.7,15240.9
202105141735,15238.3,15246.3,15238.3,15245.7,15240.9,15248,15240.7,15247.4
202105141736,15245.7,15253.9,15245.7,15252,15247.4,15255.9,15247.4,15253.8
202105141737,15252,15253.3,15244.9,15245,15253.8,15255.1,15246.8,15246.8
202105141738,15245,15250.4,15245,15250.4,15246.8,15252.4,15246.8,15252.1
202105141739,15250.4,15252.2,15249,15251,15252.1,15254.3,15250.8,15252.8
202105141740,15251,15251.4,15245.5,15248.6,15252.8,15253,15247.5,15250.7
202105141741,15248.6,15252.3,15247.6,15250.1,15250.7,15254,15249.2,15252.1
202105141742,15249.9,15252.8,15249.6,15249.9,15251.9,15254.8,15251.3,15251.9
202105141743,15249.9,15251.9,15245.5,15245.8,15251.9,15253.6,15247.8,15247.8
202105141744,15245.8,15245.8,15242.5,15243.1,15247.8,15247.8,15244.2,15245.1
202105141745,15243.1,15243.5,15240.2,15241.2,15245.1,15245.2,15242,15243.2
202105141746,15240.9,15244.8,15240.9,15244.7,15243.4,15246.6,15242.8,15246.4
202105141747,15244.7,15252.3,15244.7,15252,15246.4,15254.1,15246.4,15253.8
202105141748,15252,15255.6,15251.2,15255.3,15253.8,15257.3,15252.8,15257.1
202105141749,15255.3,15255.7,15249,15249.2,15257.1,15257.3,15250.8,15251
202105141750,15249.2,15254,15248.9,15252.2,15251,15255.8,15250.8,15254
202105141751,15252.2,15254,15252.2,15253.9,15254,15255.8,15254,15255.6
202105141752,15253.9,15256.2,15253.2,15253.9,15255.6,15258,15255,15255.6
202105141753,15254,15256.4,15252.9,15256,15255.7,15258.1,15254.6,15257.7
202105141754,15256,15257.8,15247,15249.2,15257.7,15259.4,15248.8,15250.7
202105141755,15249.2,15252.7,15246.4,15251.9,15250.7,15254.3,15248.1,15253.9
202105141756,15251.9,15253.8,15249.2,15250.3,15253.9,15255.4,15251,15251.8
202105141757,15250.3,15252.7,15246.5,15250.9,15251.8,15254.4,15248.2,15252.6
202105141758,15250.9,15251.2,15246,15247.4,15252.6,15252.8,15247.8,15249.1
202105141759,15247.4,15250.3,15246.6,15248.4,15249.1,15252,15248.2,15250.1
202105141800,15248.4,15252.4,15247.8,15252.4,15250.1,15254.1,15249.8,15254.1
202105141801,15252.4,15257.1,15251.8,15256.8,15254.1,15258.8,15253.8,15258.5
202105141802,15256.8,15265.2,15256.2,15265.2,15258.5,15267,15258,15267
202105141803,15265.2,15267.2,15264.4,15266.2,15267,15268.8,15266.1,15267.7
202105141804,15266.2,15267.5,15264.5,15265,15267.7,15269.1,15266.3,15266.7
202105141805,15265,15267.8,15262.7,15267.5,15266.7,15269.4,15264.4,15269.2
202105141806,15267.5,15272.6,15267.2,15270,15269.2,15274.2,15269,15271.8
202105141807,15270,15274,15270,15273.2,15271.8,15275.7,15271.8,15275
202105141808,15273.2,15274.8,15270.4,15272.6,15275,15276.3,15272.1,15274.2
202105141809,15272.6,15272.6,15267.5,15269.1,15274.2,15274.2,15269.1,15271.1
202105141810,15269.1,15274.2,15269.1,15273.9,15271.1,15276,15271.1,15275.5
202105141811,15273.9,15276,15272.2,15275,15275.5,15277.5,15273.7,15276.8
202105141812,15275,15277,15273.7,15276.7,15276.8,15278.8,15275.3,15278.3
202105141813,15276.6,15278.4,15273,15274,15278.2,15280.5,15274.7,15275.8
202105141814,15273.9,15278.2,15272.7,15273.1,15275.7,15280.6,15274.3,15274.6
202105141815,15273.1,15280.3,15272.6,15278.4,15274.6,15282,15274.2,15280
202105141816,15278.4,15286,15278.4,15286,15280,15287.8,15279.9,15287.8
202105141817,15286,15292.2,15284.2,15291,15287.8,15293.7,15286.2,15292.7
202105141818,15291,15291.8,15284.9,15290.3,15292.7,15293.3,15286.6,15291.8
202105141819,15290.3,15290.9,15287.2,15289,15291.8,15292.4,15289,15290.8
202105141820,15289,15289.9,15285.9,15286,15290.8,15291.6,15287.6,15287.8
202105141821,15286,15287.7,15283.6,15283.6,15287.8,15289.4,15285.2,15285.2
202105141822,15283.6,15286,15282.6,15282.6,15285.2,15287.8,15284.2,15284.2
202105141823,15281.9,15284,15281,15283,15283.5,15285.8,15282.8,15284.7
202105141824,15283,15283.2,15277.9,15279.5,15284.7,15284.8,15279.6,15281.1
202105141825,15279.5,15284.8,15279.5,15283.2,15281.1,15286.3,15281,15285
202105141826,15283.2,15284.8,15280,15281.2,15285,15286.3,15281.7,15282.7
202105141827,15281.3,15282.3,15279,15279.5,15282.8,15284,15280.7,15281.2
202105141828,15279.7,15280.2,15277.5,15278.4,15281.4,15281.8,15279.2,15280.1
202105141829,15278.4,15278.6,15272.7,15272.7,15280.5,15280.5,15274.2,15274.2
202105141830,15272.7,15278,15272.7,15274.4,15274.2,15279.9,15274.2,15276.1
202105141831,15274.4,15275.1,15272.3,15274.2,15276.1,15276.8,15274,15276.3
202105141832,15274.2,15274.3,15269.3,15270.3,15276.3,15276.3,15271.2,15271.8
202105141833,15270.3,15275,15270,15275,15271.8,15276.9,15271.7,15276.8
202105141834,15275,15280.3,15274,15279.8,15276.8,15281.8,15275.7,15281.4
202105141835,15278.6,15278.6,15271.9,15272.3,15280.2,15280.2,15273.6,15274
202105141836,15272.3,15274.3,15269.5,15269.5,15274,15276,15271.1,15271.1
202105141837,15269.5,15277.5,15269.3,15277.5,15271.1,15279.1,15271.1,15279.1
202105141838,15277.5,15281.8,15276.2,15280.5,15279.1,15283.4,15277.8,15282.2
202105141839,15280.5,15282.8,15278.2,15279,15282.2,15284.3,15279.8,15280.8
202105141840,15279,15281.9,15277.2,15280.4,15280.8,15283.4,15279,15282.1
202105141841,15280.4,15281.3,15278,15278,15282.1,15283,15279.7,15279.7
202105141842,15278,15282,15277.2,15280.6,15279.7,15283.1,15278.8,15282.2
202105141843,15280.6,15282,15280,15281.5,15282.2,15283.1,15281.8,15283.1
202105141844,15281.4,15286,15281,15285.5,15283,15287.8,15282.7,15287.1
202105141845,15285.5,15291.2,15285.5,15288.2,15287.1,15293,15287.1,15289.7
202105141846,15288.2,15290.2,15287,15287.4,15289.7,15292,15288.8,15288.9
202105141847,15287.3,15289.7,15286.8,15288.9,15288.8,15291.4,15288.3,15290.6
202105141848,15288.9,15290.2,15285,15287.2,15290.6,15291.8,15286.6,15289.7
202105141849,15287.2,15293.5,15286,15293.4,15289.7,15295,15287.7,15295
202105141850,15293.3,15293.3,15285.9,15286,15295,15295,15287.1,15287.7
202105141851,15286,15288.2,15281.9,15287,15287.7,15290,15283.6,15288.8
202105141852,15287,15288.5,15285.6,15285.6,15288.8,15290.1,15287.2,15287.2
202105141853,15285.6,15285.6,15282.2,15283.9,15287.2,15287.5,15283.7,15285.9
202105141854,15283.8,15287,15282.3,15282.3,15285.8,15289,15283.8,15283.8
202105141855,15282.3,15285.6,15282.2,15282.8,15283.8,15287.5,15283.8,15284.8
202105141856,15282.8,15284.2,15272,15272.3,15284.8,15286.1,15273.7,15273.8
202105141857,15272.3,15283.3,15272.3,15282.2,15273.8,15285,15273.8,15283.7
202105141858,15282.2,15284.2,15282.1,15283,15283.7,15285.8,15283.3,15284.7
202105141859,15283,15283,15279.8,15280.8,15284.7,15284.7,15281.4,15282.8
202105141900,15280.8,15283.5,15279,15283.2,15282.8,15285.3,15280.6,15284.7
202105141901,15283.2,15284,15281,15281,15284.7,15285.8,15282.6,15282.8
202105141902,15280.2,15286.2,15279.8,15286.2,15282,15288.1,15281.5,15288
202105141903,15286.3,15290.2,15286.3,15290,15288,15292.8,15288,15291.7
202105141904,15290,15290,15283.9,15283.9,15291.7,15291.7,15285.6,15285.6
202105141905,15283.9,15285.2,15282,15283.2,15285.6,15287,15283.8,15285
202105141906,15283.2,15285,15279,15279,15285,15286.8,15281.3,15281.5
202105141907,15279,15279.8,15278,15279.3,15281.5,15281.5,15279.8,15280.8
202105141908,15279.3,15281.7,15278.6,15280.3,15280.8,15283.3,15280.8,15281.8
202105141909,15280.3,15280.3,15275.2,15275.3,15281.8,15282.1,15276.8,15276.8
202105141910,15275.3,15278.6,15274.7,15275.3,15276.8,15280.3,15276.2,15276.8
202105141911,15275.2,15276.4,15273.1,15274.5,15276.7,15278.1,15274.8,15276.2
202105141912,15274.9,15279.8,15274.9,15278.5,15276.6,15281.4,15276.6,15280.2
202105141913,15278.5,15278.5,15268.3,15270.9,15280.2,15280.2,15270.8,15272.7
202105141914,15270.9,15273.9,15270.9,15272.5,15272.7,15276,15272.7,15274.2
202105141915,15272.4,15276.3,15269.8,15275.8,15274.1,15278.2,15271.5,15277.4
202105141916,15275.8,15276,15269.9,15273.3,15277.4,15277.8,15271.7,15275
202105141917,15273.3,15273.3,15269.9,15271,15275,15275,15271.7,15272.8
202105141918,15271,15276.2,15269,15275.2,15272.8,15278,15270.8,15277
202105141919,15275.2,15276.2,15273.4,15275.2,15277,15278.1,15275.1,15277.2
202105141920,15275.1,15278.3,15275.1,15277.6,15277.1,15279.8,15276.7,15279.3
202105141921,15277.3,15281.3,15277.2,15280.6,15278.8,15282.8,15278.8,15282.2
202105141922,15280.6,15283.3,15280.6,15283.3,15282.2,15285,15282.2,15284.8
202105141923,15283.3,15283.5,15281.8,15283,15284.8,15285.6,15283.4,15284.8
202105141924,15283.2,15283.2,15279.9,15279.9,15284.7,15284.7,15281.8,15281.9
202105141925,15279.9,15282.2,15279.4,15281.2,15281.9,15284,15281.1,15282.7
202105141926,15281.2,15282.9,15280.2,15281.2,15282.7,15284.5,15282,15283
202105141927,15281.2,15285.3,15280.2,15285.3,15283,15287,15282,15286.8
202105141928,15285.3,15286.4,15283,15283,15286.8,15288,15284.7,15284.7
202105141929,15283,15283.6,15280.6,15283.5,15284.7,15285.4,15282.2,15285.2
202105141930,15283.4,15285.3,15282.2,15284.9,15285.1,15286.8,15283.8,15286.6
202105141931,15284.9,15287.2,15284.7,15286.6,15286.6,15289,15286.3,15288.2
202105141932,15286.6,15288.2,15285.4,15285.5,15288.2,15290,15287.1,15287.1
202105141933,15285.5,15288.2,15284,15286.2,15287.1,15290,15285.7,15288
202105141934,15286.2,15287.9,15283.7,15287.2,15288,15289.5,15285.4,15289
202105141935,15287.2,15289,15286.5,15286.5,15289,15290.2,15288.1,15288.1
202105141936,15286.5,15289,15281.6,15282.1,15288.1,15290.2,15283.2,15283.6
202105141937,15282.1,15282.1,15279.6,15281.4,15283.6,15283.8,15281.2,15282.9
202105141938,15281.3,15285.2,15281.2,15283.5,15282.8,15287,15282.8,15285.1
202105141939,15283.4,15286.3,15283.4,15285,15285.1,15287.9,15285.1,15286.8
202105141940,15285,15289.2,15285,15288.3,15286.8,15291,15286.8,15289.8
202105141941,15288.3,15299.9,15288,15298.1,15289.8,15301.5,15289.7,15299.6
202105141942,15298.4,15298.5,15294.3,15294.3,15299.9,15300.3,15295.9,15296.4
202105141943,15294.3,15296,15292,15292,15296.4,15297.8,15293.7,15293.8
202105141944,15292,15295.2,15289.5,15289.9,15293.8,15296.9,15291.1,15291.6
202105141945,15289.9,15290.2,15288.3,15289.3,15291.6,15292,15290,15290.8
202105141946,15289.3,15295.4,15288.5,15292.3,15290.8,15297.3,15290.2,15294
202105141947,15292.3,15293,15290.7,15293,15294,15294.8,15292.3,15294.8
202105141948,15293,15295.6,15292.9,15295.2,15294.8,15297.3,15294.6,15297
202105141949,15296.2,15303.8,15296.2,15303.2,15298,15305.3,15298,15305
202105141950,15303.2,15304.5,15302.1,15303.2,15305,15306.2,15303.8,15305
202105141951,15303.2,15308.8,15302,15306.4,15305,15310.3,15303.8,15307.9
202105141952,15306.4,15307.3,15302.8,15303.2,15307.9,15309.1,15304.5,15305.3
202105141953,15303.2,15307.2,15301.9,15305.4,15305.3,15309,15303.5,15307.1
202105141954,15305.4,15308.3,15305,15306.6,15307.1,15310,15306.8,15308.7
202105141955,15306.6,15311.2,15306,15306.2,15308.7,15312.7,15307.8,15308
202105141956,15306.2,15306.4,15302,15302.2,15308,15308.2,15303.8,15304
202105141957,15302.2,15302.7,15299,15301.4,15304,15304.3,15300.8,15303
202105141958,15301.4,15302.5,15296.1,15296.1,15303,15304.2,15297.6,15297.6
202105141959,15296.1,15299.9,15295,15296.4,15297.6,15301.6,15296.6,15298.2
202105142000,15297,15299,15292,15297.3,15298.8,15300.8,15293.8,15298.8
202105142001,15296.4,15303.2,15294.8,15303.2,15298.1,15305,15296.5,15305
202105142002,15303.2,15304.9,15299.8,15304.4,15305,15306.4,15301.4,15306.1
202105142003,15304.4,15305.3,15302.7,15304.6,15306.1,15307,15304.3,15306.2
202105142004,15304.6,15307,15303.7,15305,15306.2,15308.8,15305.3,15306.8
202105142005,15305,15305.4,15300,15304.7,15306.8,15307.1,15301.7,15306.3
202105142006,15304.7,15304.9,15297,15301.3,15306.3,15306.7,15298.8,15302.8
202105142007,15301.3,15307.3,15300.7,15306,15302.8,15309,15302.4,15307.8
202105142008,15305.3,15307,15302,15307,15307.1,15308.8,15304.5,15308.7
202105142009,15307,15310.2,15303.2,15303.2,15308.7,15311.9,15305,15305
202105142010,15303.2,15303.5,15295.5,15297.9,15305,15306,15297.4,15299.9
202105142011,15297.9,15299.7,15296.2,15299.7,15299.9,15301.4,15298,15301.4
202105142012,15299.6,15299.6,15296.6,15298.6,15301.3,15301.5,15298.2,15300.3
202105142013,15298.4,15299.2,15296.8,15297.1,15300.1,15300.7,15298.4,15299.7
202105142014,15297.1,15298.4,15296.2,15298.3,15299.7,15300.1,15297.9,15299.8
202105142015,15298.3,15298.9,15295.2,15297.3,15299.8,15300.5,15296.7,15298.8
202105142016,15297.3,15297.8,15294.6,15296.1,15298.8,15299.6,15296.2,15297.6
202105142017,15296.3,15299.3,15295.6,15299.1,15297.8,15301.6,15297.2,15300.6
202105142018,15299.2,15303.1,15298.9,15301.1,15300.7,15304.8,15300.6,15302.6
202105142019,15301.1,15303.2,15300.4,15303,15302.6,15304.9,15302.6,15304.7
202105142020,15303,15304.7,15301.4,15302.5,15304.7,15306.3,15303.1,15305
202105142021,15302.5,15309.7,15302.5,15309.7,15305,15311.4,15305,15311.4
202105142022,15309.7,15310,15306.4,15307,15311.4,15311.8,15308.1,15308.8
202105142023,15307,15309.3,15305.4,15306.4,15308.8,15311,15307.6,15308.1
202105142024,15306.4,15308,15303,15303.4,15308.1,15309.8,15304.8,15304.9
202105142025,15303.4,15307.8,15303.2,15306.5,15304.9,15309.3,15304.7,15308.1
202105142026,15306.5,15306.7,15304,15304.5,15308.1,15308.2,15305.6,15306.2
