日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105131600,15022.8,15023.9,14989.6,14992.4,15025.5,15025.7,14991.4,14994.2
202105131601,14992.4,14999.1,14975.4,14975.4,14994.2,15001.8,14977.2,14977.2
202105131602,14975.4,14976.7,14955.6,14961.7,14977.2,14979.3,14957.7,14964.3
202105131603,14962.9,14964.9,14946.9,14947.3,14964.7,14966.7,14948.7,14949.1
202105131604,14947.3,14951.9,14933.5,14936.8,14949.1,14953.9,14936.1,14939.4
202105131605,14936.8,14946.4,14928.8,14945,14939.4,14948.1,14931.4,14946.7
202105131606,14946.6,14948.5,14922.6,14932.7,14948.2,14950.2,14924.4,14935.2
202105131607,14932.7,14948.2,14932.7,14937.3,14935.2,14950.1,14935.2,14938.8
202105131608,14937.3,14954,14935.8,14945.9,14938.8,14956,14937.5,14947.7
202105131609,14945.6,14953.4,14939.5,14952.7,14948.2,14955.3,14941.7,14954.4
202105131610,14952.7,14952.7,14936.7,14937.6,14954.4,14954.4,14939.1,14939.4
202105131611,14937.6,14966.3,14937.6,14965.3,14939.4,14968,14939.4,14967.1
202105131612,14965.3,14968.9,14961.4,14965.9,14967.1,14970.7,14963.4,14967.7
202105131613,14965.3,14965.9,14954.5,14963.7,14967.1,14967.7,14957,14966.3
202105131614,14963.7,14972.4,14963.7,14966.8,14966.3,14974.8,14965.8,14969.5
202105131615,14966.4,14966.4,14947.9,14949,14968.2,14968.2,14949.7,14951
202105131616,14949,14957.4,14945.9,14953.8,14951,14959.1,14947.7,14955.6
202105131617,14953.6,14970.2,14953.4,14959.9,14955.4,14972.6,14955.4,14962.4
202105131618,14961.5,14965.9,14952.3,14957.4,14963.2,14967.7,14954.6,14959.2
202105131619,14957.9,14964.2,14953.5,14963.7,14959.7,14966.8,14955.7,14966.3
202105131620,14963.8,14964.8,14950,14950.8,14966.4,14966.6,14951.8,14952.6
202105131621,14952.6,14962.9,14952.6,14960.9,14954.4,14964.7,14954.4,14963.5
202105131622,14962.7,14976.3,14961.3,14961.3,14964.4,14978.8,14964,14964
202105131623,14961.3,14961.3,14940,14943,14964,14964,14941.8,14945.7
202105131624,14943,14948.4,14936.8,14941.4,14945.7,14950.6,14938.7,14943.9
202105131625,14941.1,14941.9,14929.4,14930.4,14943.7,14943.7,14931.8,14932.2
202105131626,14930.2,14932.2,14926.1,14930.3,14932,14934,14928.1,14932.1
202105131627,14930.3,14941.9,14928.8,14935.3,14932.1,14944,14931.3,14937.1
202105131628,14935.3,14945.2,14933.3,14944.8,14937.1,14947.3,14934.8,14946.6
202105131629,14944.8,14946.2,14937.8,14939.4,14946.6,14948,14940,14941.2
202105131630,14939.4,14939.4,14908.6,14908.9,14941.2,14941.2,14910.3,14910.6
202105131631,14908.9,14919.8,14904.9,14918.3,14910.6,14921.5,14906.8,14919.8
202105131632,14918.3,14930.8,14917.8,14924.8,14919.8,14932.8,14919.8,14926.8
202105131633,14924.8,14937.9,14917.8,14936.7,14926.8,14940,14919.6,14939.3
202105131634,14936.8,14947.9,14936.8,14940.6,14939.4,14949.8,14939.4,14943.1
202105131635,14940.6,14940.6,14929.8,14931.3,14943.1,14943.1,14932.1,14934
202105131636,14931.3,14934.9,14923,14924.2,14934,14937.5,14924.6,14926
202105131637,14923.4,14928.9,14919.7,14924.9,14925.1,14930.6,14921.6,14926.7
202105131638,14924.9,14924.9,14908.9,14909.3,14926.7,14926.7,14911.1,14911.1
202105131639,14909.2,14913.7,14905.7,14908,14911,14915.6,14907.4,14910
202105131640,14908,14909.8,14898.7,14899.2,14910,14911.5,14900.4,14901
202105131641,14899.9,14903.3,14892,14894.4,14901.7,14905.1,14893.8,14897
202105131642,14894.4,14903.2,14894.4,14896.9,14897,14905.5,14897,14898.9
202105131643,14896.9,14896.9,14882.7,14883.8,14898.9,14898.9,14884.8,14885.5
202105131644,14883.8,14893,14878.5,14887,14885.5,14894.8,14880.6,14888.8
202105131645,14887,14888,14875.8,14882.8,14888.8,14889.8,14877.5,14884.3
202105131646,14882.4,14894.4,14880.4,14891.9,14884.1,14896.2,14882.1,14894.4
202105131647,14891.9,14891.9,14876.4,14879.7,14894.4,14894.4,14878.1,14881.4
202105131648,14879.7,14885.3,14876.2,14880.2,14881.4,14887.5,14878,14882
202105131649,14879.8,14881,14859.8,14871.2,14881.5,14882.8,14861.4,14873
202105131650,14871.2,14873.2,14866,14873.2,14873,14875,14867.8,14875
202105131651,14873.2,14873.9,14841.3,14845.9,14875,14875.6,14843.1,14847.7
202105131652,14845.9,14853.2,14843.9,14851.3,14847.7,14855,14845.6,14853.1
202105131653,14851.3,14860.4,14845,14852.2,14853.1,14862.1,14846.8,14854
202105131654,14852.4,14861.7,14851.7,14859.1,14854.2,14863.7,14853.4,14861.1
202105131655,14859.1,14859.1,14851.9,14854.6,14861.1,14861.1,14853.9,14856.3
202105131656,14854.6,14866.5,14850.3,14862.8,14856.3,14868.2,14851.8,14864.5
202105131657,14862.8,14871.9,14853.7,14860,14864.5,14873.7,14856.2,14861.8
202105131658,14860.4,14869.3,14857.2,14868.9,14862.2,14871,14859,14870.9
202105131659,14868.9,14868.9,14852,14857.1,14870.9,14870.9,14853.8,14859.7
202105131700,14857.1,14857.1,14841.6,14842.2,14859.7,14859.7,14843.5,14844
202105131701,14842.2,14845.7,14820.6,14820.6,14844,14847.5,14823.1,14823.1
202105131702,14820.6,14831.4,14814,14831,14823.1,14833.1,14815.8,14832.8
202105131703,14831,14836.2,14828.1,14835.8,14832.8,14838.7,14830.2,14837.5
202105131704,14837,14844.2,14834,14840.7,14839,14846,14835.8,14842.4
202105131705,14840.7,14860.1,14839.6,14858.7,14842.4,14861.6,14841.3,14860.4
202105131706,14858.7,14864.2,14850.8,14850.8,14860.4,14866,14852.5,14852.5
202105131707,14850,14856,14843.9,14846.4,14851.7,14857.8,14845.8,14848.2
202105131708,14846.4,14849.5,14836.8,14842.1,14848.2,14851.2,14838.5,14844.6
202105131709,14842.1,14843.8,14835.8,14838,14844.6,14845.5,14837.5,14839.8
202105131710,14837.6,14837.6,14825.6,14829.2,14839.3,14839.3,14828,14831
202105131711,14829.2,14849.4,14825.6,14842.8,14831,14851.1,14827.8,14845.3
202105131712,14842.8,14845,14827.9,14837.3,14845.3,14846.8,14829.7,14839.1
202105131713,14837.3,14837.4,14827,14827.9,14839.1,14839.3,14828.8,14829.7
202105131714,14827.9,14837.2,14826.7,14837.2,14829.7,14839.9,14828.4,14839.9
202105131715,14837.2,14840,14825.8,14828,14839.9,14842.6,14827.7,14829.8
202105131716,14829.3,14848.9,14827.8,14846.4,14831.1,14850.6,14829.5,14848.1
202105131717,14846.4,14852.2,14839.6,14851,14848.1,14853.7,14841.5,14852.8
202105131718,14851,14857.6,14845.9,14851.7,14852.8,14860,14847.9,14854.2
202105131719,14851.6,14851.6,14835.5,14840.6,14854.1,14854.1,14837.9,14843.1
202105131720,14840.6,14844,14831,14838.1,14843.1,14846,14832.8,14840.1
202105131721,14838.1,14838.1,14830,14833.8,14840.1,14840.1,14831.7,14835.5
202105131722,14833.8,14833.8,14823.9,14829.2,14835.5,14835.5,14825.9,14831
202105131723,14827.7,14844.2,14827.3,14843.7,14830.2,14846.2,14829.1,14845.4
202105131724,14843.6,14852.2,14843.6,14849.6,14845.3,14854,14845.3,14851.3
202105131725,14849.6,14849.6,14825.7,14829.7,14851.3,14851.3,14827.4,14832.2
202105131726,14829.7,14835.4,14827.5,14828.9,14832.2,14837.1,14830.1,14830.7
202105131727,14828.9,14842.8,14828,14842,14830.7,14845.4,14830.6,14844.7
202105131728,14842,14846.9,14838.9,14838.9,14844.7,14848.7,14841,14841.5
202105131729,14838.9,14839,14829.9,14836.5,14841.5,14841.5,14831.7,14838.2
202105131730,14836.5,14836.5,14819.9,14819.9,14838.2,14838.2,14821.7,14821.7
202105131731,14819.9,14820.2,14806.9,14810.8,14821.7,14822,14808.6,14813.3
202105131732,14811.7,14827.6,14808.9,14824.5,14813.3,14829.4,14810.7,14827.2
202105131733,14824.5,14827.2,14817.6,14823.5,14827.2,14829,14819.3,14826.1
202105131734,14823.5,14830.2,14817.9,14817.9,14826.1,14832,14819.7,14819.7
202105131735,14817.9,14818.9,14808.9,14809.2,14819.7,14820.7,14810.6,14811
202105131736,14809.2,14817.6,14808.9,14816.3,14811,14819.5,14810.6,14818.9
202105131737,14816.3,14829.3,14813,14827.9,14818.9,14831.3,14814.8,14830.5
202105131738,14827.9,14830.8,14818.9,14826.6,14830.5,14832.5,14820.7,14829.2
202105131739,14826.6,14834.5,14824,14826.8,14829.2,14836.4,14825.8,14828.5
202105131740,14826.9,14828.3,14816.3,14817.7,14828.6,14830.6,14818.1,14820.2
202105131741,14817.7,14822.9,14811.7,14822.9,14820.2,14825.4,14814.1,14825.4
202105131742,14822.9,14829.9,14821.9,14823.5,14825.4,14831.8,14823.7,14826
202105131743,14823.5,14827.3,14819.6,14824.5,14826,14829.1,14821.6,14827.1
202105131744,14824.5,14841.9,14824.5,14834.9,14827.1,14843.9,14827.1,14836.7
202105131745,14834.9,14834.9,14819,14825.6,14836.7,14836.7,14820.8,14827.2
202105131746,14825.6,14828,14819.9,14824.8,14827.2,14830.4,14821.9,14827.3
202105131747,14824.8,14829.2,14818.9,14819.8,14827.3,14831,14820.7,14822.3
202105131748,14819.8,14821.2,14813.5,14816,14822.3,14822.7,14815.6,14817.7
202105131749,14816,14817.3,14811.4,14812,14817.7,14819.1,14813.1,14814.5
202105131750,14812,14820.3,14805.9,14809,14814.5,14822.1,14807.8,14811
202105131751,14809,14827.8,14809,14817.8,14811,14829.5,14811,14820.3
202105131752,14817.8,14817.9,14810.9,14814,14820.3,14820.3,14813.4,14816.5
202105131753,14814,14829.2,14814,14826.2,14816.5,14831,14816.5,14828
202105131754,14826.2,14835.2,14826.2,14832.9,14828,14837,14828,14834.7
202105131755,14832.9,14851.3,14829.9,14848.7,14834.7,14853,14831.7,14851.2
202105131756,14848.7,14856.6,14845.9,14852,14851.2,14858.3,14847.7,14854
202105131757,14852,14861.2,14851.4,14857,14854,14863,14853.1,14858.8
202105131758,14856.2,14862.9,14853.2,14860.7,14858,14864.9,14855,14863.2
202105131759,14861.1,14864,14857.5,14864,14863.1,14865.8,14859.7,14865.8
202105131800,14864,14878.4,14864,14874,14865.8,14880.1,14865.8,14875.8
202105131801,14874,14892,14869,14890.7,14875.8,14893.7,14871.2,14893.2
202105131802,14890.7,14899.8,14886.6,14894.3,14893.2,14901.5,14888.7,14896.1
202105131803,14894.3,14901.3,14889.7,14895.4,14896.1,14903.1,14891.8,14898
202105131804,14895.4,14916,14895.4,14910.3,14898,14917.8,14898,14912.1
202105131805,14910.3,14914.2,14904,14909.8,14912.1,14916,14905.8,14911.6
202105131806,14909.8,14909.8,14895.8,14897.8,14911.6,14911.6,14897.8,14899.5
202105131807,14897.8,14897.9,14885.6,14885.6,14899.5,14900.3,14887.3,14888.1
202105131808,14885.5,14896.3,14881.3,14893.3,14887.2,14898.1,14883.9,14895.1
202105131809,14893,14897,14892.5,14895,14894.8,14899.4,14894.2,14896.8
202105131810,14895,14901.4,14891.4,14895.9,14896.8,14903.1,14893.9,14897.7
202105131811,14895.9,14895.9,14886,14888.9,14897.7,14897.7,14887.8,14891.4
202105131812,14889.2,14898.1,14886.2,14886.2,14891,14900.1,14888,14888
202105131813,14886.2,14899.3,14885.9,14892.8,14888,14901.1,14888,14895.3
202105131814,14892.8,14894.3,14888.4,14889.9,14895.3,14896.1,14890.7,14892.4
202105131815,14889.9,14891.9,14880.6,14882.2,14892.4,14893.6,14882.3,14884
202105131816,14882.2,14888.2,14882,14887.6,14884,14890.1,14883.8,14890.1
202105131817,14887.6,14887.6,14880.7,14882.8,14890.1,14890.1,14882.3,14884.4
202105131818,14882.8,14882.8,14874.9,14880.2,14884.4,14884.4,14876.6,14882
202105131819,14880.2,14896.5,14880.2,14895.3,14882,14898.2,14882,14897.1
202105131820,14895.3,14896.3,14891.3,14891.3,14897.1,14898.2,14893.9,14893.9
202105131821,14891.3,14907.2,14891.3,14901.6,14893.9,14909.1,14893.9,14904.1
202105131822,14901.6,14912.5,14898.6,14912.5,14904.1,14914.2,14900.4,14914.2
202105131823,14912.9,14918.1,14911,14915.7,14914.6,14919.9,14913.6,14917.4
202105131824,14915.2,14917.9,14911.2,14913.3,14917,14919.6,14913,14915.1
202105131825,14913.3,14921.9,14911.9,14920.8,14915.1,14923.7,14913.7,14922.5
202105131826,14920.9,14921.8,14917.3,14917.3,14922.6,14923.5,14919.1,14919.1
202105131827,14917,14920.4,14912.2,14913.8,14919.5,14922.6,14914,14915.5
202105131828,14913.8,14913.8,14910,14911.5,14915.5,14915.5,14911.8,14913.2
202105131829,14911.5,14912.8,14905.7,14908,14913.2,14914.8,14907.4,14910.5
202105131830,14908.1,14912.9,14901.7,14902.3,14910.1,14914.6,14903.4,14903.8
202105131831,14902.3,14906.3,14899.2,14903.9,14903.8,14908.5,14901,14906.4
202105131832,14903.9,14906.5,14897.9,14900.7,14906.4,14908.4,14899.9,14902.4
202105131833,14900.7,14900.7,14895,14895.2,14902.4,14902.4,14896.8,14897
202105131834,14895.2,14895.9,14887.7,14889.9,14897,14898.1,14889.4,14891.7
202105131835,14889.9,14892,14882.7,14884.5,14891.7,14893.9,14884.4,14887.1
202105131836,14884.5,14892.3,14884.5,14892.3,14887.1,14894.1,14887.1,14894.1
202105131837,14892.3,14900.3,14892.3,14896.3,14894.1,14902.9,14894.1,14898.1
202105131838,14896.4,14899.2,14894.7,14894.7,14898.2,14901,14896.4,14897.2
202105131839,14895,14898.7,14893.2,14895.7,14897.5,14900.4,14895,14897.4
202105131840,14895.7,14903.9,14895.7,14901,14897.4,14905.6,14897.4,14903
202105131841,14901,14902,14898.2,14899,14903,14904,14900,14901
202105131842,14899,14901.2,14897.8,14898.8,14901,14903,14899.4,14901.3
202105131843,14898.7,14906.3,14898.4,14904,14901.2,14908.8,14900.7,14905.8
202105131844,14903.2,14907.2,14898.9,14903.3,14905,14909,14900.7,14905.1
202105131845,14903.3,14904.3,14898.1,14900.3,14905.1,14906.2,14900,14902.1
202105131846,14901,14901.2,14892.9,14893,14902.8,14903.3,14894.8,14894.8
202105131847,14893,14893.2,14886.7,14888.2,14894.8,14895.1,14888.3,14890
202105131848,14888.2,14895.3,14888.2,14892.1,14890,14897.5,14890,14894.1
202105131849,14892.1,14894.9,14889.7,14893.1,14894.1,14896.7,14891.5,14895.7
202105131850,14893.1,14896.2,14892.7,14895.9,14895.7,14898.3,14894.6,14897.6
202105131851,14895,14905.3,14895,14904.2,14897.5,14907.4,14897.5,14906
202105131852,14904,14908.9,14901.3,14905.2,14905.8,14910.7,14903.7,14907
202105131853,14905.2,14916.9,14902,14916.2,14907,14918.7,14903.8,14918
202105131854,14918.2,14920.2,14911.8,14918.5,14920,14922,14914,14921.1
202105131855,14918.5,14921.9,14914.9,14916.3,14921.1,14923.7,14916.8,14918.1
202105131856,14916.3,14918,14910.8,14915.9,14918.1,14920.2,14912.5,14917.9
202105131857,14916.1,14916.2,14908.8,14910.3,14918.1,14918.1,14911.2,14912.1
202105131858,14908.6,14912.3,14900.7,14909.8,14911.1,14914.1,14902.4,14911.8
202105131859,14909.8,14911.2,14902.1,14903.9,14911.8,14913,14904.1,14906.4
202105131900,14903.9,14912.2,14903.9,14910,14906.4,14914.1,14906.4,14912.5
202105131901,14910,14911.3,14906,14907.7,14912.5,14913.6,14907.8,14909.4
202105131902,14907.6,14909.9,14901.1,14901.5,14909.3,14911.7,14903.2,14903.2
202105131903,14901.5,14905.2,14895.5,14895.9,14903.2,14907.1,14897.6,14898.4
202105131904,14895.9,14903.9,14893.9,14894.5,14898.4,14905.9,14895.6,14896.2
202105131905,14894.8,14894.8,14879.2,14879.2,14896.5,14896.5,14881,14881
202105131906,14879.2,14886.1,14878.3,14885.3,14881,14888.8,14880.7,14887.1
202105131907,14885.3,14892,14884.9,14890,14887.1,14893.7,14886.8,14892
202105131908,14890,14890.9,14881.9,14882.3,14892,14893.1,14883.7,14884.1
202105131909,14882.3,14894.2,14882.3,14892.1,14884.1,14896.2,14884.1,14894.1
202105131910,14892.1,14892.5,14883.9,14884.6,14894.1,14894.2,14885.9,14887.1
202105131911,14884.7,14895,14884.5,14893.9,14887.2,14897,14886.5,14895.6
202105131912,14893.9,14897.2,14892.6,14896,14895.6,14899,14894.3,14898
202105131913,14896,14912.2,14895.5,14911.9,14898,14914,14897.4,14913.9
202105131914,14911.9,14921.3,14910.2,14917,14913.9,14923.1,14912,14918.8
202105131915,14916.2,14921.9,14914.7,14919.9,14918,14923.6,14916.3,14921.6
202105131916,14919.9,14936.8,14919.9,14931.9,14921.6,14938.6,14921.6,14934.4
202105131917,14931.8,14932.2,14926.5,14929,14934.3,14934.3,14928.2,14931
202105131918,14929,14930,14918.9,14926.2,14931,14932,14920.9,14928
202105131919,14926.2,14928.1,14924.2,14925.8,14928,14930.1,14926.2,14928.3
202105131920,14925.8,14927.5,14923.9,14925,14928.3,14929.4,14925.6,14927.5
202105131921,14925,14928.6,14922,14922,14927.5,14930.5,14923.8,14923.8
202105131922,14921,14925.2,14917.6,14923.6,14922.8,14927.5,14919.8,14926.1
202105131923,14923.6,14928.1,14923,14923.9,14926.1,14930.5,14924.8,14926.4
202105131924,14923.9,14926.2,14921.2,14923.1,14926.4,14928,14923.2,14925.1
202105131925,14923.1,14929,14922.5,14925.1,14925.1,14930.8,14924.2,14927.1
202105131926,14925.1,14928.6,14916.4,14928.6,14927.1,14930.2,14918.1,14930.2
202105131927,14928.6,14935.9,14928.3,14932.9,14930.2,14937.6,14929.8,14934.9
202105131928,14933.2,14937.2,14928,14928.5,14935.2,14939,14929.8,14931
202105131929,14928.5,14929.5,14924.2,14928.7,14931,14931.4,14926,14931.2
202105131930,14928.7,14937.4,14928.7,14931.8,14931.2,14939.1,14931.2,14933.8
202105131931,14931.5,14937.3,14930.5,14930.5,14934,14939.4,14932.7,14933
202105131932,14931.5,14936,14931.5,14931.8,14934,14938,14933.8,14934.3
202105131933,14931.5,14932.7,14927,14928.1,14934,14935,14928.7,14930.1
202105131934,14928.2,14928.7,14918.8,14919.1,14930.2,14930.4,14921,14921.1
202105131935,14919.1,14923.5,14917,14922.6,14921.1,14925.2,14918.8,14925.1
202105131936,14922.6,14927.5,14922.6,14923.9,14925.1,14929.5,14925.1,14926.4
202105131937,14923.9,14926.4,14922,14924.7,14926.4,14928.5,14924.1,14927.2
202105131938,14924.7,14928.4,14922.6,14928.4,14927.2,14930.1,14924.5,14930.1
202105131939,14928.4,14936.5,14928.4,14934.2,14930.1,14938.2,14930.1,14936.2
202105131940,14934.2,14934.2,14922.5,14923.8,14936.2,14936.2,14924.4,14925.8
202105131941,14923.9,14932.2,14922.9,14929.9,14925.9,14934.1,14924.6,14931.9
202105131942,14930.1,14935.2,14929,14933.3,14932.1,14937.2,14930.7,14935.1
202105131943,14933.3,14936.4,14930.9,14934.5,14935.1,14938.1,14932.8,14936.2
202105131944,14934.5,14935.1,14931.6,14932.2,14936.2,14936.9,14933.5,14934
202105131945,14932.2,14937,14929,14930.3,14934,14938,14930.8,14932.1
202105131946,14930.3,14934.9,14925.1,14933.9,14932.1,14936.5,14927.6,14935.7
202105131947,14933.9,14934.2,14929.1,14934,14935.6,14936,14931,14935.8
202105131948,14934,14934,14923,14927,14935.8,14935.8,14925,14929.5
202105131949,14927,14928.1,14919,14919.8,14929.5,14930.1,14920.8,14921.5
202105131950,14919.8,14920.5,14907.9,14916.1,14921.5,14922.5,14909.7,14918.1
202105131951,14916.1,14918.7,14909.7,14914.1,14918.1,14920.3,14911.4,14916.7
202105131952,14914.1,14924.2,14914,14922.3,14916.7,14926,14916,14924.1
202105131953,14922.4,14926.2,14921.5,14925.3,14925,14928.1,14923.7,14927.9
202105131954,14925.3,14928.9,14924.6,14926.8,14927.9,14930.7,14926.6,14928.4
202105131955,14926.9,14933.3,14925.3,14932.3,14928.5,14934.9,14927.1,14934.9
202105131956,14932.3,14935.9,14930.2,14933.7,14934.9,14937.7,14932,14935.4
202105131957,14933.7,14941.2,14932.7,14940.4,14935.4,14942.8,14934.4,14942.1
202105131958,14940.4,14941.5,14937.9,14941.2,14942.1,14943.5,14940,14943
202105131959,14941.3,14941.3,14938.2,14938.2,14943.1,14943.1,14940,14940
202105132000,14938.2,14939.5,14932.9,14933.7,14940,14941.2,14935,14935.4
202105132001,14933.9,14935.9,14930,14931.4,14935.6,14937.7,14931.8,14934
202105132002,14931.3,14932.9,14923.5,14931.6,14933.9,14934.7,14926,14934.1
202105132003,14931.6,14939.1,14931.6,14938.4,14934.1,14941.1,14934.1,14940.1
202105132004,14938.4,14940.9,14934.4,14939.2,14940.1,14942.6,14936.7,14941
202105132005,14938.9,14939,14933,14937.1,14940.6,14940.6,14934.8,14939.6
202105132006,14937.1,14937.2,14931,14934.9,14939.6,14939.7,14933.3,14936.7
202105132007,14934.9,14934.9,14930.7,14931,14936.7,14937,14932.3,14933
202105132008,14931,14934.1,14929.3,14933.5,14933,14936.6,14931.1,14935.2
202105132009,14933.5,14934.2,14930.5,14932.9,14935.2,14936,14932.2,14934.9
202105132010,14932.9,14939.4,14931.4,14939.4,14934.9,14941.1,14933.7,14941.1
202105132011,14939.4,14940.2,14935.2,14935.9,14941.1,14942,14937,14937.6
202105132012,14935.9,14937.2,14930.9,14931.8,14937.6,14939,14932.6,14934.3
202105132013,14931.8,14933,14929,14930.9,14934.3,14935.2,14930.8,14933.4
202105132014,14930.9,14936.3,14930.9,14934.9,14933.4,14938,14933.1,14937.4
202105132015,14934.9,14935.9,14929.8,14934.1,14937.4,14937.7,14931.8,14936.1
202105132016,14934,14939,14932.4,14933,14936,14940.8,14934.7,14934.8
202105132017,14933,14937.9,14930,14936,14934.8,14939.6,14931.8,14938
202105132018,14936,14938.2,14932.7,14936.9,14938,14940.4,14934.4,14938.7
202105132019,14936.9,14940,14934.5,14940,14938.7,14942,14936.2,14942
202105132020,14940,14940.9,14936.5,14938.9,14942,14942.7,14938.9,14941.4
202105132021,14938.9,14944.3,14938.9,14943.1,14941.4,14946.5,14941.1,14945.1
202105132022,14943,14949.2,14942.9,14948,14945,14951,14944.7,14949.7
202105132023,14947.9,14958.8,14947.9,14955.8,14949.6,14960.6,14949.6,14957.5
