日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105211723,15359.9,15365.9,15359.3,15361.3,15361.7,15367.6,15361.7,15363.1
202105211724,15361.4,15370.2,15361.4,15370.2,15363.2,15372,15363.2,15372
202105211725,15370.2,15375,15368.9,15372.5,15372,15376.8,15370.6,15374.2
202105211726,15372.9,15379.3,15372.1,15375.4,15374.6,15380.8,15374,15377.1
202105211727,15375.4,15387,15374.8,15386,15377.1,15388.8,15376.5,15387.8
202105211728,15386,15386,15376.6,15376.6,15387.8,15387.8,15378.8,15379.1
202105211729,15376.6,15381.4,15374.9,15379.5,15379.1,15383.4,15376.7,15382
202105211730,15379.5,15382.8,15377.3,15380.5,15382,15384.5,15379.6,15383
202105211731,15380.5,15390.2,15380.5,15387.9,15383,15392,15382.9,15389.7
202105211732,15387.9,15389.3,15384.3,15387.6,15389.7,15391.2,15386,15390.1
202105211733,15387.5,15393.3,15385.7,15386.8,15390,15395.1,15387.7,15388.5
202105211734,15386.8,15386.8,15378.5,15381.3,15388.5,15388.5,15380.7,15383.1
202105211735,15381.3,15385.4,15380.9,15382.5,15383.1,15387.6,15383.1,15384.2
202105211736,15382.5,15382.8,15375.9,15379.4,15384.2,15384.5,15377.6,15380.9
202105211737,15379.3,15381.5,15374.6,15374.6,15380.8,15383.2,15376.2,15377.1
202105211738,15374.6,15376.2,15371.3,15371.9,15377.1,15378.2,15373.1,15373.9
202105211739,15371.9,15374,15368.9,15371.9,15373.9,15375.8,15370.8,15373.7
202105211740,15371.9,15378.7,15370.9,15378.1,15373.7,15380.3,15373.4,15380.1
202105211741,15378.1,15383.9,15378.1,15379,15380.1,15385.6,15380.1,15380.8
202105211742,15379,15385.5,15376.4,15384,15380.8,15387.2,15378.9,15385.8
202105211743,15384,15387.2,15380.2,15380.4,15385.8,15389,15381.9,15382
202105211744,15380.4,15382.8,15379.9,15381.5,15382,15384.4,15381,15383.2
202105211745,15381.5,15386.4,15381.3,15385.4,15383.2,15388.2,15382.8,15387.1
202105211746,15385.4,15388.3,15382.5,15387.3,15387.1,15390,15384.2,15388.8
202105211747,15387.3,15389.4,15387,15388,15388.8,15391.1,15388.8,15390.5
202105211748,15388,15388,15380.4,15380.4,15390.5,15390.5,15382.5,15382.9
202105211749,15380.4,15384.9,15380.4,15383.9,15382.9,15386.7,15382.8,15385.6
202105211750,15383.5,15385.1,15382,15383.8,15385.2,15386.9,15383.8,15385.5
202105211751,15383.8,15385.5,15381.4,15382.8,15385.5,15387.1,15383.6,15384.5
202105211752,15382.8,15385.2,15381,15385.2,15384.5,15387,15382.8,15387
202105211753,15385.2,15385.6,15382.2,15384.4,15387,15387.2,15384,15386.1
202105211754,15384.4,15385.2,15380.8,15382.9,15386.1,15387,15382.8,15384.7
202105211755,15383,15384.4,15381,15381.9,15384.8,15385.9,15382.8,15383.9
202105211756,15381.9,15390.5,15381.7,15387.8,15383.9,15392.1,15383,15389.8
202105211757,15387.8,15391,15385.3,15386.4,15389.8,15392.8,15387.9,15387.9
202105211758,15386.4,15388.9,15385.2,15387.9,15387.9,15390.9,15387,15389.6
202105211759,15387.8,15388.8,15385.4,15387.8,15389.5,15390.8,15387.7,15389.5
202105211800,15387.7,15400.8,15387.7,15400.8,15389.4,15402.5,15389.4,15402.5
202105211801,15400.9,15402.3,15395.5,15396.9,15402.6,15404,15397.2,15398.5
202105211802,15396.6,15398.3,15395,15395.2,15398.2,15400.1,15396.8,15397
202105211803,15395.2,15398.8,15395.2,15396.9,15397,15401,15397,15398.4
202105211804,15396.9,15401,15396.9,15399.2,15398.4,15402.9,15398.4,15401.7
202105211805,15399.2,15404.6,15399.2,15404.2,15401.7,15406.2,15401.1,15406.2
202105211806,15403.8,15407.4,15403,15403,15405.5,15409.2,15404.8,15404.8
202105211807,15403,15407.2,15400.5,15405.9,15404.8,15409,15402.3,15407.6
202105211808,15405.9,15405.9,15400.5,15403,15407.6,15407.7,15402.2,15404.8
202105211809,15402.4,15402.4,15396.3,15396.8,15404.1,15404.1,15397.8,15398.4
202105211810,15396.8,15400,15395.9,15399.4,15398.4,15401.9,15397.5,15401.9
202105211811,15399.4,15405,15399.4,15403.4,15401.9,15406.8,15401.8,15405.1
202105211812,15403.4,15406.1,15402.5,15405.5,15405.1,15407.8,15404.7,15407.2
202105211813,15405.5,15407,15402.1,15405.3,15407.2,15408.8,15404.8,15406.8
202105211814,15405.3,15405.7,15398.2,15402.2,15406.8,15407.3,15399.8,15403.7
202105211815,15402.2,15405.2,15400.8,15401.1,15403.7,15407.1,15402.5,15402.6
202105211816,15401.1,15401.5,15394.5,15396.8,15402.6,15403.5,15396.3,15398.5
202105211817,15396.8,15398,15391.2,15391.5,15398.5,15399.7,15393,15394
202105211818,15391.5,15397.4,15390.9,15397.3,15394,15399.1,15392.6,15398.8
202105211819,15397.5,15398.4,15394.8,15395.8,15399.2,15400.2,15396.4,15397.4
202105211820,15395.7,15395.8,15391.1,15393.4,15397.3,15397.4,15393.1,15394.9
202105211821,15393.4,15398.2,15392.1,15396.1,15394.9,15400,15393.8,15398.1
202105211822,15396.1,15398.9,15394,15394.3,15398.1,15400.9,15395.7,15395.8
202105211823,15394.3,15394.9,15390.3,15390.5,15395.8,15396.6,15391.9,15392.2
202105211824,15390.5,15391.3,15386.3,15389.4,15392.2,15393,15388.1,15391.1
202105211825,15389.4,15390.3,15386.7,15388.3,15391.1,15392,15388.7,15389.8
202105211826,15388.4,15391.1,15386,15386,15389.9,15392.8,15387.8,15387.8
202105211827,15386,15386.7,15381,15381,15387.8,15388.3,15382.8,15382.8
202105211828,15380.4,15390.7,15380,15390.3,15382.1,15392.6,15381.8,15391.8
202105211829,15390.3,15391.1,15389,15390.1,15391.8,15392.8,15390.8,15392.7
202105211830,15390.1,15390.4,15384,15384,15392.7,15392.7,15385.8,15385.8
202105211831,15384.6,15386.3,15384,15386,15386.2,15388,15385.6,15387.8
202105211832,15386,15386,15378.9,15382,15387.8,15387.8,15380.9,15383.8
202105211833,15382,15383.3,15377.3,15381,15383.8,15385,15379.8,15382.8
202105211834,15380.9,15380.9,15376.4,15377.1,15382.7,15382.8,15378.1,15379.6
202105211835,15377.1,15382.3,15375.2,15382.2,15379.6,15384,15377,15384
202105211836,15382.2,15382.8,15377,15379,15384,15384.9,15378.8,15381.5
202105211837,15379.6,15388.2,15379.2,15387.2,15381.7,15390,15381.3,15389.2
202105211838,15387.2,15387.3,15382.6,15383.2,15389.2,15389.2,15384.6,15384.7
202105211839,15383.2,15387,15383.2,15385.9,15384.7,15388.8,15384.7,15387.7
202105211840,15385.6,15387,15383.1,15386.1,15387.3,15388.8,15384.6,15388.1
202105211841,15386.1,15390,15386.1,15389.8,15388.1,15391.8,15388,15391.4
202105211842,15389.8,15397,15386.2,15396.2,15391.4,15398.8,15388,15398
202105211843,15396,15398.4,15395,15395.9,15398.5,15400.1,15396.7,15397.9
202105211844,15395.9,15398.3,15391.6,15391.9,15397.9,15400.2,15393.2,15393.6
202105211845,15391.9,15397.4,15389.9,15396.8,15393.6,15399.1,15391.6,15398.4
202105211846,15396.9,15396.9,15391.3,15393.2,15398.5,15398.5,15393.8,15395
202105211847,15393.2,15393.9,15386.9,15389,15395,15395.6,15388.8,15391.6
202105211848,15389,15393.4,15389,15393.1,15391.6,15395.5,15391.5,15395.1
202105211849,15392.6,15393.3,15389,15393.3,15395.1,15395.4,15391,15395.1
202105211850,15394.8,15406.8,15388.4,15406.8,15396.5,15408.4,15390.6,15408.4
202105211851,15406.8,15413.2,15402.6,15402.6,15408.4,15415,15405,15405.1
202105211852,15405.2,15405.2,15397.7,15398.9,15407,15407,15399.3,15400.7
202105211853,15398.9,15401.3,15394.9,15398.3,15400.7,15403.1,15396.9,15400.1
202105211854,15398.3,15398.3,15390.2,15393.2,15400.1,15400.1,15392.1,15395
202105211855,15393.2,15397.7,15389.4,15393.1,15395,15399.4,15391.8,15395.1
202105211856,15393.1,15397.4,15390.2,15391.2,15395.1,15399.2,15391.7,15393
202105211857,15391.2,15398,15390.9,15392.9,15393,15399.8,15392.9,15394.6
202105211858,15392.9,15396,15388.4,15394.9,15394.6,15397.8,15391,15397.4
202105211859,15397,15398.9,15389.9,15390.9,15398.8,15400.7,15391.7,15392.6
202105211900,15390.9,15393.8,15384.2,15384.2,15392.6,15396.3,15386,15386
202105211901,15384.2,15384.3,15380.2,15380.9,15386,15386,15381.8,15382.9
202105211902,15380.9,15384.2,15378.1,15384.2,15382.9,15386,15380,15386
202105211903,15384.2,15390.9,15382.6,15390.9,15386,15392.7,15384.7,15392.7
202105211904,15390.3,15399.9,15390,15394.6,15392.1,15401.9,15392.1,15397.1
202105211905,15394.9,15401.8,15393.4,15401.8,15396.7,15403.8,15396,15403.8
202105211906,15401.8,15402.3,15398.8,15402,15403.8,15404.1,15400.5,15403.8
202105211907,15401.9,15403,15395.1,15402.6,15403.7,15404.8,15397,15404.3
202105211908,15402.6,15402.7,15395.9,15397.2,15404.3,15404.4,15398,15399.2
202105211909,15397.2,15398,15388.9,15388.9,15399.2,15399.8,15390.8,15390.9
202105211910,15388.9,15391.6,15387.9,15388,15390.9,15393.7,15389.8,15390.7
202105211911,15388,15389.4,15381.8,15381.8,15390.7,15391.9,15383.8,15383.8
202105211912,15381.8,15387.3,15381.8,15386.2,15383.8,15389.1,15383.8,15387.7
202105211913,15386.2,15390.3,15383.3,15385.4,15387.7,15391.8,15385.4,15387.2
202105211914,15385.3,15389.2,15385.3,15386.4,15387.1,15391.6,15387.1,15388.9
202105211915,15386.4,15388.2,15385.3,15388.2,15388.9,15390,15387.1,15390
202105211916,15388.2,15388.4,15383.5,15387.2,15390,15390.1,15385.8,15388.7
202105211917,15387.2,15390.9,15387.2,15387.3,15388.7,15392.6,15388.7,15388.8
202105211918,15387.3,15388.9,15385,15386.8,15388.8,15391,15386.8,15388.5
202105211919,15386.8,15393.3,15386.8,15393.3,15388.5,15395,15388.5,15394.8
202105211920,15393.2,15402.2,15393,15398.8,15394.7,15404,15394.7,15400.8
202105211921,15398.8,15398.8,15392.9,15396.2,15400.8,15400.8,15394.9,15398.2
202105211922,15396.2,15397,15392,15396.1,15398.2,15398.9,15394,15398.7
202105211923,15396.1,15396.9,15392.8,15395.4,15398.7,15398.7,15394.6,15397.1
202105211924,15395.4,15396.3,15392.4,15396.3,15397.1,15398.2,15394.8,15397.8
202105211925,15396.3,15403.2,15394.8,15402.7,15397.8,15405,15396.4,15404.8
202105211926,15402.7,15407,15401.6,15405.8,15404.8,15408.7,15403.7,15407.5
202105211927,15405.8,15405.8,15403.3,15403.3,15407.5,15407.9,15405,15405
202105211928,15403.4,15403.4,15397.1,15397.5,15405.1,15405.1,15399.1,15399.2
202105211929,15397.3,15399,15394.9,15398.8,15399.1,15400.8,15396.7,15400.5
202105211930,15398.7,15400.6,15394,15394.8,15400.4,15402.2,15395.8,15396.5
202105211931,15394.9,15399.9,15392.9,15399.7,15396.6,15401.7,15394.6,15401.4
202105211932,15399.5,15399.5,15389.4,15391.2,15401.2,15401.2,15391.2,15392.7
202105211933,15391.9,15393.3,15390.4,15391.6,15393.6,15394.8,15391.9,15393.3
202105211934,15391.6,15393,15389.8,15393,15393.3,15394.8,15391.7,15394.8
202105211935,15393,15393,15390.2,15390.2,15394.8,15394.8,15391.7,15391.7
202105211936,15390.2,15392.4,15386,15386.3,15391.7,15394,15387.8,15387.8
202105211937,15386.2,15388.6,15385.7,15388,15387.7,15391,15387.3,15390.5
202105211938,15387.9,15389.2,15386.2,15386.7,15390.4,15391,15387.7,15388.4
202105211939,15386.7,15389.3,15385.4,15386.1,15388.4,15391,15387.2,15387.6
202105211940,15386.1,15388.1,15385.3,15387.7,15387.6,15390.6,15387.1,15389.3
202105211941,15387.8,15390.2,15387.7,15389.7,15389.4,15392,15389.3,15391.3
202105211942,15389.7,15389.7,15384.4,15387.6,15391.3,15391.3,15386.7,15390.1
202105211943,15387.5,15387.8,15384.1,15384.9,15390,15390,15385.8,15386.7
202105211944,15384.9,15385.2,15382.2,15383.3,15386.7,15387.5,15383.8,15385
202105211945,15383.3,15385.5,15382.9,15385,15385,15387.2,15384.7,15386.8
202105211946,15385,15385,15379.9,15380.9,15386.8,15386.8,15381,15382.9
202105211947,15380.9,15385.6,15380.7,15384,15382.9,15387.3,15382.4,15385.8
202105211948,15384,15384.4,15381.8,15382.3,15385.8,15386,15383.4,15383.8
202105211949,15382.1,15385.4,15382.1,15385,15383.6,15387.1,15383.6,15386.7
202105211950,15385,15386,15384,15385.6,15386.7,15387.8,15385.7,15387.3
202105211951,15385.9,15388.2,15385.5,15385.9,15387.6,15389.9,15387.4,15387.6
202105211952,15385.4,15385.6,15380.5,15380.9,15387.1,15387.2,15382.2,15382.9
202105211953,15380.9,15382.6,15378,15378.3,15382.9,15384.3,15379.8,15379.8
202105211954,15378.1,15380.4,15378.1,15380.4,15379.6,15382,15379.6,15381.9
202105211955,15380.3,15381.2,15378.6,15379.9,15381.8,15382.8,15380.2,15381.6
202105211956,15379.6,15384.2,15378.1,15378.8,15381.3,15386,15379.6,15380.4
202105211957,15378.8,15378.8,15376,15376,15380.4,15380.4,15377.8,15377.8
202105211958,15375.2,15375.3,15370.2,15370.4,15377,15377.1,15371.8,15372.1
202105211959,15370.6,15372.3,15368.3,15368.3,15372.3,15374,15369.8,15369.8
202105212000,15368.3,15376.5,15368.3,15374.9,15369.8,15378.2,15369.8,15376.9
202105212001,15374.9,15381.4,15374.7,15381.2,15376.9,15383.1,15376.4,15383
202105212002,15381.2,15382.3,15378.9,15380.5,15383,15384.1,15380.8,15382.1
202105212003,15380.5,15380.5,15376.2,15377.4,15382.1,15382.5,15378.2,15379.1
202105212004,15377.4,15391.9,15377.4,15390,15379.1,15393.7,15379.1,15391.7
202105212005,15390,15394.6,15386.7,15391.9,15391.7,15396.1,15388.3,15393.9
202105212006,15391.9,15393.8,15391,15392.9,15393.9,15395.5,15392.8,15394.9
202105212007,15392.9,15394.6,15390,15393.1,15394.9,15396.1,15391.7,15395.1
202105212008,15392.8,15399.4,15392.8,15398.3,15394.8,15401.6,15394.7,15399.8
202105212009,15398.3,15400.7,15396.2,15399.9,15399.8,15402.4,15398,15401.6
202105212010,15399.9,15401.3,15396.9,15398.8,15401.6,15403,15398.5,15400.8
202105212011,15398.8,15399.1,15392,15393.3,15400.8,15400.8,15393.8,15394.8
202105212012,15393.3,15397.2,15391.8,15395.8,15394.8,15399.3,15393.5,15397.5
202105212013,15396,15396,15392.4,15394.1,15397.8,15397.8,15394.2,15396.1
202105212014,15394.2,15395.2,15391.6,15395.2,15396.2,15397.5,15393.4,15397
202105212015,15395.2,15397.2,15392.8,15395.1,15397,15399.3,15394.5,15397.1
202105212016,15395.1,15401.4,15395,15399.8,15397.1,15403.5,15396.8,15401.4
202105212017,15399.8,15400.8,15395.2,15395.2,15401.4,15402.6,15396.7,15396.7
202105212018,15395.2,15400.3,15394.9,15396.8,15396.7,15402,15396.7,15398.8
202105212019,15397.2,15398.2,15395.2,15395.9,15399,15399.9,15397,15397.6
202105212020,15395.9,15397.4,15394.6,15395,15397.6,15399.1,15396.2,15397.5
