日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105111531,15204.4,15208.6,15204.4,15205.4,15206.2,15210.3,15206.2,15207.1
202105111532,15205.5,15205.5,15191.3,15195.5,15207.2,15207.2,15193.1,15197.2
202105111533,15195.5,15204.5,15195.5,15202.9,15197.2,15206.6,15197.2,15205.4
202105111534,15203,15208.6,15201,15204.3,15205.5,15210.2,15202.8,15206.9
202105111535,15204.3,15209.9,15202.7,15209.8,15206.9,15211.7,15204.8,15211.5
202105111536,15208.9,15215.5,15208.7,15214.3,15211.5,15217.5,15210.4,15216.1
202105111537,15214.4,15220,15212.9,15219.8,15216.2,15222.7,15214.9,15221.6
202105111538,15219.8,15220,15215.6,15215.6,15221.6,15221.8,15217.3,15217.3
202105111539,15215.6,15221.9,15212.8,15220.2,15217.3,15223.7,15214.8,15222.3
202105111540,15220.2,15225.9,15220.2,15223.9,15222.3,15227.7,15222.1,15225.7
202105111541,15223.9,15227.8,15223.8,15226.8,15225.7,15230,15225.7,15229.3
202105111542,15226.9,15229,15226.6,15228.4,15229.4,15231.6,15228.7,15230.2
202105111543,15228.4,15231.1,15227.7,15227.9,15230.2,15233.8,15229.6,15229.6
202105111544,15227.9,15230.9,15222.6,15222.6,15229.6,15232.6,15224.7,15225.1
202105111545,15222.6,15225.4,15219.9,15224.8,15225.1,15228.2,15221.6,15227.4
202105111546,15224.9,15225.5,15220.4,15221.9,15227.5,15228.2,15222.8,15224.6
202105111547,15221.9,15223.9,15220.4,15220.8,15224.6,15225.6,15222.5,15222.5
202105111548,15220.8,15225.3,15220.8,15225.1,15222.5,15227.8,15222.5,15227.8
202105111549,15225.1,15233.2,15224.8,15232.2,15227.8,15235.2,15226.5,15234.9
202105111550,15232.2,15234.7,15227.8,15232.8,15234.9,15236.4,15230.4,15235.3
202105111551,15232.8,15236.9,15232.7,15236.9,15235.3,15238.6,15234.3,15238.6
202105111552,15236.9,15251.4,15236.8,15250.9,15238.6,15253.2,15238.5,15252.9
202105111553,15250.9,15256.6,15249.3,15250.6,15252.9,15258.3,15251.1,15252.3
202105111554,15250.6,15252.9,15246.3,15246.3,15252.3,15254.8,15248.1,15248.1
202105111555,15246.4,15246.4,15239.4,15242.4,15248.2,15248.2,15241.7,15244.2
202105111556,15242.9,15246.8,15241.2,15241.8,15244.7,15248.9,15243.4,15244.4
202105111557,15241.9,15249.9,15241.9,15244,15244.5,15251.7,15244.4,15245.8
202105111558,15243.7,15243.7,15236.9,15238.8,15246.2,15246.2,15238.7,15240.6
202105111559,15238.8,15241,15233.8,15235.2,15240.6,15243.7,15235.8,15237.9
202105111600,15235.2,15262.3,15232.6,15261.2,15237.9,15264.1,15234.4,15263
202105111601,15260.9,15263.7,15248.2,15254.3,15262.7,15265.4,15250.3,15256.1
202105111602,15254.3,15260.3,15247,15247,15256.1,15262.1,15248.8,15248.8
202105111603,15247,15251.9,15242,15247,15248.8,15253.6,15243.8,15248.8
202105111604,15247.2,15251.2,15243.8,15246.2,15249,15253,15245.8,15248
202105111605,15246.2,15248.4,15237.5,15241.2,15248,15250.1,15239.2,15243
202105111606,15241.2,15241.8,15213,15214.2,15243,15243.5,15214.8,15216
202105111607,15214.2,15219.8,15196,15196.1,15216,15221.4,15197.8,15198.1
202105111608,15196.1,15205,15196.1,15203.2,15198.1,15206.8,15198.1,15205
202105111609,15203.2,15204.4,15192,15193.2,15205,15206.1,15193.7,15195
202105111610,15193.2,15193.2,15160.9,15166.9,15195,15195,15163.4,15169.5
202105111611,15166.9,15176.2,15153.2,15156.8,15169.5,15178,15155,15158.3
202105111612,15156.8,15162,15133,15141.5,15158.3,15163.8,15134.7,15143.2
202105111613,15141.5,15156,15138,15148.5,15143.2,15157.8,15139.8,15151
202105111614,15148.5,15150.3,15140.5,15149.1,15151,15152,15142,15151.7
202105111615,15149.1,15150,15119.8,15132.9,15151.7,15151.8,15121.4,15134.6
202105111616,15132.9,15137.2,15125.6,15134.9,15134.9,15139,15127.8,15136.7
202105111617,15134.9,15150.2,15133,15138.8,15136.7,15152.1,15134.8,15140.5
202105111618,15138.8,15140.9,15130.5,15140.3,15140.5,15142.6,15132.4,15142.1
202105111619,15141.2,15151.6,15135.9,15151.2,15143,15153.2,15137.6,15153
202105111620,15151.2,15153.2,15146,15148.2,15153,15155,15147.8,15150
202105111621,15148.2,15169.6,15147.4,15169.3,15150,15171.3,15149.1,15171.1
202105111622,15169.9,15171.4,15161.7,15162.2,15171.7,15173.1,15163.4,15164
202105111623,15162.2,15162.2,15142.9,15144.9,15164,15164,15144.9,15146.7
202105111624,15144.9,15153.3,15140.4,15146.2,15146.7,15155.5,15141.9,15148
202105111625,15146.8,15146.8,15126.3,15128.2,15148.5,15148.5,15128.1,15130
202105111626,15128.2,15143.2,15123.4,15141.2,15130,15145,15125.5,15143
202105111627,15141.2,15141.2,15123.7,15129,15143,15143,15125.3,15130.8
202105111628,15128.5,15134.8,15127.5,15128.8,15131,15136.4,15129.8,15130.4
202105111629,15128.8,15143,15125.9,15131.9,15130.4,15144.8,15127.9,15133.6
202105111630,15131.9,15132.2,15112,15115.8,15133.6,15134,15113.8,15117.8
202105111631,15116,15118.8,15110,15115.2,15118,15120.5,15111.8,15117
202105111632,15115.2,15118.8,15113.6,15116.4,15117,15120.5,15115.2,15118.9
202105111633,15116.4,15118.4,15112,15114.9,15118.9,15120.2,15113.8,15116.7
202105111634,15115.2,15120.3,15108.9,15112.4,15117,15121.8,15110.6,15114.1
202105111635,15112.2,15116.2,15107.7,15114.5,15114,15118,15109.2,15116
202105111636,15114.5,15125.6,15114.5,15124,15116,15127.2,15116,15125.8
202105111637,15124,15124.9,15118.6,15119,15125.8,15126.8,15119.9,15120
202105111638,15119,15126,15114,15126,15120.8,15127.7,15115.7,15127.7
202105111639,15126,15126.2,15119.5,15122.1,15127.7,15128,15121.2,15124.1
202105111640,15122.1,15122.2,15107.1,15107.1,15124.1,15124.1,15109.1,15109.1
202105111641,15108,15117.2,15105.9,15112.9,15109.8,15119.3,15107.5,15114.7
202105111642,15113,15113.2,15103,15106.4,15114.8,15115,15104.7,15108.1
202105111643,15106.4,15115.4,15104.8,15109.4,15108.1,15117.1,15106.8,15111.9
202105111644,15109.7,15110.2,15106.2,15108.2,15111.3,15112.2,15107.8,15110
202105111645,15108.2,15109.3,15103.2,15103.6,15110,15111,15105,15106.1
202105111646,15103.5,15106.2,15099.2,15099.9,15106,15108,15101,15101.4
202105111647,15099.9,15106,15098.5,15101,15101.4,15107.8,15100.2,15102.8
202105111648,15101,15105.9,15093.7,15104.2,15102.8,15107.6,15095.3,15106
202105111649,15104.2,15104.6,15094.4,15104.1,15106,15106.3,15096.1,15105.6
202105111650,15104.3,15105.4,15099.2,15104.9,15105.8,15107.1,15101,15106.9
202105111651,15104.9,15106.3,15099.2,15103.6,15106.9,15108,15101,15105.2
202105111652,15103.6,15103.6,15096,15098,15105.2,15105.2,15097.8,15099.8
202105111653,15098.3,15098.8,15090.9,15092,15099.8,15100.5,15092.8,15093.8
202105111654,15092,15100,15089.4,15099.2,15093.8,15101.8,15091.3,15101.3
202105111655,15099.2,15104.2,15094.9,15104.2,15101.3,15106,15096.6,15106
202105111656,15104.2,15116.8,15104,15115.1,15106,15118.5,15105.8,15117.1
202105111657,15115.1,15124.8,15112.9,15124.8,15117.1,15126.5,15114.5,15126.5
202105111658,15124.8,15127,15121,15126.9,15126.5,15128.8,15122.8,15128.6
202105111659,15127.6,15142.2,15127.6,15137.6,15129.1,15144,15129,15139.2
202105111700,15137.6,15140.2,15123.9,15128.8,15139.2,15142,15125.6,15130.5
202105111701,15128.8,15128.8,15119.3,15122.9,15130.5,15130.5,15120.8,15124.9
202105111702,15122.8,15125,15116,15122,15124.8,15126.8,15117.8,15123.8
202105111703,15122,15124.2,15110.1,15111.2,15123.8,15126,15112,15113
202105111704,15111.2,15113.7,15089.9,15089.9,15113,15115.4,15091.6,15091.6
202105111705,15091.7,15094.2,15076.9,15082.4,15093.3,15096,15078.6,15084.1
202105111706,15082.4,15098.3,15078,15097.3,15084.1,15100,15079.8,15098.8
202105111707,15097.3,15098.7,15091,15096.4,15098.8,15100.3,15092.8,15098.1
202105111708,15096.4,15099.2,15090.8,15098.3,15098.1,15101,15092.5,15100.1
202105111709,15098.3,15103.4,15094.7,15103.3,15100.1,15105.1,15096.6,15104.8
202105111710,15103.3,15106.4,15090.1,15090.4,15104.8,15108,15091.9,15092.9
202105111711,15091.2,15095.4,15087,15091,15093,15097.1,15088.8,15092.7
202105111712,15091,15092.2,15085.5,15088.2,15092.7,15094,15087.6,15089.7
202105111713,15088.1,15091.5,15079.2,15080.2,15089.6,15093.2,15081,15082
202105111714,15080.2,15087.8,15077.8,15081.9,15082,15089.4,15079.5,15083.7
202105111715,15081.9,15084,15067.7,15067.7,15083.7,15085.9,15069.6,15069.8
202105111716,15067.6,15079.8,15066.8,15070.4,15069.7,15081.5,15068.5,15072.1
202105111717,15070.3,15072.7,15062.7,15066,15071.8,15074.4,15064.8,15067.8
202105111718,15066,15068.2,15061,15064.2,15067.8,15070,15062.8,15066
202105111719,15064.2,15068.2,15060.9,15067.2,15066,15070.1,15062.9,15069
202105111720,15068.2,15072.3,15063.2,15072.3,15070,15074,15065,15073.8
202105111721,15072.3,15077.8,15069,15075,15073.8,15079.4,15070.8,15076.7
202105111722,15075,15081,15075,15077.7,15076.7,15082.8,15076.7,15079.3
202105111723,15077.7,15082.5,15075,15079.6,15079.3,15084.2,15076.8,15081.2
202105111724,15079.6,15082.4,15068.9,15069.3,15081.2,15084.1,15070.6,15070.8
202105111725,15069.3,15073.5,15067,15069.2,15070.8,15075.1,15068.8,15071
202105111726,15069.2,15075.8,15066.3,15075.8,15071,15077.5,15068.1,15077.5
202105111727,15078,15084,15078,15082.8,15079.8,15085.8,15079.8,15084.4
202105111728,15082.8,15088.4,15081.9,15086.9,15084.4,15090,15083.6,15088.9
202105111729,15086.9,15087.5,15082.9,15082.9,15088.9,15089.2,15084.5,15084.5
202105111730,15082.3,15082.9,15074.2,15082.3,15084,15084.6,15076,15083.8
202105111731,15082.3,15089.2,15080.8,15087.2,15083.8,15091,15083.1,15089
202105111732,15087.2,15095.3,15087.1,15093.1,15089,15097,15089,15094.6
202105111733,15093.1,15093.8,15086.9,15089.5,15094.6,15095.5,15088.9,15091.2
202105111734,15089.5,15089.5,15073,15077.9,15091.2,15091.2,15074.8,15079.9
202105111735,15077.9,15080.9,15076,15078.9,15079.9,15082.7,15077.7,15080.9
202105111736,15078.6,15080.5,15072,15074,15081.1,15082.2,15073.8,15075.8
202105111737,15074,15087.4,15072.5,15085.4,15075.8,15089,15074.2,15087.1
202105111738,15085.4,15094.4,15084.2,15090.3,15087.1,15096.1,15086.2,15091.8
202105111739,15089.5,15091.9,15086.4,15091.9,15091.2,15093.6,15087.9,15093.6
202105111740,15091.9,15095.5,15086.6,15094.9,15093.6,15097.1,15088.2,15096.6
202105111741,15094.9,15108.2,15091.8,15108.1,15096.6,15110,15093.5,15109.6
202105111742,15108.2,15108.2,15098,15099.9,15109.7,15110,15099.8,15101.6
202105111743,15099.9,15100.7,15092.5,15093.2,15101.6,15102.4,15094,15095
202105111744,15093.2,15099.2,15089,15099,15095,15101,15090.8,15100.8
202105111745,15099,15099.7,15093,15097.3,15100.8,15101.3,15094.7,15098.8
202105111746,15097.3,15105.4,15095.9,15103.5,15098.8,15107.5,15097.6,15106
202105111747,15103.5,15108.4,15101,15108.4,15106,15110.6,15102.8,15109.9
202105111748,15108.4,15110.4,15101.7,15102.3,15109.9,15112.1,15103.3,15103.8
202105111749,15102.3,15102.4,15098.6,15099.1,15103.8,15104.1,15100.2,15101.1
202105111750,15099.1,15099.1,15093.4,15093.4,15101.1,15101.1,15095.1,15095.1
202105111751,15093.9,15093.9,15087.2,15089.7,15095.6,15095.6,15089,15091.3
202105111752,15089.7,15089.7,15082,15086.2,15091.3,15091.3,15083.8,15088
202105111753,15086.2,15086.5,15082.4,15083,15088,15088.1,15084.1,15084.8
202105111754,15082.9,15083.4,15078.4,15083,15084.9,15085,15080.6,15084.8
202105111755,15083,15083,15072.5,15074.2,15084.8,15084.8,15074.2,15076.3
202105111756,15074.2,15083.2,15074.2,15075.9,15076.3,15085,15076,15077.6
202105111757,15075.9,15076.3,15072.9,15074.3,15077.6,15078.1,15074.6,15075.8
202105111758,15074.5,15074.7,15066.6,15069.7,15076,15076.3,15068.8,15071.3
202105111759,15069.8,15071.2,15068.3,15068.9,15071.4,15073.3,15070.3,15070.7
202105111800,15068.9,15081.5,15067.9,15078.9,15070.7,15083.2,15069.4,15080.6
202105111801,15078.4,15082.4,15074.6,15076.9,15080.1,15084,15077,15078.9
202105111802,15076.9,15082.2,15075,15081.2,15078.9,15084,15076.7,15083
202105111803,15081.2,15089.2,15077,15089,15083,15091,15078.7,15090.7
202105111804,15089,15099.3,15088,15099.3,15090.7,15101,15089.8,15100.8
202105111805,15099.3,15104.2,15093,15099.2,15100.8,15106,15094.7,15101
202105111806,15099.2,15099.2,15094.4,15096.6,15101,15101,15096.1,15098.3
202105111807,15096.6,15102.2,15093,15099.9,15098.3,15104,15094.7,15101.9
202105111808,15099.8,15099.8,15092.8,15093.2,15101.8,15101.8,15094.4,15094.7
202105111809,15093.2,15102.1,15093.1,15102,15094.7,15104.6,15094.7,15103.8
202105111810,15102,15102.4,15092.2,15093.9,15103.8,15104.1,15094,15095.6
202105111811,15093.9,15103,15093,15103,15095.6,15104.8,15094.8,15104.8
202105111812,15103,15105.3,15100.1,15103.4,15104.8,15107,15101.8,15105.1
202105111813,15102.2,15102.2,15096.2,15097.1,15104.3,15104.3,15097.8,15099.1
202105111814,15097.1,15099,15095,15097,15099.1,15101.1,15096.8,15098.8
202105111815,15097,15102.3,15096,15100.9,15098.8,15104.1,15097.6,15102.6
202105111816,15101,15101,15095.1,15095.6,15102.7,15103,15096.8,15097.2
202105111817,15095.6,15105.1,15094,15102.4,15097.2,15106.8,15095.7,15104.1
202105111818,15102.4,15107.1,15100,15105.8,15104.1,15108.8,15101.8,15107.5
202105111819,15105.8,15112.7,15105,15111.3,15107.5,15114.3,15106.8,15112.8
202105111820,15111.3,15112.6,15104.8,15105.9,15112.8,15114.2,15106.4,15107.9
202105111821,15105.9,15108.2,15097.6,15098.7,15107.9,15109.8,15099.3,15100.3
202105111822,15098.7,15098.7,15094.8,15096,15100.3,15100.3,15096.3,15097.8
202105111823,15096,15100.2,15092,15093,15097.8,15102,15093.8,15094.8
202105111824,15093,15093.9,15084.8,15086,15094.8,15095.7,15086.5,15087.8
202105111825,15086.4,15088,15077,15078.2,15088.1,15089.8,15078.8,15080
202105111826,15078.2,15083.2,15076.9,15082.2,15080,15085,15079,15084
202105111827,15082.2,15084.7,15081.1,15081.9,15084,15086.4,15082.8,15083.9
202105111828,15081.9,15082.2,15071,15073.9,15083.9,15084.2,15072.8,15075.6
202105111829,15073.9,15077.3,15070.9,15076.3,15075.6,15079,15072.7,15077.8
202105111830,15076.3,15081.4,15075,15080.2,15077.8,15083.1,15076.7,15082
202105111831,15080.2,15082.2,15075.7,15081.1,15082,15084,15077.4,15083.1
202105111832,15081.1,15087,15081,15084.9,15083.1,15088.8,15082.8,15086.6
202105111833,15084.9,15091.3,15084,15089.2,15086.6,15093.1,15085.8,15091.2
202105111834,15089.2,15091.2,15083,15083.6,15091.2,15093,15084.8,15085.3
202105111835,15083.6,15096.4,15082.9,15096,15085.3,15098,15084.7,15097.8
202105111836,15096,15096,15089.8,15089.8,15097.8,15097.8,15091.5,15091.5
202105111837,15089.8,15089.8,15086,15086,15091.5,15091.5,15087.8,15087.8
202105111838,15086,15086,15082.8,15084.2,15087.8,15087.8,15084.4,15086
202105111839,15084.2,15084.2,15080.2,15082.8,15086,15086,15082,15084.4
202105111840,15082.6,15082.6,15075.9,15079.9,15084.2,15084.2,15077.6,15081.5
202105111841,15079.9,15084.9,15078,15082.7,15081.5,15086.6,15079.7,15084.8
202105111842,15082.6,15086.2,15082,15086.2,15084.7,15087.7,15083.8,15087.7
202105111843,15086.2,15086.4,15085,15085.3,15087.7,15088.1,15086.7,15086.8
202105111844,15085.3,15089,15080.9,15086.8,15086.8,15090.8,15082.6,15088.5
202105111845,15086.8,15087,15074.9,15076.5,15088.5,15088.8,15076.6,15078.2
202105111846,15077.2,15078,15068.1,15078,15079,15079.8,15070,15079.7
202105111847,15078,15081.9,15077.1,15080.1,15079.7,15083.6,15078.8,15082.1
202105111848,15080.1,15082.4,15079.7,15081.8,15082.1,15084.1,15081.4,15083.4
202105111849,15081.8,15082.8,15074.5,15076.4,15083.4,15084.6,15076.3,15077.9
202105111850,15076.4,15077.9,15074.3,15077.4,15077.9,15079.6,15076,15079.1
202105111851,15077.9,15083.5,15077,15078.2,15079.6,15085.1,15078.8,15080
202105111852,15078.2,15081,15076,15077,15080,15083.2,15077.8,15078.8
202105111853,15077,15077.8,15073.2,15075.4,15078.8,15079.4,15075,15077.1
202105111854,15075.4,15080.2,15072.6,15080.2,15077.1,15082,15074.2,15082
202105111855,15080.3,15080.3,15075,15077.2,15082.1,15082.1,15076.8,15079
202105111856,15077.2,15077.2,15072.2,15073.2,15079,15079.1,15073.8,15075
202105111857,15073.2,15074.2,15069.1,15073,15075,15076,15070.8,15074.8
202105111858,15073,15076,15065.4,15065.4,15074.8,15078,15067.1,15067.1
202105111859,15065.4,15073.4,15064.8,15069,15067.1,15075.7,15066.3,15070.8
202105111900,15069,15078.2,15069,15075,15070.8,15080,15070.8,15076.8
202105111901,15075,15078.6,15070.4,15070.4,15076.8,15080.2,15072.1,15072.1
202105111902,15070.9,15070.9,15062.9,15064.7,15072.6,15072.6,15064.7,15066.4
202105111903,15064.7,15067.8,15054.2,15055.2,15066.4,15069.4,15056,15057
202105111904,15055.9,15058.7,15052.5,15053.2,15057.7,15060.3,15054.2,15055
202105111905,15055,15055.2,15044,15044.2,15056.8,15057.5,15045.8,15046
202105111906,15044.2,15047.6,15043,15045.4,15046,15049.3,15044.7,15047.1
202105111907,15045.4,15046.3,15040.8,15043.9,15047.1,15048,15042.4,15045.7
202105111908,15043.9,15044.2,15040.7,15041,15045.7,15046,15042,15042
202105111909,15041,15041,15032.8,15036,15042,15042,15034.3,15037.8
202105111910,15036,15036.3,15032,15034.7,15037.8,15038,15033.8,15036.3
202105111911,15035.9,15035.9,15025.8,15030.2,15037.6,15037.6,15027.5,15032
202105111912,15030.2,15040.2,15029.2,15036.7,15032,15042,15031,15038.3
202105111913,15036.7,15041.3,15036.6,15039.2,15038.3,15043,15038.2,15041
202105111914,15039.2,15044,15035,15044,15041,15045.8,15036.8,15045.8
202105111915,15044,15050.2,15043.8,15048.7,15045.8,15052,15045.3,15050.3
202105111916,15048.7,15056.9,15047.2,15055.4,15050.3,15058.6,15049,15057.1
202105111917,15055.4,15062.4,15055,15061,15057.1,15064.1,15056.8,15062.8
202105111918,15061,15065.8,15057,15064.2,15062.8,15067.4,15058.6,15066
202105111919,15064.2,15070.7,15060.9,15068,15066,15072.3,15062.7,15069.7
202105111920,15068,15069,15060.9,15062.4,15069.7,15070.8,15062.5,15064.9
202105111921,15062.4,15065.7,15062.2,15062.8,15064.9,15067.8,15064,15064.5
202105111922,15062.8,15062.8,15057.2,15059.9,15064.5,15064.5,15059,15061.4
202105111923,15059.8,15064.4,15059.8,15061.9,15061.4,15066.1,15061.4,15063.6
202105111924,15061.9,15062.1,15055.1,15056.4,15063.6,15063.8,15057.1,15058.1
202105111925,15056.4,15056.4,15050.9,15055,15058.1,15058.1,15052.8,15056.8
202105111926,15055.3,15055.3,15051.2,15052.3,15056.8,15056.8,15053,15053.8
202105111927,15052.3,15053.2,15046.4,15046.4,15053.8,15055.4,15047.9,15048.1
202105111928,15046.4,15050.8,15045.8,15047.4,15048.1,15052.6,15047.4,15048.9
202105111929,15047.4,15047.4,15041,15041,15048.9,15049,15042.8,15042.8
202105111930,15041,15044.4,15038.2,15038.2,15042.8,15046.1,15040.2,15040.3
202105111931,15038.2,15042.3,15036,15037,15040.3,15044,15037.8,15038.8
202105111932,15037.1,15043.5,15036.4,15042.4,15038.6,15045.1,15037.9,15044
202105111933,15042.4,15043,15037.2,15038.2,15044,15044.8,15039,15039.7
202105111934,15038.2,15038.2,15028,15028.2,15039.7,15039.7,15029.8,15030
202105111935,15028.2,15033.8,15027.8,15030.4,15030,15035.4,15029.4,15032.1
202105111936,15030.4,15032.3,15028.4,15032.2,15032.1,15034,15030.1,15034
202105111937,15032.2,15041.3,15032.2,15040.6,15034,15043,15034,15042.2
202105111938,15040.7,15041,15030.2,15035.1,15042.3,15042.8,15031.9,15036.6
202105111939,15034.4,15034.4,15029.4,15033.4,15036.1,15036.3,15030.9,15035.1
202105111940,15033.4,15033.4,15023,15023.1,15035.1,15035.1,15024.8,15025.1
202105111941,15023.1,15027.4,15021.9,15027.3,15025.1,15029.1,15023.5,15029
202105111942,15027.3,15028.5,15022,15023,15029,15030.1,15023.8,15024.8
202105111943,15023,15026.2,15022.3,15023.8,15024.8,15027.7,15024,15025.5
202105111944,15024,15024.8,15016.3,15024,15025.7,15026.4,15017.8,15025.7
202105111945,15024,15032.4,15023.2,15032.3,15025.7,15034.3,15025,15033.8
202105111946,15032.3,15032.3,15019,15022.9,15033.8,15033.8,15020.8,15024.6
202105111947,15023,15026.4,15021.7,15026.2,15024.7,15028.1,15023.2,15028
202105111948,15026.4,15026.4,15019.9,15019.9,15027.9,15027.9,15021.7,15021.7
202105111949,15019.9,15023.7,15018,15020.7,15021.7,15025.2,15019.8,15022.3
202105111950,15020.7,15029.7,15018.2,15028.7,15022.3,15031.4,15019.7,15030.8
202105111951,15028.7,15033.2,15026.2,15028.2,15030.8,15034.7,15028,15030
202105111952,15028.2,15034.4,15028.1,15031,15030,15036,15029.8,15032.8
202105111953,15031,15038.4,15029,15037.8,15032.8,15040,15030.7,15039.5
202105111954,15037.7,15042.3,15035.5,15042.3,15039.4,15043.8,15037.2,15043.8
202105111955,15042.4,15042.5,15032.1,15035.1,15043.9,15044.2,15033.6,15037.6
202105111956,15035.1,15040.2,15034.9,15038,15037.6,15042,15036.9,15039.8
202105111957,15038,15043,15038,15041.4,15039.8,15044.9,15039.8,15043.9
202105111958,15041.4,15044,15038.3,15042.8,15043.9,15045.8,15040.1,15044.8
202105111959,15042.8,15045.2,15041.7,15041.7,15044.8,15047,15043.3,15043.3
202105112000,15042,15046,15040,15045.4,15043.8,15047.7,15041.8,15047.1
202105112001,15045.4,15045.4,15043,15043.2,15047.1,15047.1,15044.6,15044.7
202105112002,15043.2,15043.2,15038.7,15039.5,15044.7,15044.7,15040.2,15041.2
202105112003,15039.5,15040.3,15031,15031.3,15041.2,15041.8,15032.8,15032.8
202105112004,15031.3,15040.2,15031.2,15038,15032.8,15042,15032.7,15039.8
202105112005,15038,15038.8,15033.9,15037.2,15039.8,15040.8,15035.5,15038.7
202105112006,15037.2,15039.3,15032,15037.2,15038.7,15041,15033.6,15038.7
202105112007,15037.2,15038.3,15029.1,15029.6,15038.7,15040,15030.9,15031.2
202105112008,15029.6,15031.2,15025.9,15029.1,15031.2,15032.7,15027.5,15030.6
202105112009,15029.1,15036.4,15029.1,15033.7,15030.6,15038.1,15030.6,15035.8
202105112010,15033.7,15042.3,15030.4,15040.9,15035.8,15044.6,15032.1,15042.9
202105112011,15040.9,15044.8,15038.2,15044.8,15042.9,15046.5,15040,15046.5
202105112012,15044.8,15045.3,15036,15037,15046.5,15046.8,15037.7,15038.8
202105112013,15037,15038.6,15034,15036.1,15038.8,15040.3,15035.6,15038.1
202105112014,15036.2,15044.3,15033.3,15044,15038.2,15046,15035.1,15045.8
202105112015,15043.3,15044.5,15037.3,15038.1,15044.8,15046,15039.1,15039.6
202105112016,15038.1,15040.6,15035.2,15035.9,15039.6,15042.2,15037.2,15037.6
202105112017,15035.9,15035.9,15030.2,15034.5,15037.6,15037.6,15031.8,15036.2
202105112018,15034.5,15038.2,15034.2,15035.1,15036.2,15040,15035.8,15036.6
202105112019,15035.1,15036.4,15034,15034,15036.6,15038,15035.7,15035.7
202105112020,15034,15034.3,15026.2,15026.3,15035.7,15035.8,15027.8,15027.8
202105112021,15026.3,15030.3,15023,15029.7,15027.8,15032,15024.8,15031.3
202105112022,15029.5,15033,15025.8,15032.2,15031.1,15034.8,15027.4,15034
202105112023,15032.2,15033.4,15027,15027,15034,15035.1,15028.8,15028.8
202105112024,15027,15030.5,15027,15028,15028.8,15032.2,15028.8,15029.8
202105112025,15028,15028.3,15023,15024.2,15029.8,15029.8,15024.8,15026
202105112026,15024.2,15027.2,15021,15022.2,15026,15029,15022.8,15024
202105112027,15023,15030.4,15021.6,15030.4,15024.8,15032,15023.2,15032
202105112028,15030.4,15030.4,15027.2,15029.2,15032,15032.2,15028.8,15031
202105112029,15029.2,15030.3,15027,15028.6,15031,15032,15028.8,15030.2
