日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105121552,15122.4,15126,15119.9,15124.5,15124.2,15128.7,15122.5,15126.2
202105121553,15124.9,15124.9,15119.2,15124.9,15126.6,15126.7,15121.8,15126.7
202105121554,15124.9,15127,15124.6,15125.6,15126.7,15129.6,15126.3,15127.4
202105121555,15125.6,15136.3,15125.6,15134.2,15127.4,15138.1,15127.4,15136.9
202105121556,15134,15137.9,15132,15134.3,15137.6,15140.4,15133.8,15137.1
202105121557,15134.3,15135.9,15131.2,15133.4,15137.1,15138.4,15133.9,15136.1
202105121558,15134,15134,15118.3,15119.9,15136.7,15136.7,15120.7,15122.7
202105121559,15119.9,15122.2,15116.8,15121.9,15122.7,15125,15118.6,15124.7
202105121600,15121.9,15130.1,15111,15127.4,15124.7,15132.8,15112.8,15129.2
202105121601,15127.4,15138.6,15125.3,15136.7,15129.2,15140.3,15127.1,15138.4
202105121602,15136.7,15138.3,15131.3,15137.3,15138.4,15140.1,15133.1,15139.1
202105121603,15137.3,15138.3,15125.8,15134.7,15139.1,15140.6,15128.3,15137.2
202105121604,15134.7,15137.5,15122.4,15122.4,15137.2,15139.3,15125,15125
202105121605,15120,15125.2,15113.3,15114.8,15122,15127,15115.1,15116.6
202105121606,15114.2,15122.7,15109.9,15120.9,15116,15124.5,15111.8,15122.7
202105121607,15120.9,15127.7,15114.5,15117.3,15122.7,15130.2,15116.2,15119.9
202105121608,15117.3,15123,15112.6,15120,15119.9,15125.1,15115.1,15121.8
202105121609,15119.3,15120.8,15113.9,15115.7,15121.1,15123.1,15115.7,15117.4
202105121610,15115.7,15125,15112,15120.9,15117.4,15127,15114.1,15122.7
202105121611,15121.6,15130.9,15112.2,15114.2,15123.3,15132.9,15114,15116
202105121612,15114,15114.8,15099.4,15104.8,15116.6,15116.7,15101.1,15107.4
202105121613,15104.8,15104.8,15097.3,15099.7,15107.4,15107.4,15099.9,15101.4
202105121614,15099.7,15104.2,15090.7,15090.7,15101.4,15106,15092.5,15093.2
202105121615,15090.7,15112.4,15090.3,15112,15093.2,15114.1,15092.1,15113.8
202105121616,15112,15124.3,15111,15120.6,15113.8,15126.6,15112.8,15122.2
202105121617,15120.6,15136.3,15115.9,15135.1,15122.2,15138.7,15118.2,15137.7
202105121618,15135.1,15141.9,15129.9,15130.8,15137.7,15144.4,15131.6,15132.6
202105121619,15130.8,15136.9,15127.4,15132.9,15132.6,15138.7,15129.1,15134.6
202105121620,15132.9,15141.4,15132,15133.7,15134.6,15143.1,15133.7,15136.2
202105121621,15133.6,15138.9,15131.9,15138.6,15136.1,15141,15133.7,15140.3
202105121622,15138.6,15144.2,15137.9,15143.9,15140.3,15146,15139.8,15145.7
202105121623,15143.9,15144.9,15139,15142.7,15145.7,15146.7,15140.8,15144.4
202105121624,15142.2,15142.3,15134.5,15139.1,15144,15144.3,15136.2,15141.8
202105121625,15139.1,15144.9,15136.6,15139.1,15141.8,15146.6,15138.3,15140.6
202105121626,15139.2,15142.3,15136.2,15141.5,15140.7,15144.1,15138,15143.2
202105121627,15141.5,15142.5,15133.1,15133.3,15143.2,15144.5,15134.8,15134.8
202105121628,15133.3,15139.2,15127.6,15138.3,15134.8,15141.1,15129.8,15140.9
202105121629,15138.3,15146.1,15137.4,15145.3,15140.9,15147.8,15139.1,15147.1
202105121630,15145.9,15151.3,15140.7,15142.7,15147.7,15152.8,15142.7,15144.4
202105121631,15142.7,15146.6,15139.8,15144.5,15144.4,15148.2,15141.8,15146.2
202105121632,15144.5,15146.6,15142,15142.6,15146.2,15148.2,15143.8,15144.3
202105121633,15142.6,15142.7,15134.6,15135.5,15144.3,15144.3,15136.4,15137.2
202105121634,15135.4,15143.3,15134.5,15135.9,15137.1,15145.3,15136.2,15137.9
202105121635,15135.9,15146.2,15134.4,15141.8,15137.9,15148,15136.1,15143.5
202105121636,15141.7,15144.9,15137.2,15137.2,15143.3,15146.9,15139,15139
202105121637,15137.2,15138.2,15133.7,15134,15139,15140.1,15135.7,15135.8
202105121638,15134,15140.2,15133,15133,15135.8,15142.6,15134.8,15134.8
202105121639,15132.4,15137.9,15132,15133.9,15134.1,15140,15133.8,15136.4
202105121640,15133.9,15141,15133.9,15138.9,15136.4,15142.8,15136.4,15140.7
202105121641,15138.9,15141.3,15137.2,15141.3,15140.7,15143.1,15138.7,15143.1
202105121642,15141.3,15146.9,15140.2,15143.2,15143.1,15148.9,15141.8,15145
202105121643,15143.2,15143.2,15137.3,15140.2,15145,15145.1,15139.1,15142
202105121644,15140.2,15152.2,15137.3,15149.9,15142,15154.3,15139.2,15151.9
202105121645,15149.9,15170.7,15147.9,15170.2,15151.9,15172.3,15149.9,15172
202105121646,15171,15172.7,15164.5,15166.3,15172.8,15174.4,15166.2,15167.8
202105121647,15166.3,15171.6,15164.6,15171.6,15167.8,15173.3,15166.3,15173.3
202105121648,15171.6,15172.4,15165.6,15165.6,15173.3,15174.2,15167.8,15168.1
202105121649,15165.6,15169.6,15164.9,15169.6,15168.1,15171.5,15166.6,15171.3
202105121650,15169.6,15174.4,15168,15172.1,15171.3,15176.4,15169.8,15174.1
202105121651,15172.1,15180.2,15172.1,15173,15174.1,15181.8,15174.1,15174.8
202105121652,15173,15173.3,15161.8,15165.9,15174.8,15175.1,15163.4,15167.6
202105121653,15165.9,15170.1,15162,15167,15167.6,15171.9,15163.8,15168.6
202105121654,15167.1,15167.1,15159,15164.1,15168.1,15168.1,15160.8,15166.7
202105121655,15164.1,15175.2,15164,15174.2,15166.7,15177,15165.8,15176
202105121656,15174.2,15185,15174,15176.3,15176,15186.8,15175.8,15178.1
202105121657,15175.2,15175.4,15163.9,15167.7,15177,15177.1,15165.8,15169.2
202105121658,15167.7,15168.2,15162.4,15166.2,15169.2,15170,15164.2,15168.2
202105121659,15166.2,15168.9,15163,15168.9,15168.2,15171.2,15164.7,15170.7
202105121700,15168.9,15178.1,15168.9,15171.5,15170.7,15179.9,15170.7,15173.2
202105121701,15171.5,15181,15170.9,15181,15173.2,15182.8,15172.9,15182.8
202105121702,15180.2,15181,15169.2,15170.1,15182,15182.8,15171,15172.1
202105121703,15170.1,15175.9,15169,15169.6,15172.1,15178,15170.8,15172.1
202105121704,15170,15170.9,15164.2,15164.2,15172,15172.7,15166,15166
202105121705,15164.2,15168,15159.6,15160.9,15166,15169.7,15161.3,15162.7
202105121706,15160.2,15162.3,15155,15161.2,15162,15164,15156.8,15163.2
202105121707,15161.2,15162.2,15156.2,15156.8,15163.2,15163.7,15158,15158.8
202105121708,15156.8,15164.9,15156.8,15164.9,15158.8,15166.4,15158.5,15166.4
202105121709,15164.9,15167.7,15153.2,15153.2,15166.4,15169.4,15155,15155
202105121710,15152.7,15156.6,15148.7,15156.3,15154.3,15158.2,15150.5,15158
202105121711,15156.3,15162.3,15154.9,15162.3,15158,15164.1,15156.7,15163.8
202105121712,15162.3,15164.3,15153.2,15153.2,15163.8,15166.1,15155,15155
202105121713,15153.2,15153.2,15141,15143.8,15155,15155,15142.8,15145.5
202105121714,15143.8,15143.9,15135.1,15140.4,15145.5,15145.8,15137.1,15143
202105121715,15140.4,15145.2,15140.1,15144.5,15143,15147,15142.7,15146.2
202105121716,15144.5,15145.9,15135,15135.4,15146.2,15147.7,15136.8,15137.1
202105121717,15135.4,15135.4,15129,15132,15137.1,15137.1,15130.8,15133.8
202105121718,15132,15137.5,15129.8,15136.4,15133.8,15139.7,15131,15138.1
202105121719,15136.4,15139.2,15133.8,15137,15138.1,15141.1,15135.7,15139.5
202105121720,15137,15140.8,15133.5,15138.4,15139.5,15142.6,15135.9,15140.2
202105121721,15138.4,15140.3,15133.7,15137.3,15140.2,15142.8,15135.4,15139.1
202105121722,15137.3,15137.3,15129.8,15131.9,15139.1,15139.7,15131.8,15133.9
202105121723,15131.9,15134.9,15130,15134.4,15133.9,15136.7,15131.8,15136.1
202105121724,15134.5,15135.2,15130,15132,15136.2,15136.9,15131.8,15134
202105121725,15131.9,15131.9,15126,15130.1,15133.9,15133.9,15127.8,15132.6
202105121726,15130.1,15136.3,15130,15136,15132.6,15138.1,15131.8,15138
202105121727,15136,15136,15126.9,15126.9,15138,15138,15128.6,15128.6
202105121728,15126.9,15130.9,15121.5,15128.3,15128.6,15132.6,15123.6,15129.8
202105121729,15128.3,15131,15125.3,15126,15129.8,15132.7,15127.1,15127.8
202105121730,15126,15130.6,15126,15130.3,15127.8,15132.2,15127.8,15132
202105121731,15130.3,15132.2,15124,15126,15132,15133.8,15125.7,15127.8
202105121732,15125.3,15126,15122,15125.4,15127.1,15128.1,15123.8,15126.9
202105121733,15125.4,15129.2,15121,15128.3,15126.9,15131.2,15122.8,15129.8
202105121734,15128.3,15144.3,15128.3,15141.4,15129.8,15145.8,15129.8,15143.9
202105121735,15141.4,15143.3,15136.3,15139.3,15143.9,15145.1,15138.1,15140.8
202105121736,15139.3,15142.3,15131.9,15133.9,15140.8,15144.8,15133.7,15135.6
202105121737,15133.4,15140.3,15131.9,15137,15135.1,15142.5,15133.7,15139.5
202105121738,15136.8,15146,15136.2,15145,15139.3,15147.8,15137.8,15146.8
202105121739,15145,15149.9,15140.9,15143.2,15146.8,15151.7,15142.6,15145.8
202105121740,15143.2,15145.5,15141.5,15142.1,15145.8,15147.2,15143.7,15144.1
202105121741,15142.1,15142.1,15129.4,15130.4,15144.1,15144.1,15131.6,15132.2
202105121742,15130.4,15132.2,15128.9,15129.6,15132.2,15134,15130.7,15132.1
202105121743,15129.6,15131.2,15121.8,15123.2,15132.1,15133.2,15123.4,15125
202105121744,15123.2,15130.1,15120.6,15126.4,15125,15132.1,15122.3,15127.9
202105121745,15126.4,15134.2,15126.2,15130.9,15127.9,15136.5,15127.8,15133.5
202105121746,15130.9,15137.9,15130.9,15132.3,15133.5,15140.3,15133.4,15134.1
202105121747,15132.3,15135.1,15128.3,15134,15134.1,15137.3,15130.9,15136.5
202105121748,15134,15134.9,15128.8,15132.3,15136.5,15136.9,15131.1,15134.1
202105121749,15132.3,15132.3,15126.6,15126.6,15134.1,15134.1,15128.3,15128.3
202105121750,15126.4,15130.3,15124.3,15124.3,15128.1,15132.4,15126.1,15126.1
202105121751,15124.3,15124.3,15115.3,15118,15126.1,15126.1,15116.8,15120.5
202105121752,15118,15127.3,15118,15125.2,15120.5,15129.7,15120.5,15127.8
202105121753,15125.2,15128.3,15117.9,15121.3,15127.3,15129.9,15119.6,15122.8
202105121754,15121.3,15122.8,15117.5,15118.2,15122.8,15124.4,15119.2,15119.7
202105121755,15118.2,15122.6,15116.4,15122.2,15119.7,15124.8,15117.9,15124
202105121756,15122.2,15124.5,15118.9,15118.9,15124,15126.6,15120.9,15120.9
202105121757,15118.9,15125.2,15118.9,15119.4,15120.9,15127,15120.9,15121.1
202105121758,15119.4,15120.9,15116.2,15120.9,15121.1,15122.7,15117.8,15122.6
202105121759,15120.8,15128.3,15120.2,15125.5,15122.5,15129.8,15121.7,15127.2
202105121800,15125.5,15129,15125.4,15129,15127.2,15130.8,15127.2,15130.8
202105121801,15129,15129,15125.5,15127,15130.8,15130.9,15127.6,15128.8
202105121802,15127.7,15133.9,15126.6,15130.3,15129.4,15135.7,15128.3,15132.9
202105121803,15130.3,15131.3,15128.8,15131.3,15132.9,15133,15130.5,15132.8
202105121804,15131.3,15135.2,15128.9,15134.2,15132.8,15137,15130.9,15136
202105121805,15134.2,15139.9,15134.2,15138.3,15136,15141.7,15135.8,15139.8
202105121806,15138.3,15139.4,15130.5,15134.1,15139.8,15141.1,15132.2,15135.6
202105121807,15134.1,15134.1,15126.9,15126.9,15135.6,15135.6,15128.7,15128.7
202105121808,15127,15128.2,15123.2,15128.2,15128.8,15130,15125,15130
202105121809,15128.2,15131.2,15126.2,15131.2,15130,15133,15127.7,15132.7
202105121810,15131.3,15136.3,15130.2,15133.6,15132.8,15138,15132,15135.2
202105121811,15133.6,15139.3,15133.6,15139,15135.2,15140.8,15135.2,15140.8
202105121812,15139,15144.1,15139,15142.5,15140.8,15145.1,15140.8,15144.2
202105121813,15142.5,15144.5,15141.1,15144,15144.2,15146.2,15143.1,15145.8
202105121814,15144,15150.2,15143,15148.9,15145.8,15152,15144.8,15150.7
202105121815,15148.9,15153.4,15147.5,15152.9,15150.7,15155.1,15149.8,15154.6
202105121816,15152.9,15154.3,15146.6,15146.6,15154.6,15156,15149.1,15149.1
202105121817,15147,15153.9,15146.9,15153.2,15148.8,15155.7,15148.8,15154.7
202105121818,15153.3,15153.5,15144.9,15144.9,15154.8,15155.2,15146.6,15146.6
202105121819,15144.9,15147.3,15143.2,15145,15146.6,15149,15145.3,15147
202105121820,15144.9,15150.7,15144.4,15148.1,15146.9,15152.3,15145.9,15149.6
202105121821,15148.1,15148.1,15140.7,15140.8,15149.6,15149.6,15142.3,15142.4
202105121822,15140.8,15142.3,15137.2,15142.2,15142.4,15144.2,15138.7,15144.2
202105121823,15142.2,15145.3,15141.9,15143.9,15144.2,15146.9,15143.5,15145.6
202105121824,15143.9,15149.8,15143.2,15149.2,15145.6,15151.4,15145.3,15151
202105121825,15149.2,15155.3,15146.2,15152.8,15151,15157.1,15148.5,15154.5
202105121826,15152.8,15153.5,15151.8,15152.4,15154.5,15155.3,15153.4,15153.9
202105121827,15152.4,15153.3,15145.7,15145.9,15153.9,15155,15147.3,15147.6
202105121828,15145.9,15146.4,15142.1,15146.4,15147.6,15148.1,15143.6,15148.1
202105121829,15146.4,15148.2,15141,15142.3,15148.1,15149.8,15142.8,15143.8
202105121830,15142.2,15145.3,15141.7,15141.9,15143.7,15147,15143.2,15143.6
202105121831,15141.9,15142.6,15138.2,15138.2,15143.6,15144.2,15139.8,15140
202105121832,15138.2,15139,15135.2,15136.3,15140,15140.8,15137,15137.8
202105121833,15136.3,15136.7,15132.7,15134.4,15137.8,15138.3,15134.7,15136.1
202105121834,15134.4,15134.4,15125,15125.8,15136.1,15136.1,15126.8,15127.8
202105121835,15125.8,15130.3,15113.8,15115.1,15127.8,15132.2,15115.7,15117.1
202105121836,15114.9,15119.9,15112,15116.9,15116.9,15121.6,15113.7,15119.4
202105121837,15116.9,15125.3,15116.9,15125.3,15119.4,15126.9,15119.4,15126.8
202105121838,15125.3,15125.7,15119,15121.9,15126.8,15127.3,15120.8,15123.9
202105121839,15121.9,15123.2,15116,15119.2,15123.9,15125,15117.8,15121
202105121840,15119.2,15121.4,15117,15121.4,15121,15123.3,15118.8,15122.9
202105121841,15121.1,15121.1,15114.6,15117.8,15122.6,15122.6,15116.6,15119.5
202105121842,15118,15121.2,15117.6,15121.1,15119.8,15123.1,15119.3,15123.1
202105121843,15121.1,15121.4,15117.7,15120.4,15123.1,15123.1,15119.3,15122.1
202105121844,15120.4,15127.2,15120.1,15124.8,15122.1,15129,15121.6,15126.5
202105121845,15124.8,15124.8,15119.4,15119.6,15126.5,15126.5,15121.2,15121.2
202105121846,15119.6,15123.8,15116.4,15117,15121.2,15125.5,15118.1,15118.8
202105121847,15117,15125.3,15117,15124.5,15118.8,15127,15118.8,15126.2
202105121848,15124.5,15126.9,15113.1,15116,15126.2,15128.9,15114.9,15117.8
202105121849,15116,15123.7,15115.3,15123.1,15117.8,15125.3,15117.8,15125.1
202105121850,15123.1,15125,15119.8,15121.9,15125.1,15127.5,15121.4,15123.6
202105121851,15121.9,15121.9,15116.9,15118.4,15123.6,15123.9,15118.6,15120.1
202105121852,15118.4,15126.4,15117.6,15124.2,15120.1,15128.4,15119.6,15125.7
202105121853,15124.2,15129.3,15124.2,15128.6,15125.7,15131.1,15125.7,15130.3
202105121854,15128.6,15135.3,15128.6,15134.5,15130.3,15137.3,15130.3,15136.1
202105121855,15134.5,15137,15131.8,15137,15136.1,15138.8,15133.8,15138.8
202105121856,15137,15138.3,15133,15137.3,15138.8,15140,15134.8,15138.8
202105121857,15137.3,15141.7,15134.7,15135.2,15138.8,15143.5,15136.3,15137.8
202105121858,15135.2,15140.4,15135.1,15136.9,15137.8,15142.5,15136.9,15138.9
202105121859,15136.9,15139.5,15135.7,15138.1,15138.9,15141.6,15137.3,15139.6
202105121900,15138.1,15140.2,15131.2,15132.7,15139.6,15142.6,15132.9,15134.8
202105121901,15132.7,15134.3,15128,15132,15134.8,15136.1,15129.7,15133.8
202105121902,15132,15138.2,15130.5,15136.4,15133.8,15140,15132.2,15138.1
202105121903,15136.4,15137.2,15132.9,15133.8,15138.1,15139.3,15134.6,15135.8
202105121904,15133.8,15142.2,15133.2,15142.2,15135.8,15144.3,15135,15144.3
202105121905,15142.2,15146,15140.5,15143.9,15144.3,15147.7,15142.2,15145.6
202105121906,15143.9,15144.8,15138.4,15143.2,15145.6,15146.4,15140.2,15145.7
202105121907,15143.2,15147.3,15143.2,15147.3,15145.7,15149,15144.8,15149
202105121908,15147.3,15161.2,15146.4,15157.9,15149,15163,15147.9,15159.6
202105121909,15157.9,15163,15155,15162,15159.6,15164.8,15156.8,15163.6
202105121910,15162,15165.2,15159.7,15160.1,15163.6,15167,15161.3,15162.6
202105121911,15160.1,15163.5,15160,15163.5,15162.6,15165.2,15161.8,15165.2
202105121912,15163.9,15164.8,15161.2,15161.5,15165.6,15166.6,15163,15163.2
202105121913,15161.5,15161.5,15155.9,15155.9,15163.2,15163.2,15157.6,15157.6
202105121914,15155.4,15160.2,15154.2,15160.2,15157.1,15162.3,15155.7,15162.3
202105121915,15160.2,15162.2,15159.7,15161.5,15162.3,15164,15161.3,15163.2
202105121916,15161.7,15168.9,15161.7,15164.2,15163.8,15170.6,15163.7,15166
202105121917,15164.2,15166.6,15159.2,15165.4,15166,15168.2,15161,15167.1
202105121918,15165.4,15168.3,15164.7,15166.7,15167.1,15170.1,15166.3,15168.3
202105121919,15166.7,15169.2,15164.9,15168,15168.3,15171,15166.7,15169.6
202105121920,15168,15169.1,15166.3,15167.8,15169.6,15170.8,15168.3,15169.4
202105121921,15167.8,15168,15164,15167.4,15169.4,15169.8,15165.7,15168.9
202105121922,15167.4,15168,15164,15167,15168.9,15169.7,15165.8,15168.8
202105121923,15167,15168.2,15164.4,15167.2,15168.8,15170,15166.4,15168.7
202105121924,15167.2,15168.2,15163,15165,15168.7,15170,15164.8,15166.8
202105121925,15164.9,15167.5,15164,15165.4,15166.9,15169.3,15165.7,15167.1
202105121926,15165.4,15167.2,15164.8,15166.2,15167.1,15169,15166.4,15167.7
202105121927,15166.2,15166.6,15162.6,15163.2,15167.7,15168.2,15164.2,15165
202105121928,15163.2,15164.1,15158.2,15163.8,15165,15165.9,15160,15165.5
202105121929,15163.8,15165.3,15162.1,15164.4,15165.5,15167,15164,15166.1
202105121930,15164.4,15175.1,15162,15174,15166.1,15176.6,15163.8,15175.8
202105121931,15174,15175.4,15168.7,15171.1,15175.8,15177.2,15170.7,15173.1
202105121932,15171.1,15174.7,15170.9,15174.7,15173.1,15176.4,15172.6,15176.4
202105121933,15174.7,15175,15172.2,15174.2,15176.4,15176.8,15173.8,15176
202105121934,15174.2,15175.4,15173.9,15174.2,15176,15177.1,15175.6,15176
202105121935,15174.2,15181.7,15174.2,15181.7,15176,15183.3,15175.9,15183.3
202105121936,15181.7,15189,15180.9,15185.9,15183.3,15190.8,15182.6,15187.6
202105121937,15185.9,15185.9,15179,15183.8,15187.6,15187.6,15180.7,15185.5
202105121938,15183.8,15187.3,15181,15182.8,15185.5,15189,15182.6,15184.4
202105121939,15182.8,15183.2,15178,15178.8,15184.4,15185,15179.8,15180.4
202105121940,15178.9,15181.4,15176.8,15181,15180.5,15183.5,15178.4,15182.7
202105121941,15181,15181,15175.6,15178.4,15182.7,15182.7,15177.2,15180.1
202105121942,15178.4,15178.4,15173.2,15173.2,15180.1,15180.1,15174.9,15175
202105121943,15173.2,15173.2,15170.5,15171.5,15175,15175,15172.1,15173.1
202105121944,15171.6,15174.5,15161.8,15162,15173.2,15176.2,15163.4,15163.8
202105121945,15162,15162.2,15156.3,15161.3,15163.8,15164,15157.8,15163.1
202105121946,15161.3,15163.2,15146.4,15148.2,15163.1,15165,15148.3,15150
202105121947,15148.2,15157.2,15148,15156.2,15150,15158.9,15149.6,15158
202105121948,15156.2,15161.3,15154.8,15155.7,15158,15163,15156.4,15157.3
202105121949,15155.7,15160.3,15155.4,15159.9,15157.3,15162.1,15157.1,15161.9
202105121950,15159.9,15161.8,15150.2,15153.3,15161.9,15163.4,15152,15154.8
202105121951,15153.3,15153.8,15141.7,15143.2,15154.8,15155.4,15143.3,15145
202105121952,15143.2,15145.9,15138,15140.9,15145,15147.6,15139.8,15142.6
202105121953,15140.8,15147.9,15140.6,15147.9,15142.5,15149.6,15142.5,15149.6
202105121954,15147.9,15150.9,15145,15147.1,15149.6,15153.1,15146.8,15149.1
202105121955,15147.1,15149.2,15140.3,15144.9,15149.1,15151,15142,15147.4
202105121956,15145,15146.9,15142,15144.3,15147.5,15149.1,15143.6,15145.8
202105121957,15144.3,15145.1,15137.7,15138.3,15145.8,15147.1,15139.3,15139.8
202105121958,15138.3,15139.5,15135.4,15137.5,15139.8,15141.2,15137.7,15139.2
202105121959,15137.8,15141.4,15133.7,15137,15139.5,15143.1,15135,15139
202105122000,15137,15141.3,15135.2,15138.2,15139,15142.8,15136.9,15140.2
202105122001,15138.2,15139.3,15135.8,15137.9,15140.2,15140.8,15137.4,15139.9
202105122002,15137.7,15145,15136.1,15144.9,15139.8,15146.8,15137.9,15146.6
202105122003,15144.9,15150.4,15142.2,15146,15146.6,15152,15144.2,15147.8
202105122004,15146,15146.8,15142.8,15146.8,15147.8,15148.8,15144.5,15148.8
202105122005,15146.8,15153.4,15145,15153.4,15148.8,15155.1,15146.7,15155.1
202105122006,15153.4,15155.2,15149.2,15149.7,15155.1,15157.6,15151,15151.4
202105122007,15149.5,15150.8,15144.9,15146.9,15151.2,15152.3,15146.8,15148.6
202105122008,15146.9,15148.3,15144,15147.9,15148.6,15150.1,15145.8,15149.9
202105122009,15147.9,15155.2,15147.9,15155.2,15149.9,15157,15149.9,15157
202105122010,15155.2,15158.3,15154.2,15155.7,15157,15160,15156,15157.3
202105122011,15155.7,15155.7,15151.2,15153.7,15157.3,15157.3,15152.7,15155.8
202105122012,15153.7,15155.8,15152.6,15153.2,15155.8,15157.6,15154.2,15155
202105122013,15153.2,15158.3,15152.8,15154.4,15155,15160,15154.6,15156.1
202105122014,15154.4,15157.7,15154.2,15157.3,15156.1,15159.6,15155.9,15158.8
202105122015,15157.3,15167,15157.3,15165.9,15158.8,15168.8,15158.8,15167.6
202105122016,15165.5,15165.5,15161.9,15161.9,15167.2,15167.2,15163.6,15163.6
202105122017,15162.2,15162.2,15153.3,15155.9,15163.7,15163.7,15154.8,15157.6
202105122018,15155.9,15157.4,15149.9,15157.2,15157.6,15159.2,15151.6,15159
202105122019,15157.2,15164,15157.2,15163.1,15159,15165.8,15158.8,15164.6
202105122020,15163.2,15170.5,15161,15170.2,15164.7,15172.3,15162.8,15172.3
202105122021,15170.2,15172.4,15159.9,15161.3,15172.3,15174.1,15161.9,15163
202105122022,15161.3,15165.2,15156.4,15158.2,15163,15166.7,15158.1,15159.7
