日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105061533,15172.7,15173.8,15171.3,15171.3,15175.2,15175.5,15173.2,15173.9
202105061534,15171.3,15174.2,15171.3,15173.9,15173.9,15175.9,15173.3,15175.9
202105061535,15173.9,15174.2,15172.5,15172.5,15175.9,15176.3,15174.2,15174.2
202105061536,15172.4,15172.9,15170.9,15171.7,15174.1,15174.5,15172.6,15173.4
202105061537,15171.7,15175.7,15171.7,15174.8,15173.4,15177.5,15173.4,15177.3
202105061538,15174.9,15175.7,15172.9,15172.9,15177.5,15177.5,15174.6,15174.6
202105061539,15172.9,15172.9,15167.8,15168.7,15174.6,15174.6,15169.8,15170.4
202105061540,15168.7,15170.4,15164,15165.1,15170.4,15171.9,15165.8,15167.1
202105061541,15165,15166.2,15161,15166.1,15167,15168.5,15163.1,15168.1
202105061542,15166.1,15166.8,15156.7,15159,15168.1,15169.3,15158.4,15161.5
202105061543,15159,15162,15159,15160.8,15161.5,15163.8,15161.1,15162.5
202105061544,15160.7,15167.3,15158.7,15166.7,15162.4,15169.1,15160.4,15168.4
202105061545,15166.7,15167.4,15162.6,15164.8,15168.4,15169.1,15164.3,15167.3
202105061546,15164.8,15169,15164.8,15168.8,15167.3,15171.3,15167.3,15170.5
202105061547,15168.7,15177.4,15168.5,15175.4,15170.4,15179.2,15170.2,15177.2
202105061548,15175.4,15179,15174.8,15177.8,15177.2,15181.6,15177,15179.5
202105061549,15177.8,15179.4,15175.9,15177.8,15179.5,15181.3,15177.7,15180.6
202105061550,15177.8,15178.3,15172.9,15173.7,15180.6,15180.8,15175.1,15175.4
202105061551,15173.8,15173.9,15171.5,15171.8,15175.5,15175.7,15173.6,15173.6
202105061552,15171.8,15176.3,15171.6,15174,15173.6,15178.5,15173.3,15176.6
202105061553,15173.9,15175.8,15173.5,15174.1,15176.5,15178.2,15175.7,15176.8
202105061554,15174.1,15174.8,15173.8,15173.9,15176.8,15177.3,15175.5,15175.7
202105061555,15173.9,15175.9,15173.8,15175.1,15175.7,15178.2,15175.5,15177.8
202105061556,15175.1,15176.8,15174.5,15175.2,15177.8,15179.1,15176.4,15177.9
202105061557,15175.2,15181.9,15175.2,15179.1,15177.9,15183.7,15177.2,15181.7
202105061558,15179.1,15181.7,15178.9,15181.5,15181.7,15183.3,15181.1,15183.2
202105061559,15181.5,15181.5,15171.9,15178.2,15183.2,15183.3,15174.2,15180
202105061600,15178.2,15178.2,15164.1,15165.7,15180,15180,15166.2,15167.3
202105061601,15165.7,15171.9,15162,15163.8,15167.3,15173.7,15163.8,15165.5
202105061602,15163,15199.2,15159.9,15198.2,15164.8,15201.9,15161.6,15200
202105061603,15198.2,15222.2,15198.2,15219.7,15200,15224.3,15200,15221.4
202105061604,15219.7,15227.8,15212.3,15218.3,15221.4,15229.5,15214.1,15220.1
202105061605,15217.8,15222.2,15208.7,15212.4,15219.6,15224,15210.4,15214.1
202105061606,15212.4,15221,15210,15221,15214.1,15222.8,15211.8,15222.8
202105061607,15221,15226.9,15213.3,15213.5,15222.8,15228.6,15215.2,15215.2
202105061608,15213.5,15225.3,15210.7,15225.3,15215.2,15227,15212.8,15227
202105061609,15225.3,15226.3,15218.2,15218.7,15227,15228.1,15220,15220.4
202105061610,15218.7,15225,15211.6,15217.9,15220.4,15226.7,15213.2,15220.4
202105061611,15217.9,15223.1,15211.8,15214.3,15220.4,15225.1,15213.4,15216.1
202105061612,15214.3,15218.4,15210,15218.2,15216.1,15220,15211.8,15220
202105061613,15218.2,15227.7,15212.8,15225.6,15220,15229.3,15214.5,15228.1
202105061614,15225.6,15230.4,15218.9,15227,15228.1,15232.1,15221.5,15229.6
202105061615,15227,15235.8,15223,15234.6,15229.6,15237.5,15225.5,15236.3
202105061616,15234.6,15237.9,15226.9,15237.9,15236.3,15239.7,15228.6,15239.7
202105061617,15237.9,15240,15230.8,15233.4,15239.7,15241.8,15232.5,15236
202105061618,15233.4,15241.2,15233.4,15240.7,15236,15243,15235.5,15242.8
202105061619,15240.7,15240.7,15234,15237.5,15242.8,15242.8,15235.8,15239.2
202105061620,15237.5,15241.2,15232.5,15239,15239.2,15243,15234.7,15240.7
202105061621,15238.3,15238.8,15229.9,15238.8,15240,15240.5,15231.5,15240.5
202105061622,15238.8,15242.6,15233,15238.9,15240.5,15244.5,15234.8,15241.4
202105061623,15239.9,15246.1,15237.4,15242.8,15241.7,15247.9,15239.7,15244.5
202105061624,15242.8,15243.7,15234.3,15234.9,15244.5,15245.9,15236.1,15236.6
202105061625,15234.9,15245.6,15232.9,15245.1,15236.6,15247.6,15234.6,15247.6
202105061626,15245.1,15263.9,15245.1,15259.9,15247.6,15265.7,15247.5,15261.9
202105061627,15259.9,15271.4,15258.9,15268.2,15261.9,15273.1,15260.6,15270
202105061628,15268.2,15277.9,15268.2,15268.9,15270,15279.7,15270,15270.9
202105061629,15268.9,15283.6,15264.9,15273.2,15270.9,15285.3,15266.5,15275
202105061630,15273.2,15279.9,15269.5,15276,15275,15281.6,15271.2,15277.8
202105061631,15276,15281.8,15274.2,15278.1,15277.8,15283.5,15275.9,15280.1
202105061632,15278.1,15278.1,15266,15266,15280.1,15280.1,15267.8,15267.8
202105061633,15266,15274.2,15266,15270.3,15267.8,15276,15267.8,15271.8
202105061634,15270.3,15277.9,15270.3,15277,15271.8,15279.9,15271.8,15278.7
202105061635,15277.1,15281.6,15273.6,15277.9,15278.8,15283.3,15275.6,15279.7
202105061636,15277.9,15281.3,15269.3,15270.3,15279.7,15282.8,15271.1,15272.1
202105061637,15270.3,15271.9,15266,15267.3,15272.1,15273.9,15267.7,15268.8
202105061638,15267.3,15267.9,15258.1,15258.2,15268.8,15269.7,15259.8,15260
202105061639,15258.2,15258.2,15251.2,15254.2,15260,15260,15253,15256
202105061640,15254.2,15262.3,15253.2,15260,15256,15264,15255,15262.5
202105061641,15260,15266,15258.6,15258.6,15262.5,15267.9,15260.3,15260.3
202105061642,15257.4,15263.3,15257,15263,15259.2,15265.1,15258.7,15265
202105061643,15263,15271.7,15263,15267,15265,15273.4,15265,15268.8
202105061644,15267,15267.3,15260.3,15263,15268.8,15269.5,15262.1,15265.5
202105061645,15263,15270.6,15263,15267,15265.5,15272.2,15265.1,15269
202105061646,15267,15267.3,15254.1,15258.1,15269,15269.1,15256,15260.1
202105061647,15258.1,15259.3,15252,15252.3,15260.1,15261.5,15253.8,15254.1
202105061648,15252.4,15254.9,15249.3,15249.9,15254.1,15256.6,15251.4,15251.7
202105061649,15249.9,15253.8,15249.4,15251.8,15251.7,15255.4,15251.1,15253.4
202105061650,15251.8,15253.9,15249.8,15251.9,15253.4,15255.6,15251.3,15254.4
202105061651,15251.8,15254.2,15245.2,15246.3,15254.3,15256,15246.8,15247.8
202105061652,15246.3,15246.3,15239.9,15240.9,15247.8,15247.8,15241.6,15242.6
202105061653,15240.9,15240.9,15232.3,15237.8,15242.6,15242.6,15233.9,15239.8
202105061654,15237.8,15240.3,15233.8,15238.5,15239.8,15242.1,15235.5,15241
202105061655,15238.5,15240.9,15236.5,15238.7,15241,15242.7,15239,15240.3
202105061656,15238.7,15238.8,15232,15236.7,15240.3,15240.3,15233.8,15238.3
202105061657,15236.7,15238.5,15234.5,15235.6,15238.3,15240.2,15236.2,15237.7
202105061658,15235.7,15235.7,15223,15225,15237.8,15237.8,15224.8,15226
202105061659,15225,15233.4,15221.5,15230.9,15226,15235.1,15223.2,15232.7
202105061700,15230.9,15240,15228,15235.1,15232.7,15241,15229.8,15237.6
202105061701,15235.1,15238.2,15233,15235.4,15237.6,15240.2,15234.8,15237.1
202105061702,15235.4,15235.7,15223.9,15224.9,15237.1,15237.3,15225.8,15226.7
202105061703,15224.2,15226.2,15218.3,15222.7,15226.2,15228,15220.1,15224.4
202105061704,15222.7,15227.3,15218.5,15227.3,15224.4,15229,15220.6,15229
202105061705,15227.3,15231.4,15222.5,15231.4,15229,15233.1,15224.5,15233.1
202105061706,15231.4,15246.7,15231.4,15245.4,15233.1,15248.4,15233.1,15247.9
202105061707,15245.4,15248.1,15240.9,15241.3,15247.9,15249.9,15242.7,15243.1
202105061708,15241.3,15246.2,15239.9,15244.5,15243.1,15248,15241.7,15246
202105061709,15244.5,15246.9,15242.6,15243.1,15246,15248.6,15244.2,15245.6
202105061710,15243.1,15245.8,15241,15245.8,15245.6,15247.5,15242.7,15247.5
202105061711,15246,15248,15246,15247.8,15247.7,15249.8,15247.7,15249.5
202105061712,15247.6,15255,15246.8,15253.8,15249.2,15256.8,15248.4,15255.4
202105061713,15253.8,15254.8,15247.1,15249.8,15255.4,15256.5,15248.8,15251.5
202105061714,15249.8,15250.9,15247,15247.8,15251.5,15252.4,15249,15249.5
202105061715,15247.9,15250.6,15247.1,15250.1,15249.6,15252.1,15249.1,15251.6
202105061716,15250.1,15251.2,15248.3,15249.2,15251.6,15253,15250.1,15251.3
202105061717,15249.2,15251.1,15238.2,15239.7,15251.3,15252.1,15240.2,15241.8
202105061718,15239.7,15249,15239.2,15248.1,15241.8,15250.9,15241.6,15250.6
202105061719,15248.2,15248.6,15240.2,15240.2,15250.3,15250.3,15242,15242
202105061720,15240.2,15240.2,15235.3,15239.2,15242,15242,15237,15240.7
202105061721,15239.2,15241.7,15237.4,15239.9,15240.7,15243.4,15238.9,15241.6
202105061722,15239.9,15244,15239,15242,15241.6,15245.8,15240.8,15243.8
202105061723,15242,15245.1,15241.1,15245,15243.8,15246.9,15242.8,15246.8
202105061724,15245,15250.7,15244.7,15248.8,15246.8,15252.3,15246.3,15250.4
202105061725,15248.9,15249.3,15243.2,15243.3,15250.5,15250.8,15244.8,15244.8
202105061726,15243.3,15244.1,15235.9,15236.9,15244.8,15245.8,15237.6,15238.6
202105061727,15236.9,15243.4,15236,15243.4,15238.6,15245.5,15237.7,15245.1
202105061728,15243.4,15248.2,15243,15246.5,15245.1,15249.8,15245,15249
202105061729,15246.5,15251.6,15246.5,15249.5,15249,15253.3,15249,15251.2
202105061730,15249.4,15250.9,15247.9,15250.9,15251.1,15252.5,15249.6,15252.5
202105061731,15250.9,15251.3,15249,15249.1,15252.5,15253.1,15250.8,15250.8
202105061732,15249,15249.6,15244.4,15245.1,15250.7,15251.2,15246.1,15247.1
202105061733,15245.1,15251.2,15243.5,15251.2,15247.1,15253,15245.3,15252.7
202105061734,15251.2,15253.3,15249.5,15250.2,15252.7,15255,15251.6,15252.3
202105061735,15250.2,15258.3,15250.2,15256,15252.3,15259.9,15252.3,15258
202105061736,15256,15256.4,15249.1,15249.1,15258,15258.7,15251.1,15251.1
202105061737,15249.1,15250,15239.4,15239.4,15251.1,15251.3,15241.1,15241.1
202105061738,15239.4,15244.2,15236.4,15240.7,15241.1,15246.1,15238.1,15242.4
202105061739,15240.7,15240.7,15235,15236,15242.4,15242.4,15236.8,15237.8
202105061740,15235.9,15237.2,15232.8,15233.2,15237.7,15239,15234.4,15234.7
202105061741,15233.3,15233.3,15222,15222.2,15234.8,15234.8,15223.7,15224
202105061742,15222.2,15222.3,15219,15220,15224,15224.5,15220.8,15221.6
202105061743,15220.1,15225,15219.1,15223.9,15221.6,15226,15220.8,15225.6
202105061744,15223.9,15224,15218,15221.2,15225.6,15225.8,15219.8,15223.2
202105061745,15221.2,15221.6,15202.9,15203,15223.2,15223.2,15204.7,15205.5
202105061746,15203,15206.6,15198.9,15204.8,15205.5,15208.1,15200.7,15206.5
202105061747,15204.8,15206.2,15199.5,15203.1,15206.5,15208,15201.2,15205.1
202105061748,15203.1,15204.7,15200.2,15203.1,15205.1,15206.3,15202,15205.6
202105061749,15203.1,15208.2,15200,15202.2,15205.6,15209.8,15201.6,15204
202105061750,15202.2,15202.2,15191,15198.3,15204,15204,15192.8,15199.8
202105061751,15198.3,15202.5,15188.4,15197.4,15199.8,15204,15190.1,15198.9
202105061752,15197.4,15198.6,15193.7,15198.2,15198.9,15200.2,15195.7,15200.2
202105061753,15198.2,15198.3,15190,15193.3,15200.2,15200.2,15191.7,15194.8
202105061754,15193.3,15194.6,15186,15190.1,15194.8,15196.2,15187.8,15191.6
202105061755,15190.1,15190.1,15181.4,15184.1,15191.6,15191.7,15183.1,15185.6
202105061756,15184.2,15188.1,15181.9,15184.7,15185.7,15189.9,15183.6,15186.8
202105061757,15184.7,15188.2,15184.6,15187.8,15186.8,15189.9,15186.2,15189.4
202105061758,15187.8,15195.4,15187.7,15195.4,15189.4,15197.1,15189.3,15197.1
202105061759,15195.4,15202.2,15194.8,15202.2,15197.1,15204.1,15196.4,15204
202105061800,15202.3,15204.3,15199.7,15204.3,15204.1,15206,15201.3,15206
202105061801,15204.3,15204.3,15198.5,15200.3,15206,15206.1,15200.8,15202.4
202105061802,15201,15204.2,15199.9,15200.2,15202.8,15206,15201.5,15202
202105061803,15200.2,15208.9,15200.2,15205.7,15202,15210.5,15202,15207.3
202105061804,15205.7,15214.8,15204.9,15213.7,15207.3,15216.4,15206.4,15215.8
202105061805,15213.7,15214.2,15209.3,15213.4,15215.8,15216,15210.8,15215.1
202105061806,15213.4,15220.9,15212.5,15216.2,15215.1,15222.6,15214.2,15218
202105061807,15216.2,15216.4,15210.2,15211.1,15218,15218.2,15212,15213.1
202105061808,15211.1,15215.5,15210,15210.8,15213.1,15217.2,15211.7,15212.5
202105061809,15210.8,15211.4,15206.5,15206.9,15212.5,15213,15208.7,15208.7
202105061810,15206.9,15207.9,15201.2,15201.2,15208.7,15210,15202.7,15202.7
202105061811,15201.2,15201.2,15195.5,15198.1,15202.7,15203,15197.6,15199.6
202105061812,15198.1,15200,15192.4,15193.2,15199.6,15201.8,15194.1,15195
202105061813,15193.2,15194.5,15185.2,15186.1,15195,15196.2,15187,15188.7
202105061814,15186.1,15189.2,15181.4,15182.3,15188.7,15190.9,15182.9,15183.8
202105061815,15182.3,15185.3,15167,15167,15183.8,15187,15168.8,15168.8
202105061816,15167,15169.4,15155,15155.9,15168.8,15171.1,15156.8,15157.6
202105061817,15155.9,15158.3,15153.2,15157.9,15157.6,15160.2,15154.9,15159.5
202105061818,15157.9,15164.8,15153.6,15155,15159.5,15166.5,15155.2,15156.8
202105061819,15155,15155.2,15139.3,15140.8,15156.8,15157,15140.9,15142.3
202105061820,15140.8,15141.3,15127.2,15134.2,15142.3,15143,15129,15136
202105061821,15134.2,15142.8,15132,15142.4,15136,15144.4,15133.7,15144.1
202105061822,15142.4,15150.2,15142.2,15144,15144.1,15152,15144,15145.8
202105061823,15144,15159.2,15144,15156.8,15145.8,15161,15145.8,15158.5
202105061824,15156.8,15165.3,15155.8,15164.6,15158.5,15167,15157.5,15166.7
202105061825,15164.6,15165.1,15153.3,15154.2,15166.7,15166.7,15155.1,15156
202105061826,15153.1,15161.6,15151.2,15160.4,15154.6,15163.3,15152.7,15162
202105061827,15160.4,15168,15160.4,15165.9,15162,15169.8,15162,15167.6
202105061828,15165.9,15166.7,15158,15162,15167.6,15168.3,15159.8,15164.5
202105061829,15162,15162,15148.4,15151.5,15164.5,15164.5,15150.1,15154
202105061830,15151.5,15151.5,15133.2,15133.3,15154,15154,15134.8,15135.1
202105061831,15133.2,15133.3,15122.9,15126.9,15135,15135,15124.5,15128.9
202105061832,15126.9,15136.7,15126.2,15126.2,15128.9,15138.3,15127.8,15128
202105061833,15126.2,15131.4,15125.3,15127.5,15128,15133.1,15127.1,15130
202105061834,15127.5,15128.4,15120.4,15126.2,15130,15130.4,15122.1,15128
202105061835,15126.2,15126.2,15117,15118.8,15128,15128,15118.8,15120.4
202105061836,15118.9,15129,15118.1,15126,15120.5,15130.8,15120.1,15127.8
202105061837,15126,15128,15114.9,15115.2,15127.8,15129.8,15116.8,15117
202105061838,15115.2,15118.4,15113.5,15117.5,15117,15120.7,15115.1,15120
202105061839,15117.4,15130.4,15117.4,15130.4,15119.9,15132.1,15119.8,15132.1
202105061840,15130.4,15133.2,15117.9,15119.2,15132.1,15135,15119.6,15121
202105061841,15119.2,15125.8,15117.5,15117.9,15121,15127.4,15119.4,15119.9
202105061842,15117.9,15125.2,15116.3,15120.9,15119.9,15127.5,15118.4,15122.6
202105061843,15120.6,15122,15112.2,15118.3,15122.3,15124,15114,15119.8
202105061844,15118.4,15127,15115.3,15126.2,15119.9,15128.8,15117.1,15127.7
202105061845,15126.2,15136.4,15124.3,15135.2,15127.7,15138.1,15125.8,15137
202105061846,15135.2,15144.4,15134,15141.9,15137,15146.1,15135.8,15143.6
202105061847,15141.9,15151.7,15140.4,15150.2,15143.6,15153.3,15142,15152
202105061848,15150.9,15153.2,15147,15150.9,15152.6,15155,15148.8,15153.4
202105061849,15150.9,15151.2,15146.4,15146.4,15153.4,15153.4,15148.1,15148.1
202105061850,15146.4,15152.2,15141.4,15151.5,15148.1,15154,15143.6,15153.2
202105061851,15151.5,15151.5,15147.2,15147.3,15153.2,15153.2,15148.8,15148.8
202105061852,15147.3,15150.9,15143.7,15149.5,15148.8,15152.8,15145.4,15151.2
202105061853,15149.5,15151.1,15145.4,15151.1,15151.2,15152.8,15147.8,15152.6
202105061854,15150.9,15150.9,15145.7,15147.2,15152.7,15152.7,15147.3,15149
202105061855,15147.2,15150.9,15145.9,15146.8,15149,15152.6,15148,15148.5
202105061856,15146.8,15156.4,15145.4,15155.4,15148.5,15157.9,15147.8,15157.1
202105061857,15155.4,15158.2,15152.9,15153,15157.1,15160.3,15154.9,15155.5
202105061858,15153,15161.2,15152.3,15154.8,15155.5,15163,15154.1,15156.3
202105061859,15154.8,15159.4,15149,15159.3,15156.3,15161.9,15150.8,15161.9
202105061900,15160.1,15165.5,15156,15165.2,15162.7,15167.2,15158,15167
202105061901,15165.2,15165.4,15151.7,15153.2,15167,15167.1,15153.4,15155
202105061902,15153.2,15155.3,15145.7,15148,15155,15157,15147.8,15149.8
202105061903,15148,15158.3,15147.2,15156.5,15149.8,15160,15149,15158.2
202105061904,15156.4,15167.2,15154.6,15163.9,15158.1,15169.4,15157.1,15165.7
202105061905,15163.3,15172.2,15161,15171.1,15165.1,15174,15162.6,15172.6
202105061906,15171.2,15180,15171.2,15180,15172.7,15181.7,15172.7,15181.7
202105061907,15180,15190.2,15175.2,15190,15181.7,15191.8,15176.8,15191.8
202105061908,15190,15190,15184.8,15186.2,15191.8,15191.9,15186.5,15188.2
202105061909,15186.2,15194.2,15185.6,15189.2,15188.2,15196,15187.6,15190.7
202105061910,15189.2,15189.2,15181,15181,15190.7,15190.7,15182.8,15182.8
202105061911,15181,15189,15181,15185.3,15182.8,15190.7,15182.8,15187.1
202105061912,15186,15189,15180.2,15183.6,15187.8,15190.9,15181.7,15186.1
202105061913,15183.6,15188.7,15179.2,15179.2,15186.1,15190.4,15181,15181
202105061914,15179.2,15179.5,15172.2,15175.9,15181,15181.6,15174,15177.6
202105061915,15175.9,15177.4,15172,15173.9,15177.6,15179.6,15173.7,15175.7
202105061916,15173.9,15177,15166.7,15168,15175.7,15179,15168.3,15169.8
202105061917,15168,15168.8,15163,15165.6,15169.8,15170.5,15164.7,15167.2
202105061918,15165.6,15172.3,15165.2,15171.3,15167.2,15174,15166.8,15172.8
202105061919,15171.3,15180.2,15169.5,15178.2,15172.8,15181.7,15171.4,15180.2
202105061920,15178.2,15182.3,15168.9,15172.3,15180.2,15183.8,15170.7,15173.8
202105061921,15172.3,15176.5,15172.2,15174.4,15173.8,15178.2,15173.8,15176.1
202105061922,15174.4,15181.2,15171.2,15181,15176.1,15183,15172.8,15182.8
202105061923,15181,15186.9,15178.3,15184.7,15182.8,15188.6,15180.5,15186.8
202105061924,15184.7,15187.2,15180,15181,15186.8,15189,15181.8,15182.8
202105061925,15181.1,15181.8,15176,15176.5,15183.1,15183.4,15177.8,15178.2
202105061926,15176.5,15186.2,15176.5,15185.8,15178.2,15188,15178.2,15187.8
202105061927,15185.8,15185.9,15179.9,15179.9,15187.8,15187.8,15181.7,15181.7
202105061928,15180,15180.3,15174,15178,15181.8,15182.1,15175.6,15179.8
202105061929,15178,15179.3,15173.6,15176.8,15179.8,15180.8,15175.9,15178.4
202105061930,15176.8,15180.2,15174.4,15178.2,15178.4,15182,15175.9,15180
202105061931,15176.8,15178.3,15166.9,15169.2,15178.8,15180.7,15168.8,15171
202105061932,15169.2,15176.3,15167.7,15176.1,15171,15178,15169.6,15177.6
202105061933,15176.1,15176.1,15169.4,15173.2,15177.6,15177.6,15171.1,15175
202105061934,15173.2,15179.4,15170.4,15176.4,15175,15181.3,15172.1,15177.9
202105061935,15176.4,15180,15176.4,15179.2,15177.9,15181.8,15177.9,15181.7
202105061936,15179.2,15185.8,15179,15180.2,15181.7,15187.8,15180.7,15181.7
202105061937,15179.4,15181.4,15178.4,15180.7,15181.9,15183.1,15180.8,15182.8
202105061938,15180.7,15181.2,15176.5,15176.5,15182.8,15183,15178.2,15178.2
202105061939,15176.8,15177,15171.1,15172.4,15178.5,15178.8,15172.6,15174.1
202105061940,15173,15176.2,15171.7,15175.9,15174.7,15178.6,15173.4,15177.5
202105061941,15175.9,15183.5,15175.9,15181.3,15177.5,15185.2,15177.5,15182.8
202105061942,15181.3,15184.3,15178.9,15178.9,15182.8,15185.8,15180.8,15180.9
202105061943,15180.8,15181,15177.9,15178,15182.8,15182.8,15179.7,15179.8
202105061944,15178,15178,15173,15177,15179.8,15179.8,15174.7,15178.8
202105061945,15177,15177,15169.7,15169.7,15178.8,15178.8,15171.3,15171.3
202105061946,15169.7,15176.3,15167.8,15174,15171.3,15177.8,15169.7,15175.8
202105061947,15174,15174.2,15170.3,15170.3,15175.8,15175.8,15172.1,15172.1
202105061948,15170.3,15172.3,15165.4,15169,15172.1,15174.7,15167.1,15171
202105061949,15169,15170.2,15164.8,15165.3,15171,15172,15166.7,15166.8
202105061950,15165.2,15165.3,15162,15162.3,15166.7,15167.1,15163.7,15164.4
202105061951,15162.2,15164.8,15160.6,15161.4,15164.3,15166.6,15162.2,15163.1
202105061952,15160.9,15161.7,15156.7,15158.4,15163.4,15163.6,15158.3,15159.9
202105061953,15158.3,15161.7,15157,15158.2,15159.8,15163.4,15158.8,15159.7
202105061954,15158.3,15158.3,15156.4,15157.4,15159.8,15160.2,15158.6,15159.1
202105061955,15157.9,15161.3,15157.9,15160.1,15159.6,15163,15159.6,15161.6
202105061956,15160.2,15164.4,15160.2,15163.5,15161.7,15166.5,15161.7,15165.2
202105061957,15163.5,15166.9,15162.7,15165.9,15165.2,15168.9,15164.4,15167.6
202105061958,15165.9,15167.3,15160.2,15160.4,15167.6,15169,15162.5,15162.5
202105061959,15160.4,15160.4,15155.2,15159.6,15162.5,15163,15157,15162.2
202105062000,15159.6,15164.8,15154.9,15164.4,15162.2,15167.4,15157.3,15166.2
202105062001,15164.4,15165.8,15161.5,15162,15166.2,15168.3,15164,15164.6
202105062002,15162,15171.3,15160.6,15170,15164.6,15173.6,15162.5,15171.8
202105062003,15170,15170,15164,15164.6,15171.8,15172.5,15166.1,15167.2
202105062004,15164.6,15182.2,15164,15180.9,15167.2,15184.9,15166.2,15183.5
202105062005,15180.9,15181.7,15175.3,15176,15183.5,15183.5,15177.1,15178.6
202105062006,15176,15182.4,15175.2,15176.3,15178.6,15184.1,15177.1,15178.1
202105062007,15176.3,15182.5,15175.1,15179,15178.1,15184.6,15177.2,15180.8
202105062008,15179,15180,15173.7,15176.2,15180.8,15182,15175.4,15178
202105062009,15176.2,15184.9,15174.4,15183.6,15178,15186.7,15176.8,15185.2
202105062010,15183.6,15184.7,15180.2,15180.6,15185.2,15186.3,15182,15183.1
202105062011,15180.6,15182.5,15179.1,15182.3,15183.1,15184.7,15181.2,15183.8
202105062012,15182.3,15182.3,15177.9,15180,15183.8,15184.1,15179.5,15181.8
202105062013,15180,15181.3,15177.9,15181.3,15181.8,15183,15179.5,15183
202105062014,15181.3,15182.6,15178.1,15178.9,15183,15184.2,15180.1,15181.4
202105062015,15178.9,15186.4,15178.9,15184.5,15181.4,15188.1,15180.7,15187
202105062016,15184.5,15185,15178.6,15180,15187,15187,15180.3,15181.8
202105062017,15179.9,15181.9,15176.5,15177,15182.4,15183.7,15178.2,15179.5
202105062018,15177,15177.3,15169.2,15172,15179.5,15179.5,15171,15173.8
202105062019,15172,15172,15165.8,15168.8,15173.8,15173.8,15167.5,15171.3
202105062020,15168.8,15170.2,15165.3,15166.2,15171.3,15172.6,15167.9,15168
202105062021,15166.2,15166.5,15164.1,15165.6,15168,15168.7,15165.8,15168.1
202105062022,15165.6,15165.6,15159.7,15159.7,15168.1,15168.1,15161.3,15161.3
202105062023,15159,15162,15157,15162,15160.7,15163.8,15158.8,15163.8
202105062024,15161.3,15165.2,15159.3,15165,15163.1,15167,15160.8,15166.7
202105062025,15165,15165,15155.4,15155.4,15166.7,15166.7,15157.1,15157.1
202105062026,15155.5,15157.4,15154.9,15155.9,15157.2,15159.1,15156.8,15157.9
