日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105181549,15518.4,15524.2,15518.4,15522,15520,15526.1,15519.9,15523.8
202105181550,15522,15524.9,15522,15524.7,15523.8,15526.7,15523.8,15526.4
202105181551,15524.7,15526.9,15520.9,15521.4,15526.4,15528.9,15522.8,15523.1
202105181552,15521.4,15522.1,15520,15520.4,15523.1,15524.1,15521.8,15522.1
202105181553,15520.4,15521.2,15515.6,15515.9,15522.1,15523.1,15517.2,15517.6
202105181554,15515.9,15518,15515.5,15516.7,15517.6,15519.2,15517.2,15518.3
202105181555,15516.7,15517,15516.5,15516.7,15518.3,15519,15518.3,15518.3
202105181556,15516.8,15517.1,15514,15514.5,15518.4,15518.8,15515.8,15516.2
202105181557,15514.5,15514.7,15511.2,15511.2,15516.2,15516.6,15513,15513
202105181558,15511.2,15511.9,15507.9,15509,15513,15513.7,15510.1,15511.7
202105181559,15509.2,15510.6,15506,15507.6,15511.9,15512.3,15507.8,15510.1
202105181600,15507.3,15511,15495.3,15505.2,15509.9,15513.6,15497,15507
202105181601,15505.2,15506.3,15499.2,15503,15507,15508.2,15501,15505.5
202105181602,15503,15512.5,15501.7,15508.2,15505.5,15514.2,15503.4,15510.2
202105181603,15508.2,15508.7,15497.4,15497.5,15510.2,15510.4,15499.2,15499.2
202105181604,15497.5,15505,15492.9,15497.2,15499.2,15506.8,15494.8,15499
202105181605,15497.2,15508.9,15496,15504.7,15499,15510.6,15497.8,15506.4
202105181606,15504.7,15520.9,15503,15520.9,15506.4,15522.7,15504.8,15522.7
202105181607,15520.9,15533.5,15520.9,15530.7,15522.7,15535.2,15522.7,15532.4
202105181608,15530.7,15534.4,15526.6,15528.9,15532.4,15536.3,15528.3,15530.7
202105181609,15528.9,15529.5,15523,15527.3,15530.7,15531.1,15524.8,15528.8
202105181610,15527.3,15536.2,15527.3,15533.2,15528.8,15538,15528.8,15535
202105181611,15533.2,15535.8,15517.9,15518.9,15535,15537.4,15519.7,15520.9
202105181612,15518.9,15521.4,15513,15520.9,15520.9,15523.2,15514.8,15522.7
202105181613,15520.9,15522.2,15509.5,15514.9,15522.7,15524,15511.8,15517.4
202105181614,15514.9,15516.9,15499,15502,15517.4,15518.6,15500,15504.5
202105181615,15502,15506.9,15496.6,15498.8,15504.5,15508.6,15498.7,15500.5
202105181616,15498.8,15511.7,15496.7,15509.8,15500.5,15513.5,15498.3,15512.3
202105181617,15509.8,15510.9,15505.9,15508.2,15512.3,15512.6,15508,15510.2
202105181618,15508.2,15516.5,15506,15516.5,15510.2,15518.3,15508,15518.2
202105181619,15516.3,15524.9,15516.3,15519.2,15518.1,15526.6,15518.1,15521
202105181620,15519.2,15520.3,15514,15517.1,15521,15521.8,15516.5,15519.7
202105181621,15517.1,15523.2,15513.2,15522.4,15519.7,15525,15514.9,15524.1
202105181622,15522.4,15527,15520.4,15524,15524.1,15528.9,15522.1,15525.8
202105181623,15523.9,15524.9,15518.6,15518.9,15525.7,15526.6,15520.2,15520.6
202105181624,15518.9,15518.9,15505,15505,15520.6,15520.6,15506.7,15506.7
202105181625,15505,15505.9,15499.8,15502.6,15506.7,15507.9,15501.4,15504.2
202105181626,15502.7,15505.4,15500.9,15500.9,15504.3,15507.1,15502.7,15502.9
202105181627,15500.9,15503.2,15498.4,15502.4,15502.9,15505,15500.1,15504.1
202105181628,15502.8,15505.4,15501.9,15504.2,15504.5,15507.1,15503.6,15506
202105181629,15505,15505.2,15495.7,15495.7,15506.8,15506.8,15497.4,15497.4
202105181630,15495.7,15496.2,15468.9,15468.9,15497.4,15498,15470.6,15470.6
202105181631,15468.9,15477.9,15468.3,15477.9,15470.6,15479.7,15470.6,15479.7
202105181632,15477.9,15490.2,15476.4,15489.6,15479.7,15492.1,15478.7,15492.1
202105181633,15489.6,15490.2,15482.4,15483.9,15492.1,15492.2,15484.2,15485.9
202105181634,15483.9,15487.2,15479.9,15480.1,15485.9,15489.1,15481.7,15482.1
202105181635,15480.1,15481,15473.1,15474.1,15482.1,15483.2,15475.7,15476.7
202105181636,15474.1,15475.6,15469.8,15470.2,15476.7,15477.3,15471.4,15472
202105181637,15470.2,15477,15468,15476.2,15472,15478.8,15469.8,15478
202105181638,15476.2,15478.7,15473,15476,15478,15480.3,15474.7,15477.8
202105181639,15476,15476,15471.9,15472.2,15477.8,15477.9,15473.7,15474
202105181640,15472.2,15473.8,15470.3,15473,15474,15476.3,15472.1,15474.8
202105181641,15472.2,15472.2,15462.3,15464.8,15474,15474,15463.8,15467.3
202105181642,15464.8,15474.7,15464.8,15468.3,15467.3,15476.8,15467.3,15470
202105181643,15468.3,15468.3,15461.1,15462.1,15470,15470.3,15462.9,15464.1
202105181644,15462.1,15467.9,15455.4,15457.3,15464.1,15469.7,15457.6,15459.1
202105181645,15457.3,15460.6,15452.5,15453.4,15459.1,15462.6,15454.2,15456
202105181646,15453.4,15457.4,15452.8,15457.4,15456,15459.5,15454.7,15458.9
202105181647,15457.3,15461.7,15456,15456.4,15458.8,15463.3,15457.8,15458.2
202105181648,15456.4,15456.4,15448.8,15452,15458.2,15458.2,15450.4,15454.5
202105181649,15451.9,15451.9,15446.6,15449.3,15454.4,15454.4,15448.6,15450.8
202105181650,15449.3,15451.9,15447.6,15448.4,15450.8,15454,15449.5,15451
202105181651,15448.4,15453.1,15447.4,15449.6,15451,15455.1,15449.1,15451.3
202105181652,15449.6,15450.4,15444.9,15446,15451.3,15452.5,15446.6,15448
202105181653,15445.9,15451.1,15445.6,15448.9,15447.9,15453.5,15447.2,15450.9
202105181654,15448.9,15453.5,15448.9,15453.2,15450.9,15455.7,15450.7,15455.2
202105181655,15452.8,15456.6,15450.4,15456.6,15454.8,15458.3,15452.5,15458.3
202105181656,15456.8,15465.2,15454.9,15464.2,15458.5,15467,15456.6,15465.7
202105181657,15464.3,15466,15460.5,15465,15465.8,15468.1,15462.2,15466.8
202105181658,15465,15468.4,15462.1,15468.2,15466.8,15470.1,15463.8,15470
202105181659,15468.2,15470.6,15465.2,15466.9,15470,15472.5,15467,15468.7
202105181700,15466.9,15470.1,15461.7,15466.8,15468.7,15471.8,15463.3,15468.5
202105181701,15466.4,15468.3,15458.9,15459,15468.1,15470,15460.7,15460.8
202105181702,15459.3,15464.7,15458.8,15464,15460.8,15466.7,15460.6,15466.5
202105181703,15464,15464,15458.9,15459.9,15466.5,15466.5,15460.7,15461.9
202105181704,15460,15465.4,15460,15462.9,15462,15467.2,15462,15464.7
202105181705,15462.9,15462.9,15458.4,15458.4,15464.7,15464.7,15460.1,15460.1
202105181706,15458.4,15459.7,15454.8,15455,15460.1,15461.3,15456.4,15456.8
202105181707,15455,15460.1,15454.4,15455.7,15456.8,15461.6,15456.6,15457.8
202105181708,15455.7,15455.7,15450.7,15455.3,15457.8,15457.8,15452.4,15456.8
202105181709,15455.3,15455.3,15452,15452.1,15456.8,15457,15454.1,15454.1
202105181710,15451.9,15452.6,15448.1,15449.2,15453.9,15454.3,15449.9,15451
202105181711,15449.2,15455.2,15448.9,15452.9,15451,15457,15450.8,15454.7
202105181712,15452.9,15460.8,15452.5,15460,15454.7,15462.8,15454.2,15461.8
202105181713,15460,15460.5,15457.7,15460.3,15461.8,15462.2,15459.3,15462.1
202105181714,15460.2,15462.3,15458.2,15461.3,15462.2,15464,15460,15463
202105181715,15461.3,15462.4,15456.1,15457.2,15463,15464,15458,15459
202105181716,15457.2,15458.3,15456.8,15457.9,15459,15460.6,15458.3,15459.6
202105181717,15458,15461,15458,15458.4,15459.7,15462.8,15459.7,15459.9
202105181718,15458.4,15464,15457.3,15462.2,15459.9,15465.8,15458.8,15464.3
202105181719,15462.2,15464,15461.1,15463.8,15464.3,15465.8,15462.8,15465.4
202105181720,15463.8,15467.7,15461,15465.2,15465.4,15469.3,15462.6,15467
202105181721,15465.2,15465.3,15454.8,15456.3,15467,15467,15456.5,15458
202105181722,15456.3,15463.2,15455.9,15461.3,15458,15465,15457.8,15463.8
202105181723,15461.3,15462.2,15455.8,15456.2,15463.8,15463.8,15457.8,15458
202105181724,15456.2,15462,15456.2,15461,15458,15463.8,15458,15463.5
202105181725,15461,15462.1,15452.9,15455.7,15463.5,15464.1,15454.6,15457.4
202105181726,15455.7,15457,15452.8,15454.4,15457.4,15458.8,15454.5,15456.9
202105181727,15454.4,15455.5,15451.4,15451.4,15456.9,15457.2,15453.1,15453.1
202105181728,15451.4,15455.2,15450.4,15453.8,15453.1,15456.7,15452.7,15455.5
202105181729,15453.8,15454.2,15449.6,15449.8,15455.5,15456,15451.2,15451.4
202105181730,15449.6,15449.6,15442.2,15444.3,15451.2,15451.2,15443.9,15446.9
202105181731,15444.3,15446,15439.9,15445.8,15446.9,15447.8,15441.4,15447.3
202105181732,15445.6,15446.1,15442.9,15444.2,15447.1,15447.8,15444.5,15445.7
202105181733,15444.2,15449.3,15443.7,15446.3,15445.7,15451,15445.4,15447.8
202105181734,15446.3,15448.2,15446,15448,15447.8,15450.2,15447.8,15449.5
202105181735,15448,15452.3,15446.8,15451.5,15449.5,15454.1,15448.5,15453.2
202105181736,15451.4,15457.2,15451.4,15456.8,15453.1,15458.9,15453.1,15458.8
202105181737,15456.8,15457.2,15452.9,15453.7,15458.8,15458.8,15454.6,15455.3
202105181738,15453.7,15458.6,15452.7,15454.7,15455.3,15460.3,15454.4,15456.4
202105181739,15454.7,15457.5,15453.9,15457.2,15456.4,15459.4,15455.6,15459
202105181740,15457.2,15457.3,15450.8,15451.8,15459,15459.1,15452.4,15453.3
202105181741,15451.8,15451.8,15446.1,15448.2,15453.3,15453.3,15447.6,15450
202105181742,15448.3,15449.2,15445.3,15445.3,15449.8,15451,15446.9,15447.1
202105181743,15445.3,15446.8,15444.4,15446.8,15447.1,15448.6,15445.9,15448.3
202105181744,15446.8,15446.8,15444.2,15444.8,15448.3,15448.3,15446,15446.5
202105181745,15444.8,15445.2,15442.7,15444.2,15446.5,15447,15444.2,15446
202105181746,15444.2,15446.3,15443.6,15445.3,15446,15447.8,15445.3,15446.8
202105181747,15445.3,15450,15444.5,15447.9,15446.8,15451.8,15446.2,15449.9
202105181748,15447.9,15450.1,15444.5,15450.1,15449.9,15451.9,15446.4,15451.6
202105181749,15450.1,15450.3,15448.6,15449.3,15451.6,15452,15450.2,15451
202105181750,15449.3,15449.3,15440.5,15441.5,15451,15451,15442.1,15443.1
202105181751,15441.5,15444.4,15436.4,15442.4,15443.1,15446.1,15438.1,15444.1
202105181752,15442.4,15442.4,15436.4,15437.2,15444.1,15444.1,15438.4,15439
202105181753,15437.2,15437.2,15432.7,15434.2,15439,15439,15434,15436
202105181754,15434.2,15436.2,15431.3,15432.4,15436,15438,15433.1,15434.1
202105181755,15432.4,15435.1,15431.4,15432.6,15434.1,15436.5,15433.1,15434.2
202105181756,15432.6,15433.3,15428,15430.4,15434.2,15435,15429.7,15432.1
202105181757,15430.4,15433.3,15430,15432.8,15432.1,15435.1,15431.8,15434.5
202105181758,15432.9,15436.3,15431.7,15435.3,15434.6,15437.8,15433.3,15436.8
202105181759,15435.3,15435.9,15433,15434.2,15436.8,15437.7,15434.8,15436
202105181800,15434.2,15440,15433,15439,15436,15441.8,15434.6,15440.7
202105181801,15439,15443.2,15438.6,15442.5,15440.7,15445,15440.2,15444.2
202105181802,15442.5,15445.3,15437.8,15440,15444.2,15446.9,15439.5,15441.8
202105181803,15440.2,15440.3,15437,15439.8,15442.3,15442.3,15438.7,15441.4
202105181804,15439.7,15443.4,15439.2,15443,15441.3,15445,15441,15444.5
202105181805,15443,15445.5,15435.2,15435.3,15444.5,15447.3,15437,15437
202105181806,15435.3,15437.2,15435.3,15437.2,15437,15439.1,15437,15439
202105181807,15438,15438.4,15434.9,15436.3,15439.8,15440,15437,15437.8
202105181808,15436.3,15438.1,15435.1,15436.2,15437.8,15439.6,15436.7,15438
202105181809,15436.2,15436.2,15431,15432.4,15438,15438,15432.7,15433.9
202105181810,15432.4,15434.2,15431,15431.4,15433.9,15435.9,15432.8,15432.9
202105181811,15431.4,15435.9,15430.8,15435.9,15432.9,15437.6,15432.3,15437.6
202105181812,15434.9,15440.2,15434.9,15439.9,15436.9,15442,15436.8,15441.9
202105181813,15439.9,15441.4,15438.4,15441.1,15441.9,15443.9,15440.5,15442.6
202105181814,15441.1,15441.4,15438.5,15439.3,15442.6,15443.1,15440.2,15440.8
202105181815,15439.3,15442.4,15438.2,15441.4,15440.8,15444.1,15439.8,15443
202105181816,15441.4,15444.1,15438.4,15443.9,15442.9,15445.7,15440.2,15445.7
202105181817,15443.9,15445.4,15443.1,15445.1,15445.7,15447.4,15445.5,15446.6
202105181818,15445.1,15450.7,15445.1,15450.1,15446.6,15452,15446.6,15451.6
202105181819,15450.1,15455.5,15450.1,15453.4,15451.6,15457.1,15451.6,15455.1
202105181820,15453.4,15455.1,15449,15450.7,15455.1,15456.6,15450.8,15452.3
202105181821,15450.7,15453.3,15446.5,15447.1,15452.3,15455.1,15448.2,15449.6
202105181822,15447.2,15449.4,15445.8,15446.3,15449.3,15451.1,15447.3,15447.8
202105181823,15446.2,15453.2,15446,15452,15447.7,15455,15447.7,15453.8
202105181824,15451.9,15454.4,15451,15453.4,15453.7,15456.2,15452.8,15455.1
202105181825,15453.4,15453.4,15446.9,15449,15455.1,15455.1,15448.8,15450.8
202105181826,15449,15451.2,15448.9,15450.1,15450.8,15453,15450.8,15452.1
202105181827,15450.1,15450.1,15436.4,15436.4,15452.1,15452.1,15438.8,15439
202105181828,15436.4,15438.7,15432.7,15438.7,15439,15440.3,15434.4,15440.3
202105181829,15438.7,15439.7,15436.9,15439.1,15440.3,15441.3,15439.4,15440.6
202105181830,15439.1,15439.1,15435.1,15437.4,15440.6,15440.6,15437,15439.9
202105181831,15437.4,15438,15432.4,15432.4,15439.9,15439.9,15433.9,15434
202105181832,15432.4,15436,15432.4,15435,15434,15437.8,15433.9,15436.8
202105181833,15435,15435,15429.2,15430.5,15436.8,15436.8,15430.9,15432.1
202105181834,15430.2,15434.3,15430.2,15434.3,15432,15435.8,15432,15435.8
202105181835,15434.3,15434.4,15428.4,15432.3,15435.8,15436,15430.4,15434.4
202105181836,15432.2,15435.3,15432,15435.3,15434.3,15437,15433.7,15437
202105181837,15435.6,15436.2,15432.9,15435.7,15437.2,15438,15434.6,15437.3
202105181838,15435.7,15435.8,15432.9,15435.7,15437.3,15437.5,15434.6,15437.2
202105181839,15435.7,15436.4,15431.9,15432.7,15437.2,15438,15433.6,15434.3
202105181840,15432.9,15434.4,15432.4,15433.2,15434.6,15436.1,15434,15435.3
202105181841,15433.2,15433.2,15428.4,15428.4,15435.3,15435.3,15430.1,15430.1
202105181842,15428.4,15428.5,15421.4,15421.4,15430.1,15430.2,15422.9,15422.9
202105181843,15421.3,15427.2,15420.1,15421.9,15422.8,15429,15421.9,15423.9
202105181844,15421.8,15426,15421.8,15424.9,15423.8,15427.8,15423.7,15426.6
202105181845,15424.7,15427.3,15421.9,15426.3,15426.4,15428.8,15423.6,15427.8
202105181846,15426.3,15430.5,15424.9,15430,15427.8,15432.2,15426.5,15431.8
202105181847,15429.2,15437.7,15429.2,15434.2,15431,15439.6,15431,15436
202105181848,15434.2,15435.7,15431.2,15432,15436,15437.3,15432.7,15433.8
202105181849,15432,15434,15430.7,15433.1,15433.8,15435.8,15432.6,15434.6
202105181850,15433.1,15439,15430.3,15439,15434.6,15440.7,15432.1,15440.7
202105181851,15439,15440.7,15436.8,15436.9,15440.7,15442.4,15438.6,15438.6
202105181852,15436.9,15438.4,15434.4,15434.8,15438.6,15440,15436.1,15436.4
202105181853,15434.8,15440.2,15433.4,15439.2,15436.4,15442,15435.7,15440.7
202105181854,15439.2,15442,15438.7,15441,15440.7,15443.8,15440.2,15442.8
202105181855,15441,15441,15436.7,15438.7,15442.8,15442.8,15438.6,15440.3
202105181856,15438.7,15439.8,15436.2,15438,15440.3,15441.3,15438.1,15439.6
202105181857,15438,15440.7,15431,15431.2,15439.6,15442.5,15432.7,15433
202105181858,15431.2,15433.3,15427.7,15429.5,15433,15434.8,15429.7,15432
202105181859,15429.5,15433.6,15429.4,15433.1,15432,15435.2,15431.7,15434.6
202105181900,15433.1,15441.2,15432.2,15440.8,15434.6,15443.1,15433.8,15442.5
202105181901,15440.8,15442.3,15440,15440.3,15442.5,15444.7,15441.6,15441.8
202105181902,15440.2,15443.2,15440.1,15442,15441.7,15445,15441.6,15443.8
202105181903,15442,15444.3,15439.2,15444,15443.8,15445.8,15440.8,15445.8
202105181904,15444,15444.5,15440.4,15444.2,15445.8,15446.6,15442.1,15445.7
202105181905,15444.2,15446,15444.2,15445.9,15445.7,15447.3,15445.7,15446.9
202105181906,15445.9,15446.3,15444.2,15446,15446.9,15447.8,15445.8,15447.8
202105181907,15446,15449.4,15444.9,15448.1,15447.8,15451,15446.8,15450.1
202105181908,15448.1,15448.4,15444.8,15444.9,15450.1,15450.5,15446.3,15446.4
202105181909,15444.9,15445.1,15442,15442.8,15446.4,15446.5,15443.7,15444.4
202105181910,15442.9,15444,15441.4,15444,15444.5,15445.8,15443.1,15445.8
202105181911,15444.1,15444.3,15439.4,15441,15445.6,15445.8,15441,15442.8
202105181912,15441,15442,15437.5,15438,15442.8,15443.8,15439.2,15439.7
202105181913,15437.8,15439.2,15435.4,15436.5,15439.5,15441.1,15437.5,15438.2
202105181914,15436.5,15441.4,15435.9,15441.4,15438.2,15443.2,15437.6,15442.9
202105181915,15441.4,15441.4,15434.4,15435,15442.9,15442.9,15436.1,15436.8
202105181916,15435,15438.6,15433.5,15436.4,15436.8,15440.3,15435.2,15437.9
202105181917,15436.4,15441.9,15436.4,15439.2,15437.9,15443.6,15437.9,15441
202105181918,15439.2,15445.2,15439.2,15444.6,15441,15447,15441,15446.2
202105181919,15444.6,15444.8,15441.7,15443.2,15446.2,15446.5,15443.3,15445.3
202105181920,15443.3,15443.3,15441,15442,15444.8,15445,15442.8,15443.7
202105181921,15442,15443.8,15441.2,15442,15443.7,15445.3,15443,15443.7
202105181922,15441.9,15441.9,15431,15433.2,15443.6,15443.6,15432.8,15434.7
202105181923,15433.2,15438.2,15433,15436.9,15434.7,15440,15434.7,15438.9
202105181924,15436.9,15438.4,15436.5,15438.4,15438.9,15440.1,15438.1,15440.1
202105181925,15438.4,15439.4,15436,15437,15440.1,15441.1,15437.8,15438.8
202105181926,15437,15439.7,15430.5,15436.5,15438.8,15441.3,15432.2,15439
202105181927,15436.6,15441.9,15435.9,15441.9,15439.1,15443.6,15438,15443.6
202105181928,15441.9,15442.9,15441,15441.8,15443.6,15444.7,15443.1,15443.5
202105181929,15441.9,15441.9,15439.4,15440.1,15443.6,15443.6,15441.1,15442.1
202105181930,15440.1,15445,15439.5,15444.9,15442.1,15447,15442,15446.7
202105181931,15444.9,15446.9,15444.2,15445.3,15446.7,15448.7,15445.7,15447.1
202105181932,15445.3,15450,15445.3,15448.5,15447.1,15452,15447.1,15450.2
202105181933,15448.5,15448.8,15443.4,15443.6,15450.2,15450.4,15445.2,15445.2
202105181934,15443.6,15444.1,15441.2,15442.1,15445.2,15446,15442.8,15444.1
202105181935,15442.1,15444.1,15441.8,15443.8,15444.1,15445.8,15443.8,15445.8
202105181936,15443.8,15444.3,15441.4,15441.4,15445.8,15446,15443.3,15443.9
202105181937,15441.5,15442.3,15439.5,15440.3,15444,15444.3,15441.6,15441.8
202105181938,15440.3,15444.4,15439.5,15441.9,15441.8,15446.6,15441.6,15443.9
202105181939,15442.2,15442.9,15439.8,15439.8,15444.2,15445,15441.5,15441.5
202105181940,15439.8,15442.4,15439.2,15439.5,15441.5,15444.1,15441,15442
202105181941,15439.4,15440.9,15438.2,15440.2,15441.9,15443,15440,15441.7
202105181942,15440.3,15440.3,15435.9,15438,15441.8,15441.8,15437.7,15439.8
202105181943,15438,15438,15432.2,15435.4,15439.8,15440,15434.8,15436.9
202105181944,15435.4,15435.4,15433,15434.3,15436.9,15437.6,15435,15436.9
202105181945,15434.3,15435.3,15432.4,15435.3,15436.9,15437.1,15434.8,15436.8
202105181946,15435.3,15437.9,15435.1,15436.5,15436.8,15439.9,15436.8,15438.1
202105181947,15436.6,15436.6,15432.2,15432.9,15438.2,15438.3,15434.4,15434.6
202105181948,15432.9,15433,15428.3,15430.2,15434.6,15434.9,15429.8,15432
202105181949,15430.2,15432.7,15429,15432,15432,15434.3,15430.8,15433.7
202105181950,15432,15432,15425.8,15429.6,15433.7,15433.7,15427.4,15431.3
202105181951,15429.9,15430.9,15427.5,15428.1,15431.6,15432.7,15429.2,15429.6
202105181952,15428.1,15434.3,15427.4,15434.3,15429.6,15436,15429.6,15435.8
202105181953,15434.3,15438.2,15433,15437.2,15435.8,15440,15434.8,15439
202105181954,15437.2,15437.6,15435.1,15435.9,15439,15439.8,15436.8,15437.6
202105181955,15435.4,15436.4,15433,15433.2,15437.1,15438.1,15434.7,15435.2
202105181956,15433.2,15436,15433.2,15436,15435.2,15437.8,15434.8,15437.8
202105181957,15436,15437.4,15434.3,15435.3,15437.8,15439.6,15436.7,15436.8
202105181958,15435.2,15438.7,15435.1,15437.4,15436.7,15440.6,15436.7,15439.1
202105181959,15437.4,15437.4,15434,15434.6,15439.1,15439.1,15435.7,15436.3
202105182000,15434.5,15436,15430.5,15433,15436.2,15437.7,15432.2,15434.7
202105182001,15433,15434.3,15432.4,15434.1,15434.7,15436.3,15434.6,15435.6
202105182002,15434.1,15437.8,15434.1,15437.8,15435.6,15439.4,15435.6,15439.4
202105182003,15437.8,15440,15435.6,15436.2,15439.4,15441.8,15437.2,15438
202105182004,15436.2,15437.8,15432.8,15432.9,15438,15439.5,15434.7,15434.9
202105182005,15432.9,15440.2,15432.7,15438.1,15434.9,15441.7,15434.6,15440.6
202105182006,15438.2,15440.3,15436.3,15436.3,15440.3,15441.9,15437.8,15437.8
202105182007,15436.3,15437,15434.1,15434.2,15437.8,15438.9,15435.8,15436.3
202105182008,15434.2,15438.4,15433.2,15437.2,15436.3,15439.9,15434.7,15439
202105182009,15437.2,15438.1,15435.9,15436.5,15438.7,15439.6,15437.7,15438.2
202105182010,15436.4,15437.7,15434.6,15435.7,15438.1,15439.3,15436.2,15437.3
202105182011,15435.6,15437.2,15433.9,15434.2,15437.2,15439,15435.6,15436.3
202105182012,15434.2,15438.4,15434.2,15438,15436.3,15440.1,15436.2,15439.8
202105182013,15438,15439.3,15433.7,15434.1,15439.8,15440.8,15435.6,15435.6
202105182014,15434.1,15435.3,15432.1,15433.8,15435.6,15437.7,15433.6,15435.5
202105182015,15433.8,15436,15430.2,15430.3,15435.5,15437.8,15432,15432.1
202105182016,15430.3,15432.2,15428.8,15431.1,15432.1,15434,15430.4,15432.6
202105182017,15431.1,15433.8,15431.1,15432.8,15432.6,15435.5,15432.6,15434.5
202105182018,15432.9,15433.8,15432.6,15433.2,15434.6,15435.4,15434.4,15434.7
202105182019,15433.2,15435.3,15432,15435.2,15434.7,15437,15433.8,15437
202105182020,15435.2,15435.4,15432.9,15435.4,15437,15437.1,15434.6,15437.1
202105182021,15435.4,15436.8,15435,15435,15437.1,15438.3,15436.7,15436.8
202105182022,15435.1,15435.1,15431.7,15433.3,15436.6,15436.6,15433.3,15435
202105182023,15433.4,15434.2,15432,15432,15435.1,15436,15433.7,15433.8
202105182024,15431.2,15431.2,15427.1,15427.3,15433,15433,15428.8,15428.8
