日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105201542,15207.4,15209.9,15207.4,15209.7,15209.2,15212.5,15209.2,15212.2
202105201543,15209.7,15214,15209.7,15210.9,15212.2,15215.8,15212,15213.6
202105201544,15210.9,15211.9,15207.9,15208.8,15213.6,15213.7,15210.5,15210.5
202105201545,15208.8,15208.8,15205.8,15206.8,15210.5,15210.5,15207.5,15209.3
202105201546,15206.8,15206.8,15202.2,15204.4,15209.3,15209.3,15204.4,15207
202105201547,15204.4,15210.6,15203.8,15210.6,15207,15212.3,15206.2,15212.3
202105201548,15210.6,15210.6,15207.8,15208.7,15212.3,15212.3,15209.6,15210.3
202105201549,15208.7,15208.9,15203.7,15203.9,15210.3,15210.7,15205.7,15206.5
202105201550,15203.9,15207,15203.9,15205.9,15206.5,15209.7,15206.5,15207.7
202105201551,15205.9,15207,15204.7,15204.9,15207.7,15209.5,15206.5,15206.7
202105201552,15204.9,15206.3,15199.5,15199.8,15206.7,15209.1,15201.3,15201.5
202105201553,15199.8,15201.9,15197.9,15199.6,15201.5,15204.1,15199.7,15201.3
202105201554,15199.6,15200.4,15198.4,15198.9,15201.3,15202.5,15200.2,15201.5
202105201555,15198.9,15199.7,15196.7,15199.7,15201.5,15201.5,15198.6,15201.4
202105201556,15199.4,15199.4,15196.3,15196.7,15201.1,15201.1,15198.4,15198.4
202105201557,15196.7,15196.7,15192.6,15193.8,15198.4,15198.4,15194.7,15196.3
202105201558,15193.8,15194.9,15191.8,15194.9,15196.3,15197.6,15193.7,15196.7
202105201559,15194.9,15209.4,15194.6,15202,15196.7,15211.4,15196.3,15203.8
202105201600,15202,15215,15200.5,15214.9,15203.8,15217.5,15202.4,15217.5
202105201601,15215.4,15218.6,15205.5,15206,15217.2,15220.4,15207.7,15207.8
202105201602,15206,15207.3,15194.4,15199.7,15207.8,15209.1,15196.1,15201.4
202105201603,15199.7,15206.2,15197.7,15203.1,15201.4,15208,15199.3,15205.1
202105201604,15203.1,15206.8,15200.9,15203.2,15205.1,15208.5,15202.8,15205
202105201605,15203.2,15215.2,15203,15212.1,15205,15217.1,15204.8,15214.1
202105201606,15212.1,15220.2,15206.1,15208.4,15214.1,15222,15208.1,15210.1
202105201607,15208.4,15211,15199.5,15200.8,15210.1,15213.1,15201.8,15202.3
202105201608,15201.4,15206.5,15199.7,15202,15203.1,15208.2,15201.8,15204.6
202105201609,15202,15207.9,15192.9,15194.8,15204.6,15209.6,15194.6,15197.3
202105201610,15194.6,15208.3,15192,15203,15197.1,15210.1,15193.8,15205.5
202105201611,15203,15210.7,15203,15203.3,15205.5,15212.5,15205.1,15205.1
202105201612,15203.3,15217,15201.6,15213.9,15205.1,15219.4,15203.7,15215.6
202105201613,15213.9,15223.3,15209.6,15210.3,15215.6,15225,15212.1,15212.9
202105201614,15210.3,15213.6,15208.2,15209.5,15212.9,15215.5,15210,15211.2
202105201615,15209.5,15217.8,15208.5,15216.6,15211.2,15219.8,15210.2,15219.1
202105201616,15216.6,15220.2,15212.3,15213.2,15219.1,15222,15214.1,15215
202105201617,15213.2,15215.1,15210,15212.9,15215,15217.1,15211.8,15214.9
202105201618,15212.9,15217.3,15209,15216.7,15214.9,15219.1,15211,15218.4
202105201619,15216.7,15223.2,15212,15214.2,15218.4,15225.1,15213.7,15216
202105201620,15214.2,15215.8,15202,15202.5,15216,15217.4,15203.7,15204.2
202105201621,15202.5,15217.4,15200,15217.3,15204.2,15219.1,15202.4,15219.1
202105201622,15217.3,15223,15215.8,15217.6,15219.1,15224.9,15218,15219.3
202105201623,15217.5,15221.2,15210.9,15213.4,15219.2,15223,15212.6,15216
202105201624,15213.4,15215,15207.8,15211,15216,15217,15209.8,15213
202105201625,15211,15218.3,15205,15205.2,15213,15219.8,15206.7,15206.7
202105201626,15205.8,15208.6,15201.2,15207.7,15207.4,15210.5,15202.7,15209.8
202105201627,15207.7,15214.9,15206.7,15207.9,15209.8,15216.9,15209.1,15209.7
202105201628,15207.3,15210.3,15203.6,15208.8,15209.1,15212.1,15205.3,15210.5
202105201629,15208.8,15216.4,15208.8,15213.2,15210.5,15218.5,15210.5,15215
202105201630,15214,15218.9,15209.5,15209.7,15215.8,15220.7,15211.4,15212.2
202105201631,15209.7,15215.7,15209,15214.1,15212.2,15217.6,15210.8,15216.1
202105201632,15214.9,15219.3,15210.3,15210.9,15217.5,15221.1,15212.1,15212.7
202105201633,15210.9,15214.9,15208.3,15210.3,15212.7,15216.7,15210.7,15212.9
202105201634,15210.3,15213.3,15205,15213.3,15212.9,15215.1,15206.8,15214.8
202105201635,15213.3,15217.3,15212.2,15214.3,15214.8,15219.1,15214,15215.8
202105201636,15214.2,15217.8,15210.5,15213,15215.7,15219.6,15212.8,15215
202105201637,15213,15213.7,15205.5,15207.9,15215,15215.3,15207.4,15209.6
202105201638,15208.8,15208.9,15202.5,15204.1,15210.4,15210.6,15204.2,15206.6
202105201639,15204.1,15212,15204.1,15210.3,15206.6,15213.8,15206.6,15211.8
202105201640,15210.5,15213.5,15201.7,15202.1,15212,15215.2,15203.3,15204.7
202105201641,15202.1,15204.2,15193,15193,15204.7,15206.5,15194.8,15194.8
202105201642,15193,15196.4,15189.2,15194.1,15194.8,15198.1,15191,15196.1
202105201643,15194.2,15195.3,15185,15185,15196.2,15197.2,15186.8,15187
202105201644,15185,15189.2,15184.2,15184.2,15186.8,15191,15185.7,15185.7
202105201645,15184.2,15191.9,15183.5,15191.3,15185.7,15193.6,15185.4,15193.1
202105201646,15191.3,15197.1,15188.5,15197.1,15193.1,15199.7,15191,15199.7
202105201647,15197.3,15197.7,15191.2,15191.2,15199.1,15199.9,15193,15193
202105201648,15191.2,15191.2,15187.5,15187.6,15193,15193.2,15189.3,15189.3
202105201649,15187.6,15188.7,15185,15185.8,15189.3,15190.4,15186.8,15188.3
202105201650,15186.4,15189.5,15178,15178.2,15188.2,15191.4,15179.7,15180
202105201651,15178,15180.4,15174.8,15177.1,15179.8,15182.1,15176.8,15179.1
202105201652,15177.1,15181.5,15174.6,15181.4,15179.1,15183.2,15176.8,15183.1
202105201653,15181.9,15188.8,15181.7,15186,15183.6,15190.4,15183.6,15187.8
202105201654,15186,15192,15184.6,15188.5,15187.8,15193.8,15186.2,15190.2
202105201655,15188.4,15191.9,15185,15187,15190.1,15193.9,15186.7,15188.8
202105201656,15187,15190.3,15184.3,15186.4,15188.8,15192.4,15186.1,15188.1
202105201657,15186.7,15189.1,15176.9,15179.6,15188.4,15191.5,15178.9,15181.3
202105201658,15179.6,15189.7,15179.2,15185.8,15181.3,15191.8,15181,15188.3
202105201659,15185.8,15193.8,15185.8,15192.8,15188.3,15195.4,15188.1,15194.4
202105201700,15192.8,15200.2,15188.1,15199.3,15194.4,15202.3,15190.1,15201.1
202105201701,15199.3,15199.6,15192.9,15195,15201.1,15201.3,15194.7,15196.8
202105201702,15195,15196.3,15192.8,15195,15196.8,15198.1,15194.8,15197.5
202105201703,15194.9,15198,15189.7,15198,15196.9,15199.8,15191.5,15199.8
202105201704,15198,15198,15192,15195.4,15199.8,15199.8,15193.8,15197.1
202105201705,15195.4,15200.4,15194.9,15198.2,15197.1,15202.5,15196.6,15200
202105201706,15198.2,15200.5,15195.5,15200,15200,15202.2,15197.5,15201.8
202105201707,15200,15200,15191.9,15192.3,15201.8,15202,15194.4,15194.9
202105201708,15192.3,15194.5,15184.1,15185.2,15194.9,15196.5,15186,15187.2
202105201709,15185.2,15190.2,15183.8,15187.3,15187.2,15192,15185.4,15189.1
202105201710,15187.3,15187.8,15182.1,15185.3,15189.1,15189.6,15184.7,15187.9
202105201711,15185.3,15187.4,15182,15187.4,15187.9,15189.2,15184,15189.2
202105201712,15187.4,15191.9,15185.3,15191.9,15189.2,15193.9,15187.1,15193.9
202105201713,15191.9,15194.7,15188.6,15190,15193.9,15196.3,15191.1,15192
202105201714,15189.9,15192.2,15187.4,15187.9,15191.9,15194,15189.8,15189.9
202105201715,15187.9,15203.3,15187.3,15203,15189.9,15204.9,15189.1,15204.8
202105201716,15203,15203.4,15195.9,15199.9,15204.8,15205.1,15197.7,15202.4
202105201717,15199.9,15201,15195.3,15196.1,15202.4,15203,15197.5,15198.1
202105201718,15195.9,15203.3,15195.9,15198.2,15197.9,15205.6,15197.9,15200
202105201719,15198.2,15203.1,15195.5,15195.5,15200,15204.7,15198.1,15198.1
202105201720,15195.5,15199.3,15194.4,15198.2,15198.1,15201.1,15196.2,15199.7
202105201721,15198.2,15200.1,15194.3,15198.1,15199.7,15201.7,15196.1,15200.1
202105201722,15198.2,15198.2,15192.2,15193,15200.2,15200.3,15194.3,15194.8
202105201723,15193,15193,15181.9,15185.9,15194.8,15194.8,15183.9,15187.7
202105201724,15186.2,15186.9,15182.2,15184.9,15188,15188.6,15184,15186.9
202105201725,15184.9,15189.9,15181.8,15181.8,15186.9,15191.6,15183.8,15183.8
202105201726,15181.8,15183.4,15175.2,15176.7,15183.8,15184.9,15177.4,15178.4
202105201727,15176.1,15178.3,15172,15177.3,15178.1,15180.4,15173.8,15178.8
202105201728,15177.3,15178.9,15171.2,15172.3,15178.8,15181,15173.2,15174.1
202105201729,15172.3,15177.4,15170.9,15171.4,15174.1,15179.3,15172.6,15172.9
202105201730,15171.5,15178.9,15169.6,15177.2,15173,15180.7,15171.4,15179
202105201731,15177.2,15178.8,15174.3,15177.5,15179,15180.4,15175.8,15180
202105201732,15177.5,15182.2,15176.9,15179.9,15180,15184.1,15178.6,15182.4
202105201733,15179.9,15182.4,15179,15182,15182.4,15184,15180.8,15183.8
202105201734,15182,15182,15163.4,15170,15183.8,15183.8,15165.1,15172
202105201735,15170,15170.4,15164.5,15169.4,15172,15172.4,15166.5,15172
202105201736,15169.4,15170.6,15156.4,15156.8,15172,15172.3,15158.7,15159.3
202105201737,15156.9,15157.9,15150,15154.6,15159.4,15160.1,15151.8,15157.1
202105201738,15154.6,15154.6,15142.4,15144.2,15157.1,15157.1,15144.5,15146.7
202105201739,15144.2,15154.8,15143.9,15154.7,15146.7,15156.8,15145.8,15156.2
202105201740,15154.5,15164.9,15154.5,15164.9,15156.1,15167.4,15156.1,15167.4
202105201741,15164.9,15168,15158,15160.6,15167.4,15169.8,15159.8,15162.3
202105201742,15160.6,15160.6,15152.5,15152.8,15162.3,15163,15154.5,15154.5
202105201743,15152.4,15152.9,15147.4,15152.4,15154.1,15154.7,15149.5,15154.1
202105201744,15152.4,15157.4,15151.5,15153.2,15154.1,15159.5,15154,15155
202105201745,15153.2,15164.4,15149.2,15159,15155,15166.1,15151,15161
202105201746,15159,15161.3,15157.9,15159.6,15161,15163.6,15159.8,15161.3
202105201747,15159.8,15163.4,15158.9,15161.9,15161.5,15165.1,15161,15164.4
202105201748,15161.9,15162.1,15150.5,15153.2,15164.4,15164.4,15152.6,15155.2
202105201749,15153.2,15156.9,15149.3,15153.1,15155.2,15159,15151.1,15155.7
202105201750,15153.1,15153.1,15141.8,15143,15155.7,15155.7,15143.8,15145.5
202105201751,15143,15145.9,15137.9,15138.2,15145.5,15148,15139.7,15140
202105201752,15138.2,15141.5,15137,15137,15140,15143.2,15139.2,15139.5
202105201753,15137,15144.8,15134.9,15141.9,15139.5,15146.4,15136.6,15143.7
202105201754,15141.9,15144.3,15132.7,15139,15143.7,15146.2,15134.6,15141.5
202105201755,15139,15144.5,15136.9,15140.8,15141.5,15146.2,15139.4,15143.3
202105201756,15140.8,15143.2,15132.8,15134.1,15143.3,15145,15134.6,15136.7
202105201757,15134.1,15134.6,15127.6,15132.2,15136.7,15136.7,15130,15133.7
202105201758,15132.2,15132.2,15127,15131.5,15133.7,15134.1,15128.8,15134
202105201759,15131.5,15142.2,15131.5,15142.2,15134,15144,15134,15144
202105201800,15142.2,15142.2,15135.4,15139.2,15144,15144,15138,15141.8
202105201801,15139.2,15139.2,15129.6,15131,15141.8,15141.8,15131.7,15132.8
202105201802,15131,15133.4,15128.3,15129.9,15132.8,15135.4,15130.1,15131.6
202105201803,15129.9,15134.7,15127.7,15133.3,15131.6,15136.7,15129.4,15136
202105201804,15133.3,15136.8,15132.7,15136.1,15136,15138.9,15135.2,15138.1
202105201805,15136.1,15142.5,15133.4,15141.9,15138.1,15144.6,15135.9,15144.4
202105201806,15141.9,15146.1,15139.6,15141.2,15144.4,15147.8,15142,15143.2
202105201807,15141.5,15148.2,15141,15145,15143.2,15150.1,15142.8,15147.6
202105201808,15145,15148.3,15143.9,15147,15147.6,15150,15145.9,15149.5
202105201809,15147,15148.5,15143.5,15145.6,15149.5,15150.2,15145.7,15147.2
202105201810,15145.7,15150.8,15143.5,15147.7,15147.3,15152.5,15145.7,15149.4
202105201811,15147.7,15149.3,15144.6,15144.6,15149.4,15151.5,15147,15147.1
202105201812,15144.6,15145,15141.2,15143.9,15147.1,15147.1,15143,15145.6
202105201813,15143.9,15145.8,15140.5,15141.9,15145.6,15147.5,15142.5,15144.4
202105201814,15142.3,15143.9,15139.3,15143.9,15144.1,15145.6,15141.9,15145.6
202105201815,15143.9,15144.2,15140.6,15141.2,15145.6,15146.2,15142.8,15143
202105201816,15141.2,15141.3,15137,15137,15143,15143.4,15138.8,15138.8
202105201817,15137,15137.4,15132.2,15132.2,15138.8,15139.5,15134,15134
202105201818,15132.2,15133.2,15129.7,15129.9,15134,15135.1,15131.4,15131.7
202105201819,15129.9,15133.4,15128,15132.5,15131.7,15135.1,15130,15134.2
202105201820,15132.9,15134.9,15129.8,15130.9,15134.6,15136.7,15131.5,15132.9
202105201821,15130.9,15133.2,15130.2,15130.9,15132.9,15135.1,15132.1,15132.9
202105201822,15130.9,15131.1,15115.9,15118.8,15132.9,15133.1,15117.7,15120.8
202105201823,15118.8,15120.9,15108.5,15111.8,15120.8,15122.6,15110.1,15113.5
202105201824,15111.8,15115,15102.9,15103.4,15113.5,15116.8,15104.8,15105.9
202105201825,15103.4,15107.9,15102.1,15104.3,15105.9,15109.8,15103.8,15106.1
202105201826,15104.3,15107.7,15100.3,15102.3,15106.1,15109.4,15102.5,15103.8
202105201827,15102.3,15108.7,15102.3,15108.3,15103.8,15110.3,15103.8,15110.1
202105201828,15108.3,15113.2,15103,15104.5,15110.1,15115.1,15105,15106.2
202105201829,15105.4,15108.2,15102.6,15107.6,15106.9,15110.1,15105,15110.1
202105201830,15107.6,15110.7,15104.2,15106,15110.1,15113,15106,15107.8
202105201831,15106,15110.5,15102.7,15102.7,15107.8,15112.2,15104.4,15104.4
202105201832,15100.2,15105.1,15094.9,15098.9,15102.2,15106.7,15096.8,15101.4
202105201833,15098.9,15101,15095.8,15096.3,15101.4,15103,15097.8,15098.1
202105201834,15096.3,15105.8,15096.3,15103.4,15098.1,15107.5,15098.1,15106
202105201835,15103.4,15112,15103.4,15111,15106,15113.8,15106,15112.8
202105201836,15111,15112.7,15105.9,15107.2,15112.8,15114.4,15107.7,15109.8
202105201837,15107.2,15110.4,15104.2,15110.4,15109.8,15112.6,15106.3,15112.1
202105201838,15110.4,15112.8,15109,15109.2,15112.1,15114.5,15110.8,15111
202105201839,15109.9,15113.9,15101,15103.3,15111.7,15115.7,15102.8,15105.1
202105201840,15103.3,15105.9,15100.9,15104.4,15105.1,15107.7,15103.1,15107
202105201841,15104.4,15111.7,15103.8,15109.2,15107,15113.6,15105.5,15111.3
202105201842,15109.2,15111.9,15107.7,15109,15111.3,15113.7,15109.4,15111.6
202105201843,15109.1,15116.6,15108.8,15113.2,15111.7,15118.8,15110.5,15115.7
202105201844,15113.2,15115,15111.2,15111.2,15115.7,15117.5,15113,15113
202105201845,15111.2,15115.4,15108.6,15115.4,15113,15117.1,15110.2,15117.1
202105201846,15115.4,15118.5,15115.2,15118,15117.1,15120.3,15116.9,15119.8
202105201847,15118.4,15124,15115.7,15123.2,15119.9,15125.8,15117.3,15125.8
202105201848,15123.2,15126.2,15120.2,15126.2,15125.8,15128.5,15122,15128
202105201849,15126.2,15136.4,15124.9,15136,15128,15138.1,15126.9,15137.8
202105201850,15136,15138.1,15133.4,15135.9,15137.8,15139.8,15135.2,15137.6
202105201851,15135.9,15135.9,15128.9,15132.6,15137.6,15137.6,15130.9,15135.1
202105201852,15132.6,15136.2,15132.6,15135.7,15135.1,15138,15135,15137.3
202105201853,15135.7,15135.8,15132,15133.2,15137.3,15137.5,15133.8,15135.2
202105201854,15133.2,15134.8,15130.9,15132.8,15135.2,15136.5,15132.9,15135.3
202105201855,15132.8,15134.3,15125.8,15125.8,15135.3,15136.5,15127.8,15127.8
202105201856,15125.8,15128.5,15122,15124.2,15127.8,15130.3,15123.8,15126
202105201857,15124.2,15130,15124.2,15129.4,15126,15132,15126,15131.2
202105201858,15129.4,15132.9,15126.2,15126.7,15131.2,15135,15127.7,15129.2
202105201859,15127,15132.4,15126.1,15132.2,15129.5,15134.1,15128.1,15134
202105201900,15132.2,15132.8,15127,15129,15134,15134.3,15128.8,15130.8
202105201901,15129,15140.4,15129,15134.5,15130.8,15142.2,15130.8,15136.2
202105201902,15134.5,15140.3,15131.5,15132.4,15136.2,15141.8,15133.8,15134.1
202105201903,15132.4,15135.6,15129.4,15132.7,15134.1,15137.4,15131.5,15135.2
202105201904,15132.7,15139.1,15131.7,15138.2,15135.2,15140.7,15133.8,15140
202105201905,15138.2,15146.5,15137.9,15145.9,15140,15148.2,15139.8,15147.9
202105201906,15145.3,15151.9,15144.9,15147.7,15147.1,15154,15146.4,15149.4
202105201907,15147.8,15153.8,15147.2,15153.1,15149.5,15155.5,15148.8,15154.6
202105201908,15153.4,15155.3,15150.7,15154,15154.9,15157,15152.3,15155.8
202105201909,15154,15158,15152.9,15157.7,15155.8,15159.2,15155.1,15159.2
202105201910,15157.7,15162.6,15154.9,15157.1,15159.2,15164.1,15156.7,15159.1
202105201911,15157.1,15159.2,15154.4,15157.2,15159.1,15161,15156.6,15159.2
202105201912,15157.2,15159.2,15154.7,15159.2,15159.2,15161,15156.2,15161
202105201913,15159.2,15163.8,15159,15161.4,15161,15165.7,15160.8,15163.9
202105201914,15161.4,15165.3,15161,15162.7,15163.9,15167.1,15163.1,15164.4
202105201915,15162.5,15163.3,15158.2,15160.1,15164.2,15164.8,15159.7,15162.1
202105201916,15160.1,15160.9,15155.5,15156.3,15162.1,15162.7,15157.1,15157.8
202105201917,15156.3,15156.3,15150.8,15154.4,15157.8,15158.1,15152.8,15156.9
202105201918,15154.4,15155.3,15149.8,15153,15156.9,15157,15151.4,15155
202105201919,15153,15157.9,15152.9,15155.5,15155,15159.9,15154.7,15157.2
202105201920,15155.8,15161.5,15154.8,15158.3,15157.5,15163.2,15156.5,15160.9
202105201921,15158.3,15163.8,15157.9,15163.1,15160.9,15165.5,15159.9,15165.1
202105201922,15162.8,15170.3,15162.8,15169.9,15164.8,15172.6,15164.8,15172.4
202105201923,15169.9,15170.1,15166.3,15167.5,15172.4,15172.4,15168.8,15170
202105201924,15167.5,15173,15167.5,15172.7,15170,15174.8,15169.9,15174.3
202105201925,15172.7,15175.5,15170.1,15174.9,15174.3,15177.4,15171.6,15177.4
202105201926,15174.9,15177.5,15174.5,15176.2,15177.4,15179.1,15176.2,15178
202105201927,15175.9,15177.2,15172.5,15174.8,15177.9,15179,15174.2,15176.5
202105201928,15174.8,15176.1,15172,15173.3,15176.5,15177.1,15174,15176
202105201929,15173.3,15180.2,15173,15180.2,15176,15181.7,15175.5,15181.7
202105201930,15180.2,15182.6,15179,15180.2,15181.7,15184.2,15180.8,15182
202105201931,15180.2,15180.2,15177.2,15178,15182,15182.4,15178.7,15179.8
202105201932,15178,15182.1,15175.5,15180,15179.8,15184.4,15177.7,15181.8
202105201933,15180,15180.6,15178,15178.2,15181.8,15182.6,15179.8,15180
202105201934,15178.2,15182,15178.2,15179.6,15180,15184.4,15179.8,15181.2
202105201935,15179.6,15180,15173.5,15174.8,15181.2,15181.8,15175.8,15176.4
202105201936,15174.8,15175.8,15170.4,15170.9,15176.4,15177.5,15172.4,15172.7
202105201937,15170.9,15174.2,15170,15173.3,15172.7,15176.5,15172.1,15175.1
202105201938,15173.3,15173.7,15170.4,15171.2,15175.1,15176,15172.8,15173
202105201939,15171.2,15173.1,15170.2,15171.8,15173,15174.8,15172.7,15174.3
202105201940,15171.9,15174.8,15171.9,15174.2,15174.4,15176.5,15174.2,15176.2
202105201941,15174.2,15174.6,15173.2,15173.9,15176.2,15176.3,15175,15175.6
202105201942,15174,15175.7,15172.3,15175.7,15175.7,15177.6,15174.3,15177.4
202105201943,15178.2,15188.2,15178.2,15188,15180,15190.5,15180,15189.8
202105201944,15188,15188.1,15178.1,15179.2,15189.8,15190.1,15179.7,15181
202105201945,15180,15180.2,15176,15177.7,15181.8,15182,15178,15179.8
202105201946,15177.7,15179.3,15176,15179,15179.8,15180.8,15178.2,15180.8
202105201947,15179,15182.9,15178.7,15179.7,15180.8,15184.8,15180.3,15181.4
202105201948,15179.7,15183,15179.7,15182.8,15181.4,15184.8,15181.4,15184.4
202105201949,15182.8,15188.4,15182.5,15183.9,15184.4,15190.2,15184.2,15185.6
202105201950,15183.9,15184.9,15181.1,15182.4,15185.6,15186.9,15182.6,15184.1
202105201951,15182.4,15182.5,15179,15180,15184.1,15184.2,15180.8,15181.8
202105201952,15180,15183.4,15177.9,15183.4,15181.8,15185.1,15179.8,15185.1
202105201953,15183.4,15184.2,15180.6,15184.2,15185.1,15186,15182.3,15186
202105201954,15184.2,15188.7,15184.2,15188.1,15186,15190.7,15186,15190.6
202105201955,15188.1,15188.9,15185.8,15188.1,15190.6,15191,15187.7,15190.1
202105201956,15188.2,15190,15186.3,15188.2,15190.2,15191.8,15188.1,15189.7
202105201957,15188.3,15190.9,15188.3,15190.2,15189.8,15193.2,15189.8,15192
202105201958,15190.4,15191.4,15187.8,15189,15193,15193.3,15189.8,15190.8
202105201959,15189,15192.8,15189,15192.2,15190.8,15194.3,15190.8,15194
202105202000,15192.2,15199.2,15189.7,15198,15194,15201.9,15191.3,15199.8
202105202001,15198,15203.5,15196.7,15200,15199.8,15206,15198.4,15201.8
202105202002,15200,15204.7,15199.8,15203,15201.8,15206.4,15201.6,15204.8
202105202003,15203,15203,15194.2,15195,15204.8,15204.8,15196,15196.7
202105202004,15195,15203.8,15195,15203.3,15196.7,15205.5,15196.7,15204.8
202105202005,15203.3,15203.6,15194,15198.1,15204.8,15205.5,15195.8,15200.1
202105202006,15198.1,15199.4,15195.2,15198.7,15200.1,15201.2,15196.8,15200.4
202105202007,15197.9,15199.2,15192,15195.8,15199.9,15200.8,15194.1,15197.5
202105202008,15195.8,15195.8,15189,15190,15197.5,15197.5,15191.3,15192.6
202105202009,15190,15190.8,15187.2,15187.2,15192.6,15192.6,15189,15189
202105202010,15187.2,15189.3,15184.7,15186,15189,15191.1,15186.4,15187.8
202105202011,15186,15189.7,15185,15189.7,15187.8,15191.3,15186.8,15191.3
202105202012,15189.7,15190.1,15185.2,15186.1,15191.3,15192.1,15186.7,15188.1
202105202013,15186.2,15187.6,15183.4,15183.4,15188.2,15189.3,15185.1,15185.1
202105202014,15183.4,15184.9,15182.3,15184.9,15185.1,15186.9,15184.1,15186.9
202105202015,15185.1,15188.1,15185,15188.1,15187.1,15190.1,15186.8,15190.1
202105202016,15188.1,15198.8,15187.9,15197.4,15190.1,15200.4,15189.7,15199.1
202105202017,15197,15200.8,15196.2,15199.8,15198.8,15202.5,15197.7,15201.8
202105202018,15199.8,15202.9,15199.5,15201.1,15201.8,15205,15201.2,15202.6
202105202019,15201.1,15204.2,15200.8,15200.8,15202.6,15206.5,15202.4,15202.4
202105202020,15200.7,15201.3,15194.3,15197.2,15202.3,15203.6,15196.1,15199.8
202105202021,15197.2,15201.3,15196.4,15199,15199.8,15203.6,15198.1,15201.5
202105202022,15199,15203,15199,15202.2,15201.5,15204.8,15201.1,15204.2
202105202023,15202.2,15202.4,15199.5,15200.2,15204.2,15204.6,15201.2,15202.2
