日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105031529,15180.5,15185.2,15180.5,15185.2,15183.1,15187,15183,15187
202105031530,15185.2,15185.2,15183.5,15184.7,15187,15187,15185.3,15186.4
202105031531,15184.7,15184.7,15183.1,15183.4,15186.4,15186.4,15185.2,15185.2
202105031532,15183.4,15186.7,15182.9,15186.7,15185.2,15188.4,15185.2,15188.4
202105031533,15186.7,15186.7,15183,15186.4,15188.4,15188.4,15184.8,15188.1
202105031534,15186.7,15186.7,15183.8,15185.5,15188.4,15188.4,15186.6,15187.1
202105031535,15185.5,15185.5,15183.3,15184.7,15187.1,15187.1,15185,15186.4
202105031536,15184.5,15185.3,15180.8,15180.8,15186.2,15187.2,15183.3,15183.3
202105031537,15180.8,15181.5,15179.9,15179.9,15183.3,15183.4,15182.1,15182.5
202105031538,15179.8,15181.8,15179.8,15181.8,15182.4,15183.6,15182.1,15183.6
202105031539,15181.8,15181.9,15177.3,15178.2,15183.6,15184.1,15180,15180
202105031540,15178.2,15178.2,15176.3,15177.2,15180,15180.1,15178.7,15178.7
202105031541,15177.2,15182.7,15177.2,15182.7,15178.7,15184.4,15178.7,15184.3
202105031542,15182.8,15183.2,15181.6,15182.4,15184.4,15185.4,15183.3,15185
202105031543,15182.5,15184.8,15182.4,15184.8,15185.1,15186.4,15185,15186.4
202105031544,15184.8,15186.9,15183.1,15186.9,15186.4,15188.7,15185.4,15188.7
202105031545,15186.9,15189.8,15186.9,15188.8,15188.7,15192.1,15188.7,15190.5
202105031546,15188.8,15194.7,15188.8,15194,15190.5,15197.4,15190.5,15196.5
202105031547,15194,15194,15189.7,15190.7,15196.5,15196.5,15191.4,15193.3
202105031548,15190.7,15190.8,15189.1,15189.7,15193.3,15193.4,15191.4,15192.4
202105031549,15189.5,15192,15188.7,15192,15192.2,15195.6,15192.2,15193.8
202105031550,15191.9,15192,15188.4,15188.4,15193.7,15194.6,15190.2,15190.2
202105031551,15188.4,15189.9,15186.3,15186.8,15190.2,15191.8,15188.1,15189.5
202105031552,15186.8,15187.8,15186.7,15187.2,15189.5,15190.2,15188.4,15189.9
202105031553,15187,15189.9,15187,15189.8,15189.7,15191.8,15189,15191.6
202105031554,15189.8,15189.8,15186.6,15186.6,15191.6,15192.2,15189,15189.1
202105031555,15186.6,15187,15185.4,15185.4,15189.1,15189.1,15187.2,15187.2
202105031556,15185.4,15187.2,15184.4,15187.2,15187.2,15190,15186.2,15190
202105031557,15187.2,15189.8,15187.2,15188.4,15190,15191.7,15190,15191
202105031558,15188.5,15189.1,15185.5,15188.3,15191.1,15191.7,15188.1,15191
202105031559,15188.3,15189.6,15185.7,15188,15191,15191.3,15187.7,15189.8
202105031600,15188,15204.8,15186.8,15190.8,15189.8,15207.3,15189.6,15193.3
202105031601,15190.8,15200.9,15188.4,15200.6,15193.3,15202.7,15191,15202.2
202105031602,15200.6,15206.3,15193.2,15195.8,15202.2,15207.8,15195,15197.5
202105031603,15195.9,15201.9,15195,15198,15197.6,15203.7,15197.1,15199.8
202105031604,15198,15200.6,15193.8,15194.6,15199.8,15202.6,15195.5,15197.2
202105031605,15195.8,15196.2,15182.3,15183.5,15197.5,15198,15184.1,15186
202105031606,15183.5,15197.9,15183.5,15197.9,15186,15199.7,15186,15199.7
202105031607,15197.9,15201.8,15194.9,15195.6,15199.7,15203.4,15197.2,15198.1
202105031608,15195.6,15202.3,15192.4,15201.6,15198.1,15204.1,15195,15203.2
202105031609,15201.6,15208.2,15199.3,15204.5,15203.2,15210,15201.1,15206.2
202105031610,15204.5,15208.3,15200.8,15200.8,15206.2,15209.8,15202.5,15202.5
202105031611,15200.8,15204.3,15191.9,15193.2,15202.5,15205.8,15193.6,15195.3
202105031612,15193.3,15201.6,15191.2,15196.2,15195.4,15203.2,15193,15197.7
202105031613,15196.2,15199.3,15194.4,15197.4,15197.7,15200.8,15196.2,15199.1
202105031614,15197.4,15205,15196.2,15204.2,15199.1,15206.7,15198.8,15205.7
202105031615,15204.2,15215.2,15200.9,15209.6,15205.7,15217,15202.6,15211.2
202105031616,15209.6,15212.3,15207.7,15211.1,15211.2,15213.8,15209.8,15212.6
202105031617,15211.1,15216.7,15211.1,15213.2,15212.6,15218.3,15212.6,15215
202105031618,15213.2,15213.3,15207.8,15208.2,15215,15215.5,15209.8,15210
202105031619,15208.2,15209.4,15206.2,15207.2,15210,15211.1,15208,15208.7
202105031620,15207.2,15211.6,15207.2,15209.4,15208.7,15213.2,15208.7,15211
202105031621,15209.4,15215.9,15209,15215.6,15211,15217.6,15210.8,15217.2
202105031622,15215.7,15237.9,15215.4,15234,15217.3,15239.6,15217.1,15236.5
202105031623,15234,15236.2,15228.2,15229.9,15236.5,15238,15229.8,15231.6
202105031624,15229.9,15246.7,15229,15246.2,15231.6,15248.4,15230.7,15248
202105031625,15246.2,15256.5,15242.8,15243.1,15248,15258.2,15244.5,15244.6
202105031626,15243.1,15246.8,15240,15244.2,15244.6,15248.4,15241.7,15246.2
202105031627,15244.2,15245.9,15238.5,15242.3,15246.2,15247.7,15240.2,15244
202105031628,15242.3,15248.7,15238.9,15242.8,15244,15250.2,15240.7,15244.4
202105031629,15242.8,15252.5,15242.8,15250.8,15244.4,15254.2,15244.4,15252.4
202105031630,15250.3,15265.5,15250,15264.1,15252,15267.2,15251.7,15265.9
202105031631,15264.1,15266,15252.4,15252.4,15265.9,15267.8,15254.1,15254.1
202105031632,15252.4,15255.6,15246.9,15247,15254.1,15257.2,15248.6,15248.7
202105031633,15247,15250.3,15246.8,15247.3,15248.7,15252,15248.1,15249.4
202105031634,15247.3,15252.3,15245.2,15249.8,15249.4,15254,15246.8,15251.4
202105031635,15249.8,15255.5,15248.8,15254.9,15251.4,15257.6,15250.8,15256.6
202105031636,15254.9,15259.1,15253.9,15258.1,15256.6,15260.2,15255.7,15259.8
202105031637,15258.1,15258.4,15252.9,15253,15259.8,15260,15254.5,15254.7
202105031638,15253,15255.1,15251,15253.2,15254.7,15257.1,15252.7,15255.3
202105031639,15253.2,15254.3,15250,15250.3,15255.3,15256,15251.8,15251.8
202105031640,15250.3,15254.6,15250.3,15254.4,15251.8,15256.2,15251.8,15256
202105031641,15254.4,15261.4,15254.2,15260.9,15256,15263.1,15256,15261.9
202105031642,15260.9,15263.3,15259.2,15262.8,15261.9,15264.8,15261,15264.4
202105031643,15262.8,15263.3,15252.3,15254.2,15264.4,15265,15254.6,15256
202105031644,15254.2,15254.4,15251.2,15251.5,15256,15256.5,15253,15254
202105031645,15251.2,15276.4,15251.2,15271.9,15253,15278.6,15253,15273.6
202105031646,15271.9,15273.9,15266.3,15269.1,15273.6,15275.6,15268.1,15271.1
202105031647,15269.1,15278.7,15269.1,15274.5,15271.1,15280.3,15271.1,15276.2
202105031648,15275,15278.1,15272.3,15272.3,15276.7,15280.1,15274.1,15274.1
202105031649,15272.3,15276.3,15272.1,15273.9,15274.1,15278,15273.6,15275.9
202105031650,15273.9,15276.3,15268.2,15269.9,15275.9,15277.8,15269.8,15271.7
202105031651,15269.9,15271.9,15267.3,15270.9,15271.7,15273.9,15269.3,15272.7
202105031652,15270.9,15273.6,15268.9,15269.2,15272.7,15275.3,15270.6,15271
202105031653,15269.2,15271.9,15268.6,15269.6,15271,15273.7,15270.6,15271.2
202105031654,15269.6,15275.2,15269.6,15272.7,15271.2,15277,15271.2,15274.3
202105031655,15272.7,15273.5,15271,15272.4,15274.3,15275.4,15272.8,15274.1
202105031656,15272.4,15273.5,15269.9,15272.4,15274.1,15275.1,15271.6,15274.1
202105031657,15272.4,15274,15269.2,15269.6,15274.1,15275.8,15271,15271.3
202105031658,15269.9,15271.7,15266.8,15268,15271.6,15273.2,15268.4,15269.8
202105031659,15268,15270.5,15267.3,15268,15269.8,15272.3,15268.9,15269.8
202105031700,15268,15273,15268,15270.9,15269.8,15274.7,15269.8,15272.4
202105031701,15270.9,15270.9,15266,15270.2,15272.4,15272.4,15267.7,15271.7
202105031702,15270.1,15270.3,15264.2,15265.2,15271.6,15271.8,15266,15267
202105031703,15265.2,15268.7,15263.7,15264.3,15267,15270.4,15265.3,15266
202105031704,15264.2,15264.3,15259.2,15259.2,15266,15266,15260.9,15261
202105031705,15259.2,15267.2,15259.2,15266.1,15261,15269,15261,15267.6
202105031706,15266.2,15271,15265.7,15271,15267.7,15272.8,15267.6,15272.8
202105031707,15271,15271,15267.2,15270.4,15272.8,15272.8,15268.8,15272.1
202105031708,15270.9,15272.2,15269.7,15270.3,15272.6,15273.8,15271.5,15271.8
202105031709,15270.3,15271.3,15268,15268,15271.8,15273.7,15269.6,15269.6
202105031710,15268,15275,15266.7,15274.4,15269.6,15276.8,15268.3,15275.9
202105031711,15274.4,15276,15271.2,15271.2,15275.9,15277.1,15273,15273
202105031712,15271.2,15271.2,15266,15267.3,15273,15273,15267.7,15268.8
202105031713,15267.4,15267.4,15260.9,15262.3,15268.9,15268.9,15262.1,15263.8
202105031714,15262.3,15266.3,15262.3,15263.2,15263.8,15267.8,15263.8,15264.7
202105031715,15263.2,15267.3,15262.9,15265,15264.7,15269,15264.7,15266.7
202105031716,15265,15266.4,15263.2,15264.8,15266.8,15268.1,15265,15266.8
202105031717,15264.8,15265,15262,15263.3,15266.8,15266.9,15263.6,15264.8
202105031718,15263.3,15266.3,15260.9,15266,15264.8,15267.8,15262.5,15267.8
202105031719,15266,15266.4,15261.6,15263,15267.8,15268,15263.2,15264.7
202105031720,15263,15263,15258.9,15260.4,15264.7,15264.7,15260.4,15261.9
202105031721,15260.4,15262.5,15260.3,15262.4,15261.9,15264.1,15261.9,15263.9
202105031722,15262.4,15264.4,15258,15258.3,15263.9,15266.1,15259.8,15259.8
202105031723,15258.3,15258.4,15255.6,15255.9,15259.8,15260.6,15257.3,15257.9
202105031724,15255.9,15258.2,15254,15256.1,15257.9,15260.2,15255.8,15257.6
202105031725,15256.3,15257.2,15252,15252,15257.8,15258.8,15253.8,15253.8
202105031726,15252,15253.4,15250.7,15251.1,15253.8,15255.1,15252,15252.6
202105031727,15251.3,15251.3,15246.9,15250.8,15252.8,15253.1,15248.7,15252.8
202105031728,15250.8,15251.5,15248,15248.7,15252.8,15253.4,15249.7,15250.4
202105031729,15248.7,15252.3,15248.6,15249.5,15250.4,15254,15250.4,15251.1
202105031730,15249.5,15249.5,15244.6,15245.1,15251.1,15251.1,15246.6,15246.6
202105031731,15245.1,15245.1,15242.2,15243.2,15246.6,15246.6,15244.3,15245
202105031732,15243.2,15243.3,15239.9,15241.2,15245,15245,15241.5,15243
202105031733,15241.2,15241.5,15236,15240.4,15243,15243.1,15237.7,15242.1
202105031734,15240.4,15243,15238.2,15238.2,15242.1,15244.8,15240,15240
202105031735,15238.2,15238.5,15234.2,15234.6,15240,15240.1,15236,15236.2
202105031736,15234.6,15235,15231.8,15233.2,15236.2,15236.8,15233.3,15235
202105031737,15233.3,15234.2,15226.8,15227.3,15234.8,15236,15228.6,15228.8
202105031738,15227.3,15234.4,15225.9,15234.1,15228.8,15236.1,15227.5,15235.6
202105031739,15234.3,15234.3,15231.4,15231.4,15235.8,15235.8,15232.9,15232.9
202105031740,15231.2,15231.2,15224.2,15226.3,15232.7,15232.7,15226,15227.8
202105031741,15226.1,15229.3,15225.2,15228.3,15228.1,15231,15227,15230
202105031742,15228.3,15231,15226.9,15230.3,15230,15232.8,15228.6,15232
202105031743,15230.3,15231.6,15228.2,15231.2,15232,15233.2,15229.8,15233
202105031744,15231.2,15231.4,15227.9,15229.2,15233,15233,15229.5,15231
202105031745,15229.2,15230.2,15226,15229.2,15231,15232,15227.7,15231.3
202105031746,15229.2,15235.9,15229.2,15235.9,15231.3,15237.6,15230.8,15237.6
202105031747,15235.9,15238.4,15234.2,15237.1,15237.6,15240,15236,15238.6
202105031748,15237.3,15238.4,15234.2,15235.2,15238.8,15240.6,15235.9,15237
202105031749,15235.2,15237.4,15233,15235.2,15237,15239.1,15234.8,15237
202105031750,15235.2,15235.3,15232,15232.3,15237,15237,15233.7,15234
202105031751,15232.3,15234.8,15232.2,15234.3,15234,15236.3,15234,15235.8
202105031752,15234.3,15235.2,15224.6,15226.9,15235.8,15237,15226.5,15228.5
202105031753,15226.6,15226.7,15220.4,15224.5,15228.2,15228.2,15221.9,15226.1
202105031754,15224.5,15227,15223,15223.8,15226.1,15228.8,15224.6,15225.4
202105031755,15223.6,15224.4,15218,15219.2,15225.2,15226.1,15219.8,15220.7
202105031756,15219.3,15222.2,15218.9,15221.6,15220.8,15224,15220.5,15223.7
202105031757,15221.6,15222.4,15217,15218.7,15223.7,15224.3,15218.8,15220.3
202105031758,15218.8,15222.2,15217.8,15219.5,15220.4,15224,15219.5,15221.2
202105031759,15219.7,15222.2,15217,15217.2,15221.3,15223.7,15218.7,15219
202105031800,15217.2,15217.3,15215,15215.2,15219,15219,15216.7,15217
202105031801,15215.2,15217,15214.4,15215.2,15217,15218.8,15215.9,15217.2
202105031802,15215.2,15217.3,15211.7,15211.8,15217.2,15218.8,15213.5,15213.5
202105031803,15211.8,15213.9,15211.8,15212.9,15213.5,15215.6,15213.5,15214.6
202105031804,15212.9,15213.4,15208,15208,15214.6,15215,15209.7,15209.7
202105031805,15207.1,15207.1,15194,15197,15209.1,15209.1,15195.7,15198.8
202105031806,15197,15197.4,15190,15191.6,15198.8,15199.1,15191.7,15193.2
202105031807,15191.6,15195.8,15187.9,15195.8,15193.2,15197.8,15189.5,15197.4
202105031808,15195.8,15195.8,15193,15193.2,15197.4,15197.4,15194.7,15195.3
202105031809,15193.2,15198,15193.2,15197.4,15195.3,15199.7,15194.9,15199.1
202105031810,15197.9,15198.4,15195.2,15197.7,15199.6,15200,15197,15199.4
202105031811,15197.9,15198.6,15192.6,15193,15199.6,15200.1,15194.3,15194.7
202105031812,15193,15193.3,15182.1,15184.4,15194.7,15195,15183.1,15186.1
202105031813,15184.4,15185.4,15182,15183.9,15186.1,15187,15183.8,15185.5
202105031814,15183.9,15188.2,15182.1,15185.4,15185.5,15190,15183.8,15187.1
202105031815,15185.4,15185.4,15176,15183,15187.1,15187.1,15177.8,15184.8
202105031816,15183,15183.3,15180.2,15182.7,15184.8,15185,15182,15184.2
202105031817,15182.7,15183.2,15179.4,15182,15184.2,15185,15181.1,15183.7
202105031818,15181.9,15183,15178.8,15182.9,15183.6,15184.9,15180,15184.7
202105031819,15182.9,15185.7,15179.2,15180.2,15184.7,15187.2,15181,15182
202105031820,15181,15184.7,15180.8,15182.3,15182.8,15186.2,15182.5,15184
202105031821,15182.3,15185.2,15181.9,15184.4,15184,15187,15183.6,15185.9
202105031822,15184.3,15184.4,15180.1,15180.8,15185.8,15186,15181.9,15182.4
202105031823,15180.8,15180.8,15172,15174.2,15182.4,15182.4,15173.8,15175.7
202105031824,15174.3,15175.9,15172,15175.9,15175.8,15177.6,15173.6,15177.6
202105031825,15175.9,15178.1,15170.9,15170.9,15177.6,15179.6,15172.4,15172.4
202105031826,15170.9,15175,15170.1,15171.9,15172.4,15176.1,15171.6,15172.9
202105031827,15172,15174.4,15169.2,15171.6,15173,15176.1,15171,15173.2
202105031828,15171.6,15172.5,15168,15168.4,15173.2,15174.1,15169.8,15169.9
202105031829,15168.4,15168.4,15157.3,15158.4,15169.9,15169.9,15158.8,15159.9
202105031830,15158.4,15158.4,15144.4,15145.9,15159.9,15159.9,15146.1,15147.6
202105031831,15145.9,15147.4,15139.5,15139.7,15147.6,15149.3,15141.2,15141.4
202105031832,15139.7,15140.8,15132.2,15132.9,15141.4,15142.4,15133.8,15134.7
202105031833,15133,15133,15116,15127.9,15134.8,15134.8,15117.8,15129.6
202105031834,15127.9,15130.4,15125.6,15129.2,15129.6,15132,15127.2,15131
202105031835,15129.2,15129.2,15123.7,15126.5,15131,15131,15125.6,15128.2
202105031836,15126.5,15129.9,15125.6,15128.1,15128.2,15131.5,15127.5,15129.6
202105031837,15128.1,15134.3,15127.8,15134,15129.6,15136,15129.3,15135.8
202105031838,15134,15138.9,15132.3,15134.1,15135.8,15140.5,15134.1,15135.6
202105031839,15134.1,15134.7,15126.8,15130.8,15135.6,15136.4,15128.3,15132.5
202105031840,15130.8,15132.3,15124,15124.3,15132.5,15134.1,15125.8,15125.8
202105031841,15124.3,15125.2,15119.9,15124.9,15125.8,15126.9,15121.7,15126.5
202105031842,15124.5,15124.5,15117.2,15120.7,15126.2,15126.2,15118.7,15122.3
202105031843,15120.6,15120.6,15116.7,15116.7,15122.2,15122.5,15118.3,15118.3
202105031844,15116.7,15122.4,15116.7,15122.4,15118.3,15124.9,15118.3,15124.9
202105031845,15122.7,15124.4,15122,15124.4,15124.8,15126.1,15124.1,15126.1
202105031846,15124.4,15132.9,15123.9,15132.9,15126.1,15134.9,15125.4,15134.9
202105031847,15132.9,15136.3,15130.6,15132.2,15134.9,15138.1,15132.2,15134
202105031848,15132.2,15140.3,15130.2,15139,15134,15141.8,15132,15140.8
202105031849,15139,15144.1,15138.4,15141.1,15140.8,15145.8,15140.1,15143.1
202105031850,15141.1,15142.1,15135.1,15141,15143.1,15143.8,15136.6,15142.8
202105031851,15141,15144.6,15140.7,15143.7,15142.8,15146.5,15142.4,15145.3
202105031852,15143.7,15145,15141.6,15145,15145.3,15146.8,15143.4,15146.8
202105031853,15145,15147.3,15140.4,15147.3,15146.8,15149,15142.6,15149
202105031854,15147.3,15151.2,15145.1,15150.9,15149,15153,15147,15152.9
202105031855,15150.9,15160.3,15150.6,15159.9,15152.9,15162,15152.8,15161.5
202105031856,15159.9,15159.9,15150.7,15151,15161.5,15161.5,15152.2,15152.6
202105031857,15151,15151,15144.2,15147.1,15152.6,15152.6,15146,15148.6
202105031858,15147.1,15152.3,15147,15150.8,15148.6,15153.8,15148.6,15152.4
202105031859,15150.9,15154,15150.7,15153.1,15152.5,15155.8,15152.4,15154.6
202105031900,15153.3,15153.3,15148.9,15149.9,15154.8,15154.8,15150.7,15151.5
202105031901,15149.6,15150.3,15144.8,15147.3,15151.2,15152,15146.4,15148.8
202105031902,15147.3,15149.6,15144.9,15147.8,15148.8,15151.2,15146.9,15149.5
202105031903,15147.9,15154,15147.9,15153.1,15149.6,15155.8,15149.6,15155.1
202105031904,15152.9,15154.2,15151.7,15152,15155.4,15156,15153.3,15153.8
202105031905,15152,15154.2,15152,15152.9,15153.8,15156.6,15153.8,15154.6
202105031906,15152.9,15158.4,15152.9,15157.9,15154.6,15160.1,15154.6,15159.9
202105031907,15158,15159.7,15156.9,15159.7,15160,15161.2,15158.6,15161.2
202105031908,15159.7,15160.8,15159,15159.8,15161.2,15162.7,15160.7,15161.5
202105031909,15159.9,15161.1,15156.3,15156.3,15161.6,15162.5,15157.8,15157.8
202105031910,15156.3,15160.4,15156.3,15158.2,15157.8,15162.1,15157.8,15160
202105031911,15158.2,15158.6,15155.2,15156.2,15160,15160.2,15157,15157.7
202105031912,15156.2,15163.5,15155.9,15160.3,15157.7,15165.1,15157.6,15161.8
202105031913,15160.1,15162,15160.1,15161,15161.6,15163.8,15161.6,15162.8
202105031914,15161,15164.3,15160.8,15163.9,15162.8,15166,15162.5,15165.5
202105031915,15163.9,15178.3,15162,15178.1,15165.5,15180,15163.8,15179.6
202105031916,15177.9,15178.1,15175.3,15175.9,15179.5,15179.8,15177.1,15177.7
202105031917,15175.9,15176,15173,15173.2,15177.7,15178,15174.6,15175
202105031918,15173.2,15177.2,15172.7,15176.8,15175,15179,15174.2,15178.4
202105031919,15176.7,15180.2,15176,15179.2,15178.3,15182.1,15177.8,15181
202105031920,15179.2,15192.2,15178,15192,15181,15194,15179.8,15193.8
202105031921,15192,15192,15184,15184.2,15193.8,15193.8,15185.7,15186
202105031922,15184.2,15186.2,15183.8,15184.8,15186,15188,15185.3,15186.4
202105031923,15184.8,15184.8,15181,15181.2,15186.4,15186.4,15182.7,15182.7
202105031924,15181.2,15187.9,15180.9,15187.6,15182.7,15189.8,15182.6,15189.7
202105031925,15187.6,15188.9,15185.9,15186.2,15189.7,15190.6,15187.8,15188
202105031926,15186.2,15187.2,15182.5,15182.5,15188,15189.4,15184.5,15185
202105031927,15182.5,15186.4,15182.5,15186,15185,15188.7,15185,15188
202105031928,15186.1,15187.9,15183.9,15183.9,15188.1,15190,15185.6,15185.6
202105031929,15183.8,15184.8,15183.8,15184.4,15185.5,15186.5,15185.4,15186.1
202105031930,15184.4,15197,15184,15196,15186.1,15198.8,15185.8,15197.8
202105031931,15196,15210.3,15195.8,15207.8,15197.8,15212,15197.5,15209.5
202105031932,15207.8,15211.2,15207.7,15209.5,15209.5,15213,15209.5,15211.2
202105031933,15209.5,15210,15204.4,15204.7,15211.2,15212,15206.1,15206.3
202105031934,15204.7,15208,15203.2,15203.9,15206.3,15209.8,15205,15205.4
202105031935,15203.9,15229.2,15203.9,15225.2,15205.4,15230.9,15205.4,15227
202105031936,15225.2,15227.2,15220.2,15221,15227,15229.3,15222,15222.8
202105031937,15221,15224.6,15221,15221.9,15222.8,15226.3,15222.7,15223.6
202105031938,15221.9,15225.9,15220.4,15221.4,15223.6,15227.7,15222.1,15223.1
202105031939,15221.4,15226.7,15221.4,15225.4,15223.1,15228.2,15223.1,15227.9
202105031940,15225.4,15236.4,15225.4,15235.4,15227.9,15238.1,15227.5,15237.9
202105031941,15235.7,15240.2,15231,15231.4,15237.4,15242,15232.7,15233.1
202105031942,15231.4,15233.9,15230.9,15232.1,15233.1,15235.7,15232.6,15234.6
202105031943,15232.1,15236.9,15232.1,15233,15234.6,15239.1,15234.6,15235.5
202105031944,15233,15233.9,15227.9,15232.9,15235.5,15235.5,15229.6,15234.6
202105031945,15232.9,15236.3,15231,15231,15234.6,15238,15233,15233.5
202105031946,15231,15231.7,15228,15228.2,15233.5,15233.5,15229.8,15230
202105031947,15228.2,15229.4,15225.2,15225.4,15230,15231.4,15227,15227.1
202105031948,15225.4,15229,15225.3,15228.6,15227.1,15231.1,15227,15230.2
202105031949,15228.6,15236.2,15227.5,15232.4,15230.2,15238,15229.8,15234.1
202105031950,15232.4,15233.4,15230,15230.8,15234.1,15235.1,15231.8,15232.4
202105031951,15230.8,15235.2,15230.5,15233,15232.4,15237.6,15232.4,15235
202105031952,15233,15233.6,15229.2,15230.2,15235,15235.5,15231,15231.7
202105031953,15230.2,15233.7,15230.1,15233.7,15231.7,15235.3,15231.7,15235.3
202105031954,15233.7,15234,15230.9,15231.9,15235.3,15236.1,15232.7,15233.6
202105031955,15231.9,15232.1,15228.9,15229.5,15233.6,15233.7,15230.7,15231.2
202105031956,15229.6,15239.5,15228,15238.2,15231.2,15241.1,15229.8,15240.3
202105031957,15238.3,15238.8,15232.1,15232.1,15240.4,15240.8,15234.2,15234.6
202105031958,15232.1,15232.7,15229.5,15230.9,15234.6,15234.6,15231.2,15232.7
202105031959,15230.9,15233.1,15229.8,15230.2,15232.7,15235.8,15231.8,15232
202105032000,15230.2,15235.8,15229.3,15232.8,15232,15237.8,15231.1,15234.5
202105032001,15232.8,15232.8,15226.8,15227,15234.5,15234.5,15228.3,15229.5
202105032002,15227,15231.2,15226,15228.8,15229.5,15232.7,15227.7,15230.5
202105032003,15228.8,15229.6,15226,15229,15230.5,15231.6,15228.1,15230.8
202105032004,15229,15237.8,15229,15232.9,15230.8,15239.3,15230.8,15234.6
202105032005,15232.9,15237.6,15232,15232.2,15234.6,15239.2,15233.8,15234
202105032006,15232.2,15237.4,15232.2,15236.3,15234,15239.2,15234,15238.9
202105032007,15236.3,15236.3,15232.3,15234.1,15238.9,15238.9,15234.1,15236.7
202105032008,15234,15237.2,15233,15234.1,15235.7,15239,15235.1,15236.7
202105032009,15234.1,15237.5,15234.1,15236.3,15236.7,15239.1,15236.5,15237.8
202105032010,15236.3,15237.3,15235.4,15236.6,15237.8,15239.1,15237.1,15239.1
202105032011,15236.4,15236.4,15234.5,15234.7,15238.9,15238.9,15236.1,15236.3
202105032012,15234.7,15234.7,15232.5,15232.6,15236.3,15236.3,15234.2,15235.1
202105032013,15232.6,15234,15230.8,15232.2,15235.1,15236.5,15232.7,15234
202105032014,15232.3,15235,15232.2,15234.6,15234.1,15236.8,15234.1,15236.2
202105032015,15234.7,15234.9,15233.2,15233.7,15236.3,15236.6,15234.8,15235.3
202105032016,15233.7,15233.7,15231.9,15233.3,15235.3,15235.3,15233.6,15234.8
202105032017,15233.3,15234.1,15229,15234.1,15234.8,15236.3,15230.8,15236.1
202105032018,15234.1,15237.2,15234,15236,15236.1,15239.1,15235.7,15238
202105032019,15236,15240.2,15235,15239.9,15238,15242,15236.7,15241.6
202105032020,15239.9,15240.3,15239.8,15240.1,15241.6,15242,15241.4,15241.6
202105032021,15240.2,15240.2,15238.4,15239.1,15241.7,15241.9,15240.2,15240.6
202105032022,15239.1,15244.4,15239,15244.2,15240.6,15246.3,15240.5,15246.3
202105032023,15244.2,15247,15244.2,15246,15246.3,15248.6,15246.3,15247.7
202105032024,15246,15249.3,15245.8,15247.4,15247.7,15251.1,15247.5,15249.1
202105032025,15247.4,15247.8,15245.2,15247.8,15249.1,15249.4,15247.1,15249.4
202105032026,15247.9,15250.8,15247.9,15250.4,15249.5,15252.1,15249.5,15252
