日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271552,15414.6,15414.7,15408.7,15408.8,15417.1,15417.1,15410.4,15410.5
202105271553,15408.8,15410.3,15403.9,15409.8,15410.5,15412.1,15406.2,15411.6
202105271554,15409.8,15413.3,15409.2,15410.8,15411.6,15415.5,15411.6,15412.6
202105271555,15410.8,15410.8,15407.8,15409.6,15412.6,15412.8,15410.1,15412.2
202105271556,15409.6,15411.9,15409.6,15411.5,15412.2,15414.3,15411.4,15414.1
202105271557,15411.4,15412.3,15408.8,15409.3,15414,15414.6,15411.4,15412
202105271558,15409.1,15417.3,15408.7,15415.8,15411.8,15419.1,15411.2,15418.4
202105271559,15415.8,15418.9,15411.2,15411.6,15418.4,15420.7,15413.5,15414.2
202105271600,15411.6,15412.4,15379.8,15381.3,15414.2,15414.2,15382.3,15383.1
202105271601,15381.3,15390.2,15377.8,15386,15383.1,15392,15380.4,15388.6
202105271602,15386,15415.9,15385.4,15407.8,15388.6,15417.7,15387.2,15409.5
202105271603,15407.8,15408.8,15393.9,15397.5,15409.5,15410.5,15395.7,15400.1
202105271604,15397.5,15410.2,15393.7,15409.4,15400.1,15412,15395.4,15411.2
202105271605,15409.8,15420.7,15407.5,15416.6,15412.3,15422.4,15409.2,15419.2
202105271606,15416.6,15416.9,15396.4,15401.6,15419.2,15419.2,15398.4,15404.2
202105271607,15401.6,15406.3,15399.5,15401.8,15404.2,15408.1,15402.1,15404.4
202105271608,15401.6,15402.6,15397.2,15402.6,15404.2,15405.2,15399.9,15405.2
202105271609,15402.6,15403.4,15394,15394.8,15405.2,15405.9,15396.4,15396.5
202105271610,15394.8,15403.2,15390,15401.7,15396.5,15405,15392.4,15404.2
202105271611,15401.7,15402.2,15391.6,15392.9,15404.2,15404.2,15393.5,15395.4
202105271612,15392.9,15399.4,15390.5,15392.8,15395.4,15401.9,15392.5,15395.3
202105271613,15392.8,15392.8,15384.8,15384.9,15395.3,15395.3,15386.8,15387.4
202105271614,15384.8,15391.7,15379.9,15385.9,15387.3,15393.4,15382.2,15387.7
202105271615,15385.9,15386.7,15374.3,15376.2,15387.7,15389.1,15376.1,15378
202105271616,15376.2,15378.4,15372,15374.3,15378,15380.2,15373.8,15376.9
202105271617,15374.3,15382.8,15374.3,15375.5,15376.9,15384.5,15376.6,15378.1
202105271618,15375.5,15375.5,15355.9,15359.9,15378.1,15378.1,15357.7,15361.7
202105271619,15359.9,15366.2,15359.5,15364,15361.7,15368.3,15361.5,15366
202105271620,15364,15377.4,15361,15375.6,15366,15379.8,15362.8,15377.4
202105271621,15375.6,15384.2,15372.4,15384,15377.4,15386.1,15374.6,15385.8
202105271622,15383.4,15384.7,15373.9,15384.1,15385.2,15386.8,15375.7,15386.8
202105271623,15384.1,15384.8,15379.6,15382.2,15386.8,15386.8,15382.1,15384
202105271624,15382.2,15384,15373.8,15377.7,15384,15385.8,15375.6,15380.2
202105271625,15377.7,15380.2,15372,15378,15380.2,15382.1,15374.7,15380.6
202105271626,15378,15381.5,15375.1,15377.9,15380.6,15383.5,15377.1,15379.6
202105271627,15378.8,15381,15371.9,15375.8,15380.5,15383.3,15373.7,15378.4
202105271628,15375.8,15377.4,15368.3,15374.5,15378.4,15379.2,15371,15376.1
202105271629,15374.5,15378,15372.9,15376.1,15376.1,15379.8,15374.7,15378.7
202105271630,15376.6,15385.2,15376.6,15383.5,15379.1,15387,15379.1,15385.2
202105271631,15383.5,15384.3,15379.9,15381.4,15385.2,15386.1,15382.1,15383.2
202105271632,15381.4,15381.4,15370.6,15371.1,15383.2,15383.3,15372.4,15372.6
202105271633,15370.9,15378.8,15366.3,15373.8,15372.5,15380.5,15368.1,15375.5
202105271634,15373.8,15376.6,15367.6,15369.8,15375.5,15378.4,15369.6,15372.3
202105271635,15369.8,15376.2,15369.3,15371.9,15372.3,15378.1,15371.1,15373.6
202105271636,15371.9,15374.8,15368.4,15370.6,15373.6,15376.5,15370.2,15372.3
202105271637,15370.6,15373.7,15366,15366,15372.3,15375.4,15367.8,15367.8
202105271638,15366,15366,15362,15364,15367.8,15367.9,15363.8,15366
202105271639,15364,15364.8,15355.4,15357.3,15366,15366.7,15357.4,15359.1
202105271640,15357.3,15357.3,15344.4,15351.9,15359.1,15359.1,15346.1,15354.4
202105271641,15351.9,15364.3,15351.8,15363.8,15354.4,15366.9,15353.5,15366.3
202105271642,15363.8,15364.5,15358.9,15360.8,15366.3,15366.3,15360.7,15362.5
202105271643,15360.8,15362.3,15351.8,15354.7,15362.5,15364.1,15353.4,15356.4
202105271644,15354.7,15364.9,15352.6,15364.9,15356.4,15367.1,15354.2,15366.6
202105271645,15364.8,15367.4,15360.4,15364.3,15366.5,15369.1,15362.2,15365.8
202105271646,15364.3,15370.3,15362.8,15369.9,15365.8,15372,15364.4,15371.6
202105271647,15369.9,15369.9,15366.1,15369.2,15371.6,15371.9,15368.7,15371
202105271648,15369.2,15370.3,15367,15367.2,15371,15372,15368.7,15369.2
202105271649,15367.2,15370.6,15367,15370.6,15369.2,15372.3,15369.1,15372.3
202105271650,15370.7,15374,15370.4,15373.9,15372.4,15376.3,15372.3,15375.7
202105271651,15373.9,15377.3,15372.9,15375.9,15375.7,15379,15374.7,15377.6
202105271652,15375.7,15378.6,15371.3,15372.5,15377.4,15380.1,15373.5,15375.1
202105271653,15372.5,15373.1,15363.9,15373.1,15375.1,15375.7,15366.1,15375.7
202105271654,15373.1,15381.2,15372.6,15377.5,15375.7,15383,15375,15379.2
202105271655,15376.3,15376.6,15370.9,15372,15378.1,15378.6,15373.1,15374.5
202105271656,15372,15378.3,15370.9,15375,15374.5,15379.8,15372.7,15377
202105271657,15374.9,15384.7,15374.9,15379.6,15376.9,15386.3,15376.9,15381.4
202105271658,15380.3,15381.2,15375.8,15380.9,15382.1,15383,15377.9,15382.6
202105271659,15380.9,15384.5,15380,15382.8,15382.6,15386.2,15381.8,15384.5
202105271700,15382.8,15399.9,15382.8,15397.6,15384.5,15402.4,15384.5,15400.1
202105271701,15397.8,15399.7,15389.8,15391.8,15400.3,15401.6,15391.7,15394.3
202105271702,15391.9,15395.4,15391.9,15394.8,15394.4,15397.7,15393.8,15397.3
202105271703,15394.8,15412.2,15394.8,15411.4,15397.3,15414.3,15397.3,15414.2
202105271704,15411.4,15411.9,15404.3,15406.5,15414.2,15414.2,15406.2,15409.1
202105271705,15406.5,15411.4,15404.6,15411,15409.1,15413.6,15406.7,15412.8
202105271706,15411,15411,15400,15401.4,15412.8,15412.8,15402.2,15403.2
202105271707,15401.4,15401.4,15395.7,15398.7,15403.2,15403.2,15398.1,15400.4
202105271708,15398.7,15406.3,15396.8,15404.4,15400.4,15408.1,15398.7,15407
202105271709,15404.4,15405.8,15400.5,15404.1,15407,15407.6,15402.2,15406.7
202105271710,15404.2,15408.7,15403.7,15403.8,15406.8,15410.4,15405.3,15405.3
202105271711,15403.8,15405.8,15401.9,15403.3,15405.3,15408.3,15403.9,15405.1
202105271712,15403.3,15407.4,15402.5,15405.1,15405.1,15409.6,15404.2,15407.1
202105271713,15404.9,15408.8,15404.8,15407.8,15407.4,15410.7,15406.5,15410.3
202105271714,15407.8,15410.4,15406.4,15407.1,15410.3,15412.4,15408.1,15409.7
202105271715,15407.1,15409.6,15406,15406,15409.7,15412,15407.8,15407.8
202105271716,15406,15406.4,15398.3,15398.8,15407.8,15408.4,15400.1,15400.8
202105271717,15398.8,15399.9,15395.3,15397.7,15400.8,15402.2,15397.5,15399.4
202105271718,15397.7,15401,15396.6,15398.9,15399.4,15402.8,15398.4,15401.5
202105271719,15398.9,15398.9,15390.6,15390.6,15401.5,15401.5,15392.3,15392.3
202105271720,15390.6,15393.2,15389.8,15392.3,15392.3,15394.9,15391.4,15394.8
202105271721,15392.3,15403.3,15392.3,15400.4,15394.8,15405.1,15394.8,15402.1
202105271722,15400.4,15403.7,15398.3,15401.8,15402.1,15405.4,15400.1,15404.4
202105271723,15401.8,15405.9,15399.8,15400.7,15404.4,15408,15401.5,15403.2
202105271724,15400.7,15405,15400.5,15401.6,15403.2,15406.8,15403.1,15404.1
202105271725,15402.7,15406.9,15402.5,15405.7,15404.4,15408.7,15404.4,15408.2
202105271726,15405.7,15405.9,15400.6,15400.6,15408.2,15408.2,15403,15403.1
202105271727,15400.6,15402.3,15398.6,15398.7,15403.1,15404.5,15400.5,15401.2
202105271728,15398.7,15399.8,15396.3,15399.7,15401.2,15402.1,15398.7,15401.4
202105271729,15399.8,15403.1,15398.3,15400.9,15401.5,15405.6,15400.1,15402.7
202105271730,15400.9,15402.4,15394.9,15396.5,15402.7,15404.6,15397.4,15399.1
202105271731,15396.6,15400.3,15395.9,15399.1,15399.2,15402.5,15398.4,15401.8
202105271732,15399.1,15400.4,15395.2,15395.6,15401.8,15402.2,15397,15397.3
202105271733,15395.6,15395.7,15392.6,15395.4,15397.3,15397.5,15394.8,15397.1
202105271734,15395.7,15398.2,15395.2,15397.9,15397.4,15400,15396.7,15399.7
202105271735,15397.9,15398,15393,15393,15399.7,15400,15395,15395.5
202105271736,15393,15393.5,15388.3,15391.2,15395.5,15395.5,15390.2,15393
202105271737,15391.2,15396.5,15390.4,15394.9,15393,15398.2,15392.7,15397.5
202105271738,15394.9,15396.5,15392.9,15394.8,15397.5,15398.2,15394.6,15396.5
202105271739,15394.8,15394.8,15388.4,15394.4,15396.5,15396.9,15390.6,15396.9
202105271740,15394.4,15396.4,15393.8,15394.3,15396.9,15398.3,15395.4,15396.1
202105271741,15394.4,15396.8,15392.9,15392.9,15396.1,15398.5,15395.4,15395.4
202105271742,15392.9,15399.2,15390.5,15391.4,15395.4,15401,15392.8,15394
202105271743,15391.4,15395.2,15390.9,15392.5,15394,15397.1,15393.2,15394.2
202105271744,15392.5,15392.5,15387,15387,15394.2,15394.3,15388.8,15388.8
202105271745,15387,15389.7,15386.1,15387.5,15388.8,15391.2,15387.9,15389.2
202105271746,15387.6,15387.6,15380.3,15380.3,15389.3,15389.3,15382,15382
202105271747,15380.3,15383,15380,15380.3,15382,15384.8,15381.7,15381.8
202105271748,15380.3,15382,15377.5,15380.4,15381.8,15384.2,15379.7,15383
202105271749,15380.4,15385.5,15379.2,15385,15383,15387.1,15381,15387
202105271750,15385.5,15389.2,15385.4,15386.6,15387.2,15391,15387.1,15389.1
202105271751,15386.8,15387,15383,15383,15389.3,15389.3,15384.8,15384.8
202105271752,15383,15387,15383,15385.7,15384.8,15389,15384.8,15387.4
202105271753,15385.7,15386,15379.9,15383,15387.4,15387.8,15381.8,15385.5
202105271754,15383,15383,15377.9,15378.7,15385.5,15385.5,15380,15380.4
202105271755,15378.8,15379.3,15374.1,15375.9,15380.5,15381.1,15375.8,15378.5
202105271756,15375.9,15381.5,15375.6,15381.3,15378.5,15383.2,15378.1,15383.1
202105271757,15381.3,15383.9,15380.7,15382.9,15383.1,15385.9,15383.1,15385.4
202105271758,15382.9,15384.2,15380.8,15383.8,15385.4,15386,15383,15385.5
202105271759,15383.9,15387.3,15382.5,15382.5,15385.6,15389.1,15385,15385
202105271800,15382.5,15386.3,15381.5,15383.2,15385,15388,15383.2,15385.9
202105271801,15383.2,15385.7,15382.2,15382.9,15385.9,15387.3,15384.2,15384.7
202105271802,15382.9,15383.5,15377.9,15378.2,15384.7,15385.2,15379.7,15380
202105271803,15378.2,15380,15377,15379.4,15380,15382.6,15378.8,15381.2
202105271804,15379.4,15383,15378.7,15382.8,15381.2,15385,15380.5,15384.8
202105271805,15382.9,15384,15380.6,15382.8,15384.9,15386.1,15383.1,15384.4
202105271806,15382.8,15383.8,15380.6,15382.3,15384.4,15385.5,15382.2,15384.1
202105271807,15382.3,15382.3,15379,15380.6,15384.1,15384.1,15380.8,15383.1
202105271808,15381,15383.9,15380.7,15381.3,15383.5,15385.6,15382.6,15383.9
202105271809,15381.3,15384.5,15380.8,15383.7,15383.9,15386.2,15382.4,15385.3
202105271810,15383.7,15384.3,15380.5,15383,15385.3,15386.1,15382.5,15384.7
202105271811,15383,15386.5,15382.3,15386,15384.7,15388.6,15384.7,15388.6
202105271812,15386,15388.2,15385.4,15386.5,15388.6,15390.3,15387.3,15388.2
202105271813,15386.4,15387.2,15385.2,15385.8,15388.1,15389.2,15387.2,15388.3
202105271814,15385.9,15391.5,15384.6,15389.2,15388.4,15393.4,15387,15391
202105271815,15389.7,15392.5,15389.1,15391.2,15391.2,15394.2,15391,15393.3
202105271816,15391.2,15391.9,15387.6,15387.8,15393.3,15393.6,15389.2,15390.3
202105271817,15387.8,15391.2,15387.8,15389.5,15390.3,15393,15390.2,15391.2
202105271818,15389.6,15389.6,15385.1,15385.2,15391.3,15391.3,15386.8,15387
202105271819,15385.2,15385.4,15382,15385.2,15387,15387.7,15384,15387
202105271820,15385.2,15388.7,15384,15387,15387,15390.4,15385.8,15388.8
202105271821,15387,15387.2,15385.5,15386.5,15388.8,15389.6,15387.3,15388.2
202105271822,15386.4,15386.9,15384.7,15384.7,15388.1,15388.8,15386.4,15386.4
202105271823,15384.6,15385,15383,15384.1,15386.3,15386.8,15384.8,15386.1
202105271824,15384.1,15384.1,15381.2,15381.2,15386.1,15386.1,15382.9,15383
202105271825,15381.2,15384.5,15381.2,15383.8,15383,15386.1,15382.8,15385.4
202105271826,15383.8,15383.8,15380.8,15381.8,15385.4,15385.4,15382,15383.4
202105271827,15381.8,15382.2,15378.8,15379.2,15383.4,15384,15380.8,15381
202105271828,15379.2,15379.8,15375.5,15375.5,15381,15381.4,15377.1,15377.1
202105271829,15375.5,15378,15373.3,15377.9,15377.1,15379.7,15375.1,15379.6
202105271830,15377.9,15382.9,15377,15382.4,15379.6,15384.9,15378.7,15383.9
202105271831,15382.4,15382.7,15379.2,15382,15383.9,15384.5,15381,15383.8
202105271832,15382,15384,15381.5,15383,15383.8,15386,15383.7,15385.5
202105271833,15383.2,15387.2,15383.2,15386.9,15385.8,15389,15385.5,15388.7
202105271834,15386.9,15386.9,15383.9,15386.9,15388.7,15388.8,15385.9,15388.7
202105271835,15386.9,15386.9,15384.9,15385.8,15388.7,15388.7,15386.9,15387.5
202105271836,15385.8,15387.7,15384.6,15385.9,15387.5,15389.4,15386.8,15387.7
202105271837,15385.9,15386.9,15384.9,15385.3,15387.7,15388.7,15386.8,15386.8
202105271838,15385.3,15388.4,15385,15385.7,15386.8,15390.1,15386.8,15387.4
202105271839,15385.7,15387.9,15384.9,15384.9,15387.4,15390,15386.9,15386.9
202105271840,15384.9,15390.2,15384.1,15388.9,15386.9,15392,15386.1,15390.6
202105271841,15388.9,15388.9,15387.8,15388.6,15390.6,15390.6,15389.4,15390.3
202105271842,15388.5,15389,15385.7,15385.9,15390.2,15390.8,15387.7,15388.4
202105271843,15385.9,15386.6,15383.9,15383.9,15388.4,15388.7,15385.8,15385.9
202105271844,15383.8,15385.3,15381.7,15382.9,15385.8,15387.6,15383.3,15384.7
202105271845,15382.9,15387.7,15382.5,15384.1,15384.7,15389.4,15384.5,15386.7
202105271846,15384,15386.9,15383.9,15384.8,15386.6,15388.7,15386.1,15386.5
202105271847,15384.7,15387.5,15384.2,15386.2,15386.4,15389.6,15386.1,15388
202105271848,15386.2,15387.8,15385.2,15386.8,15388,15389.8,15387,15389.3
202105271849,15386.8,15394.2,15386.8,15392,15389.3,15396.1,15389.2,15393.8
202105271850,15392,15396.2,15392,15395,15393.8,15398,15393.8,15397.6
202105271851,15395,15397.4,15393.9,15396.3,15397.6,15399.1,15395.8,15398.1
202105271852,15396.3,15400.2,15395.4,15395.4,15398.1,15402.1,15397.9,15397.9
202105271853,15395.4,15397,15394.5,15395.9,15397.9,15399,15396.9,15397.6
202105271854,15395.8,15396.3,15392,15392.5,15397.4,15398.8,15393.7,15394.2
202105271855,15392.5,15392.5,15387.7,15387.7,15394.2,15394.2,15389.3,15389.3
202105271856,15387.7,15391.5,15387,15389.4,15389.3,15393.2,15388.8,15391.9
202105271857,15389.4,15394.2,15389.1,15393.7,15391.9,15396,15391.7,15395.4
202105271858,15393.8,15397.2,15393.8,15396,15395.5,15399,15395.5,15397.8
202105271859,15395.9,15396.2,15393.7,15394,15397.7,15398.5,15395.6,15395.7
202105271900,15394,15396.9,15392.9,15393,15395.7,15398.6,15394.7,15394.8
202105271901,15392.5,15392.9,15388,15388.3,15395,15395,15389.8,15389.8
202105271902,15388.3,15389.5,15387.8,15389.3,15389.8,15391.2,15389.7,15391.1
202105271903,15389.2,15391.4,15389.2,15390.8,15391,15393.5,15391,15392.5
202105271904,15390.8,15394.8,15390.5,15394.8,15392.5,15396.5,15392.2,15396.5
202105271905,15394.8,15396.3,15394.5,15396,15396.5,15398,15396.5,15397.8
202105271906,15395.9,15396.7,15394,15395.5,15397.7,15398.6,15395.8,15397.2
202105271907,15395.5,15396.4,15394.9,15396.1,15397.2,15398.2,15396.8,15398.1
202105271908,15396.1,15397.3,15395.5,15396.9,15398.1,15398.9,15397.2,15398.9
202105271909,15396.9,15398.4,15393.6,15393.8,15398.9,15400.6,15396,15396.3
202105271910,15393.5,15395.9,15393.5,15394.9,15396,15397.6,15395.6,15397.4
202105271911,15394.9,15398.6,15394.9,15398.6,15397.4,15400.2,15396.7,15400.2
202105271912,15398.6,15399.2,15397.5,15398.3,15400.2,15401,15399.2,15400
202105271913,15398.8,15398.9,15395.3,15395.7,15400.5,15400.6,15396.8,15397.3
202105271914,15395.6,15400.4,15394.9,15398.4,15397.2,15402.3,15396.6,15400.1
202105271915,15398.4,15399.9,15397.5,15399,15400.1,15401.6,15399.6,15400.8
202105271916,15399,15402.6,15399,15402.6,15400.8,15404.2,15400.8,15404.2
202105271917,15402.7,15403.9,15402,15403.4,15404.3,15405.7,15403.8,15405.1
202105271918,15404,15404,15398.2,15400.4,15405.7,15405.7,15399.8,15401.9
202105271919,15400.4,15400.8,15399,15400.8,15401.9,15402.6,15400.8,15402.4
202105271920,15400.8,15401.3,15399,15399.2,15402.4,15403.3,15400.7,15401.3
202105271921,15399.2,15399.3,15396.4,15397.8,15401.3,15401.3,15397.9,15399.8
202105271922,15398.2,15399,15395,15395.3,15400.2,15400.7,15396.6,15396.8
202105271923,15395.3,15395.4,15389.4,15390.7,15396.8,15397.1,15390.9,15392.8
202105271924,15390.7,15392.3,15390.3,15392.3,15392.8,15394,15391.8,15393.8
202105271925,15392.3,15392.7,15389.2,15389.2,15393.8,15394.2,15390.7,15390.7
202105271926,15389.3,15390.8,15388.2,15390.2,15390.8,15392.4,15389.9,15392
202105271927,15390.3,15391.3,15388.8,15390.9,15392.1,15393,15390.4,15392.6
202105271928,15390.8,15391.4,15387.2,15387.8,15392.5,15393.1,15388.9,15389.5
202105271929,15387.5,15390,15387.3,15389.6,15389.2,15392.1,15389,15392.1
202105271930,15389.8,15391.6,15389.8,15391.1,15392.3,15393.6,15391.6,15393.6
202105271931,15391.1,15391.4,15388.9,15390.9,15393.6,15393.6,15390.6,15392.5
202105271932,15390.8,15394,15390.2,15393.9,15392.4,15395.9,15392,15395.6
202105271933,15393.9,15395,15392.5,15392.7,15395.6,15396.8,15394.7,15394.8
202105271934,15392.7,15393.9,15392.4,15393.4,15394.8,15395.7,15394.1,15395.2
202105271935,15393.2,15394.6,15392.8,15394,15395,15396.5,15394.6,15396.5
202105271936,15393.9,15398.6,15393.9,15397.8,15396.4,15400.5,15396.4,15399.5
202105271937,15397.6,15401.5,15397.2,15401.3,15399.3,15403.1,15399,15403
202105271938,15401.3,15402,15399.9,15400.3,15403,15403.8,15401.6,15402.1
202105271939,15400.3,15401,15398.9,15398.9,15402.1,15403.1,15400.6,15400.6
202105271940,15398.9,15401,15398.3,15399.1,15400.6,15403.2,15400.3,15401.1
202105271941,15399.2,15399.3,15394.6,15395.2,15401.2,15401.2,15396.2,15396.7
202105271942,15395.2,15399,15395.2,15399,15396.7,15401,15396.7,15401
202105271943,15399,15401.2,15398.6,15400.5,15401,15403.1,15400.8,15402.2
202105271944,15400.4,15400.6,15399,15399,15402.1,15402.3,15401.1,15401.5
202105271945,15399,15408.2,15399,15408.2,15401.5,15409.8,15401.5,15409.7
202105271946,15408.2,15408.8,15406,15407.2,15409.7,15410.4,15407.7,15409.3
202105271947,15407.4,15408.1,15405.7,15405.7,15408.9,15410.1,15407.2,15407.2
202105271948,15405.7,15405.7,15403,15403.9,15407.2,15407.2,15404.8,15405.7
202105271949,15403.9,15403.9,15401.7,15401.7,15405.7,15405.7,15403.3,15403.4
202105271950,15401.7,15404.5,15401.7,15402.5,15403.4,15406.6,15403.4,15404.2
202105271951,15402.5,15404.3,15402.3,15403.1,15404.2,15406.8,15404.1,15405.1
202105271952,15403.1,15403.6,15400.9,15400.9,15405.1,15405.7,15402.5,15402.5
202105271953,15400.9,15400.9,15396.4,15396.7,15402.5,15402.5,15398.2,15398.4
202105271954,15396.7,15400.3,15396,15399.9,15398.4,15402.6,15397.8,15401.9
202105271955,15399.9,15401.2,15397.8,15399.6,15401.9,15403.4,15399.8,15401.3
202105271956,15399.7,15400,15396.9,15399.7,15401.4,15402.5,15398.6,15401.4
202105271957,15399.7,15399.7,15396,15396.1,15401.4,15401.5,15397.8,15398.1
202105271958,15396.1,15398,15395,15397.7,15398.1,15399.8,15396.8,15399.8
202105271959,15398,15398.3,15395,15395.9,15399.8,15400.1,15396.8,15397.7
202105272000,15395.9,15395.9,15393,15394.5,15397.7,15397.7,15394.8,15396.1
202105272001,15394.5,15394.8,15393.3,15394.7,15396.1,15396.5,15394.8,15396.3
202105272002,15394.7,15395.8,15393.2,15394.9,15396.3,15398.2,15395,15396.9
202105272003,15394.9,15397,15394.9,15396,15396.9,15399,15396.6,15398
202105272004,15396,15404.9,15395.5,15401.9,15398,15406.8,15397.2,15403.6
202105272005,15402,15402.4,15399.6,15400.6,15403.7,15404.1,15401.8,15403.1
202105272006,15400.6,15405.2,15400.4,15401.5,15403.1,15407.1,15402.8,15404
202105272007,15401.5,15403.9,15400.6,15402.8,15404,15406.1,15402.7,15404.5
202105272008,15402.8,15404.3,15400.9,15404.3,15404.5,15406.4,15402.7,15405.8
202105272009,15404.3,15404.3,15401,15402.9,15405.8,15405.8,15402.8,15404.9
202105272010,15402.9,15405,15402.5,15405,15404.9,15407.5,15404.2,15407.5
202105272011,15405,15405.9,15404.4,15405,15407.5,15407.9,15406.1,15407.5
202105272012,15405,15406.7,15403.2,15406,15407.5,15408.6,15405,15408.5
202105272013,15406,15408,15404.2,15405.9,15408.5,15409.8,15406.3,15407.9
202105272014,15405.9,15406.9,15404.1,15406.3,15407.9,15408.7,15406.5,15408.1
202105272015,15406.3,15408,15405.9,15407.8,15408.1,15410.4,15407.9,15409.5
202105272016,15407.7,15413.3,15407.7,15411,15409.4,15415,15409.4,15412.8
202105272017,15411,15414.3,15410,15413.3,15412.8,15416.5,15411.8,15415
202105272018,15413.4,15413.4,15409.9,15410,15415.1,15415.1,15411.8,15411.8
202105272019,15410,15411.2,15409,15411,15411.8,15413.5,15410.8,15412.7
202105272020,15410.9,15414.1,15410.2,15413.9,15412.6,15415.8,15412.1,15415.5
202105272021,15413.9,15416.6,15412.9,15412.9,15415.5,15418.1,15414.7,15414.9
