日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105171536,15398.6,15400.7,15398.3,15398.6,15401.1,15403.1,15400.1,15401.1
202105171537,15398.5,15399.2,15396.1,15396.9,15401,15401.5,15398.4,15398.7
202105171538,15396.8,15396.8,15392.8,15395.8,15398.6,15398.6,15394.5,15398.3
202105171539,15395.8,15400.9,15395.6,15396.7,15398.3,15402.8,15397.3,15399.2
202105171540,15396.7,15397,15395.3,15396.7,15399.2,15399.3,15397.1,15398.4
202105171541,15396.7,15397.4,15395.8,15396.8,15398.4,15399.6,15398.1,15398.5
202105171542,15396.7,15396.7,15394,15394.3,15398.4,15398.4,15395.8,15395.8
202105171543,15394.3,15394.5,15392.7,15393.8,15395.8,15396.2,15394.4,15395.4
202105171544,15393.8,15395.4,15392,15392.9,15395.4,15397.1,15394,15395.4
202105171545,15393,15393.1,15388,15390.4,15395.5,15395.7,15390.3,15392.1
202105171546,15390.5,15395.2,15390,15393.6,15392.2,15397.1,15392.2,15396.1
202105171547,15393.6,15394.6,15391.3,15393.8,15396.1,15396.6,15393.2,15395.6
202105171548,15393.8,15394,15388,15388.1,15395.6,15396.5,15389.8,15390.8
202105171549,15388.1,15391.2,15388.1,15390,15390.8,15393.1,15390.2,15391.8
202105171550,15390,15392.7,15389,15390.7,15391.8,15394.4,15391.4,15393.2
202105171551,15390.6,15391.5,15385.9,15387,15393.1,15393.2,15388,15389.6
202105171552,15387,15391.1,15386.9,15389.8,15389.6,15393.6,15389.4,15392.3
202105171553,15389.8,15398.4,15389.8,15397.7,15392.3,15400.2,15392.3,15400.2
202105171554,15397.6,15397.8,15395.4,15397.8,15400.1,15400.3,15397.7,15400.3
202105171555,15397.8,15404.2,15397.8,15401.3,15400.3,15406.4,15400.3,15404
202105171556,15401.3,15403,15401,15401.8,15404,15405.5,15402.8,15404.4
202105171557,15401.8,15405.4,15401.6,15405.4,15404.4,15407,15403.7,15407
202105171558,15405.4,15406.6,15404.8,15406.4,15407,15408.6,15407,15408.2
202105171559,15406.4,15407,15402.6,15406.6,15408.2,15409.7,15404.3,15408.3
202105171600,15406.6,15426.6,15397.8,15426.6,15408.3,15428.4,15399.6,15428.4
202105171601,15425.8,15430.9,15420.7,15421.9,15428.3,15432.7,15422.4,15423.6
202105171602,15421.9,15433.2,15421.9,15426.7,15423.6,15435,15423.6,15428.3
202105171603,15426.7,15433,15415.6,15416,15428.3,15435.3,15418.1,15418.7
202105171604,15416.8,15439.9,15416.6,15439.9,15418.5,15442.5,15418.5,15442.5
202105171605,15439.9,15452.3,15433.8,15449.9,15442.5,15454,15435.5,15451.7
202105171606,15449.2,15455.3,15439.9,15451.2,15451,15456.8,15441.6,15453
202105171607,15451.2,15459.9,15444.4,15455.2,15453,15461.6,15446.9,15457
202105171608,15455.2,15460.2,15450.8,15456,15457,15462.3,15453.3,15457.8
202105171609,15456,15459.3,15446,15455.6,15457.8,15460.8,15448.1,15457.2
202105171610,15455.6,15473.9,15455.6,15473.9,15457.2,15475.6,15457.2,15475.6
202105171611,15473.9,15477.9,15465.6,15467.6,15475.6,15479.7,15467.9,15469.2
202105171612,15467.6,15472,15459.7,15470.9,15469.2,15474,15461.8,15472.9
202105171613,15470.9,15477.4,15469.9,15474.1,15472.9,15479.1,15471.6,15476.1
202105171614,15474.2,15475,15463,15463,15476.3,15476.8,15464.8,15464.8
202105171615,15463,15463,15444.5,15448.4,15464.8,15464.8,15446.7,15450.1
202105171616,15448.4,15453.6,15441.2,15445,15450.1,15455.4,15443,15446.8
202105171617,15445,15445.4,15434.4,15434.6,15446.8,15447.1,15436.5,15437.1
202105171618,15434.6,15439.6,15429.8,15430,15437.1,15442.1,15431.5,15431.8
202105171619,15430,15431.3,15423.3,15423.3,15431.8,15433,15425.1,15425.1
202105171620,15423.3,15427.6,15416.3,15417.3,15425.1,15429.3,15418.7,15419.1
202105171621,15417.3,15421.1,15410.8,15411.9,15419.1,15423.5,15412.4,15413.6
202105171622,15411.9,15415,15402.6,15410.2,15413.6,15416.8,15404.8,15412
202105171623,15410.2,15410.7,15406.3,15410.4,15412,15412.2,15408,15412.1
202105171624,15410.4,15421.5,15409.8,15413.7,15412.1,15423.4,15411.4,15415.8
202105171625,15413.7,15421.7,15412,15413.5,15415.8,15423.7,15414,15415.2
202105171626,15413.5,15414.4,15405.4,15414.4,15415.2,15416.1,15407.8,15416.1
202105171627,15414.4,15417,15405.7,15405.9,15416.1,15418.8,15407.6,15407.6
202105171628,15405.9,15414.4,15404.9,15408.2,15407.6,15416.1,15406.7,15410
202105171629,15407.2,15412.4,15405.5,15408.8,15409,15414.1,15407.2,15410.4
202105171630,15408.8,15415.2,15400.6,15410.9,15410.4,15417,15402.7,15412.6
202105171631,15410.9,15420.3,15410.9,15418.2,15412.6,15422.7,15412.6,15420
202105171632,15418.2,15425,15410.8,15411.1,15420,15426.7,15412.8,15413.1
202105171633,15411.1,15414.7,15407.3,15411,15413.1,15416.5,15409.4,15413.5
202105171634,15411,15411.9,15404,15405.5,15413.5,15413.6,15405.7,15408
202105171635,15406,15419.2,15406,15418,15408.5,15421.3,15408.5,15420
202105171636,15418.1,15423.6,15417.9,15418.2,15420.1,15425.2,15420,15420
202105171637,15418.2,15424.2,15416.9,15424.2,15420,15426.7,15418.8,15426.2
202105171638,15425,15425,15413.6,15415.1,15426.8,15426.8,15415.6,15417.1
202105171639,15415.1,15417.2,15408.9,15411,15417.1,15419.1,15410.6,15413
202105171640,15410.9,15414,15406.8,15409.3,15412.9,15415.7,15408.4,15411.1
202105171641,15410.2,15410.5,15399.2,15404.7,15412,15412.2,15401,15406.3
202105171642,15404.7,15408,15403.2,15407,15406.3,15409.9,15405,15408.8
202105171643,15407,15407,15397,15399.5,15408.8,15408.8,15398.8,15401.2
202105171644,15399.5,15404,15397.9,15401.5,15401.2,15405.8,15399.6,15404
202105171645,15401.5,15401.5,15387.2,15390.9,15404,15404,15389.5,15392.9
202105171646,15390.9,15394.7,15386.8,15393,15392.9,15396.3,15388.8,15395
202105171647,15392.9,15397.4,15389.8,15390.2,15394.9,15399.1,15391.7,15392
202105171648,15390.2,15400.3,15390.2,15399,15392,15402,15392,15400.8
202105171649,15399,15401.2,15390.6,15396,15400.8,15403,15392.3,15398.5
202105171650,15396,15401,15395.8,15397.3,15398.5,15402.8,15397.8,15399.9
202105171651,15397.3,15403.2,15396.8,15400.9,15399.9,15405,15398.5,15402.7
202105171652,15401,15404.3,15398.9,15403.2,15402.8,15406.1,15400.9,15404.7
202105171653,15403.2,15406.1,15397.4,15398.6,15404.7,15407.9,15399.1,15400.2
202105171654,15398.6,15401.3,15394.7,15395.1,15400.2,15402.8,15396.6,15397.1
202105171655,15395.1,15398.7,15395.1,15396,15397.1,15400.8,15396.8,15397.8
202105171656,15396,15400.3,15394.2,15400,15397.8,15401.8,15395.7,15401.7
202105171657,15399.8,15408.7,15399.8,15401.3,15401.5,15410.3,15401.5,15402.8
202105171658,15401.3,15401.4,15393.3,15395.2,15402.8,15403.9,15394.8,15396.7
202105171659,15395.2,15399.9,15394.4,15399.9,15396.7,15401.9,15396.1,15401.9
202105171700,15399.9,15409,15399,15404.9,15401.9,15410.8,15401,15406.9
202105171701,15404.9,15408.7,15403.5,15403.5,15406.9,15410.3,15405.2,15405.2
202105171702,15403.5,15410.9,15402,15410.9,15405.2,15412.6,15403.7,15412.6
202105171703,15410.9,15418.2,15410.9,15417.4,15412.6,15420.2,15412.6,15419.9
202105171704,15417.4,15420.4,15413.5,15414.7,15419.9,15422.1,15415.2,15416.3
202105171705,15414.7,15419.4,15413.1,15414.9,15416.3,15421.1,15414.9,15416.9
202105171706,15415.1,15415.1,15402.2,15402.2,15417.1,15417.1,15403.7,15403.7
202105171707,15402.2,15406.2,15397.2,15403.5,15403.7,15408,15399,15406
202105171708,15403.5,15403.7,15399.4,15400.3,15406,15406,15401.1,15401.8
202105171709,15400.3,15403.7,15397.9,15401.6,15401.8,15405.8,15399.9,15404.1
202105171710,15401.6,15406.2,15401.1,15405.3,15404.1,15408,15402.7,15407.1
202105171711,15405.3,15409.3,15401.5,15402,15407.1,15411,15403.7,15403.8
202105171712,15401.4,15405,15400.5,15402.6,15403.1,15407.5,15402.4,15404.2
202105171713,15402.6,15403.2,15396.5,15399,15404.2,15405.1,15398.2,15400.8
202105171714,15399,15400.5,15395.7,15400,15400.8,15402.7,15397.8,15402.5
202105171715,15400.1,15401,15394.8,15396.3,15402.6,15402.8,15396.5,15398.1
202105171716,15396.3,15397.9,15393.2,15393.2,15398.1,15399.9,15394.7,15394.7
202105171717,15393.2,15402.9,15393.2,15401.4,15394.7,15404.7,15394.7,15402.9
202105171718,15401.4,15403.3,15395.7,15397.2,15402.9,15405.6,15397.4,15399.2
202105171719,15397.2,15401.3,15397.2,15399.2,15399.2,15403.5,15399.2,15400.7
202105171720,15399.2,15403.8,15398,15403.2,15400.7,15405.3,15399.8,15405
202105171721,15403.1,15411.4,15402.9,15406.6,15404.6,15413,15404.6,15408.3
202105171722,15406.6,15408.8,15405.5,15408.4,15408.3,15410.5,15407.2,15410.1
202105171723,15408.4,15410.2,15406.8,15408.6,15410.1,15412.1,15408.6,15410.7
202105171724,15408.6,15415.4,15408.6,15414,15410.7,15417.4,15410.6,15415.8
202105171725,15414,15414,15405.8,15410,15415.8,15415.8,15407.5,15411.8
202105171726,15410,15412.2,15407.7,15407.7,15411.8,15414.2,15409.4,15409.4
202105171727,15406.9,15409,15403.1,15403.3,15408.6,15410.8,15404.8,15404.8
202105171728,15403.3,15406.1,15403.1,15404.2,15404.8,15407.8,15404.8,15406
202105171729,15404.2,15405.3,15400.9,15400.9,15406,15407,15402.9,15402.9
202105171730,15400.9,15402.7,15400.3,15402.1,15402.9,15404.7,15402.4,15404.1
202105171731,15402.1,15407.2,15402.1,15407.2,15404.1,15409.7,15403.7,15409
202105171732,15407.2,15412.7,15407.2,15407.3,15409,15414.3,15408.7,15408.8
202105171733,15407.3,15408.4,15405.4,15405.7,15408.8,15410.3,15407.1,15407.3
202105171734,15405.7,15407.7,15402.4,15402.4,15407.3,15409.3,15404.1,15404.1
202105171735,15402.7,15403.9,15400,15403.9,15404.4,15405.9,15401.8,15405.9
202105171736,15403.8,15412,15403.8,15411.5,15405.8,15414,15405.8,15414
202105171737,15411.5,15414.7,15410.2,15411.7,15414,15417,15411.7,15413.4
202105171738,15411.7,15412,15404.1,15405.6,15413.4,15413.9,15406.7,15408.1
202105171739,15405.5,15408,15405.5,15405.6,15408,15410.1,15407.5,15408.1
202105171740,15405.6,15407.9,15402.2,15402.8,15408.1,15410.1,15403.7,15404.8
202105171741,15402.8,15411.8,15402.8,15409.8,15404.8,15413.4,15404.8,15411.4
202105171742,15409.8,15410.3,15407.1,15408.3,15411.4,15412.2,15409,15409.8
202105171743,15408.3,15410.3,15407.2,15410.3,15409.8,15412,15408.7,15411.8
202105171744,15410.3,15411.4,15408.8,15410.7,15411.8,15413.1,15410.7,15412.3
202105171745,15410.7,15411.2,15409.2,15410.8,15412.3,15413,15410.8,15412.5
202105171746,15410.8,15412.3,15408,15408.2,15412.5,15414,15409.6,15410.3
202105171747,15408.2,15410.1,15406,15406.4,15410.3,15411.7,15407.7,15408.1
202105171748,15406.3,15409.2,15405.9,15406.7,15408,15410.7,15407.4,15408.3
202105171749,15406.7,15411.3,15405.7,15408.7,15408.3,15413,15407,15410.3
202105171750,15408.7,15412.5,15408.7,15412.3,15410.3,15414.1,15410.3,15414
202105171751,15412.3,15418.3,15412.3,15418.2,15414,15420,15413.9,15419.7
202105171752,15418.1,15422.2,15415.7,15416.1,15419.6,15423.7,15417.3,15418.1
202105171753,15416.1,15417.2,15412.3,15413.4,15418.1,15418.7,15413.8,15415.1
202105171754,15413.4,15415,15412,15412,15415.1,15416.8,15413.1,15413.8
202105171755,15412.3,15415.2,15411.2,15413.2,15413.8,15417,15413,15414.7
202105171756,15413.3,15413.3,15411,15413.3,15414.8,15415,15412.7,15414.8
202105171757,15413.3,15413.4,15411.7,15412.4,15414.8,15415.1,15413.2,15413.9
202105171758,15412.4,15418.2,15412.4,15418.2,15413.9,15419.8,15413.9,15419.7
202105171759,15418.3,15419.2,15415,15418.2,15419.8,15420.9,15416.8,15420.3
202105171800,15418.2,15420,15416,15417.2,15420.3,15421.8,15417.6,15419
202105171801,15417.2,15419.2,15416.4,15417,15419,15420.8,15418,15418.7
202105171802,15417,15417,15411.8,15414.5,15418.7,15418.7,15413.3,15416.2
202105171803,15414.9,15419.6,15414.9,15419.2,15416.6,15421.2,15416.6,15420.7
202105171804,15419.3,15420.2,15416.6,15416.6,15420.8,15422,15418,15418.1
202105171805,15416.6,15416.6,15411,15411.5,15418.1,15418.1,15412.8,15413.2
202105171806,15411.5,15414.4,15411.1,15412.9,15413.2,15415.9,15412.6,15414.7
202105171807,15412.9,15413.5,15409.8,15410.9,15414.7,15415.2,15411.6,15412.6
202105171808,15410.9,15415.2,15410.2,15414.8,15412.6,15417.2,15412,15416.5
202105171809,15414.8,15419.8,15414.6,15419.8,15416.5,15421.5,15416.2,15421.5
202105171810,15419.8,15422.2,15419.6,15421.9,15421.5,15424,15421.2,15423.5
202105171811,15421.9,15423.3,15418,15419.3,15423.5,15424.8,15419.8,15420.8
202105171812,15419.3,15419.3,15415.5,15419.2,15420.8,15421,15417.3,15420.7
202105171813,15419.2,15419.2,15415,15416,15420.7,15420.8,15416.8,15417.8
202105171814,15416.1,15416.4,15412.4,15413.3,15418.6,15418.6,15414.1,15414.8
202105171815,15413.2,15416.4,15411.3,15416.4,15414.7,15418.1,15413.6,15418.1
202105171816,15416.4,15418.2,15415.8,15416.9,15418.1,15419.8,15417.3,15418.7
202105171817,15416.9,15417.3,15412.2,15412.4,15418.7,15419.2,15413.9,15413.9
202105171818,15412.4,15412.9,15411,15411.3,15413.9,15414.6,15412.7,15412.8
202105171819,15411.3,15412.1,15408,15409.2,15412.8,15413.8,15409.8,15411.3
202105171820,15409.2,15409.5,15404.8,15404.8,15411.3,15411.3,15406.3,15406.3
202105171821,15404.8,15411.3,15403.9,15410.1,15406.3,15413,15405.5,15412.1
202105171822,15410.1,15412,15409,15409.5,15412.1,15414,15410.7,15412
202105171823,15409.4,15415.2,15407,15415.2,15411.9,15417,15408.8,15417
202105171824,15415.2,15421.5,15414.5,15420.2,15417,15423.1,15416.8,15422.3
202105171825,15420.2,15423.2,15419.6,15419.6,15422.3,15425,15421.3,15421.3
202105171826,15419.6,15419.8,15416.2,15417.2,15421.3,15421.4,15417.8,15419
202105171827,15417.2,15417.7,15414,15417.7,15419,15419.8,15415.7,15419.8
202105171828,15417.7,15419.9,15414,15415,15419.8,15421.6,15415.8,15417.5
202105171829,15415,15420.2,15413.3,15419.2,15417.5,15422,15414.8,15421
202105171830,15419.2,15419.2,15410.1,15411,15421,15421,15412,15412.8
202105171831,15411,15412.1,15409,15412,15412.8,15414.4,15410.8,15413.8
202105171832,15412,15414.2,15410.4,15413.9,15413.8,15416,15412.1,15415.9
202105171833,15413.9,15416.2,15412.4,15416.2,15415.9,15417.8,15414.7,15417.7
202105171834,15416.1,15416.8,15413.8,15413.8,15417.6,15418.4,15415.3,15415.4
202105171835,15414,15414,15406,15407,15415.7,15415.7,15407.6,15408.8
202105171836,15407,15412.6,15406.2,15412.4,15408.8,15414.2,15408,15414.1
202105171837,15412.4,15413.3,15409.9,15410.7,15414.1,15415.3,15411.7,15412.8
202105171838,15410.7,15411.3,15406.9,15408.5,15412.8,15412.8,15408.7,15411
202105171839,15408.5,15408.5,15403.2,15403.4,15411,15411,15405,15405.1
202105171840,15403.4,15404.4,15396.3,15396.6,15405.1,15406.1,15398.1,15398.3
202105171841,15396.4,15400,15395.2,15399.4,15398.1,15401.8,15397.3,15401.1
202105171842,15399.4,15399.9,15395.6,15396.5,15401.1,15401.9,15397.5,15398.1
202105171843,15396.5,15402.2,15396.5,15400.2,15398.1,15404,15398.1,15401.7
202105171844,15400.2,15400.9,15397.7,15398.2,15401.7,15402.8,15399.4,15399.7
202105171845,15398.2,15398.5,15395.6,15397.1,15399.7,15400.2,15397.6,15398.6
202105171846,15397.2,15400.9,15396.6,15400.9,15398.7,15403.1,15398.7,15402.6
202105171847,15400.9,15401.3,15396.7,15400.3,15402.6,15403,15398.6,15401.8
202105171848,15400.3,15406,15398.7,15405.9,15401.8,15407.8,15400.7,15407.6
202105171849,15405.8,15406.2,15400.8,15400.8,15407.5,15408,15402.4,15402.4
202105171850,15400.8,15400.8,15395.7,15396.1,15402.4,15402.4,15397.1,15397.1
202105171851,15396.1,15396.1,15391.2,15393.9,15397.1,15397.6,15393,15395.5
202105171852,15393.9,15394.7,15390.9,15391.9,15395.5,15396.3,15392.4,15393.7
202105171853,15391.9,15391.9,15386.4,15388.1,15393.7,15393.7,15388.1,15389.6
202105171854,15388.1,15388.1,15381,15382.3,15389.6,15389.6,15382.8,15383.8
202105171855,15382.3,15383.4,15378.3,15378.6,15383.8,15385,15380.2,15380.2
202105171856,15378.6,15384.2,15378,15380.5,15380.2,15386,15379,15382.1
202105171857,15380.5,15383.2,15378.9,15382.3,15382.1,15385,15379.9,15383.8
202105171858,15382.1,15382.1,15376.2,15378,15383.6,15383.6,15377.7,15379.8
202105171859,15378,15380.3,15375.4,15379.2,15379.8,15381.8,15377.1,15381
202105171900,15379.2,15381.3,15377,15380.9,15381,15383,15378.8,15382.9
202105171901,15380.8,15381.1,15374.2,15374.2,15382.8,15382.8,15375.7,15375.7
202105171902,15374.2,15374.4,15365,15365.3,15375.7,15376.3,15366.6,15366.8
202105171903,15365.1,15370.3,15361.6,15366.8,15366.6,15372,15363.2,15368.8
202105171904,15366.8,15366.8,15360.6,15364.5,15368.8,15368.8,15362.3,15366.2
202105171905,15364.5,15368.8,15364.4,15366.2,15366.2,15370.3,15366.2,15368
202105171906,15366.2,15366.8,15363,15364.2,15368,15368.4,15364.8,15366
202105171907,15364.2,15364.2,15359,15360.5,15366,15366,15360.7,15362
202105171908,15360.5,15367.9,15360.1,15366.9,15362,15369.6,15361.9,15368.5
202105171909,15366.8,15370.2,15366.8,15369.9,15368.4,15372,15368.3,15371.5
202105171910,15369.9,15377.9,15368.7,15377.9,15371.5,15379.6,15370.3,15379.6
202105171911,15377.9,15377.9,15374.8,15376.6,15379.6,15379.6,15376.3,15378.1
202105171912,15376.6,15376.9,15372.2,15375.3,15378.1,15378.8,15373.7,15376.8
202105171913,15375.3,15377.4,15373.2,15374.3,15376.8,15379.2,15374.8,15375.8
202105171914,15374.3,15374.3,15359.5,15362.8,15375.8,15375.8,15361.2,15364.6
202105171915,15362.8,15362.8,15355.4,15358.9,15364.6,15364.6,15357.1,15360.6
202105171916,15358.5,15358.5,15353.2,15355.1,15360.2,15360.2,15354.8,15357.1
202105171917,15355.1,15360.6,15353.3,15358.9,15357.1,15362.2,15355.5,15360.9
202105171918,15358.9,15362.5,15357.9,15362.3,15360.9,15364.2,15359.7,15363.8
202105171919,15362.3,15364.2,15355.9,15361.5,15363.8,15366,15357.7,15363.2
202105171920,15361.8,15363.2,15357.1,15358.9,15363.5,15365.1,15359.1,15360.9
202105171921,15358.9,15360.2,15356.9,15357.3,15360.9,15362,15358.7,15358.8
202105171922,15357.1,15361.2,15354.2,15354.7,15358.6,15363,15356,15356.3
202105171923,15354.7,15355.8,15350.3,15350.7,15356.3,15357.3,15352,15352.8
202105171924,15350.7,15353.8,15350.7,15353.1,15352.8,15355.5,15352.5,15354.6
202105171925,15353.2,15353.4,15350.2,15352.2,15354.7,15355.1,15352,15354
202105171926,15352.2,15359,15352.2,15358.5,15354,15361,15354,15360.2
202105171927,15358.5,15359,15353.5,15354.2,15360.2,15360.8,15355.7,15356
202105171928,15354.2,15358.2,15352.4,15357.9,15356,15360,15354.8,15359.9
202105171929,15357.9,15358.9,15352.9,15356.1,15359.9,15360.8,15354.7,15357.6
202105171930,15356.1,15357.4,15353.2,15356.3,15357.6,15359,15355,15357.8
202105171931,15356.3,15361.2,15356.2,15358.8,15357.8,15363,15357.8,15360.4
202105171932,15358.8,15360.8,15357.3,15358.2,15360.4,15362.3,15359,15360
202105171933,15358.2,15362.4,15356.6,15362.4,15360,15363.9,15358.2,15363.9
202105171934,15362.4,15370.7,15362.3,15364.3,15363.9,15372.3,15363.8,15365.8
202105171935,15364.3,15367.3,15360.3,15360.3,15365.8,15368.8,15362.1,15362.1
202105171936,15360.3,15360.9,15355.9,15358.3,15362.1,15363,15357.6,15359.8
202105171937,15358.3,15358.3,15355.2,15355.2,15359.8,15360,15357,15357
202105171938,15355.2,15358.3,15355.2,15358,15357,15359.8,15357,15359.8
202105171939,15358,15362.9,15356.2,15362.3,15359.8,15364.6,15357.8,15363.8
202105171940,15362.4,15363.6,15360.4,15361.2,15363.9,15365.2,15362.1,15363
202105171941,15361.2,15366.2,15360.9,15364,15363,15367.8,15362.6,15366.5
202105171942,15364,15368.2,15362.8,15366.8,15366.5,15370,15364.8,15368.4
202105171943,15366.8,15367.9,15363.9,15365.8,15368.4,15369.8,15365.5,15367.5
202105171944,15366,15369.5,15366,15367.2,15367.7,15371.2,15367.7,15368.7
202105171945,15367.2,15367.2,15363.8,15364.9,15368.7,15369,15365.3,15366.9
202105171946,15365.2,15367.1,15363.9,15365.1,15366.7,15368.6,15365.5,15366.6
202105171947,15365.1,15371,15363.9,15369.8,15366.6,15372.9,15365,15371.8
202105171948,15369.8,15372.2,15368,15369.2,15371.8,15374,15370,15371
202105171949,15369.4,15371.2,15367.3,15370.7,15371.1,15373,15368.8,15372.8
202105171950,15370.7,15370.8,15365.2,15366,15372.8,15372.8,15366.8,15367.8
202105171951,15366,15367,15364.2,15364.2,15367.8,15368.9,15365.9,15366.3
202105171952,15364.2,15364.4,15360.2,15360.2,15366.3,15366.3,15362,15362
202105171953,15360.2,15365.4,15359,15361.4,15362,15367.2,15360.8,15363.1
202105171954,15361.4,15361.4,15358.8,15360.8,15363.1,15363.1,15360,15362.4
202105171955,15360.8,15363,15357,15357.4,15362.4,15364.8,15358.8,15358.9
202105171956,15357.4,15357.6,15354.1,15354.3,15358.9,15359.3,15355.6,15356
202105171957,15354.3,15354.6,15351.8,15352.8,15356,15356.2,15353.6,15354.8
202105171958,15352.8,15357.2,15352.8,15357.2,15354.8,15358.8,15354.8,15358.7
202105171959,15357.2,15359.6,15354.2,15354.4,15358.7,15361.6,15355.9,15355.9
202105172000,15354.4,15361.4,15353.5,15360.9,15355.9,15363.1,15355.2,15362.6
202105172001,15360.4,15360.9,15357,15357.2,15362.1,15362.6,15358.8,15359
202105172002,15357.2,15357.2,15350.7,15352.8,15359,15359,15352.3,15354.8
202105172003,15352.8,15359.6,15352.8,15357.8,15354.8,15361.2,15354.8,15359.8
202105172004,15357.8,15359.7,15355.1,15355.3,15359.8,15361.3,15356.8,15356.8
202105172005,15355.3,15356.1,15351.2,15355.6,15356.8,15357.8,15353,15357.7
202105172006,15355.6,15360.3,15355.5,15357.4,15357.7,15362,15357.2,15359.9
202105172007,15357.4,15363.4,15355.3,15362.1,15359.9,15364.9,15357.1,15364.6
202105172008,15362.1,15366,15362.1,15363.2,15364.6,15367.8,15364.1,15365
202105172009,15363.2,15369.3,15362.2,15369.3,15365,15370.8,15364,15370.8
202105172010,15369.3,15369.7,15363.5,15364.6,15370.8,15371.4,15365.2,15366.2
202105172011,15364.6,15367.9,15363.3,15367.2,15366.2,15369.9,15364.9,15369
202105172012,15367.3,15369.1,15364,15367.5,15369.1,15370.7,15366.2,15369.2
202105172013,15367.5,15370,15364.7,15364.8,15369.2,15371.8,15366.8,15366.8
202105172014,15364.8,15366.7,15364.3,15364.3,15366.8,15368.6,15365.8,15365.8
202105172015,15364.3,15366.4,15361.8,15364,15365.8,15368.1,15363.6,15366.5
202105172016,15364,15364.7,15362.9,15364.2,15366.5,15366.7,15364.6,15366
202105172017,15364.2,15365.9,15362.5,15365.5,15366,15367.6,15364.8,15367.2
202105172018,15365.9,15371.2,15365.4,15369.2,15367.6,15373,15367.3,15370.7
202105172019,15369.2,15372,15368.7,15371,15370.7,15373.8,15370.4,15372.7
202105172020,15371,15371,15364.4,15364.8,15372.7,15372.7,15366.2,15366.4
202105172021,15364.8,15366.2,15359.2,15359.8,15366.4,15368,15361,15361.5
202105172022,15359.8,15360.7,15355.9,15356.4,15361.5,15362.3,15357.9,15357.9
202105172023,15356.2,15358.5,15354.1,15354.1,15358.3,15360.1,15355.8,15356.7
202105172024,15354.1,15355.2,15352.5,15353,15356.7,15357,15354.5,15354.8
