日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105042027,15210.6,15210.6,15203.6,15204.1,15212.2,15212.2,15205.2,15205.6
202105042028,15204.1,15207.3,15203.7,15207.2,15205.6,15209,15205.3,15209
202105042029,15207.2,15209,15206.9,15208.4,15209,15210.8,15208.5,15210.1
202105042030,15208.4,15209.6,15203,15203,15210.1,15211.2,15204.8,15205
202105042031,15203,15203,15199.5,15202.9,15205,15205,15201.6,15204.6
202105042032,15202.9,15205.3,15201.2,15201.7,15204.6,15207,15202.8,15203.3
202105042033,15201.8,15201.8,15188,15188.4,15203.4,15203.4,15189.8,15190.1
202105042034,15188.4,15188.4,15177,15177,15190.1,15190.1,15178.8,15178.8
202105042035,15178.4,15179.2,15172.2,15176.4,15180.1,15181.3,15173.7,15177.9
202105042036,15176.4,15179,15169.9,15170.1,15177.9,15180.1,15171.6,15172.1
202105042037,15170.1,15172.7,15167.2,15171.4,15172.1,15174.2,15169,15173.1
202105042038,15171,15172.9,15161.8,15162.2,15172.8,15174.9,15163.5,15164
202105042039,15162.2,15162.9,15143.1,15143.1,15164,15164.6,15145.1,15145.1
202105042040,15143.1,15143.1,15091.9,15095.5,15145.1,15145.1,15093.8,15097.2
202105042041,15095.5,15095.5,15052.4,15052.8,15097.2,15097.2,15055,15055.3
202105042042,15052.8,15101.2,15048.9,15099.5,15055.3,15103,15050.7,15101.2
202105042043,15099.5,15113.7,15090.2,15111.5,15101.2,15116.2,15092.4,15114.1
202105042044,15111.5,15111.5,15089.1,15099,15114.1,15114.1,15091.1,15101.5
202105042045,15099,15099,15065.1,15073.9,15101.5,15101.5,15066.8,15075.7
202105042046,15073.9,15079.9,15063.5,15074.4,15075.7,15082.4,15066,15076.1
202105042047,15074.4,15092.4,15073,15092.4,15076.1,15094.1,15074.8,15094.1
202105042048,15092.4,15092.4,15068.1,15074,15094.1,15094.1,15070.1,15075.7
202105042049,15074,15086.9,15071.2,15085.6,15075.7,15089.1,15073,15087.3
202105042050,15085.6,15085.6,15065.9,15073.9,15087.3,15087.3,15067.8,15075.9
202105042051,15073.9,15098.9,15069.6,15097.6,15075.9,15101.4,15071.3,15099.2
202105042052,15097.6,15108.4,15090.5,15106,15099.2,15110.1,15092.5,15107.8
202105042053,15106.8,15113.7,15102,15112.3,15108.5,15115.9,15104.1,15114.1
202105042054,15112.3,15112.3,15094.8,15098.7,15114.1,15114.1,15096.7,15100.4
202105042055,15098.7,15098.7,15084.9,15084.9,15100.4,15100.4,15086.7,15086.7
202105042056,15084.9,15093.8,15082.4,15084.8,15086.7,15095.5,15084.1,15086.5
202105042057,15084.5,15095.3,15084.5,15090.4,15086.2,15097.3,15086.2,15092.1
202105042058,15090.4,15090.4,15082.9,15085,15092.1,15092.1,15084.7,15086.8
202105042059,15085,15085,15071.9,15072.3,15086.8,15087.3,15073.8,15074.1
202105042100,15072.3,15075.4,15055,15056.6,15074.1,15077.1,15056.8,15059.1
202105042101,15056.6,15068.8,15056,15067.7,15059.1,15071.4,15057.8,15069.4
202105042102,15067.7,15071.2,15060.9,15071,15069.4,15073,15062.7,15072.8
202105042103,15070.6,15075,15065.3,15067.3,15073.1,15076.8,15067.1,15069.1
202105042104,15067.3,15068.6,15064,15067.8,15069.1,15070.3,15065.8,15069.4
202105042105,15067.8,15067.8,15049.3,15062,15069.4,15069.4,15051.1,15063.7
202105042106,15062,15074,15061.4,15074,15063.7,15075.8,15063.7,15075.8
202105042107,15074,15077.8,15067.9,15072.8,15075.8,15079.3,15069.7,15075.3
202105042108,15072.8,15072.9,15055.9,15057.2,15075.3,15075.5,15057.7,15059
202105042109,15057.2,15059.9,15054.5,15057.1,15059,15062.3,15056.2,15059.1
202105042110,15057.1,15057.9,15025,15026,15059.1,15059.6,15026.8,15027.8
202105042111,15026,15039,15024.3,15035.2,15027.8,15040.8,15025.8,15037
202105042112,15035.2,15043.7,15030,15040,15037,15045.4,15031.8,15041.8
202105042113,15040,15043,15027,15029,15041.8,15044.8,15028.8,15030.8
202105042114,15029,15034.2,15024.5,15030.9,15030.8,15036,15026.5,15033.4
202105042115,15031.4,15031.4,15011.8,15015.9,15033.1,15033.1,15013.4,15017.6
202105042116,15015.9,15035.2,15014,15031,15017.6,15037.3,15015.7,15032.8
202105042117,15031,15033.7,15021.9,15024,15032.8,15036.2,15023.8,15025.8
202105042118,15023.2,15036.2,15021.9,15035,15025,15038,15023.6,15036.8
202105042119,15035,15035,15017.3,15022,15036.8,15036.8,15019.1,15023.8
202105042120,15022,15024.3,15012,15012,15023.8,15026.1,15013.8,15014.5
202105042121,15011.8,15012.2,14998.7,15008,15013.8,15014,15000.3,15009.8
202105042122,15008,15012.7,15005.9,15010.4,15009.8,15014.3,15007.6,15012.5
202105042123,15010.4,15015.9,15006,15010.5,15012.5,15017.6,15007.6,15012.2
202105042124,15010.9,15012.2,15005.1,15011.5,15012.7,15014.1,15007.1,15013.2
202105042125,15011.5,15012.5,15002.2,15007.4,15013.2,15014.2,15004,15009.1
202105042126,15007.4,15007.4,14986.9,14987.4,15009.1,15009.1,14988.9,14989.1
202105042127,14987.9,15001.4,14987.8,14998.2,14989.6,15003.1,14989.5,15000
202105042128,14998.2,15010.4,14998.1,15005.4,15000,15012.5,15000,15007.2
202105042129,15005.4,15010.7,14997.3,15010.7,15007.2,15012.7,15000,15012.4
202105042130,15009.9,15013.2,14997.7,15012.9,15012.6,15015,14999.4,15014.6
202105042131,15012.9,15015.9,15000.7,15005.3,15014.6,15017.7,15002.7,15007.1
202105042132,15005.9,15014.9,15005.6,15014.3,15007.7,15016.7,15007.7,15016.1
202105042133,15013,15025.2,15011.7,15023.3,15014.7,15027,15014.3,15024.8
202105042134,15023.3,15033.9,15019.9,15032.7,15024.8,15035.4,15021.7,15034.4
202105042135,15032.7,15032.9,15016.4,15016.5,15034.4,15034.9,15018.2,15019.1
202105042136,15016.7,15019.7,15010,15012.2,15019.3,15021.5,15012.2,15014
202105042137,15012.2,15018.5,15008.7,15016.4,15014,15020.2,15010.4,15019
202105042138,15016.4,15025.5,15008.9,15023.9,15019,15027.2,15011.2,15025.6
202105042139,15023.9,15028.2,15021.7,15025,15026.5,15030.1,15024.1,15027.5
202105042140,15025,15025.4,15004.4,15005.8,15027.5,15027.5,15006.7,15007.5
202105042141,15005.8,15013.2,15005.8,15009.3,15007.5,15015.1,15007.5,15011.1
202105042142,15009.9,15011.9,15002.8,15002.8,15011.7,15013.7,15004.5,15004.5
202105042143,15002.8,15005.7,15000.1,15003,15004.5,15007.4,15001.7,15005.6
202105042144,15002.9,15006.6,15002.2,15003.8,15005.5,15008.5,15004.1,15006.3
202105042145,15003.8,15004,14992.9,15001,15006.3,15006.3,14994.6,15003
202105042146,15000.9,15006.7,14998.6,14999.5,15003.5,15008.4,15000.7,15002.1
202105042147,14999.9,15004.2,14997.4,15003.8,15002.5,15006.4,14999.1,15005.3
202105042148,15003.8,15010.4,14998.9,15009,15005.3,15012.2,15000.7,15011.6
202105042149,15009,15023.2,15009,15022.9,15011.6,15025,15011,15024.7
202105042150,15022.9,15023.6,15006.9,15012.1,15024.7,15025.2,15008.6,15014.6
202105042151,15012.1,15016.4,15009.9,15013.1,15014.6,15018.4,15011.8,15015.8
202105042152,15013.1,15013.9,15010,15012,15015.8,15016.5,15011.8,15013.8
202105042153,15012,15014.9,15010.6,15013.4,15013.8,15017,15012.2,15015.1
202105042154,15013.5,15018,15012.4,15012.4,15015.2,15019.8,15014.5,15015
202105042155,15012.4,15013.8,15007.4,15010.7,15015,15015.5,15009.2,15012.4
202105042156,15010.8,15014.1,15010.8,15011.4,15012.5,15016.1,15012.5,15013.2
202105042157,15011.4,15012.9,15007.8,15008.7,15013.2,15014.7,15009.5,15010.2
202105042158,15009.3,15010,15003.8,15005.6,15011.1,15011.8,15006.3,15007.3
202105042159,15005.8,15005.8,15001.4,15004.9,15007.5,15007.5,15004,15006.6
202105042200,15004.9,15007.2,14999.9,15007.2,15006.6,15009,15002.1,15009
202105042201,15007.2,15007.3,14994.3,14994.6,15009,15009.1,14996.7,14997.1
202105042202,14994.6,14996.4,14984.9,14987.5,14997.1,14998.1,14986.6,14989.2
202105042203,14987.5,14992.2,14987.1,14987.9,14989.2,14994,14989.2,14989.7
202105042204,14987.9,14990.3,14986.1,14988.5,14989.7,14992,14988,14991
202105042205,14988.5,14989.2,14984.6,14985.4,14991,14991,14986.2,14987.1
202105042206,14985.5,14985.7,14971,14972,14987.2,14987.3,14972.8,14973.8
202105042207,14971,14971.5,14964.4,14965.6,14972.8,14973.1,14966.1,14967.2
202105042208,14965.6,14974.7,14957,14974.2,14967.2,14976.3,14958.8,14976
202105042209,14974.2,14976.5,14964.9,14969.8,14976,14978.2,14966.8,14971.5
202105042210,14969.7,14974.4,14968,14971.9,14971.4,14976.1,14969.7,14973.6
202105042211,14971.9,14982,14971.9,14981,14973.6,14983.8,14973.6,14982.8
202105042212,14981,14982.1,14975.8,14982.1,14982.8,14983.6,14977.4,14983.6
202105042213,14981.8,14982.9,14978.2,14982.9,14983.5,14984.7,14980,14984.7
202105042214,14982.9,14985.8,14978.6,14984,14984.7,14987.5,14980.3,14985.8
202105042215,14984,14987.9,14981.4,14985,14985.8,14989.6,14983.1,14986.8
202105042216,14984.4,14984.9,14979.8,14984.9,14986.9,14986.9,14981.5,14986.7
202105042217,14984.9,14985.9,14982.9,14985.9,14986.7,14987.7,14984.6,14987.7
202105042218,14985.9,14987.2,14984.6,14986,14987.7,14989.5,14986.3,14987.8
202105042219,14986,14986.5,14976.6,14978.6,14987.8,14989,14979.2,14980.3
202105042220,14978.6,14979.6,14971.9,14972,14980.3,14982.2,14973.8,14974.6
202105042221,14972,14972.6,14964.2,14965.8,14974.6,14974.6,14966,14967.5
202105042222,14965.6,14966.4,14961.7,14964.2,14967.3,14968.2,14963.3,14966
202105042223,14964.3,14967.6,14959,14959,14966.1,14969.3,14960.8,14960.8
202105042224,14959,14962.5,14959,14962.2,14960.8,14964.2,14960.8,14964
202105042225,14962.2,14968,14960.6,14967.5,14964,14970,14962.3,14970
202105042226,14967.5,14978.5,14966.5,14978.5,14970,14980.2,14969,14980.2
202105042227,14978.5,14982.9,14975.3,14982.2,14980.2,14985.1,14977.8,14984
202105042228,14982.2,14996.4,14982.2,14992,14984,14998.6,14984,14993.8
202105042229,14992,15006.2,14992,15006,14993.8,15008,14993.8,15007.6
202105042230,15006,15025.8,15004,15020.6,15007.6,15027.4,15005.7,15022.3
202105042231,15020.6,15042.7,15020,15033.8,15022.3,15044.4,15021.8,15035.8
202105042232,15034.2,15038.9,15022,15023,15036,15040.7,15023.8,15024.8
202105042233,15023,15029.4,15015.8,15019.3,15024.8,15031.1,15017.7,15021.1
202105042234,15019.3,15034.1,15015.3,15033.3,15021.1,15036.1,15017.1,15035.1
202105042235,15032.9,15052.5,15031.8,15051,15034.7,15054.2,15033.8,15052.8
202105042236,15051,15053.8,15040.7,15044.9,15052.8,15055.5,15042.7,15046.7
202105042237,15044.9,15045.2,15036,15036.9,15046.7,15047.5,15037.8,15039.5
202105042238,15036.9,15036.9,15031.8,15035.6,15039.5,15039.5,15033.8,15037.7
202105042239,15035.6,15039.7,15031.8,15032,15037.7,15041.5,15033.4,15033.8
202105042240,15033.6,15036.4,15013,15014.2,15035.3,15038.3,15015.1,15016
202105042241,15014.2,15015.2,15002.8,15004.7,15016,15017,15004.8,15006.4
202105042242,15004.7,15011.9,15002.7,15008.5,15006.4,15013.7,15004.4,15010.2
202105042243,15008,15013,15001,15001.2,15009.8,15015,15002.8,15003
202105042244,15001.2,15002.2,14990.5,14991.7,15003,15004.2,14993.1,14994.3
202105042245,14991.7,14991.9,14978.8,14981.7,14994.3,14994.3,14980.6,14983.4
202105042246,14981.7,14981.7,14969.4,14970,14983.4,14983.4,14971.1,14971.8
202105042247,14969.3,14976.8,14969.3,14970.4,14971.1,14978.7,14971.1,14972.1
202105042248,14970.4,14972.4,14957.2,14959.2,14972.1,14974.2,14959,14961
202105042249,14959.2,14961.5,14942.3,14946.4,14961,14963.2,14944.2,14949
202105042250,14946.4,14948.3,14928.4,14928.4,14949,14950.1,14930.1,14930.1
202105042251,14928.4,14939,14924,14939,14930.1,14940.8,14925.8,14940.8
202105042252,14938.9,14939.2,14920.7,14934,14940.7,14941,14922.4,14935.7
202105042253,14934,14936.5,14921.2,14922.6,14935.7,14938.1,14923,14925.1
202105042254,14922.6,14933.5,14919.6,14928,14925.1,14936,14921.2,14929.8
202105042255,14928,14929.3,14913.8,14926.3,14929.8,14931.1,14915.5,14928.9
202105042256,14926.3,14933,14921.3,14929.7,14928.9,14934.8,14923.1,14931.3
202105042257,14929.7,14930.2,14912.6,14917.9,14931.3,14932,14914.3,14919.7
202105042258,14917.9,14936.9,14915.6,14935.9,14919.7,14938.7,14917.6,14938.5
202105042259,14935.4,14936.2,14928.8,14930.1,14938,14938.9,14931.2,14932.8
202105042300,14930.1,14930.1,14905,14908.2,14932.8,14932.8,14906.8,14910
202105042301,14908.2,14920.6,14902.4,14908,14910,14922.5,14905,14909.8
202105042302,14908,14927.4,14906.9,14925.9,14909.8,14929.1,14908.7,14927.7
202105042303,14925.9,14925.9,14908,14908,14927.7,14927.7,14910.5,14910.5
202105042304,14908,14909.9,14897.2,14904,14910.5,14911.7,14899,14906
202105042305,14903.9,14903.9,14890.5,14895.5,14905.9,14906.1,14892.8,14898.1
202105042306,14895.5,14927.3,14890.2,14925.5,14898.1,14929.1,14892,14928.1
202105042307,14925.5,14926.2,14916.9,14925,14928.1,14928.1,14918.6,14926.8
202105042308,14925.7,14928.7,14914,14924.9,14927.4,14931.2,14915.8,14926.7
202105042309,14924.9,14924.9,14915.3,14917.8,14926.7,14926.7,14917.1,14920.3
202105042310,14917.8,14918,14895.5,14902,14920.3,14920.6,14897.2,14904
202105042311,14902,14905.6,14892.8,14897.7,14904,14907.3,14894.8,14900.2
202105042312,14897.7,14899.2,14887.6,14895,14900.2,14901,14889.7,14896.8
202105042313,14895,14897.3,14890.9,14896.9,14896.8,14899.1,14893.5,14898.7
202105042314,14897,14899.3,14887.7,14896.2,14898.8,14901.1,14889.7,14898
202105042315,14896.2,14896.4,14878,14879.4,14898,14898.1,14879.7,14882
202105042316,14879.4,14895.2,14876.2,14893,14882,14897,14878,14895.5
202105042317,14894,14925,14894,14924.4,14895.8,14926.8,14895.8,14926.1
202105042318,14924.4,14925.3,14915.7,14921.2,14926.1,14927.1,14917.5,14923
202105042319,14921.2,14938.9,14921,14935,14923,14940.6,14923,14937
202105042320,14935,14935,14912.2,14928.6,14937,14937,14914,14931.2
202105042321,14928.6,14928.6,14916.5,14922.2,14931.2,14931.2,14918.7,14924
202105042322,14922.3,14925.5,14916.6,14919.7,14924.1,14928,14918.4,14922.2
202105042323,14919.6,14927.7,14918.5,14923.2,14922.1,14929.4,14920.7,14925
202105042324,14923.2,14925.3,14915,14916.2,14925,14927,14917.6,14918
202105042325,14916.2,14929.8,14911.9,14919.8,14918,14931.5,14913.7,14922.3
202105042326,14919.8,14924.9,14915,14921,14922.3,14927.5,14916.8,14923.7
202105042327,14921,14925.5,14914.2,14923.6,14923.7,14928.1,14916,14925.3
202105042328,14926,14929.8,14910.8,14913.9,14927.8,14932.3,14912.6,14916.5
202105042329,14913.9,14920.8,14910.8,14910.8,14916.5,14922.7,14912.5,14912.5
202105042330,14910.8,14912.9,14892.7,14894.3,14912.5,14914.7,14894.4,14897
202105042331,14894.9,14908.5,14894.9,14901.2,14896.7,14910.2,14896.7,14903.9
202105042332,14901.2,14908.3,14895.8,14899.7,14903.9,14910.4,14897.7,14901.4
202105042333,14899.7,14901.8,14887,14894.4,14901.4,14903.5,14888.8,14896.2
202105042334,14894.4,14897.2,14889.3,14889.3,14896.2,14899.8,14892,14892
202105042335,14889.3,14900.2,14885.9,14898.3,14892,14902,14887.7,14900.1
202105042336,14898.3,14901.4,14891.9,14898.8,14900.1,14903.2,14893.7,14900.6
202105042337,14898.3,14912.1,14898.3,14903.4,14901,14914.7,14900.7,14905.2
202105042338,14903.4,14910.4,14900.3,14908.9,14905.2,14912.6,14902.1,14911.4
202105042339,14908.8,14922.9,14907.9,14920.6,14911.3,14924.6,14910.1,14923.2
202105042340,14923.3,14929.3,14923.3,14924.7,14925.1,14931.3,14925.1,14926.4
202105042341,14924.7,14928.2,14919,14920.8,14926.4,14930,14921.5,14922.5
202105042342,14920.9,14923.6,14916.8,14921.8,14922.6,14926.1,14918.5,14923.4
202105042343,14922,14926.8,14920.5,14923.9,14923.8,14929.3,14922.2,14925.9
202105042344,14923.9,14924.5,14910.8,14913.9,14925.9,14926.2,14912.3,14915.9
202105042345,14913.9,14919.2,14902.6,14902.9,14915.9,14921,14904.7,14904.7
202105042346,14902.9,14903.9,14891.9,14898.4,14904.7,14905.7,14893.6,14900.2
202105042347,14898.4,14900.8,14893.4,14896.7,14900.2,14902.5,14895.2,14899.2
202105042348,14896.7,14897.9,14884.2,14884.9,14899.2,14900.3,14886,14886.7
202105042349,14885.9,14895.9,14885.9,14894.2,14887.7,14898.3,14887.7,14896
202105042350,14894.2,14894.2,14864.9,14870,14896,14896,14866.6,14872.6
202105042351,14870.1,14879.2,14870.1,14874.5,14872.7,14881,14872.2,14877.1
202105042352,14874.5,14878.3,14867.6,14877.8,14877.1,14880.5,14870,14880.3
202105042353,14877.8,14881.6,14870.4,14873.9,14880.3,14883.3,14872.7,14875.6
202105042354,14873.9,14880.6,14871.7,14880.6,14875.6,14883.1,14873.3,14883.1
202105042355,14880.8,14888.6,14877.9,14881,14883.3,14890.3,14879.7,14883.6
202105042356,14881,14885.8,14872.9,14874.9,14883.6,14888.3,14875.4,14877.5
202105042357,14874.9,14880,14871.7,14875.3,14877.5,14882.6,14873.5,14877.1
202105042358,14874.4,14878.4,14871.7,14873.4,14876.1,14880.5,14873.3,14875.1
202105042359,14873.4,14874.9,14869.9,14872,14875.1,14876.7,14871.6,14874.6
202105050000,14872,14872.9,14860.6,14865.3,14874.6,14875,14862.2,14867.1
202105050001,14865.3,14872.9,14858.4,14871.8,14867.1,14874.6,14860.1,14874.3
202105050002,14871.8,14896.4,14871.5,14891.9,14874.3,14898.3,14874.1,14893.9
202105050003,14891.9,14892.8,14886,14888.5,14893.9,14895.2,14887.8,14890.2
202105050004,14888.5,14893.7,14884.8,14893.7,14890.2,14895.2,14887,14895.2
202105050005,14893.7,14896.6,14877.9,14882.8,14895.2,14898.2,14879.9,14884.5
202105050006,14882.8,14886.5,14875.9,14884.8,14884.5,14888.2,14878.3,14887.3
202105050007,14884.8,14897,14884.8,14892.7,14887.3,14898.8,14887.3,14895.2
202105050008,14892.7,14893.9,14881.8,14887.6,14895.2,14895.9,14883.5,14890.1
202105050009,14887.6,14897.5,14886.8,14891.7,14890.1,14899.7,14889,14894.2
202105050010,14891.7,14891.7,14873.9,14876.6,14894.2,14894.2,14875.6,14878.2
202105050011,14876.6,14877,14862,14877,14878.2,14879,14863.8,14879
202105050012,14877,14877,14862,14862.2,14879,14879,14863.8,14864
202105050013,14862.2,14863.6,14850.7,14851,14864,14865.3,14853,14853.6
202105050014,14851,14864,14850.6,14858.4,14853.6,14865.8,14852.7,14860.1
202105050015,14858.4,14866.2,14854.9,14859.7,14860.1,14868,14856.6,14861.3
202105050016,14859.7,14864.7,14857.2,14864.2,14861.3,14866.4,14859,14866
202105050017,14864.2,14864.2,14858,14861.4,14866,14866,14859.8,14863.1
202105050018,14861.4,14869.2,14861.4,14864,14863.1,14871,14863.1,14865.8
202105050019,14862.8,14874.3,14862.8,14874,14865.3,14876.5,14865.3,14876.5
202105050020,14874,14876.5,14869.6,14871.5,14876.5,14878.5,14871.8,14874
202105050021,14871.5,14874.9,14863.6,14874.9,14874,14876.7,14865.6,14876.7
202105050022,14874.2,14875.4,14864,14866.2,14876,14877.2,14865.8,14868
202105050023,14866.2,14869,14862.9,14868.4,14868,14870.8,14864.6,14870.1
202105050024,14868.4,14870.3,14861.5,14861.5,14870.1,14872.3,14863.2,14863.2
202105050025,14861.4,14862.9,14853,14856,14863.1,14865,14854.8,14857.8
202105050026,14856,14862.7,14850.2,14853.8,14857.8,14864.4,14852,14855.8
202105050027,14853.8,14857.2,14850,14856,14855.8,14859,14851.6,14857.7
202105050028,14856,14863.2,14853,14853.9,14857.8,14865,14854.8,14855.6
202105050029,14853.9,14857.9,14848.2,14856.1,14855.6,14859.9,14850,14858.1
202105050030,14856.1,14870.3,14856.1,14869.9,14858.1,14872.1,14858.1,14871.4
202105050031,14869.9,14879.9,14869,14876.4,14870.9,14881.7,14870.8,14878.1
202105050032,14876.4,14880.9,14868.2,14868.2,14878.1,14882.7,14870,14870
202105050033,14868.2,14869.4,14863.8,14865.9,14870,14871.1,14865.4,14868.4
202105050034,14865.9,14870,14860.1,14864.9,14867.7,14872.3,14861.8,14866.7
202105050035,14864.2,14870.4,14862.5,14867,14866,14872.4,14864.7,14868.8
202105050036,14867,14872.9,14867,14869.3,14868.8,14875,14868.8,14871.1
202105050037,14869.3,14871.2,14865.5,14868.9,14871.1,14873.1,14867.7,14871.4
202105050038,14868.9,14871.2,14865.4,14868.3,14871.4,14873,14867.1,14869.8
202105050039,14868.3,14874,14867.7,14873.4,14869.8,14876.2,14869.3,14876
202105050040,14873.4,14874.2,14868.9,14869.8,14876,14876,14871.2,14872.3
202105050041,14869.8,14871.9,14867.6,14869.9,14872.3,14874.3,14870,14871.7
202105050042,14870,14870,14860.1,14860.5,14871.8,14872.3,14861.7,14863.1
202105050043,14861.8,14870.3,14861,14863.4,14863.5,14872.3,14862.8,14865.1
202105050044,14863.4,14867,14858.3,14860.3,14865.1,14869.6,14860.1,14862.1
202105050045,14860.3,14862.4,14851.6,14852.9,14862.1,14865,14854.1,14855.5
202105050046,14852.9,14853.7,14849.8,14850,14855.5,14855.5,14851.1,14851.7
202105050047,14850,14854.9,14849.9,14850.9,14851.7,14856.7,14851.4,14852.6
202105050048,14850.9,14850.9,14840.2,14841.3,14852.6,14852.6,14842,14843.1
202105050049,14841.2,14845.2,14839.6,14844,14843,14847,14841.4,14845.8
202105050050,14844,14844.2,14834,14836.2,14845.8,14846.4,14836.2,14838
202105050051,14836.2,14846.4,14833.9,14839.9,14838,14848.1,14835.7,14841.6
202105050052,14839.9,14848,14837.8,14845.6,14841.6,14850.3,14839.7,14848.1
202105050053,14845.6,14848.2,14839.6,14839.6,14848.1,14850.2,14841.8,14842.1
202105050054,14839.6,14845.2,14839.6,14844.5,14842.1,14847,14842.1,14846.2
202105050055,14845,14846,14839.6,14841.9,14846.8,14848.2,14841.7,14843.7
202105050056,14841.9,14842.8,14838.7,14841,14843.7,14844.6,14840.4,14842.8
202105050057,14841,14850.2,14841,14844.8,14842.8,14852.2,14842.8,14847.4
202105050058,14844.8,14850.2,14844.3,14849.5,14847.4,14852.1,14846.1,14852.1
202105050059,14849.5,14850.9,14846.9,14848.6,14852.1,14853.1,14849.1,14851.1
202105050100,14849.9,14854.9,14845.5,14854.8,14851.7,14857.4,14847.4,14857.4
202105050101,14854.8,14860,14852.2,14860,14857.4,14862,14854.7,14862
202105050102,14860,14864.4,14857,14864.4,14862,14866,14858.8,14865.9
202105050103,14864.6,14866.9,14861,14866.6,14866.3,14869.1,14862.8,14869.1
202105050104,14866.6,14869.3,14864,14864.5,14869.1,14871.1,14866.5,14867.1
202105050105,14864.4,14866,14859.7,14860,14867,14868.3,14861.3,14861.8
202105050106,14860,14864.9,14858,14864.9,14861.8,14866.7,14860.5,14866.7
202105050107,14864.3,14871.9,14862.1,14871.7,14866.1,14873.7,14864.6,14873.4
202105050108,14871.7,14874,14868.2,14873.9,14873.4,14876.3,14870.2,14875.7
202105050109,14873.9,14876.2,14872.2,14874.5,14875.7,14878.1,14874,14876.2
202105050110,14874.5,14879.9,14873.2,14879.9,14876.2,14881.6,14875.8,14881.6
202105050111,14879.9,14880.7,14876.4,14877.7,14881.6,14882.3,14878.3,14879.4
202105050112,14877.9,14884.5,14877.6,14883.9,14879.7,14886.2,14879.5,14885.9
202105050113,14883.9,14884.9,14880.7,14881,14885.9,14886.6,14882.3,14883.5
202105050114,14880.9,14884.8,14879.8,14883,14883.4,14886.5,14882,14885.5
202105050115,14883,14885.2,14880.5,14881.6,14885.5,14886.8,14882.2,14883.2
202105050116,14881.6,14886.2,14881.6,14885.9,14883.2,14888,14883.2,14887.7
202105050117,14885.9,14887.2,14884,14884.7,14887.7,14889,14886,14887.2
202105050118,14884.9,14885,14882.6,14882.7,14887.4,14887.4,14884.2,14884.3
202105050119,14882.6,14887.2,14882.6,14886.4,14884.2,14889,14884.2,14888.1
202105050120,14886.4,14890.6,14884.9,14884.9,14888.1,14892.2,14887.4,14887.4
202105050121,14884.9,14885.8,14882,14883.9,14887.4,14888,14883.8,14885.6
202105050122,14883.7,14885.5,14881.4,14881.4,14885.4,14887.2,14883.1,14883.1
202105050123,14881.4,14883.9,14877.6,14877.6,14883.1,14885.6,14879.4,14880.1
202105050124,14877.5,14879.6,14876.2,14876.9,14880,14882.1,14878,14878.6
202105050125,14876.9,14881.4,14872.9,14880,14878.6,14883.2,14874.6,14882
202105050126,14879.9,14886.2,14879.9,14883.2,14881.9,14888.1,14881.9,14885
202105050127,14883.2,14885.2,14882.6,14883.6,14885,14887,14884.2,14885.2
202105050128,14883.6,14883.6,14873.5,14873.9,14885.2,14885.2,14875.2,14875.9
202105050129,14873.9,14875.5,14872,14872.8,14875.9,14877.8,14873.8,14874.4
202105050130,14874.2,14878,14872,14877.9,14876,14880.2,14874.5,14879.7
202105050131,14877.9,14878.8,14874.8,14877.1,14879.7,14881.3,14876.7,14879.7
202105050132,14877.1,14877.1,14868.3,14870.7,14879.7,14879.7,14870.7,14873.2
202105050133,14870.7,14870.7,14863.9,14864,14873.2,14873.2,14865.8,14866.5
202105050134,14864,14867.7,14863.9,14866,14866.5,14869.4,14866.1,14867.8
202105050135,14866,14879.3,14865.9,14877.9,14867.8,14881.1,14867.6,14879.6
202105050136,14877.9,14877.9,14872,14872.7,14879.6,14879.6,14874,14874.4
202105050137,14872.7,14872.7,14866.9,14867.8,14874.4,14874.5,14868.6,14869.5
202105050138,14867.7,14868.2,14864.8,14867.3,14869.4,14870.2,14867.1,14869.1
202105050139,14867.1,14870.3,14867.1,14869.3,14869.7,14872,14869.5,14871.1
202105050140,14869.3,14869.3,14864.2,14867,14871.1,14871.2,14866.1,14868.8
202105050141,14867,14868.2,14864,14864.9,14868.8,14870.4,14866,14866.7
202105050142,14864.9,14864.9,14860.5,14860.8,14866.7,14867.1,14862.7,14862.8
202105050143,14860.8,14860.8,14855.6,14856.4,14862.8,14862.8,14857.4,14859
202105050144,14856.4,14858,14854.7,14854.7,14859,14859.9,14856.8,14857.2
202105050145,14854.7,14856.7,14852.4,14856.7,14857.2,14859.2,14854.2,14859.2
202105050146,14857.3,14858.5,14853.5,14854.3,14859.1,14860.1,14855.4,14856.1
202105050147,14854.3,14855.5,14852.8,14852.9,14856.1,14857.2,14855,14855.4
202105050148,14852.9,14856,14850.7,14855.9,14855.4,14857.9,14852.3,14857.9
202105050149,14855.6,14863.4,14855.5,14860.9,14858.1,14865.1,14857.2,14862.7
202105050150,14860.3,14868.8,14859.9,14868.8,14862.1,14870.7,14861.8,14870.5
202105050151,14868.8,14869.4,14862,14862,14870.5,14871.1,14864.5,14864.5
202105050152,14861.7,14870,14861.3,14869.9,14864.2,14872.4,14863.1,14872.4
202105050153,14869.9,14873,14869.5,14872.5,14872.4,14875.3,14871.2,14874.2
202105050154,14872.6,14872.6,14866.9,14867.9,14874.3,14874.3,14869.1,14869.9
202105050155,14867.9,14868,14863.2,14864.5,14869.9,14870.1,14865.1,14867
