日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105281725,15465.2,15467.8,15465,15467.8,15467,15470.3,15466.7,15470.3
202105281726,15467.8,15469.3,15465.2,15468.9,15470.3,15471.6,15467.8,15470.7
202105281727,15468.9,15471.2,15468.3,15469.8,15470.7,15473,15470.1,15471.5
202105281728,15469.8,15472.2,15469.2,15471,15471.5,15474,15471.5,15472.8
202105281729,15471,15472.6,15469.6,15471.7,15472.8,15474.3,15471.3,15473.4
202105281730,15471.8,15474.7,15470.6,15473.7,15473.5,15476.3,15472.7,15475.8
202105281731,15473.7,15475.3,15470.1,15470.2,15475.8,15477,15471.7,15472.3
202105281732,15470.2,15476,15469.2,15475.3,15472.3,15477.8,15471,15477.1
202105281733,15475.2,15475.9,15473.8,15474.2,15477,15477.7,15475.6,15476.8
202105281734,15474.2,15475.7,15474,15475.2,15476.8,15477.5,15475.8,15477.2
202105281735,15475.9,15481.3,15475.9,15480.2,15477.6,15483,15477.6,15482.7
202105281736,15480.2,15481.3,15479,15481,15482.7,15483.1,15480.8,15482.7
202105281737,15480.4,15484,15479.7,15483,15482.1,15485.9,15481.3,15484.8
202105281738,15483,15483,15480.4,15481.1,15484.8,15484.8,15482,15482.6
202105281739,15481.4,15483.8,15479.8,15483.4,15482.9,15485.8,15481.3,15485.1
202105281740,15483.4,15483.7,15478.8,15478.8,15485.1,15485.6,15480.4,15480.4
202105281741,15478.9,15478.9,15475.2,15478.6,15480.5,15480.5,15477,15480.2
202105281742,15478.6,15478.6,15476.1,15478.2,15480.2,15480.2,15477.9,15479.7
202105281743,15478.2,15479.7,15477.7,15479.3,15479.7,15481.8,15479.3,15480.8
202105281744,15479.3,15481.3,15478.5,15480.6,15480.8,15483,15480.2,15482.3
202105281745,15480.5,15482.1,15479.2,15482.1,15482.2,15483.8,15481,15483.6
202105281746,15482.1,15482.1,15480.7,15481.7,15483.6,15483.8,15482,15483.3
202105281747,15481.7,15481.7,15478,15480.5,15483.3,15483.3,15479.7,15482.2
202105281748,15480.5,15483.8,15480,15482.1,15482.2,15485.7,15481.7,15484.6
202105281749,15482.1,15484,15482,15482.4,15484.6,15485.8,15483.7,15483.9
202105281750,15482.3,15484.3,15481,15483.8,15483.8,15486,15482.6,15485.4
202105281751,15483.8,15484.3,15482.4,15483.5,15485.4,15486,15484.2,15485.1
202105281752,15483.5,15483.7,15481.6,15483.2,15485.1,15485.2,15483.5,15485
202105281753,15483.2,15490,15483.2,15489.2,15485,15491.8,15485,15491.3
202105281754,15489.2,15490.3,15486.9,15488.2,15491.3,15492,15488.6,15490
202105281755,15488.2,15489.2,15483.4,15484.1,15490,15491,15485.4,15485.6
202105281756,15484.1,15487.5,15483,15486.9,15485.6,15489.2,15484.6,15488.6
202105281757,15486.9,15487.3,15484.9,15485.2,15488.6,15489.6,15486.5,15487.2
202105281758,15485.1,15485.4,15483.2,15484,15487.1,15487.5,15485,15485.7
202105281759,15484,15486.3,15483.9,15484,15485.8,15488,15485,15485
202105281800,15484,15484.5,15483,15484.1,15485,15486.7,15484.7,15486.1
202105281801,15484.1,15484.8,15480,15480,15486.1,15486.4,15481.8,15481.8
202105281802,15480,15480,15476.4,15477.4,15481.8,15481.8,15478.1,15479.1
202105281803,15477.4,15478.8,15476.8,15478.7,15479.1,15480.3,15478.4,15480.3
202105281804,15478.6,15479.5,15476.6,15476.6,15480.2,15481.1,15478.3,15479.1
202105281805,15477,15477,15472.4,15474.2,15479,15479,15474.2,15476
202105281806,15474.2,15475.5,15472.8,15472.8,15476,15477.1,15474.3,15474.3
202105281807,15472.7,15472.7,15466,15467,15474.2,15474.2,15467.7,15468.8
202105281808,15467,15468.9,15466.3,15467,15468.8,15470.4,15468.1,15468.7
202105281809,15466.4,15471,15466.4,15471,15468.1,15472.8,15468.1,15472.8
202105281810,15471,15471.7,15469.2,15471.7,15472.8,15473.3,15470.7,15473.3
202105281811,15471.8,15477.2,15471.8,15477.2,15473.4,15479,15473.4,15479
202105281812,15477.2,15477.5,15472.9,15474.5,15479,15479.1,15474.6,15476.2
202105281813,15474.5,15475.2,15472.9,15475.2,15476.2,15477,15474.9,15477
202105281814,15475.2,15476.1,15474.4,15475.5,15477,15478.1,15476.2,15478
202105281815,15475.9,15478.2,15474.4,15478,15477.9,15479.8,15476.2,15479.7
202105281816,15478,15478.3,15476.4,15476.4,15479.7,15480,15478.6,15478.9
202105281817,15476.4,15477.5,15474.7,15475.3,15478.9,15479.1,15476.4,15477
202105281818,15475.3,15480.7,15475,15480.4,15477,15482.3,15476.7,15482.1
202105281819,15480.4,15481.6,15479.9,15481.2,15482.1,15483.2,15481.8,15482.7
202105281820,15481.3,15484.7,15480.5,15484.5,15482.8,15486.4,15482.6,15486.2
202105281821,15484.8,15484.8,15481,15481.8,15486.4,15486.5,15483,15483.5
202105281822,15481.8,15484.8,15481,15483.7,15483.5,15486.3,15482.8,15485.3
202105281823,15483.6,15484.5,15481.8,15482.5,15485.2,15486.2,15483.8,15484.2
202105281824,15482.8,15483.3,15480.7,15482.3,15484.5,15485,15482.4,15483.8
202105281825,15482.3,15484.8,15481.4,15483.9,15483.8,15486.9,15483.1,15485.6
202105281826,15483.9,15485.4,15483.2,15485.4,15485.6,15487.1,15485,15487.1
202105281827,15485.8,15487.4,15485,15487.4,15487.5,15489.1,15486.8,15489.1
202105281828,15487.4,15487.7,15485,15487.3,15489.1,15489.2,15486.6,15488.8
202105281829,15487.1,15489.3,15486.7,15489,15488.6,15491,15488.6,15490.7
202105281830,15488.9,15494,15488.9,15491.5,15490.6,15495.9,15490.6,15493.1
202105281831,15491.5,15491.8,15490,15490.6,15493.1,15493.7,15491.8,15492.2
202105281832,15490.6,15490.6,15484,15484.7,15492.2,15492.2,15485.8,15486.4
202105281833,15484.2,15486.9,15483.2,15485.2,15486,15488.6,15484.9,15487.3
202105281834,15485.2,15487.6,15485,15485.8,15487.3,15489.1,15486.8,15487.8
202105281835,15485.9,15486.6,15484.2,15485.2,15487.9,15488.2,15486,15487
202105281836,15485.2,15489.6,15484.9,15489.3,15487,15491.2,15486.8,15490.8
202105281837,15489.3,15490.8,15488.7,15489.2,15490.8,15492.3,15490.6,15491
202105281838,15489.2,15490.6,15489.1,15489.8,15491,15492.2,15490.8,15491.8
202105281839,15489.8,15490.6,15489.3,15489.5,15491.8,15492.2,15490.9,15491.2
202105281840,15489.5,15490.4,15488.9,15489.2,15491.2,15492.1,15490.7,15490.7
202105281841,15489.1,15492.7,15488.8,15491.4,15490.6,15494.6,15490.6,15493.1
202105281842,15491.8,15495.3,15490.8,15492.7,15493.3,15497,15492.4,15494.3
202105281843,15492.9,15493.9,15492,15492.2,15494.6,15495.2,15493.7,15493.7
202105281844,15492.2,15495.1,15492,15494.3,15493.7,15496.9,15493.7,15495.8
202105281845,15494.4,15495.9,15492.2,15495.9,15495.9,15497.1,15494,15496.9
202105281846,15495.9,15496,15494.2,15494.3,15496.9,15497.2,15495.7,15496
202105281847,15494.3,15495.7,15494,15494.9,15496,15497,15495.8,15496.5
202105281848,15494.9,15495.8,15493.2,15494,15496.5,15497,15495,15495.8
202105281849,15494,15494.5,15490,15491.2,15495.8,15496.1,15491.8,15493
202105281850,15491.2,15491.2,15471.5,15473.2,15493,15493,15473.2,15475
202105281851,15473.2,15477.7,15469.2,15474.6,15475,15479.3,15471.7,15476.2
202105281852,15474.8,15480.4,15473.6,15477,15476.4,15482.1,15476,15478.8
202105281853,15477,15478.2,15473.9,15478,15478.8,15479.7,15475.7,15479.7
202105281854,15478,15478.3,15475,15475.5,15479.7,15479.8,15476.8,15477.1
202105281855,15475.3,15477.3,15472.4,15477.2,15477.1,15479,15474.1,15479
202105281856,15477.2,15477.2,15475.8,15477,15479,15479.1,15477.7,15478.8
202105281857,15477,15477,15473.4,15476.2,15478.8,15478.8,15475.1,15478
202105281858,15476.6,15480.7,15474.8,15477.8,15478.3,15482.4,15476.4,15480.3
202105281859,15477.9,15480.6,15476.9,15480.6,15480.4,15482.3,15478.7,15482.3
202105281900,15480.6,15483.5,15479.3,15483.3,15482.3,15485.2,15481.2,15484.8
202105281901,15483.3,15485.9,15480.9,15484.8,15484.8,15487.9,15482.7,15486.8
202105281902,15484.9,15490.9,15484.2,15487.8,15486.9,15493.1,15486.8,15489.5
202105281903,15487.8,15487.8,15483.9,15484,15489.5,15489.6,15486,15486.6
202105281904,15484,15484.7,15482.9,15483.3,15486.6,15486.9,15484.6,15484.8
202105281905,15483.3,15483.6,15481.3,15481.5,15484.8,15485.5,15483.4,15484
202105281906,15481.5,15482.1,15469,15469,15484,15484.1,15470.8,15470.8
202105281907,15469,15471,15467.5,15469.5,15470.8,15472.9,15469.6,15472
202105281908,15469.5,15472.2,15468.5,15471.3,15472,15474.1,15470.4,15473.9
202105281909,15471.3,15472.2,15468.8,15468.8,15473.9,15474.1,15470.4,15470.4
202105281910,15468.8,15470.2,15461.8,15469.7,15470.4,15472,15464,15471.3
202105281911,15469.7,15471.1,15469.7,15470.9,15471.3,15473.7,15471.3,15472.7
202105281912,15470.9,15475.7,15470.2,15475.7,15472.7,15477.4,15472,15477.4
202105281913,15475.9,15476,15469.8,15470.9,15477.6,15478.1,15471.7,15473.5
202105281914,15470.9,15474.2,15469.8,15473.7,15473.5,15476.2,15471.5,15476.2
202105281915,15473.9,15476.7,15472,15476.7,15476.4,15478.9,15474.1,15478.3
202105281916,15476.7,15476.7,15470.4,15471.3,15478.3,15478.4,15472.3,15473.9
202105281917,15471.3,15476,15471.3,15476,15473.9,15478.1,15473.3,15478
202105281918,15476,15476.9,15474.1,15474.8,15478,15478.6,15476.5,15476.5
202105281919,15474.7,15475,15472.4,15473.8,15476.4,15477.4,15474.2,15475.5
202105281920,15473.8,15476.2,15473.8,15476.2,15475.5,15478.1,15475.5,15478
202105281921,15476.2,15478.7,15474.7,15474.7,15478,15480.7,15476.4,15476.4
202105281922,15474.7,15475.9,15471.9,15475.9,15476.4,15477.8,15473.9,15477.7
202105281923,15475.9,15477.4,15475.4,15476.9,15477.7,15479.4,15477.2,15478.6
202105281924,15476.9,15477.5,15476.2,15476.7,15478.6,15479.1,15478.1,15478.4
202105281925,15476.7,15477.2,15474.8,15476.5,15478.4,15479,15477,15478.2
202105281926,15476.5,15480,15476.5,15479.2,15478.2,15481.9,15478.2,15481.8
202105281927,15479.2,15481.3,15479.2,15479.9,15481.8,15483,15481.2,15481.7
202105281928,15479.9,15480.2,15479.1,15479.1,15481.7,15482.2,15481.2,15481.8
202105281929,15479.1,15482.4,15478.4,15480.7,15481.8,15484.8,15480.7,15482.4
202105281930,15480.8,15483.8,15479.1,15483.2,15482.5,15485.3,15481.1,15485.3
202105281931,15483.2,15484.2,15481.5,15482.9,15485.3,15486.4,15483.9,15484.9
202105281932,15482.8,15483.5,15482,15482.3,15484.8,15485.2,15483.8,15484.1
202105281933,15482.3,15484.7,15481.2,15484.3,15484.1,15487.3,15483.3,15486.1
202105281934,15484.3,15486,15484.3,15485.4,15486.1,15488,15486.1,15487.9
202105281935,15485.4,15487,15483.3,15485.5,15487.9,15488.8,15485.1,15488
202105281936,15485.7,15488.6,15485.2,15485.6,15488.2,15490.2,15487,15487.3
202105281937,15485.9,15486.3,15484.9,15484.9,15487.6,15488,15486.5,15486.5
202105281938,15484.9,15485.8,15483.2,15485.1,15486.5,15487.8,15484.8,15487.7
202105281939,15485.1,15488.9,15484.4,15488.5,15487.7,15490.8,15486.1,15490.2
202105281940,15488.4,15488.4,15486.3,15487.5,15490.1,15490.1,15488.1,15489.2
202105281941,15487.5,15489,15487.2,15488.4,15489.2,15490.8,15489,15489.9
202105281942,15488.4,15488.5,15487,15487.2,15489.9,15490.3,15488.7,15488.7
202105281943,15487.2,15487.2,15484.2,15484.5,15488.7,15489,15485.7,15487
202105281944,15484.5,15486.6,15483.1,15485.8,15487,15488.2,15485.1,15487.8
202105281945,15485.8,15486.4,15483.2,15483.2,15487.8,15488.1,15484.8,15485.2
202105281946,15483.2,15484.1,15481.7,15483.7,15485.2,15486.1,15483.3,15485.3
202105281947,15483.7,15484.2,15481.5,15481.9,15485.3,15486,15483.2,15483.6
202105281948,15481.6,15482,15481,15481.9,15483.3,15483.8,15482.8,15483.6
202105281949,15481.9,15482.4,15480.9,15481.1,15483.6,15484.1,15482.8,15483.1
202105281950,15481.1,15486.5,15480,15485.4,15483.1,15488.1,15481.7,15487.1
202105281951,15485.4,15487.9,15484.9,15487.6,15487.1,15489.7,15486.6,15489.1
202105281952,15487.6,15489.3,15487.2,15488,15489.1,15491,15489,15490
202105281953,15488,15493.3,15488,15492.1,15490,15495.1,15490,15494.1
202105281954,15492.1,15493.3,15491,15493.3,15494.1,15495.1,15493,15495.1
202105281955,15493.3,15494.2,15491.7,15492,15495.1,15496,15493.3,15493.8
202105281956,15492,15492.6,15489.7,15489.7,15493.8,15494.4,15491.3,15491.3
202105281957,15489.7,15493.7,15489,15493.5,15491.3,15495.3,15490.8,15495.2
202105281958,15493.5,15494.2,15491.9,15492.3,15495.2,15496,15493.6,15494.9
202105281959,15492.3,15495,15490.7,15492.1,15494.9,15496.8,15492.3,15494.1
202105282000,15492.1,15492.1,15485,15488,15494.1,15494.1,15486.8,15489.8
202105282001,15487.2,15489.9,15486.1,15489.9,15489,15491.6,15488.2,15491.6
202105282002,15491.6,15491.9,15487.9,15491.7,15494.1,15494.1,15489.8,15493.4
202105282003,15491.7,15491.7,15486.5,15487,15493.4,15493.4,15488.6,15489
202105282004,15487,15491.9,15486.6,15491.7,15489,15493.9,15488.3,15493.3
202105282005,15491.7,15491.7,15487.1,15490.7,15493.3,15493.3,15489.1,15493.2
202105282006,15490.7,15492.6,15490.6,15490.9,15493.2,15495,15492.9,15492.9
202105282007,15490.9,15491.1,15489.2,15490.7,15492.9,15493.4,15491.1,15492.3
202105282008,15490.8,15491,15489.6,15489.9,15492.4,15493.4,15491.6,15491.6
202105282009,15489.9,15494.1,15489.3,15492.9,15491.6,15495.8,15491.1,15494.9
202105282010,15492.9,15494.8,15492.5,15494.4,15494.9,15496.3,15494.4,15496.1
202105282011,15494.4,15494.4,15493.5,15494.2,15496.1,15496.4,15495.3,15496
202105282012,15494.2,15494.9,15493.9,15494.3,15496,15496.7,15495.6,15495.8
202105282013,15494.3,15494.3,15491.1,15491.5,15495.8,15495.8,15492.8,15493.2
202105282014,15491.4,15492,15489,15491.4,15493.1,15493.9,15491.6,15493.1
202105282015,15491.5,15492.7,15489,15491.4,15493.2,15494.4,15490.8,15493.1
202105282016,15491.4,15492.2,15490,15491.6,15493.1,15494.1,15492,15493.2
202105282017,15491.6,15492.7,15490.9,15491.4,15493.2,15494.4,15492.7,15493.1
202105282018,15491.5,15492.1,15490.1,15490.5,15493.2,15494.4,15492.1,15493
202105282019,15490.5,15492.6,15488.8,15488.8,15493,15494.5,15490.8,15490.8
202105282020,15488.8,15489.7,15485.4,15485.8,15490.8,15491.3,15486.9,15487.8
202105282021,15486.8,15489.6,15486.8,15488.3,15488.3,15491.2,15488.3,15490.1
