日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105071611,15330.9,15340.2,15327.8,15329.2,15332.7,15342,15329.6,15331
202105071612,15329.2,15334.2,15327,15327.2,15331,15336,15328.8,15329.2
202105071613,15327.2,15336.9,15325.5,15334,15329.2,15338.7,15327.7,15335.8
202105071614,15334,15337.3,15306.5,15308.3,15335.8,15339.1,15309.1,15310.1
202105071615,15308.4,15321.7,15306.7,15311.8,15310.2,15323.4,15308.3,15314.4
202105071616,15311.8,15314.8,15304.2,15304.2,15314.4,15317.4,15306.2,15306.9
202105071617,15304.2,15318.3,15301.7,15315.6,15306.9,15320.1,15304,15318.2
202105071618,15315.6,15324.4,15312.9,15323.6,15318.2,15326.2,15314.7,15326.1
202105071619,15323.6,15330.7,15321.6,15322.4,15326.1,15332.3,15323.3,15324.1
202105071620,15323,15331.2,15322.9,15328.9,15324.8,15333.2,15324.6,15330.6
202105071621,15328.9,15332.9,15310,15310,15330.6,15334.7,15311.8,15311.8
202105071622,15310,15319.8,15310,15319.8,15311.8,15321.5,15311.8,15321.5
202105071623,15319.8,15321,15313.8,15315.9,15321.5,15322.8,15315.8,15317.7
202105071624,15315.9,15321.2,15306,15320.5,15317.7,15323.1,15308,15323.1
202105071625,15320.5,15325.4,15315,15322.3,15323.1,15327.7,15316.8,15324.1
202105071626,15322.3,15324.5,15313.8,15314.1,15324.1,15326.2,15315.7,15316.1
202105071627,15314,15321.2,15312.1,15318.6,15316.5,15323,15313.8,15320.3
202105071628,15318.6,15321.5,15315.3,15318.9,15320.3,15323.3,15317.2,15320.7
202105071629,15318.9,15322.2,15313.6,15315.9,15320.7,15324,15315.8,15317.7
202105071630,15315,15315.4,15300.6,15304.7,15317.6,15317.6,15302.5,15307.2
202105071631,15304.6,15316.4,15304.6,15315.1,15307.1,15318.1,15306.5,15317.7
202105071632,15315.1,15317.2,15308.9,15313.4,15317.7,15319,15311.4,15315.2
202105071633,15312.5,15316.6,15310.7,15315.9,15314.2,15318.3,15312.6,15317.7
202105071634,15315.9,15325.4,15315.7,15320.7,15317.7,15327.1,15317.4,15322.3
202105071635,15320.7,15321.4,15303.6,15307.4,15322.3,15323.1,15305.3,15310
202105071636,15307.3,15314.4,15307.3,15309.7,15309.9,15317.1,15309.4,15312.2
202105071637,15309.7,15314.5,15308.8,15309.8,15312.2,15316.1,15310.4,15311.5
202105071638,15309.8,15312.2,15308.7,15309.6,15311.5,15314,15310.7,15312.1
202105071639,15309.8,15320.2,15309.7,15320.2,15312.3,15322,15311.7,15322
202105071640,15320.2,15323.2,15313.2,15314.3,15322,15325,15315.7,15316
202105071641,15314.3,15314.3,15301.9,15305.7,15316,15316,15303.7,15307.3
202105071642,15305.3,15308.2,15302.8,15302.9,15307.8,15310,15304.5,15304.7
202105071643,15302.9,15304.6,15297,15297.3,15304.7,15307.1,15298.8,15299.1
202105071644,15297.3,15301,15296.9,15298.5,15299.1,15303,15298.7,15300.2
202105071645,15298.5,15304.4,15294.9,15296.1,15300.2,15306.1,15296.6,15298.1
202105071646,15296.1,15298.9,15294.2,15294.4,15298.1,15300.7,15296,15296.1
202105071647,15294.5,15299.4,15292.9,15294.5,15296.2,15301.1,15294.9,15296.2
202105071648,15294.5,15298.7,15290,15290,15296.2,15300.9,15291.8,15292.5
202105071649,15290,15297,15290,15294.8,15292.5,15299.4,15291.8,15297.3
202105071650,15294.8,15294.8,15289.9,15291.6,15297.3,15297.3,15291.6,15294.1
202105071651,15291.6,15292.4,15288,15291.7,15294.1,15294.4,15289.7,15293.4
202105071652,15291.7,15299.3,15291.7,15297.9,15293.4,15301.2,15293.4,15299.7
202105071653,15297.9,15307,15297.5,15307,15299.7,15308.8,15299.2,15308.8
202105071654,15307.5,15308.6,15304.6,15305,15309.2,15310.6,15306.3,15306.7
202105071655,15305,15311.9,15305,15310.7,15306.7,15313.6,15306.7,15312.3
202105071656,15310.7,15314.2,15307.2,15307.2,15312.3,15316,15309,15309
202105071657,15306.7,15310.6,15306.4,15307.8,15308.3,15312.2,15308.3,15309.5
202105071658,15307.8,15311.8,15304.8,15310.9,15309.5,15313.3,15306.4,15312.6
202105071659,15310.9,15310.9,15305.1,15305.3,15312.6,15313,15307.1,15307.1
202105071700,15305.1,15310.6,15305.1,15310.6,15307.6,15312.2,15307,15312.2
202105071701,15310.7,15311.2,15299.4,15303.9,15312.3,15313,15301.1,15305.4
202105071702,15303.9,15304.8,15301.6,15303,15305.4,15307.3,15303.8,15304.8
202105071703,15303,15306,15302,15302.6,15304.8,15307.8,15304.3,15304.3
202105071704,15302.6,15302.6,15296.8,15301.9,15304.3,15304.3,15298.5,15303.6
202105071705,15301.9,15310,15300.9,15309.2,15303.6,15311.8,15302.8,15311
202105071706,15309.2,15314.2,15309.1,15313.8,15311,15316,15311,15315.5
202105071707,15314.2,15314.3,15307.7,15308,15316,15316.4,15309.4,15310.5
202105071708,15308,15309.7,15304.9,15308.8,15310.5,15311.3,15306.7,15311.3
202105071709,15308.8,15311.9,15306.5,15310,15311.3,15313.6,15308.2,15311.8
202105071710,15310,15311,15305,15311,15311.8,15312.8,15306.8,15312.8
202105071711,15311,15311.6,15308.8,15310.2,15312.8,15313.1,15311.1,15312
202105071712,15310.2,15314,15309.8,15311.8,15312,15315.1,15311.8,15313.3
202105071713,15311.8,15311.8,15307.1,15308.9,15313.3,15313.3,15309.1,15310.9
202105071714,15308.9,15309.3,15302.4,15308.4,15310.9,15311,15304.8,15310.1
202105071715,15308.4,15309.9,15303.9,15304.1,15310.1,15311.6,15305.8,15306.1
202105071716,15304.1,15305.4,15300.9,15305.4,15306.1,15307.1,15302.8,15307.1
202105071717,15305.4,15308,15304,15307.6,15307.1,15309.9,15306.5,15309.2
202105071718,15307.6,15309.2,15298.6,15301.8,15309.2,15310.9,15300.4,15303.4
202105071719,15301.8,15303.9,15298.9,15299.3,15303.4,15305.6,15301,15301.9
202105071720,15299.2,15301.6,15298.8,15299.9,15301.8,15303.2,15300.4,15301.7
202105071721,15299.9,15299.9,15294.3,15295.4,15301.7,15301.8,15296.1,15297.1
202105071722,15295.4,15299,15294.3,15298.2,15297.1,15300.8,15296.1,15300
202105071723,15298.2,15305.2,15298.2,15304.2,15300,15307,15300,15305.7
202105071724,15304.2,15311.6,15304.2,15308,15305.7,15313.3,15305.7,15309.7
202105071725,15308,15310.4,15306.3,15308.7,15309.7,15312.1,15308.6,15311.2
202105071726,15308.7,15314.3,15308.7,15311.5,15311.2,15315.8,15311.2,15313.2
202105071727,15311.7,15312.8,15308.5,15309.7,15313.4,15314.4,15310.3,15311.3
202105071728,15309.7,15310.8,15306.9,15309.9,15311.3,15312.5,15309.1,15311.7
202105071729,15309.9,15321.2,15309.7,15320.8,15311.7,15323,15311.7,15322.5
202105071730,15320.8,15326.7,15319.9,15326.7,15322.5,15328.3,15321.6,15328.3
202105071731,15326.6,15328.2,15322.9,15328,15328.2,15330.1,15324.8,15329.8
202105071732,15328,15334.5,15327,15332.8,15329.8,15336.6,15328.8,15335.3
202105071733,15332.8,15337.1,15331.4,15334.9,15335.3,15339.1,15332.9,15336.6
202105071734,15334.9,15335.4,15327.2,15327.9,15336.6,15337.1,15329,15329.6
202105071735,15327.9,15330.9,15324.9,15325.9,15329.6,15332.6,15326.6,15327.6
202105071736,15325.8,15332.2,15324.7,15328.4,15327.5,15334,15326.3,15330.1
202105071737,15328.4,15333,15327,15327.8,15330.1,15334.7,15328.8,15329.4
202105071738,15327.8,15331,15327,15329.9,15329.4,15332.8,15328.8,15331.6
202105071739,15329.9,15335,15329.8,15333.3,15331.6,15336.8,15331.4,15334.8
202105071740,15333.3,15335.4,15331.3,15332.3,15334.8,15337.1,15333.1,15333.8
202105071741,15332.3,15336.8,15331,15335.6,15333.8,15338.3,15332.8,15337.2
202105071742,15335.6,15336.6,15332,15332.2,15337.2,15338.2,15333.7,15333.7
202105071743,15332.2,15335.8,15332,15333,15333.7,15337.4,15333.6,15334.8
202105071744,15333,15335.2,15332,15334.3,15334.8,15337,15333.8,15335.8
202105071745,15334.3,15340.3,15332.6,15332.6,15335.8,15341.8,15334.2,15334.2
202105071746,15332.6,15335.7,15330,15330.8,15334.2,15337.3,15331.7,15332.3
202105071747,15330.8,15334.5,15330.7,15331.6,15332.3,15336,15332.2,15333.2
202105071748,15331.6,15336.2,15331.4,15335.6,15333.2,15338,15333.1,15337.2
202105071749,15335.6,15341,15335.6,15341,15337.2,15342.7,15337.2,15342.7
202105071750,15340.8,15342,15336.6,15339.9,15342.5,15343.8,15338.3,15341.5
202105071751,15339.9,15343,15338.5,15339,15341.5,15344.7,15340.4,15340.8
202105071752,15339,15340.1,15336,15336.8,15340.8,15341.8,15337.7,15338.3
202105071753,15336.7,15337,15333,15334.8,15338.2,15338.6,15334.8,15336.4
202105071754,15334.8,15338.7,15334.2,15337.9,15336.4,15340.3,15335.9,15339.6
202105071755,15337.9,15338.9,15332,15336.3,15339.6,15340.6,15333.8,15338
202105071756,15336.3,15342,15336.3,15341,15338,15343.6,15338,15342.8
202105071757,15341,15344.5,15339,15344.5,15342.8,15346,15340.8,15346
202105071758,15344.3,15346.4,15343.9,15346,15345.8,15348,15345.6,15347.7
202105071759,15346,15347.6,15345.9,15346.2,15347.7,15349.1,15347,15348
202105071800,15347,15351,15346.6,15349.4,15348.8,15352.3,15348.2,15351
202105071801,15349.4,15353.4,15349.4,15351.9,15351,15355,15350.9,15353.6
202105071802,15351.6,15355.2,15351,15351,15353.2,15357,15352.6,15352.8
202105071803,15351,15352.4,15345.5,15346.8,15352.8,15354.1,15347.2,15348.4
202105071804,15346.8,15349.6,15344.2,15345.2,15348.4,15351.6,15345.7,15346.7
202105071805,15345.2,15351.7,15343.7,15350.8,15346.7,15353.2,15345.6,15352.8
202105071806,15350.8,15352.2,15349.3,15350.9,15352.8,15354,15351,15352.6
202105071807,15351,15352.8,15349.4,15350.4,15352.7,15354.3,15351.1,15351.9
202105071808,15350.4,15350.6,15346.1,15349.3,15351.9,15352.2,15347.8,15350.8
202105071809,15349.3,15350.3,15345.8,15346.3,15350.8,15351.8,15347.4,15348
202105071810,15346.3,15348.3,15344.6,15347.3,15348,15350,15346.2,15349
202105071811,15347.2,15347.6,15341,15342.2,15349,15349.1,15342.8,15344
202105071812,15342.2,15343.9,15340.6,15340.8,15344,15345.5,15342.2,15342.3
202105071813,15340.8,15342.2,15338.2,15338.9,15342.3,15344,15339.9,15339.9
202105071814,15338.9,15342.9,15338.2,15342.9,15339.9,15344.6,15339.7,15344.5
202105071815,15342.9,15344.8,15340,15344.8,15344.5,15346.3,15341.8,15346.3
202105071816,15344.8,15344.8,15341.3,15343.2,15346.3,15346.3,15342.8,15345
202105071817,15343.2,15345.3,15342.2,15344.8,15345,15347,15344,15346.4
202105071818,15344.8,15348.5,15344.2,15345.8,15346.4,15350.1,15346,15347.3
202105071819,15345.8,15349.8,15344.3,15347.8,15347.3,15351.5,15346,15349.4
202105071820,15347.8,15350.6,15347.6,15349.8,15349.4,15352.2,15349.2,15351.5
202105071821,15349.5,15351,15349,15350.2,15351.2,15352.9,15350.8,15352
202105071822,15350.2,15350.2,15345.8,15345.8,15352,15352,15347.4,15347.4
202105071823,15345.8,15346.3,15343.8,15345.7,15347.4,15348,15345.3,15347.2
202105071824,15345.7,15348.2,15345,15346.9,15347.2,15350,15346.8,15348.6
202105071825,15346.3,15349.4,15342.2,15349.2,15348,15351,15344,15350.7
202105071826,15349.2,15349.3,15345.8,15346.2,15350.7,15351,15347.3,15348
202105071827,15345.8,15346.3,15343.8,15344.8,15347.3,15348,15345.4,15346.3
202105071828,15344.8,15349.2,15344.8,15345.1,15346.3,15351,15346.3,15346.6
202105071829,15345.2,15348.3,15345.2,15347,15346.7,15350,15346.7,15348.8
202105071830,15346.9,15348,15346,15347.4,15348.6,15349.8,15347.8,15349.1
202105071831,15347.4,15351.3,15347.4,15350.2,15349.1,15353,15349.1,15352
202105071832,15350.2,15354.5,15350.2,15353,15352,15356.1,15352,15354.8
202105071833,15353,15353.8,15349.4,15353.1,15354.8,15355.3,15351.1,15354.6
202105071834,15353.3,15355.3,15351.8,15352.2,15354.8,15357,15353.4,15354
202105071835,15352.2,15353.3,15351.6,15351.6,15354,15355,15353.2,15353.2
202105071836,15351.6,15351.9,15349.9,15350,15353.2,15353.6,15351.5,15351.7
202105071837,15350,15350.3,15343.2,15344.8,15351.7,15351.8,15344.8,15345.9
202105071838,15344.8,15350.6,15344.2,15350.6,15345.9,15352.2,15345.9,15352.2
202105071839,15350.9,15356.2,15350.6,15355.3,15352.5,15358,15352.2,15357.4
202105071840,15355.3,15359.5,15355.3,15359.5,15357.4,15361.2,15357,15361.2
202105071841,15359.5,15361.2,15356.9,15361.2,15361.2,15362.7,15358.5,15362.7
202105071842,15361.3,15362.9,15358.9,15360.9,15362.8,15364.5,15360.4,15362.6
202105071843,15360.9,15360.9,15355.2,15355.8,15362.6,15362.6,15357,15357.5
202105071844,15355.9,15359.2,15355.1,15356.9,15357.6,15360.7,15356.7,15358.6
202105071845,15357,15358.7,15353,15353.9,15358.7,15360.2,15354.7,15355.5
202105071846,15353.9,15354.1,15350.3,15351.4,15355.5,15355.6,15352.6,15353.1
202105071847,15351.8,15357.8,15350.9,15357,15353.5,15359.4,15352.6,15358.8
202105071848,15356.9,15357.8,15355,15355.4,15358.6,15359.4,15356.7,15356.9
202105071849,15355.3,15355.3,15350.9,15354.9,15356.8,15356.8,15352.5,15356.6
202105071850,15354.9,15355.3,15349.5,15349.6,15356.6,15357,15351.2,15351.2
202105071851,15349.2,15349.9,15346.2,15347.2,15351,15351.6,15348,15349
202105071852,15347.2,15349.4,15345.9,15348.9,15349,15351,15347.7,15350.6
202105071853,15348.9,15353.8,15348.8,15352.2,15350.6,15355.4,15350.4,15354
202105071854,15352.2,15354.9,15351.8,15353.2,15354,15356.6,15353.4,15355
202105071855,15353.2,15354.3,15351.2,15351.2,15355,15355.8,15353,15353
202105071856,15351.2,15351.9,15348,15348.9,15353,15353.6,15349.8,15350.7
202105071857,15348.9,15352.7,15348.7,15352,15350.7,15354.3,15350.3,15353.8
202105071858,15352,15359.4,15352,15359.4,15353.8,15361.1,15353.8,15361.1
202105071859,15359.4,15369.6,15359.4,15368.9,15361.1,15371.2,15361.1,15370.6
202105071900,15368,15384.8,15368,15371.2,15369.7,15386.4,15369.7,15373
202105071901,15371.2,15371.2,15366.8,15368.7,15373,15373,15368.4,15370.3
202105071902,15368.7,15369.3,15365.7,15365.7,15370.3,15371.1,15367.3,15367.3
202105071903,15365.7,15366.3,15361.9,15364,15367.3,15368,15363.7,15365.6
202105071904,15364,15367.6,15363.9,15364.4,15365.6,15369.1,15365.6,15366.1
202105071905,15364.4,15372.4,15364.4,15371.2,15366.1,15374.1,15366.1,15372.7
202105071906,15371.3,15380,15371,15376.6,15372.8,15381.8,15372.8,15378.2
202105071907,15376.6,15379.3,15374.9,15374.9,15378.2,15381.2,15376.6,15376.6
202105071908,15374.9,15375.8,15372,15374.1,15376.6,15377.4,15373.7,15376.1
202105071909,15374.1,15378.3,15374.1,15377,15376.1,15380,15376.1,15378.8
202105071910,15377,15377,15373.3,15374.1,15378.8,15378.8,15375,15376.6
202105071911,15374.1,15374.7,15370,15370.7,15376.6,15376.6,15371.7,15372.3
202105071912,15370.8,15373.8,15369.6,15371.1,15372.4,15375.3,15371.2,15372.6
202105071913,15371.2,15378.2,15371.2,15378.2,15372.7,15380,15372.7,15380
202105071914,15378.2,15386.2,15378,15385,15380,15388,15379.6,15386.6
202105071915,15385,15388.7,15381.9,15386.1,15386.6,15390.3,15383.4,15388.1
202105071916,15386.1,15387.7,15384.7,15384.8,15388.1,15389.3,15386.2,15386.5
202105071917,15384.8,15389,15380,15389,15386.5,15390.8,15381.6,15390.8
202105071918,15389,15389.2,15381.9,15381.9,15390.8,15391,15383.5,15383.5
202105071919,15381.6,15381.7,15377,15377.6,15383.2,15383.2,15378.6,15379.1
202105071920,15377.6,15386.2,15377.4,15385.8,15379.1,15388,15379.1,15387.4
202105071921,15385.8,15386.9,15382,15382.8,15387.4,15388.5,15383.8,15384.5
202105071922,15382.9,15385.7,15382.4,15382.7,15384.6,15387.3,15384.1,15384.3
202105071923,15382.7,15383.7,15381.7,15382.3,15384.3,15385.2,15383.2,15383.8
202105071924,15382.3,15384.3,15381.8,15384,15383.8,15386,15383.8,15385.8
202105071925,15384,15388,15384,15386.9,15385.5,15389.8,15385.5,15388.6
202105071926,15386.9,15388.2,15385.7,15386.4,15388.6,15389.7,15387.7,15388.1
202105071927,15386.4,15386.8,15383.8,15385.3,15388.1,15388.3,15385.4,15387
202105071928,15385.3,15385.5,15379,15379.3,15387,15387.2,15380.8,15380.8
202105071929,15379.1,15382,15378.4,15382,15380.6,15383.8,15380.1,15383.8
202105071930,15382,15385.6,15381.6,15384.8,15383.8,15387.2,15383.2,15386.3
202105071931,15384.9,15385.4,15382,15385.4,15386.6,15387.1,15383.7,15387.1
202105071932,15385.4,15388.2,15383,15383.3,15387.1,15390,15384.8,15385
202105071933,15383.3,15384.9,15382.2,15384.3,15385,15386.7,15383.9,15386
202105071934,15384.3,15385.4,15382.4,15382.4,15386,15387.1,15384.1,15384.1
202105071935,15382.4,15386.5,15382,15386.3,15384.1,15388.1,15383.7,15388
202105071936,15386.4,15394.3,15386,15392.5,15388.1,15396.3,15387.8,15394.1
202105071937,15392.5,15399.8,15392.5,15396.5,15394.1,15401.3,15393.9,15398.2
202105071938,15396.5,15402,15395.7,15395.7,15398.2,15403.8,15397.3,15397.3
202105071939,15395.8,15397.3,15395,15395.9,15397.4,15399.5,15396.8,15397.6
202105071940,15396,15397,15393.5,15397,15397.7,15398.8,15395.2,15398.8
202105071941,15397,15397.9,15395,15397.2,15398.8,15399.6,15396.8,15398.7
202105071942,15397.2,15404.6,15395.9,15404.6,15398.7,15406.2,15397.6,15406.2
202105071943,15404.5,15405.6,15396,15397.5,15406.1,15407.2,15397.8,15399.2
202105071944,15397.5,15398,15395,15396.4,15399.2,15399.8,15396.7,15397.9
202105071945,15396.3,15399.7,15396,15398.5,15397.8,15401.3,15397.8,15400.2
202105071946,15398.5,15399.8,15396.8,15396.8,15400.2,15401.4,15398.4,15398.4
202105071947,15396.8,15396.8,15393.8,15393.8,15398.4,15398.4,15395.6,15395.8
202105071948,15393.8,15395.7,15393.8,15395.7,15395.8,15397.2,15395,15397.2
202105071949,15395.7,15396,15393.8,15394.3,15397.2,15397.8,15395.4,15395.8
202105071950,15394.3,15397,15391,15396.1,15395.8,15398.2,15392.8,15397.6
202105071951,15396.1,15396.7,15394.5,15394.8,15397.6,15398.2,15396.2,15396.4
202105071952,15394.8,15396.7,15394.2,15395.4,15396.4,15398.2,15395.7,15397.1
202105071953,15395.4,15396,15393.2,15394.1,15397.1,15397.8,15395,15395.9
202105071954,15394,15396.3,15393.9,15395,15395.8,15398,15395.4,15396.7
202105071955,15395,15396.3,15394.8,15395.2,15396.7,15398,15396,15396.7
202105071956,15395.2,15395.2,15388.8,15388.8,15396.7,15396.7,15390.3,15390.3
202105071957,15388.8,15393,15388.8,15390.9,15390.3,15394.8,15390,15392.5
202105071958,15390.9,15391.4,15387.9,15390.7,15392.5,15393.1,15389.6,15392.3
202105071959,15390.7,15392.5,15387.7,15391.2,15392.3,15394.2,15389.3,15393
202105072000,15391.2,15394.2,15389.7,15392,15393,15396,15391.3,15393.7
202105072001,15392,15392.4,15387.5,15391.7,15393.7,15394.2,15389.2,15393.3
202105072002,15391.5,15393.3,15390.2,15392.4,15394,15395,15392,15394.1
202105072003,15392.4,15400.3,15392,15394,15394.1,15402,15393.8,15395.8
202105072004,15394,15398.2,15390,15398.2,15395.8,15400,15391.8,15400
202105072005,15398.2,15402.1,15394.4,15394.4,15400,15404.1,15395.9,15395.9
202105072006,15394.3,15397.6,15393.6,15397.6,15395.8,15399.2,15395.2,15399.2
202105072007,15397.5,15399,15396,15399,15399.1,15400.8,15397.7,15400.8
202105072008,15399,15400.5,15398.1,15398.7,15400.8,15402.1,15400,15400.3
202105072009,15398.6,15399.2,15394.9,15395.6,15400.2,15401,15396.6,15397.2
202105072010,15395.6,15397.8,15393,15394.3,15397.2,15399.5,15394.8,15395.8
202105072011,15394.3,15394.4,15391.1,15391.4,15395.8,15396.6,15392.7,15393.1
202105072012,15391.4,15392,15388.9,15390.2,15393.1,15393.7,15390.8,15391.7
202105072013,15390.3,15390.5,15385.9,15387,15391.8,15392.3,15387.5,15388
202105072014,15387,15390.2,15386.1,15387.8,15388,15392,15387.6,15389.8
202105072015,15387.8,15391.9,15387.6,15391.3,15389.8,15393.6,15389.2,15392.8
202105072016,15391.2,15393.3,15390.4,15391.4,15392.7,15395,15392.1,15393.1
202105072017,15391.4,15393.7,15390.4,15393.5,15393.1,15395.2,15392.1,15395.1
202105072018,15393.5,15394.6,15392.8,15392.9,15395.1,15396.2,15394.4,15394.4
202105072019,15392.9,15395.1,15391.9,15395.1,15394.4,15396.9,15393.4,15396.6
202105072020,15395.1,15395.1,15393.2,15393.3,15396.6,15396.6,15394.8,15394.8
202105072021,15393.3,15394.6,15392.1,15392.3,15394.8,15396.2,15393.9,15394
202105072022,15392.3,15392.3,15388.2,15388.3,15394,15394,15389.8,15390
202105072023,15387.9,15388.5,15386,15387.9,15388.9,15390.1,15387.6,15389.6
202105072024,15387.9,15388.4,15386.1,15386.5,15389.6,15390.1,15387.8,15388.1
