日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105251600,15572.4,15578.4,15562.3,15566.4,15575.2,15580.2,15564.2,15568.2
202105251601,15566.4,15568.4,15549.8,15549.8,15568.2,15570.2,15551.6,15552.4
202105251602,15549.6,15550.5,15535.4,15537.7,15552.2,15552.2,15537.7,15540.2
202105251603,15537.7,15553,15535.3,15552.9,15540.2,15555.6,15538.2,15554.7
202105251604,15552.9,15552.9,15542.6,15549.2,15554.7,15554.7,15544.7,15551
202105251605,15549.2,15559.8,15543.3,15558.5,15551,15562.3,15546.1,15560.2
202105251606,15558.6,15560.3,15549.5,15551.7,15560.3,15562.5,15551.5,15554.2
202105251607,15551.7,15557.2,15543.5,15545.7,15554.2,15559,15546.1,15547.4
202105251608,15545.7,15551.2,15544.4,15546,15547.4,15553.5,15546.2,15548.6
202105251609,15546,15546.9,15540.9,15545.6,15548.6,15549.1,15542.8,15548.2
202105251610,15545.6,15551.9,15542.8,15546.9,15548.2,15554,15544.5,15549.5
202105251611,15546.9,15551.1,15540.8,15551.1,15549.5,15553.8,15542.7,15553.8
202105251612,15551.1,15551.9,15541.8,15543.6,15553.8,15553.8,15543.7,15545.2
202105251613,15543.6,15544.2,15540.9,15541.9,15545.2,15546.2,15542.5,15543.7
202105251614,15541.9,15548.7,15539.9,15547.9,15543.7,15550.9,15541.6,15549.7
202105251615,15547.9,15557.2,15545,15546,15549.7,15559.5,15546.8,15547.8
202105251616,15546,15547.5,15543,15546.3,15547.8,15549.2,15544.8,15548.1
202105251617,15546.9,15551.3,15546.9,15548.2,15548.7,15553.2,15548.6,15550.9
202105251618,15548.2,15550.8,15543.9,15546.4,15550.9,15553.3,15546.3,15548.2
202105251619,15546.4,15546.4,15539.7,15540.5,15548.2,15548.2,15541.7,15543.1
202105251620,15540.5,15546.7,15540.5,15545.8,15543.1,15548.4,15542.7,15547.5
202105251621,15545.9,15549,15545.5,15547.7,15547.6,15550.8,15547.1,15550.2
202105251622,15547.7,15555.2,15546,15554.9,15550.2,15557,15547.7,15556.7
202105251623,15555,15557.8,15547.3,15547.4,15556.8,15559.4,15549.1,15549.1
202105251624,15547.4,15551,15541.4,15545.9,15549.1,15552.7,15543.7,15547.7
202105251625,15545.9,15548.1,15543.4,15543.4,15547.7,15550.6,15545.8,15546
202105251626,15543.4,15544.6,15539.2,15543.2,15546,15546.3,15541,15545.9
202105251627,15543.2,15547,15540.2,15545.8,15545.9,15548.8,15542.3,15547.5
202105251628,15545.8,15546.2,15539.9,15542,15547.5,15548,15541.8,15543.7
202105251629,15542,15542.4,15535.4,15537.7,15543.7,15544.1,15537.4,15539.8
202105251630,15537.7,15537.8,15535.2,15536.7,15539.8,15539.8,15537.4,15538.3
202105251631,15536.7,15539.7,15534.3,15538.2,15538.3,15541.3,15536.8,15540
202105251632,15538.2,15541.3,15537.8,15539.8,15540,15543,15539.4,15541.3
202105251633,15539.8,15542.2,15534.7,15535.4,15541.3,15544,15536.3,15537.1
202105251634,15535.5,15536.9,15533,15534.7,15537.2,15538.8,15534.8,15536.4
202105251635,15534.7,15534.7,15525,15528.5,15536.4,15536.4,15527.5,15530.2
202105251636,15528.8,15528.8,15521,15522.9,15530.5,15530.5,15523.2,15524.6
202105251637,15522.9,15522.9,15519.9,15520,15524.6,15524.7,15521,15521.8
202105251638,15520,15527,15520,15525.7,15521.8,15528.8,15521.8,15527.3
202105251639,15525.7,15533,15524,15532.7,15527.3,15534.8,15525.7,15534.8
202105251640,15532.7,15537.2,15531.3,15534.9,15534.8,15539,15533.1,15536.6
202105251641,15534.9,15538.8,15534.8,15538.6,15536.6,15540.6,15536.6,15540.2
202105251642,15538.6,15539.3,15528.5,15529.1,15540.2,15541,15530.2,15531.1
202105251643,15529.1,15533.2,15528.7,15529.7,15531.1,15535,15530.4,15531.3
202105251644,15529.8,15532.4,15526.4,15526.9,15531.4,15534.1,15528.2,15528.9
202105251645,15526.8,15535,15525,15534.6,15528.8,15537.1,15526.8,15536.2
202105251646,15534.6,15534.6,15526.3,15529.7,15536.2,15536.2,15528.1,15531.4
202105251647,15529.7,15537.5,15527.8,15537.5,15531.4,15539.2,15530.3,15539.2
202105251648,15537.5,15538.7,15535.6,15538.5,15539.2,15540.3,15538.1,15540.2
202105251649,15538.5,15542.7,15537,15538.7,15540.2,15544.4,15539.7,15541.2
202105251650,15538.7,15540.3,15527.9,15532.6,15541.2,15541.8,15529.7,15535.1
202105251651,15532.6,15536.4,15530.9,15536,15535.1,15538.5,15533,15538.5
202105251652,15536,15537.9,15534.5,15536.4,15538.5,15539.6,15536.4,15538.9
202105251653,15536.4,15536.4,15530,15533.5,15538.9,15538.9,15531.7,15535.2
202105251654,15533.3,15534.8,15526.4,15534.4,15535.1,15536.9,15528.2,15536.9
202105251655,15534.4,15539.2,15534.4,15538,15536.9,15541,15536.7,15539.8
202105251656,15537.3,15537.8,15529.9,15530,15539.1,15539.5,15531.7,15531.7
202105251657,15528.9,15536.9,15528.3,15535,15530.7,15538.6,15529.8,15536.8
202105251658,15535,15536.6,15534.3,15535.3,15536.8,15538.5,15536.4,15537.9
202105251659,15535.3,15540.1,15535.3,15539.3,15537.9,15542.8,15537.2,15541.1
202105251700,15539.3,15548.3,15537.8,15543.4,15541.1,15550.6,15539.5,15545.2
202105251701,15543.4,15550.4,15541.8,15549,15545.2,15553.2,15543.5,15550.8
202105251702,15549,15554.4,15546.8,15547,15550.8,15556.5,15548.5,15549.6
202105251703,15546.9,15550.5,15546.7,15548.7,15549.5,15553,15548.4,15550.4
202105251704,15548.7,15548.7,15544.7,15546.1,15550.4,15550.9,15546.3,15548.7
202105251705,15546.1,15546.1,15538.9,15539,15548.7,15548.7,15540.6,15540.8
202105251706,15539,15544,15538.4,15543.5,15540.8,15546,15540.7,15546
202105251707,15543.6,15551.8,15543,15551.8,15546.1,15553.7,15544.8,15553.5
202105251708,15551.8,15553.2,15550.2,15552.7,15553.5,15555.2,15552.1,15555.2
202105251709,15552.8,15555.4,15550.6,15554.5,15555.3,15557.9,15552.8,15557.1
202105251710,15554.5,15556.2,15552.9,15556.2,15557.1,15558,15554.8,15557.7
202105251711,15556.3,15556.4,15554.7,15554.9,15557.8,15558.6,15556.3,15557.4
202105251712,15555,15558.2,15554.2,15555,15557.5,15560.1,15555.8,15556.8
202105251713,15555,15555,15550,15552.3,15556.8,15556.8,15551.8,15554.1
202105251714,15552.3,15557.7,15550.1,15556.9,15554.1,15559.6,15552.1,15559.5
202105251715,15556.9,15557.8,15551.3,15552.1,15559.5,15559.6,15553.7,15554.1
202105251716,15552,15552.2,15548.8,15549,15554,15554,15550.8,15551.6
202105251717,15549,15549.8,15543.6,15545.3,15551.6,15551.7,15545.4,15547.9
202105251718,15545.3,15545.3,15542.1,15544.3,15547.9,15547.9,15544.1,15545.8
202105251719,15544.3,15544.3,15538,15538.7,15545.8,15545.8,15539.8,15541.2
202105251720,15538.6,15541.7,15537.5,15539.1,15541.1,15543.4,15539.6,15541.7
202105251721,15538.5,15539.4,15536,15538.8,15541,15541.9,15538.1,15541.3
202105251722,15538.8,15541.3,15537.1,15537.3,15541.3,15543.1,15539.1,15539.1
202105251723,15537.3,15540,15537,15537.7,15539.1,15542,15538.8,15539.4
202105251724,15537.3,15540,15535.1,15539.4,15539.1,15542.5,15537.5,15541.1
202105251725,15539.4,15542.8,15539.4,15542.3,15541.1,15544.4,15541.1,15543.8
202105251726,15542.3,15542.5,15539.9,15541.6,15543.8,15544.1,15541.6,15543.3
202105251727,15541.6,15545.2,15541.3,15545.2,15543.3,15547,15543,15546.7
202105251728,15545.3,15547.8,15543.8,15547,15546.8,15549.4,15545.8,15548.8
202105251729,15547,15550.4,15547,15550.3,15548.8,15552.1,15548.7,15552.1
202105251730,15550.6,15553.3,15549.8,15553.2,15552.3,15555,15551.5,15554.7
202105251731,15553.2,15555,15550.2,15550.3,15554.7,15556.8,15551.9,15552.4
202105251732,15550.3,15556.3,15550.3,15556.3,15552.4,15557.9,15552.4,15557.8
202105251733,15556,15556.4,15551,15553.4,15557.8,15558.7,15553.3,15555.1
202105251734,15553.4,15556.4,15553.4,15556.2,15555.1,15558.4,15555.1,15558
202105251735,15556.2,15561.3,15555.8,15559.5,15558,15563.1,15557.6,15562
202105251736,15559.6,15559.6,15554.4,15555.3,15562.1,15562.1,15556.2,15556.8
202105251737,15555.3,15557.5,15554.3,15555.3,15556.8,15559.2,15556.1,15556.8
202105251738,15555.3,15557.3,15548.9,15549.5,15556.8,15559.4,15551,15551.2
202105251739,15549.5,15557.7,15549.3,15557.7,15551.2,15559.6,15551.2,15559.4
202105251740,15557.1,15558.9,15553,15553.6,15559.7,15560.7,15554.8,15555.3
202105251741,15553.6,15553.8,15547.3,15547.8,15555.3,15555.4,15549.1,15550.3
202105251742,15547.8,15549.1,15545.8,15546.5,15550.3,15551.1,15547.3,15548.2
202105251743,15546.5,15546.5,15540.9,15544,15548.2,15548.7,15542.7,15546
202105251744,15544,15546.3,15538.4,15538.8,15546,15548.1,15540.2,15541.3
202105251745,15538.8,15541.1,15538.8,15540.4,15541.3,15543.1,15540.8,15541.9
202105251746,15540.3,15548.3,15539.9,15548.3,15542.1,15550,15541.7,15549.8
202105251747,15548.3,15548.3,15544.8,15545,15549.8,15549.8,15546.5,15547.5
202105251748,15545,15549.7,15544.9,15549.1,15547.5,15551.6,15546.6,15551.6
202105251749,15549.1,15551.3,15548.6,15550.3,15551.6,15552.8,15550.5,15551.8
202105251750,15550.3,15550.3,15542.7,15547.4,15551.8,15551.8,15544.3,15549.1
202105251751,15547.4,15547.4,15543.9,15545.1,15549.1,15549.5,15545.8,15547.7
202105251752,15545.2,15552.5,15544.8,15552.5,15547.8,15554.3,15546.5,15554
202105251753,15552.5,15553.9,15551.3,15552.8,15554,15555.6,15553.3,15554.4
202105251754,15552.8,15554.2,15551.2,15552.4,15554.4,15556,15553,15554.1
202105251755,15552.4,15553.6,15552,15553.6,15554.1,15555.2,15554,15555.1
202105251756,15553.6,15553.8,15551.5,15552.2,15555.1,15555.3,15553.2,15553.7
202105251757,15552.2,15552.7,15546.2,15547.2,15553.7,15554.2,15548,15549
202105251758,15547.2,15548.9,15546.9,15548.7,15549.3,15551.2,15548.6,15551.2
202105251759,15549,15551.2,15546.9,15551.2,15551.5,15553.6,15548.6,15552.7
202105251800,15551.2,15551.9,15539.4,15540.4,15552.7,15553.7,15541.7,15542.1
202105251801,15540.4,15542.5,15536.6,15536.7,15542.1,15544.1,15538.4,15539.2
202105251802,15536.7,15541.8,15536.7,15541.7,15539.2,15544,15539.2,15543.4
202105251803,15541.7,15542.2,15538.6,15539.8,15543.4,15544,15541.1,15541.8
202105251804,15539.8,15542.5,15538.1,15542.5,15541.8,15545,15540.6,15545
202105251805,15542.5,15543.9,15540.6,15540.6,15545,15545.9,15542.3,15542.3
202105251806,15540.5,15541.2,15539.5,15540.2,15542.2,15543.1,15541.2,15542
202105251807,15540.2,15541.1,15537,15537.4,15542,15543.1,15538.8,15540
202105251808,15537.4,15544.3,15537.4,15541.4,15540,15546,15539.5,15544
202105251809,15541.4,15545.9,15541.4,15545.4,15544,15547.7,15544,15547.1
202105251810,15545.6,15545.8,15540.2,15543.2,15547.3,15547.5,15542,15545
202105251811,15543.2,15544.2,15540.6,15542.9,15545,15546.2,15543,15544.9
202105251812,15542.9,15544.6,15542,15542,15544.9,15546.6,15543.7,15543.7
202105251813,15542,15546.3,15542,15545.3,15543.7,15547.8,15543.7,15547.1
202105251814,15545.9,15548.6,15544.9,15547.6,15547.7,15550.1,15547,15549.2
202105251815,15547.6,15547.6,15544,15545.9,15549.2,15549.2,15545.8,15547.6
202105251816,15546,15547.1,15544.2,15545.9,15547.8,15549.7,15546.3,15547.7
202105251817,15545.9,15549.7,15545.6,15549.4,15547.7,15551.3,15547,15551.1
202105251818,15549.4,15551.2,15549.2,15549.2,15551.1,15553,15551.1,15551.8
202105251819,15549.2,15552.3,15549.2,15552.3,15551.8,15554,15551.1,15554
202105251820,15552.3,15552.3,15547,15547.9,15554,15554,15549,15549.9
202105251821,15547.9,15549.5,15547.3,15548.6,15549.9,15551.2,15549.3,15550.2
202105251822,15548.6,15548.6,15545.7,15546.2,15550.2,15550.2,15547.3,15547.7
202105251823,15546.3,15548.6,15545,15547.8,15547.8,15550.3,15546.8,15549.5
202105251824,15547.8,15549.9,15546.1,15549.6,15549.5,15551.6,15548,15551.3
202105251825,15549.6,15549.8,15547,15547,15551.3,15551.6,15548.7,15548.7
202105251826,15547,15547,15543.2,15543.8,15548.7,15548.7,15545,15545.5
202105251827,15543.8,15545.3,15543,15543.4,15545.5,15546.8,15544.8,15545.1
202105251828,15543.4,15546.2,15543.2,15545.7,15545.1,15548.4,15544.9,15547.4
202105251829,15545.7,15545.9,15544,15544.5,15547.4,15547.7,15546,15546.2
202105251830,15544.5,15547.3,15543.4,15547.2,15546.2,15549.1,15545.1,15549
202105251831,15547.2,15552.7,15547,15550.6,15549,15554.8,15548.5,15553.1
202105251832,15550.6,15555.9,15550.6,15555.9,15553.1,15557.7,15553.1,15557.7
202105251833,15555.9,15556.3,15554.6,15554.9,15557.7,15558,15556.4,15556.6
202105251834,15554.8,15555.2,15552,15553.5,15556.5,15557.2,15553.7,15556
202105251835,15553.5,15555.4,15552.1,15552.6,15556,15557,15554.1,15554.2
202105251836,15552.6,15555.4,15552.6,15554.1,15554.2,15557.7,15554.2,15556.1
202105251837,15553.9,15555.3,15553.5,15554.5,15555.9,15557,15555.4,15557
202105251838,15554.9,15555.3,15552.2,15553,15556.6,15557.1,15554,15555
202105251839,15553,15556.4,15553,15556.4,15555,15558.6,15555,15558.1
202105251840,15556.6,15556.8,15555.5,15555.7,15558.3,15558.5,15557.2,15557.4
202105251841,15555.7,15556.3,15554.8,15554.8,15557.4,15558,15556.4,15556.4
202105251842,15554.8,15555.8,15552.7,15554.8,15556.4,15557.4,15554.3,15556.3
202105251843,15554.8,15556.2,15554,15554.3,15556.3,15558,15555.7,15555.8
202105251844,15554.3,15555.2,15553.8,15554.4,15555.8,15556.8,15555.4,15556.1
202105251845,15554.5,15554.5,15549.3,15550.2,15556.2,15556.2,15551.1,15552
202105251846,15550.2,15551.2,15548.2,15551.1,15552,15553,15549.8,15552.6
202105251847,15551.1,15555.2,15550.9,15553.9,15552.6,15557,15552.6,15555.6
202105251848,15553.5,15553.6,15551.8,15553,15555.2,15555.6,15553.5,15554.8
202105251849,15553,15553.1,15551.8,15552.2,15554.8,15554.8,15553.4,15553.7
202105251850,15552.4,15555.3,15552,15553.4,15553.9,15557.1,15553.7,15555.1
202105251851,15553.4,15553.6,15547.9,15548.7,15555.1,15555.2,15549.5,15550.4
202105251852,15548.7,15549.1,15547.8,15548.8,15550.4,15550.9,15549.4,15550.5
202105251853,15548.8,15549.2,15547.2,15547.2,15550.5,15551,15548.7,15548.7
202105251854,15547.2,15551.5,15546,15551.2,15548.7,15553.8,15547.8,15553.7
202105251855,15551.2,15552.2,15549.9,15550.4,15553.7,15554.1,15551.7,15552.1
202105251856,15550.4,15551.7,15550.2,15550.5,15552.1,15553.3,15552,15552.2
202105251857,15550.8,15552.4,15549.2,15549.2,15552.5,15554.1,15551.6,15551.8
202105251858,15549.3,15553.2,15549.3,15553.2,15551.9,15555,15551.1,15555
202105251859,15553.2,15553.3,15551.9,15553.2,15555,15555,15553.8,15555
202105251900,15553.2,15555.8,15552.3,15554.9,15555,15557.1,15554.1,15556.5
202105251901,15554.9,15557.6,15554.9,15556.2,15556.5,15559.2,15556.5,15557.7
202105251902,15556.3,15559.4,15556.1,15557.9,15557.8,15561,15557.8,15559.9
202105251903,15557.9,15559.7,15554.4,15554.4,15559.9,15561.4,15556.1,15556.1
202105251904,15554.5,15554.9,15552.7,15554.2,15556.2,15556.8,15554.3,15556
202105251905,15554.2,15555.9,15553.2,15555.9,15556,15557.6,15554.7,15557.6
202105251906,15556,15557,15554.8,15555.8,15557.8,15558.4,15556.3,15557.5
202105251907,15555.7,15557.2,15555.5,15555.7,15557.4,15558.7,15557.2,15557.3
202105251908,15555.7,15555.7,15553.3,15553.3,15557.3,15557.3,15555.1,15555.9
202105251909,15553.3,15553.6,15550,15550.5,15555.9,15555.9,15551.8,15552.2
202105251910,15550.5,15551,15549.8,15550.9,15552.2,15552.9,15551.4,15552.9
202105251911,15550.8,15551,15546.9,15546.9,15552.8,15552.8,15548.8,15549.4
202105251912,15547,15548.2,15545.1,15546,15548.8,15550,15547.3,15548
202105251913,15546,15546.2,15544.9,15544.9,15548,15548.6,15546.6,15546.6
202105251914,15544.9,15546.3,15539,15540,15546.6,15548.1,15540.8,15541.8
202105251915,15540,15541.3,15533.9,15534.1,15541.8,15543,15535.5,15536.1
202105251916,15534.1,15538.2,15534.1,15537.1,15536.1,15540,15536.1,15539.6
202105251917,15537.1,15537.9,15534.4,15536.2,15539.6,15539.6,15536.3,15538
202105251918,15536.2,15541.8,15535.8,15541.8,15538,15543.4,15537.4,15543.4
202105251919,15541.8,15542.4,15539.5,15541.3,15543.4,15543.9,15541.8,15542.8
202105251920,15541.3,15542.9,15540.9,15541.8,15542.8,15544.6,15542.8,15543.5
202105251921,15541.8,15542.2,15541,15541,15543.5,15544.1,15542.6,15542.8
202105251922,15541,15545.3,15539.6,15543.9,15542.8,15547.1,15541.5,15545.6
202105251923,15543.9,15544.4,15541.9,15543,15545.6,15546.1,15544,15544.8
202105251924,15543,15546.3,15543,15545.4,15544.8,15548,15544.8,15547.9
202105251925,15545.4,15545.8,15542.7,15542.7,15547.9,15547.9,15544.7,15544.8
202105251926,15542.7,15544.5,15541.9,15544.5,15544.8,15547,15543.6,15547
202105251927,15544.8,15545.2,15542.5,15543.2,15546.8,15547.6,15544.8,15545
202105251928,15543.2,15546,15543.2,15545.9,15545,15547.8,15545,15547.7
202105251929,15546,15546,15543.1,15543.1,15547.8,15548,15545.5,15545.8
202105251930,15544.2,15545.4,15542.9,15544.2,15546,15547.1,15544.8,15546.8
202105251931,15544.3,15545.8,15542.3,15543.8,15546.9,15547.5,15544.5,15546.3
202105251932,15543.8,15544.7,15543,15543.2,15546.3,15546.3,15545,15545
202105251933,15543.2,15544.2,15542.6,15544,15545,15546.2,15544.2,15546
202105251934,15544,15544,15540.9,15541.8,15546,15546,15542.8,15543.5
202105251935,15541.8,15544.8,15540,15544.8,15543.5,15546.5,15541.8,15546.5
202105251936,15544.9,15546.4,15544.3,15545.3,15546.7,15548.5,15546.1,15547
202105251937,15545.3,15546.6,15543.8,15545.9,15547,15548.2,15545.9,15547.9
202105251938,15545.9,15546.2,15544.5,15546.2,15547.9,15548,15546.5,15548
202105251939,15546.2,15550.2,15546.1,15550.1,15548,15552,15547.8,15551.6
202105251940,15550.1,15550.7,15547.3,15548.6,15551.6,15552.2,15549.3,15551.1
202105251941,15548.6,15548.6,15545.5,15545.9,15551.1,15551.1,15547.6,15547.6
202105251942,15545.7,15549.2,15545.5,15549,15547.4,15551,15547.4,15550.8
202105251943,15549,15549.8,15547.9,15547.9,15550.8,15551.5,15549.5,15549.6
202105251944,15547.7,15548.3,15546.8,15547.5,15549.4,15550.1,15548.3,15549.1
202105251945,15547.7,15548,15545.3,15545.6,15549.2,15549.2,15547.1,15547.7
202105251946,15545.7,15548.4,15545,15548.4,15547.8,15550,15546.8,15550
202105251947,15548.4,15548.5,15546.4,15546.8,15550,15550.1,15548.1,15548.8
202105251948,15546.8,15551.1,15546.5,15551.1,15548.8,15553.1,15548.8,15553.1
202105251949,15551.1,15552.2,15550.2,15551.2,15553.1,15554,15551.7,15552.7
202105251950,15551.2,15551.2,15549.7,15549.7,15552.7,15552.9,15551.4,15551.4
202105251951,15549.7,15549.7,15547.1,15547.4,15551.4,15551.4,15549.1,15549.1
202105251952,15547.5,15548.2,15547,15547.8,15549.2,15550,15549,15549.4
202105251953,15547.8,15549.2,15546.8,15547.8,15549.4,15551.2,15548.4,15550.3
202105251954,15547.6,15548,15547.4,15547.9,15550.1,15550.1,15549.3,15549.6
202105251955,15547.9,15547.9,15546.6,15547,15549.6,15549.9,15548.8,15549
202105251956,15547,15548,15546.1,15547.6,15549,15549.8,15547.7,15549.2
202105251957,15547.7,15548.3,15545.9,15546.2,15549.3,15549.8,15547.7,15548
202105251958,15546.8,15546.9,15545.5,15546.8,15548.5,15548.8,15547.7,15548.8
202105251959,15547.1,15548.2,15543.5,15543.5,15549.1,15550,15545.3,15546
202105252000,15543.5,15546.8,15542.8,15546.8,15546,15548.4,15544.8,15548.4
202105252001,15546.8,15546.9,15541.9,15545.8,15548.4,15548.6,15543.6,15547.4
202105252002,15545.8,15545.9,15543.8,15544.3,15547.4,15547.6,15545.4,15545.8
202105252003,15544.4,15544.7,15541.1,15543.3,15545.9,15546.4,15542.8,15544.8
202105252004,15543.3,15546.9,15542.9,15546.9,15544.8,15548.8,15544.4,15548.7
202105252005,15546.9,15550.2,15546.9,15548.6,15548.7,15552.1,15548.7,15550.2
202105252006,15548.6,15548.6,15544.9,15545.2,15550.2,15550.3,15546.9,15547.2
202105252007,15545.2,15552,15545,15551.8,15547.2,15553.8,15547,15553.8
202105252008,15551.8,15552.9,15550.9,15552.8,15553.8,15554.9,15552.8,15554.8
202105252009,15552.8,15555,15552.2,15552.8,15554.8,15556.8,15553.8,15554.8
202105252010,15552.8,15553.2,15550.4,15551.7,15554.8,15555,15552.3,15553.4
202105252011,15551.7,15551.9,15550,15550,15553.4,15553.8,15551.8,15551.8
202105252012,15550,15552.5,15550,15551.3,15551.8,15554.1,15551.8,15552.8
202105252013,15551.3,15551.3,15549.8,15551,15552.8,15553,15551.4,15552.8
202105252014,15551,15551,15548,15550,15552.8,15552.8,15549.7,15551.8
202105252015,15550,15550,15546.3,15546.7,15551.8,15551.8,15548.1,15548.3
202105252016,15546.7,15548.2,15545.2,15548,15548.4,15550,15547,15549.5
202105252017,15548,15548,15545.4,15547.7,15549.5,15549.5,15547.1,15549.3
202105252018,15547.7,15547.8,15545.4,15545.4,15549.3,15549.5,15547.1,15547.1
202105252019,15545.5,15549.1,15545.5,15549,15547.2,15551.7,15547.2,15551.5
202105252020,15549,15550.6,15548.8,15549.5,15551.5,15552.2,15550.7,15551.2
202105252021,15549.7,15550.4,15549.7,15550.1,15551.4,15552,15551.4,15551.6
202105252022,15548.8,15551.2,15548.8,15549.8,15550.8,15553,15550.7,15551.4
202105252023,15549.8,15550.7,15548.7,15550.4,15551.4,15552.2,15550.8,15552.1
