日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105261521,15506.8,15506.8,15504.7,15504.8,15509.4,15509.4,15507.1,15507.3
202105261522,15504.8,15505.6,15503,15505.5,15507.3,15508.1,15505.7,15508.1
202105261523,15505.5,15506.2,15504.8,15505,15508.1,15508.2,15507,15507
202105261524,15505,15506.2,15502.8,15503.7,15507,15508,15505.1,15505.4
202105261525,15503.7,15505.7,15502.4,15505.7,15505.4,15508.2,15504.7,15508.2
202105261526,15505.7,15506.8,15504.6,15505.9,15508.2,15508.9,15507.2,15508.5
202105261527,15505.9,15506,15504.6,15505.6,15508.5,15508.6,15507.1,15508.1
202105261528,15505.6,15510.7,15505.4,15510.6,15508.1,15512.4,15508,15512.3
202105261529,15510.5,15510.5,15507.7,15508.8,15512.2,15512.6,15510.2,15511.3
202105261530,15508.8,15509.2,15505.9,15508.3,15511.3,15511.5,15508.5,15510.1
202105261531,15508.3,15510.9,15508.3,15509.6,15510.1,15513,15510.1,15512.2
202105261532,15509.5,15511.3,15508.8,15508.8,15512.1,15513.3,15511,15511.3
202105261533,15508.8,15509.9,15508.3,15508.7,15511.3,15511.7,15510.7,15511.3
202105261534,15508.7,15510.4,15508.2,15509.5,15511.3,15512.4,15510.2,15512.1
202105261535,15510,15511.7,15510,15511.5,15512.6,15514.1,15512.3,15514.1
202105261536,15511.3,15515.9,15511.3,15513.4,15513.9,15517.5,15513.9,15515.2
202105261537,15513.4,15514.9,15513.4,15514,15515.2,15517.1,15515.2,15516.6
202105261538,15514.1,15516.2,15514.1,15514.8,15516.7,15518.3,15516.5,15516.5
202105261539,15514.9,15515.9,15514.5,15515.9,15516.6,15518.5,15516.2,15517.7
202105261540,15515.6,15519.6,15515.6,15518.3,15517.3,15521.3,15517.3,15520.9
202105261541,15518.4,15521.4,15518,15520.4,15521,15523.1,15520,15523
202105261542,15520.4,15521.9,15520.4,15521.3,15523,15524.4,15523,15524.1
202105261543,15521.3,15521.3,15516.8,15516.8,15524.1,15524.1,15519.3,15519.3
202105261544,15516.8,15519.5,15516.5,15518.4,15519.3,15521.2,15518.8,15520.2
202105261545,15518.4,15522.9,15518.4,15521.6,15520.2,15524.9,15520.2,15524.2
202105261546,15521.6,15526.2,15521.6,15525.7,15524.2,15528,15524.1,15527.4
202105261547,15525.7,15526.7,15522.7,15526.4,15527.4,15528.8,15525.1,15528.2
202105261548,15526.4,15531.4,15526.1,15527.5,15528.2,15533.2,15528.2,15530.1
202105261549,15527.5,15528.9,15526.3,15526.6,15530.1,15531.3,15528.3,15528.3
202105261550,15526.7,15526.7,15519.4,15521.6,15528.4,15528.4,15521.2,15523.3
202105261551,15521.6,15522.2,15518.5,15520.5,15523.3,15524.1,15520.7,15522.2
202105261552,15520.4,15521.9,15519.5,15520.3,15522.1,15523.7,15521.4,15522.1
202105261553,15520.2,15523.9,15520.2,15521.2,15522,15525.7,15522,15523.9
202105261554,15521.2,15521.4,15517.7,15518.4,15523.9,15523.9,15519.3,15520.2
202105261555,15518.4,15519.9,15517.3,15519.7,15520.2,15522.1,15519.4,15521.4
202105261556,15519.7,15521.6,15518.9,15521.6,15521.4,15523.3,15520.7,15523.3
202105261557,15521.8,15527.8,15521.8,15526.8,15523.5,15529.6,15523.5,15528.6
202105261558,15526.9,15526.9,15519.7,15520.2,15528.7,15529.6,15521.6,15522.9
202105261559,15520,15520,15512.5,15513.2,15522.7,15522.7,15515,15515
202105261600,15513.2,15516.8,15506.5,15506.9,15515,15518.6,15508.4,15508.7
202105261601,15506.3,15511.4,15501.3,15503.4,15509,15513.2,15503.2,15505.2
202105261602,15503.3,15517.3,15501.4,15516.2,15505.1,15519.1,15503.2,15518
202105261603,15516.2,15528.5,15516.2,15522.7,15518,15530.5,15518,15524.4
202105261604,15522.7,15527.6,15516.9,15526.2,15524.4,15529.5,15518.8,15528
202105261605,15526.9,15535.2,15522.8,15534.8,15528.7,15537.3,15524.6,15537.3
202105261606,15534.8,15537.7,15529.8,15532.2,15537.3,15539.4,15531.6,15534
202105261607,15532,15535.9,15527.5,15527.6,15534.6,15537.9,15529.6,15530.1
202105261608,15527.8,15532.6,15526.1,15530.5,15530.3,15534.4,15528.6,15532.2
202105261609,15530.4,15530.4,15518.4,15519.3,15532.1,15532.1,15520.2,15521.1
202105261610,15518,15521.4,15510.8,15512.6,15519.8,15523.1,15512.5,15514.2
202105261611,15512.6,15520,15512.3,15519.7,15514.2,15522.6,15514.1,15521.4
202105261612,15519.7,15522.9,15508,15510.6,15521.4,15524.7,15509.8,15512.3
202105261613,15510.7,15512.6,15507.5,15508.2,15512.4,15515,15509.4,15510
202105261614,15508.2,15508.4,15501.9,15504.9,15510,15510.8,15503.7,15506.7
202105261615,15504.9,15508.8,15496.6,15500.8,15506.7,15510.8,15498.4,15502.6
202105261616,15500.8,15503.4,15496.7,15499.9,15502.6,15505.1,15498.4,15501.7
202105261617,15499.9,15501.4,15498,15499.9,15501.7,15503.5,15500,15501.6
202105261618,15499.8,15502.9,15495.7,15498,15501.5,15504.6,15498.1,15500.6
202105261619,15497.9,15497.9,15483.4,15492.2,15500.5,15500.5,15485.2,15494
202105261620,15492.2,15492.5,15474.6,15476.8,15494,15494.2,15476.2,15478.5
202105261621,15476.8,15484.9,15474.5,15482.3,15478.5,15486.8,15476.2,15484.1
202105261622,15483.2,15489.8,15482,15489.8,15485.2,15491.5,15483.8,15491.5
202105261623,15489.7,15490.1,15486.8,15488.3,15491.4,15492,15488.7,15489.8
202105261624,15488.3,15490.5,15486,15490.4,15489.8,15492.2,15487.8,15492.2
202105261625,15489.7,15490.7,15482.2,15485.6,15491.3,15492.5,15484,15487.3
202105261626,15485.6,15488.9,15483.2,15484.9,15487.3,15490.9,15484.7,15487.5
202105261627,15484.9,15486,15482.5,15486,15487.5,15488,15484.7,15487.8
202105261628,15486,15486,15476.1,15479.9,15487.8,15488,15478.2,15481.7
202105261629,15479.9,15485.5,15479.8,15482.2,15481.7,15487.1,15481.6,15484
202105261630,15482.2,15487.4,15478.4,15487.2,15484,15489.3,15480.1,15489
202105261631,15486.5,15492.3,15486.5,15489.8,15489.1,15494.1,15488.7,15491.5
202105261632,15489.8,15489.8,15484.8,15486.5,15491.5,15491.5,15487.1,15489
202105261633,15486.5,15489.7,15485.9,15486.9,15489,15491.4,15487.7,15489.4
202105261634,15486.6,15493.3,15485.1,15493.3,15489.1,15495.7,15487.7,15494.8
202105261635,15493.3,15494.6,15489.9,15491.8,15494.8,15496.3,15491.5,15494.3
202105261636,15491.8,15492.3,15486.8,15488.6,15494.3,15494.3,15488.8,15490.3
202105261637,15488.6,15488.6,15483.7,15484.9,15490.3,15490.3,15485.4,15486.7
202105261638,15484.9,15484.9,15479.9,15480.5,15486.7,15486.7,15482.2,15483.1
202105261639,15480.5,15484.5,15479.1,15483.7,15483.1,15486.2,15481.2,15485.4
202105261640,15485.8,15490.9,15485.8,15489.5,15487.6,15492.7,15487.6,15492.1
202105261641,15489.5,15490.2,15480.2,15481.9,15492.1,15492.9,15482.4,15483.9
202105261642,15481.9,15489.4,15481.9,15486.2,15483.9,15491.6,15483.9,15487.7
202105261643,15486.2,15486.2,15480.9,15481.6,15487.7,15487.8,15482.8,15484.1
202105261644,15481.6,15482.8,15478.9,15481.5,15484.1,15484.6,15480.7,15484.1
202105261645,15481.3,15486.2,15480.3,15481.1,15483.9,15488,15482.4,15483.1
202105261646,15481.1,15481.9,15478.2,15481.4,15483.1,15483.7,15480,15483.2
202105261647,15481.9,15483.8,15481.2,15483.8,15483.7,15485.5,15483.3,15485.5
202105261648,15483.8,15488.8,15483.5,15487.6,15485.5,15490.4,15485.2,15490.1
202105261649,15487.6,15487.8,15482.6,15482.7,15490.1,15490.1,15484.2,15484.4
202105261650,15482.7,15483.4,15477.7,15479.3,15484.4,15485.2,15479.4,15481.9
202105261651,15479.3,15480,15462.9,15467.6,15481.9,15482,15464.8,15470.1
202105261652,15467.6,15473.3,15467.6,15468.8,15470.1,15475,15470,15471.3
202105261653,15468.2,15473.7,15468.2,15469,15470.8,15476.1,15470.7,15471.6
202105261654,15469,15474.9,15469,15474.9,15471.6,15476.7,15471.2,15476.7
202105261655,15474.9,15480.7,15474.9,15479.8,15476.7,15482.8,15476.7,15482.3
202105261656,15480.4,15482,15479.4,15481.9,15482.2,15484.3,15482,15483.7
202105261657,15481.9,15485.4,15479.9,15480,15483.7,15487.5,15481.8,15482
202105261658,15480.1,15485.2,15480.1,15484.9,15482.1,15487.5,15482.1,15486.7
202105261659,15484.9,15485.9,15481.4,15485.9,15486.7,15487.9,15483.8,15487.9
202105261700,15485.9,15489.2,15483.9,15488.4,15487.9,15491.1,15486,15490.9
202105261701,15488.4,15489.9,15482.6,15482.6,15490.9,15491.9,15484.4,15484.4
202105261702,15482.6,15483.2,15476.7,15480.9,15484.4,15485,15479.2,15482.7
202105261703,15480.9,15482.4,15472.9,15475.9,15482.7,15484.1,15474.7,15477.7
202105261704,15475.2,15479.2,15473.5,15477.9,15477,15481.5,15475.7,15479.9
202105261705,15477.4,15482.9,15477.4,15482.9,15480,15485,15479.9,15484.6
202105261706,15482.9,15491.3,15482.9,15489.9,15484.6,15493.1,15484.6,15491.7
202105261707,15489.4,15490.8,15486.8,15489.8,15491.2,15492.8,15489.1,15491.8
202105261708,15489.7,15489.7,15480,15481.1,15491.8,15491.9,15481.8,15483.1
202105261709,15481.1,15485.3,15476.2,15483.9,15483.1,15487,15478.3,15485.9
202105261710,15483.9,15483.9,15477.5,15481.6,15485.9,15485.9,15479.9,15484.1
202105261711,15482.1,15483.4,15475.4,15478.5,15484.1,15485.1,15477.6,15480.2
202105261712,15478.5,15480.2,15476.2,15479.4,15480.2,15482.9,15478.5,15481.2
202105261713,15479.4,15484.9,15477.9,15484.9,15481.2,15487,15480.5,15486.9
202105261714,15484.9,15488.7,15483.3,15486.8,15486.9,15490.8,15485.1,15489.3
202105261715,15486.8,15487.7,15480.8,15482.2,15489.3,15490,15482.5,15483.7
202105261716,15482.2,15483.7,15480.8,15481,15483.7,15485.4,15482.5,15482.8
202105261717,15481,15484.7,15480.8,15481,15482.8,15487.1,15482.5,15483.5
202105261718,15481,15483.5,15478.9,15479.1,15483.5,15485.2,15481,15481.1
202105261719,15479.1,15483.3,15478.5,15483.3,15481.1,15485.7,15480.7,15485.1
202105261720,15483.8,15483.8,15479.6,15481.9,15485.6,15485.6,15481.3,15483.7
202105261721,15481.9,15483.6,15480,15482.1,15483.7,15485.6,15481.8,15484.7
202105261722,15482.1,15484.3,15481.6,15483.1,15484.7,15486.2,15483.8,15485.7
202105261723,15483.4,15483.4,15479.6,15482.4,15485.2,15485.4,15481.4,15484.1
202105261724,15482.5,15487.7,15482.5,15484.9,15484.2,15489.5,15484.2,15487.5
202105261725,15484.9,15486,15483.1,15483.8,15487.5,15488.6,15484.8,15485.4
202105261726,15483.8,15484,15480.9,15482.1,15485.4,15485.8,15483,15484.1
202105261727,15482.2,15483.4,15480.7,15482.6,15484.2,15485.3,15482.4,15485.1
202105261728,15482.7,15482.7,15478,15478.5,15485.2,15485.2,15480.1,15480.2
202105261729,15478.8,15478.8,15473.5,15474,15480.5,15480.5,15475.4,15475.8
202105261730,15474,15474.9,15455.8,15463.1,15475.8,15476.7,15457.6,15465.1
202105261731,15463.1,15466.5,15462.4,15463.6,15465.1,15468.1,15464.7,15466.1
202105261732,15463.6,15466.6,15463.4,15465.9,15466.1,15468.2,15465.2,15467.7
202105261733,15465.4,15466.5,15460.5,15460.7,15468,15468.2,15462.3,15462.3
202105261734,15460.7,15460.8,15456.3,15460.1,15462.3,15462.8,15458.1,15462.8
202105261735,15460.1,15461.6,15458,15460.1,15462.8,15463.2,15459.8,15462.1
202105261736,15460.3,15462.2,15459,15459.2,15461.8,15464,15460.7,15461
202105261737,15459.2,15463.8,15457.8,15463.5,15461,15466.2,15459.8,15465.6
202105261738,15463.5,15463.6,15460.7,15462.6,15465.6,15465.8,15462.4,15464.3
202105261739,15462.6,15462.6,15458.6,15462.4,15464.3,15464.4,15460.7,15464.1
202105261740,15462.4,15463.7,15460.3,15460.9,15464.1,15466.2,15462.5,15462.9
202105261741,15460.9,15461.3,15456.9,15458.9,15462.9,15463,15459,15460.7
202105261742,15458.3,15463.2,15456.6,15463.1,15460.1,15465,15458.5,15464.9
202105261743,15463.1,15464.2,15456.8,15456.9,15464.9,15466,15458.8,15459.4
202105261744,15456.9,15461.3,15456.9,15458.2,15459.4,15463.3,15458.8,15460.8
202105261745,15458.2,15463.2,15458.2,15460.9,15460.8,15465,15460.4,15463.4
202105261746,15460.9,15462.3,15455.9,15455.9,15463.4,15464,15457.7,15458.4
202105261747,15455.8,15459.6,15455,15459.4,15458.3,15461.2,15457,15461.1
202105261748,15459.5,15460.9,15456.9,15456.9,15461.2,15463.3,15458.6,15458.6
202105261749,15456.9,15461.6,15454.8,15461.6,15458.6,15463.6,15456.6,15463.3
202105261750,15461.6,15462.5,15457.8,15459.9,15463.3,15464.2,15459.5,15462.4
202105261751,15459.9,15461.2,15458.6,15459.8,15462.4,15463.4,15460.6,15461.6
202105261752,15459.8,15460.4,15457.9,15459.9,15461.6,15463,15459.7,15461.7
202105261753,15459.9,15465.7,15459.4,15465.7,15461.7,15467.4,15461.7,15467.4
202105261754,15465.5,15466.4,15463,15464.8,15467.2,15468.1,15464.8,15467.4
202105261755,15464.8,15465.5,15462.8,15464.8,15467.4,15467.5,15464.5,15467.3
202105261756,15464.8,15469,15464,15469,15467.3,15470.8,15465.8,15470.8
202105261757,15468.3,15469.3,15464.5,15468.3,15470.1,15471,15466.3,15469.8
202105261758,15468.3,15470.2,15467.9,15469.8,15469.8,15472,15469.8,15471.5
202105261759,15469.8,15471.2,15464,15466.3,15471.5,15473,15466.1,15468.1
202105261800,15466.3,15466.4,15461,15462.9,15468.1,15468.1,15462.8,15464.7
202105261801,15462.9,15470.3,15462.8,15470,15464.7,15472.8,15464.5,15471.8
202105261802,15469.9,15471.9,15468.9,15470.7,15471.7,15473.6,15470.7,15472.4
202105261803,15471,15471.5,15469.8,15471.3,15472.8,15473.6,15471.5,15472.8
202105261804,15471.3,15477.3,15471.1,15473.9,15472.8,15478.9,15472.8,15475.9
202105261805,15473.9,15474,15471,15471,15475.9,15475.9,15472.8,15472.8
202105261806,15471,15476.4,15471,15472.6,15472.8,15478.5,15472.8,15475.1
202105261807,15472.6,15474.9,15471.7,15473.3,15475.1,15476.7,15473.7,15475.9
202105261808,15473.3,15475.9,15473.3,15473.6,15475.9,15478.1,15475.3,15475.3
202105261809,15473.6,15475.6,15472.4,15472.8,15475.3,15477.2,15474.4,15474.4
202105261810,15472.8,15476.6,15472.7,15475.9,15474.4,15478.2,15474.3,15477.7
202105261811,15475.9,15476.6,15473.6,15473.8,15477.7,15478.6,15475.7,15476.3
202105261812,15473.8,15474.9,15469.9,15469.9,15476.3,15476.7,15471.7,15471.9
202105261813,15469.9,15476.3,15469.9,15473.6,15471.9,15478.1,15471.9,15476.1
202105261814,15473.6,15473.9,15471.8,15472.3,15476.1,15476.1,15473.9,15474.1
202105261815,15472.3,15472.9,15471,15472.8,15474.1,15475.3,15472.8,15475.3
202105261816,15472.8,15473.8,15470.3,15471,15475.3,15476,15472.2,15472.8
202105261817,15470.9,15471.8,15467.7,15467.7,15472.7,15473.4,15469.5,15470.2
202105261818,15468,15469.4,15466.2,15469.2,15470.5,15471.1,15467.8,15471
202105261819,15469.4,15470.2,15467,15467,15471.1,15472,15468.6,15468.6
202105261820,15467,15469.2,15464,15465.2,15468.6,15471,15465.8,15467
202105261821,15465.2,15469.7,15464.8,15467,15467,15471.3,15466.8,15468.7
202105261822,15466.8,15469.4,15466.8,15468.1,15468.3,15471.6,15468.3,15470.1
202105261823,15467.9,15468.7,15466.6,15468,15469.9,15471,15468.2,15470.5
202105261824,15468,15473.7,15467.9,15471.9,15470.5,15475.6,15469.9,15473.7
202105261825,15472.1,15475,15471.6,15475,15474.1,15476.9,15473.4,15476.8
202105261826,15475,15475.7,15474,15475.7,15476.8,15477.4,15475.8,15477.3
202105261827,15475.7,15477,15473,15473.9,15477.3,15478.8,15474.8,15475.9
202105261828,15473.9,15478.6,15470.9,15478.6,15475.9,15480.3,15472.4,15480.3
202105261829,15478.6,15479.3,15475.8,15476.8,15480.3,15481.1,15477.8,15478.5
202105261830,15476.7,15478.2,15475,15477.8,15478.4,15480.5,15476.8,15479.5
202105261831,15477.8,15479.6,15477.2,15478.8,15479.5,15481.2,15478.9,15480.4
202105261832,15478.8,15484.4,15478.8,15481,15480.4,15486.2,15480.4,15483.5
202105261833,15481,15481.4,15477,15478.6,15483.5,15483.5,15478.7,15481.1
202105261834,15478.6,15478.6,15474.2,15475.1,15481.1,15481.1,15476.2,15477.1
202105261835,15475.1,15475.8,15473.5,15475.3,15477.1,15477.9,15476.1,15477.9
202105261836,15475.3,15475.7,15473,15473.8,15477.9,15477.9,15474.8,15475.5
202105261837,15473.8,15474.7,15471,15473,15475.5,15476.9,15472.7,15474.6
202105261838,15473,15479.2,15472.4,15479.2,15474.6,15481,15474.6,15481
202105261839,15479.2,15479.9,15472,15472,15481,15481.7,15474,15474.6
202105261840,15472,15472,15467.6,15468.3,15474.6,15474.6,15469.2,15469.8
202105261841,15468.3,15468.7,15457.8,15458.2,15469.8,15470.3,15459.4,15460
202105261842,15458.2,15461.1,15458.2,15460.9,15460,15463.3,15460,15462.6
202105261843,15460.8,15460.9,15457.6,15457.6,15462.5,15462.7,15459.2,15459.2
202105261844,15457.6,15461.5,15455.3,15461.1,15459.2,15463.2,15457.5,15462.6
202105261845,15461.1,15461.1,15453.3,15453.9,15462.6,15462.8,15455.1,15455.7
202105261846,15454,15455.4,15438,15438.5,15456,15457.1,15439.8,15440.2
202105261847,15438.4,15439.5,15427.3,15437.9,15440.1,15441.2,15430,15440.4
202105261848,15437.9,15439.9,15437.2,15438.7,15440.4,15441.9,15439.1,15440.3
202105261849,15438.7,15445.4,15436,15436.1,15440.3,15447.1,15437.8,15438.1
202105261850,15436.1,15440,15435.6,15437.9,15438.1,15442.1,15437.7,15440.4
202105261851,15438,15443.3,15437.8,15442.6,15440.5,15445.1,15440.2,15445.1
202105261852,15443,15443.4,15438.4,15438.5,15445.5,15445.5,15441,15441
202105261853,15438.9,15439.8,15432.9,15433.2,15440.9,15441.5,15434.6,15435
202105261854,15433.2,15438.4,15433,15437,15435,15440.1,15435,15438.8
202105261855,15437,15439.5,15435.5,15436.8,15438.8,15441.2,15437.5,15438.6
202105261856,15436.8,15440.5,15435.1,15435.2,15438.6,15442.7,15437,15437
202105261857,15435.2,15436,15432.5,15432.5,15437,15438.3,15434.2,15434.2
202105261858,15432.5,15437.6,15432.5,15434.8,15434.2,15439.6,15434.2,15437.3
202105261859,15434.8,15434.8,15428.9,15429,15437.3,15437.3,15430.8,15431.5
202105261900,15429,15431.6,15428,15431.6,15431.5,15433.6,15429.8,15433.2
202105261901,15431.7,15435.2,15429.9,15435.2,15433.3,15437,15431.7,15436.7
202105261902,15435.2,15437.9,15434.2,15436.9,15437,15439.7,15436,15438.7
202105261903,15436.9,15440.9,15436.5,15440.4,15438.7,15442.8,15438.7,15442.2
202105261904,15440.4,15442.8,15438.6,15439,15442.2,15444.7,15440.6,15441.5
202105261905,15439.3,15443.5,15439,15441.1,15441.1,15446,15440.8,15443.6
202105261906,15441.1,15443.7,15440.8,15442.2,15443.6,15445.3,15442.4,15444
202105261907,15442.2,15442.3,15440,15441,15444,15444.4,15441.8,15443
202105261908,15441,15441.7,15435.9,15436.1,15443,15443.4,15437.8,15438.1
202105261909,15436.1,15438.1,15435.3,15438.1,15438.1,15439.9,15437.1,15439.6
202105261910,15438.2,15441.2,15438.2,15440.7,15439.7,15443,15439.7,15442.8
202105261911,15440.7,15441.3,15438,15441.2,15442.8,15443.3,15439.8,15443.3
202105261912,15441.3,15444.3,15440.9,15444.3,15443.4,15446.1,15443,15445.8
202105261913,15444.3,15444.3,15439,15439,15445.8,15445.8,15441.1,15441.5
202105261914,15439,15439.8,15437,15437.7,15441.5,15441.6,15439.2,15439.4
202105261915,15437.6,15439.2,15435.7,15438.8,15439.3,15441,15437.4,15440.8
202105261916,15439,15439.3,15437.4,15437.5,15441,15441.1,15439.1,15440
202105261917,15437.9,15439.3,15435.8,15436.9,15439.9,15441,15437.3,15438.9
202105261918,15436.9,15438.1,15435.5,15436,15438.9,15439.9,15437.6,15437.8
202105261919,15436,15436.3,15435,15435.9,15437.8,15438,15436.8,15437.7
202105261920,15435.2,15435.5,15433,15433.2,15437,15437.3,15434.8,15435.3
202105261921,15433.2,15436,15432,15435.1,15435.3,15438.1,15433.6,15437.7
202105261922,15435.1,15435.1,15430,15432.1,15437.7,15437.7,15431.8,15434.1
202105261923,15432.1,15434.2,15430.5,15433.9,15434.1,15436,15432.7,15435.9
202105261924,15434,15435.4,15432.5,15432.9,15436,15437.4,15434.6,15434.6
202105261925,15432.9,15436.2,15432.5,15436.2,15434.6,15438,15434.6,15438
202105261926,15436.2,15440.3,15436.2,15440,15438,15442.5,15438,15442.5
202105261927,15440,15442.2,15440,15441,15442.5,15444.5,15441.8,15443.5
202105261928,15441,15443.6,15440.6,15441.6,15443.5,15445.5,15442.8,15444.1
202105261929,15441.6,15443.7,15441,15443.6,15444.1,15445.4,15443.2,15445.3
202105261930,15443.5,15447.2,15443,15446.9,15445.2,15449,15444.6,15448.6
202105261931,15446.9,15451.2,15446.2,15451.1,15448.6,15453,15448.4,15452.6
202105261932,15451.1,15452.3,15449.5,15451.1,15452.6,15454,15451.2,15453.1
202105261933,15451.1,15451.6,15449,15449,15453.1,15453.8,15450.5,15450.7
202105261934,15449,15449,15443.4,15445,15450.7,15450.7,15445.8,15446.8
202105261935,15445,15445.8,15443.1,15443.2,15446.8,15447.4,15444.8,15445
202105261936,15442.2,15443.7,15439.3,15442.9,15444,15445.3,15441.1,15444.9
202105261937,15442.9,15443.4,15440.3,15440.3,15444.9,15445.4,15442.1,15442.1
202105261938,15440.3,15442.6,15439.8,15441.6,15442.1,15444.2,15441.8,15443.3
202105261939,15441.6,15442.5,15440,15440,15443.3,15444.1,15441.8,15441.8
202105261940,15440,15440.6,15438.3,15438.8,15441.8,15442.3,15439.8,15440.8
202105261941,15438.8,15439.2,15436.6,15436.9,15440.8,15441,15438.2,15438.6
202105261942,15436.9,15440.5,15435.7,15439.8,15438.6,15442.2,15437.5,15441.8
202105261943,15439.8,15440.4,15438.4,15438.4,15441.8,15442.1,15440.7,15440.9
202105261944,15438.4,15441.3,15438.4,15440.5,15440.9,15443.1,15440.4,15442.2
202105261945,15440.5,15440.5,15436.3,15437.4,15442.2,15442.3,15438.1,15439.1
202105261946,15437.4,15437.4,15428.2,15428.4,15439.1,15439.1,15430.3,15431
202105261947,15428.4,15433,15428,15431.5,15431,15435.1,15430.7,15434.1
202105261948,15431.7,15433.8,15430,15432.6,15434.2,15435.4,15431.8,15434.2
202105261949,15432.6,15438.2,15431,15437.3,15434.2,15440,15432.8,15439.1
202105261950,15437.3,15437.4,15432.9,15433,15439.1,15439.1,15435,15435.6
202105261951,15433,15435.7,15430.9,15435.3,15435.6,15437.4,15432.6,15437.1
202105261952,15435.3,15436,15433.6,15433.7,15437.1,15438.1,15435.3,15435.3
202105261953,15433.7,15437.7,15433.7,15437.2,15435.3,15439.3,15435.3,15439.2
202105261954,15437.2,15438.7,15437,15438.1,15439.2,15440.4,15438.8,15440.1
202105261955,15438.1,15438.9,15435.5,15438.5,15440.1,15441.1,15437.4,15440.2
202105261956,15438.5,15439.8,15437.2,15438.9,15440.2,15442,15439.1,15440.9
202105261957,15438.9,15439.2,15432.9,15435.6,15440.9,15441,15434.6,15438.1
202105261958,15435.6,15436.7,15429.5,15429.9,15438.1,15438.4,15431.5,15431.9
202105261959,15429.9,15431.8,15429.7,15431.4,15431.9,15433.5,15431.9,15433.1
202105262000,15431.4,15433.8,15430.4,15430.9,15433.1,15436.3,15432.3,15432.7
202105262001,15430.9,15431.7,15429,15430.9,15432.7,15433.7,15431.1,15433.5
202105262002,15430.9,15433.7,15430.5,15433.7,15433.5,15435.4,15432.4,15435.4
202105262003,15433.3,15434.5,15431.8,15433.9,15435.1,15436.7,15433.5,15435.7
202105262004,15433.9,15437.9,15433.8,15434.3,15435.7,15439.7,15435.5,15436.1
202105262005,15434.3,15434.3,15430.9,15431.5,15436.1,15436.2,15432.9,15433.2
202105262006,15431.7,15432.4,15428.4,15432.2,15433.4,15434.3,15430.1,15434.3
202105262007,15432.2,15433.3,15430.9,15430.9,15434.3,15435.1,15432.7,15432.7
202105262008,15430.9,15430.9,15421,15424.1,15432.7,15432.7,15422.7,15426.6
202105262009,15424.1,15425.4,15422.9,15423.8,15426.6,15427.2,15424.9,15425.5
202105262010,15423.7,15425.7,15422,15423.7,15425.4,15427.4,15423.8,15425.4
202105262011,15423.7,15427.3,15423.2,15426.7,15425.4,15429,15425.4,15428.8
202105262012,15426.8,15428,15425.6,15427,15428.8,15429.8,15427.5,15428.8
202105262013,15427,15430.4,15427,15428.5,15428.8,15432,15428.8,15431
202105262014,15428.5,15430.2,15427.8,15430.1,15431,15431.8,15429.3,15431.6
202105262015,15430.3,15436.2,15430,15434.8,15431.8,15437.7,15431.8,15436.5
202105262016,15434.4,15435.2,15431.3,15433,15436.1,15437.1,15433.1,15434.8
202105262017,15433,15433.7,15430.2,15432.5,15434.8,15435.4,15432.1,15435
202105262018,15432.9,15433.6,15430.1,15431.4,15435.4,15435.4,15432.2,15433.1
202105262019,15431.4,15434.4,15431.4,15434.4,15433.1,15436.4,15433.1,15436.1
202105262020,15434.4,15436.9,15434,15434.8,15436.1,15438.7,15435.8,15436.3
202105262021,15434.8,15436.3,15434.6,15435.9,15436.3,15438,15436.2,15437.4
