日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105311545,15485.9,15486.6,15482.4,15482.4,15488.7,15488.7,15484.9,15484.9
202105311546,15482.4,15485.5,15482.4,15482.9,15484.9,15488.6,15484.9,15486.4
202105311547,15482.9,15483.5,15482.7,15483.5,15486.4,15486.4,15484.3,15486.2
202105311548,15483.7,15485.8,15483.7,15485.7,15486.4,15488.3,15486.3,15488.3
202105311549,15485.7,15488.3,15485.5,15485.7,15488.3,15490.3,15487.6,15489.3
202105311550,15485.7,15487.8,15485.4,15487.2,15489.3,15490.2,15489.1,15489.9
202105311551,15487.2,15487.9,15486.5,15486.6,15489.9,15490.1,15489.4,15490.1
202105311552,15486.6,15489.6,15486.6,15488.9,15490.1,15492.7,15489.9,15491.6
202105311553,15488.9,15489,15488.5,15489,15491.6,15491.7,15491.1,15491.7
202105311554,15489,15489,15486.9,15487.1,15491.7,15491.7,15488.8,15490.6
202105311555,15487.1,15488.5,15485.4,15488.5,15490.6,15491.2,15487.1,15491.2
202105311556,15488.7,15488.7,15487,15487.5,15491.4,15491.4,15489.2,15490.2
202105311557,15487.5,15492.4,15487.5,15490.7,15490.2,15494.2,15490.2,15493.4
202105311558,15490.7,15492.3,15490.7,15491.8,15493.4,15494.5,15493.4,15494.5
202105311559,15491.8,15495.3,15489.8,15489.8,15494.5,15498,15491.5,15492.5
202105311600,15489.8,15495,15489.8,15491.8,15492.5,15497.3,15491.8,15493.5
202105311601,15491.6,15493.5,15486.6,15488,15494.1,15495.5,15488.5,15490.6
202105311602,15488,15488,15479.8,15484.8,15490.6,15490.6,15481.8,15486.6
202105311603,15484.4,15484.8,15480.5,15483.4,15486.2,15487.4,15482.6,15486.1
202105311604,15483.4,15487.7,15483.4,15486.8,15486.1,15489.9,15485.4,15489.4
202105311605,15487,15487.3,15483,15485,15489.6,15490,15484.8,15486.8
202105311606,15485,15485,15477,15480.5,15486.8,15486.8,15478.8,15483.1
202105311607,15480.5,15489.2,15480.1,15489.2,15483.1,15491,15481.9,15491
202105311608,15489.2,15489.7,15482.8,15484.3,15491,15491.4,15485.6,15486.1
202105311609,15484.3,15487.3,15482.8,15482.8,15486.1,15489.9,15485.4,15485.4
202105311610,15482.8,15482.8,15474.4,15479.7,15485.4,15485.4,15476.1,15481.4
202105311611,15479.7,15484.7,15477,15484,15481.4,15486.7,15478.8,15486.6
202105311612,15484,15484,15478.5,15480.5,15486.6,15486.6,15480.5,15482.2
202105311613,15480.5,15483.4,15477,15483.4,15482.2,15485.1,15478.8,15485.1
202105311614,15483.4,15487.2,15483.4,15486.4,15485.1,15489.1,15485.1,15488.1
202105311615,15486.4,15487.5,15484.7,15485.3,15488.1,15489.3,15487.1,15487.1
202105311616,15484.9,15484.9,15478.6,15478.8,15487.5,15487.5,15481.2,15481.3
202105311617,15478.8,15478.9,15475.9,15478.7,15481.3,15481.6,15478.2,15480.4
202105311618,15478.5,15480.8,15477.3,15478.8,15480.2,15483.1,15479.8,15480.5
202105311619,15478.8,15482.9,15478.2,15482.3,15480.5,15484.7,15480.5,15484.4
202105311620,15482.3,15486.3,15479.9,15482,15484.4,15488.5,15481.7,15484.6
202105311621,15482,15483.8,15480,15482.5,15484.6,15486.3,15481.8,15484.2
202105311622,15482.5,15484.2,15477.7,15484.2,15484.2,15486.9,15480.1,15486
202105311623,15484.2,15484.6,15480.3,15482,15486,15486.8,15483,15484.7
202105311624,15482.1,15483.1,15478.8,15482.4,15484.8,15485.3,15480.8,15485
202105311625,15482.4,15486,15481.8,15485.2,15485,15487.9,15484.1,15487.9
202105311626,15485.2,15485.2,15479.9,15480.4,15487.9,15487.9,15481.7,15482.1
202105311627,15480.4,15482,15479.5,15479.7,15482.1,15484,15481.2,15481.3
202105311628,15479.7,15480.3,15467.3,15469.3,15481.3,15482.1,15469.7,15471.1
202105311629,15469.3,15473.8,15468.7,15473.1,15471.1,15475.5,15470.4,15475.1
202105311630,15473.1,15473.1,15465,15466.8,15475.1,15475.4,15466.8,15468.4
202105311631,15466.8,15466.8,15463,15466.6,15468.4,15468.4,15464.7,15468.3
202105311632,15466.8,15467.7,15464.9,15464.9,15468.5,15469.2,15466.8,15466.9
202105311633,15464.9,15470.2,15464.2,15470,15466.9,15472,15466,15471.8
202105311634,15470,15473.6,15468.9,15473.4,15471.8,15475.6,15471.4,15475.1
202105311635,15473.5,15478.2,15472.8,15476.5,15475.2,15480.1,15474.4,15479
202105311636,15476.5,15477.6,15471.5,15471.5,15479,15479.6,15473.6,15474
202105311637,15471.5,15471.5,15468,15470.2,15474,15474,15469.6,15472
202105311638,15470.2,15474.4,15470,15470.8,15472,15476.4,15471.8,15472.5
202105311639,15470.8,15471,15468,15470.6,15472.5,15473.1,15469.6,15473.1
202105311640,15470.6,15471.3,15469,15470.1,15473.1,15473.1,15470.9,15472.1
202105311641,15470.2,15472.3,15468,15471.8,15472.2,15473.8,15469.8,15473.4
202105311642,15471.8,15474.1,15471,15473.6,15473.4,15476.1,15473.1,15476.1
202105311643,15473.6,15476,15472.9,15473.9,15476.1,15477.8,15474.6,15476.4
202105311644,15473.9,15476.7,15473.4,15476.1,15476.4,15478.3,15475,15478.1
202105311645,15476.1,15477.4,15475.5,15475.8,15478.1,15479.3,15477.2,15477.3
202105311646,15475.7,15475.7,15470.6,15473.8,15477.2,15477.2,15472.8,15475.8
202105311647,15473.6,15480.2,15471.5,15479.5,15476.1,15482,15473.9,15481.2
202105311648,15479.9,15479.9,15476.8,15476.8,15481.6,15481.6,15478.3,15478.4
202105311649,15476.7,15477.9,15474.4,15477.9,15478.3,15479.6,15476.1,15479.6
202105311650,15477.9,15481.1,15475.5,15475.5,15479.6,15482.8,15477.5,15478
202105311651,15475.6,15477.2,15473.3,15473.8,15478.1,15479,15475.8,15475.8
202105311652,15473.8,15478.7,15473.8,15478.2,15475.8,15480.4,15475.8,15480
202105311653,15478.2,15478.7,15476.6,15477.3,15480,15480.4,15478.8,15478.8
202105311654,15477.3,15477.4,15474.2,15474.6,15478.8,15479.7,15476,15477.1
202105311655,15474.5,15476.6,15472.3,15474.5,15477,15478.4,15474.1,15476.2
202105311656,15474.8,15478.1,15473.9,15478,15476.5,15480.5,15476.2,15480.5
202105311657,15478,15480.2,15476.1,15478.5,15480.5,15482,15477.8,15480.2
202105311658,15478.5,15479.2,15475.8,15476.3,15480.2,15481,15477,15477.8
202105311659,15476.1,15476.3,15472,15472,15478.1,15478.2,15473.8,15473.8
202105311700,15472,15473.9,15470,15473.9,15473.8,15475.7,15471.7,15475.7
202105311701,15473.8,15473.8,15468,15468.4,15475.6,15475.6,15469.7,15470.1
202105311702,15468.1,15472,15467,15471.6,15470.1,15474.5,15468.7,15473.3
202105311703,15471.6,15472.7,15470.7,15471.5,15473.3,15474.5,15472.8,15473.2
202105311704,15471.5,15474,15471.1,15473.2,15473.2,15475.8,15473.1,15475
202105311705,15473.6,15475.2,15472.4,15473.9,15475.2,15477,15474.6,15474.9
202105311706,15473.9,15475.9,15473.2,15475.5,15474.9,15478,15474.9,15478
202105311707,15475.5,15480.2,15475.4,15480.2,15478,15482,15478,15482
202105311708,15480.2,15480.2,15476.8,15477.3,15482,15482,15478.5,15478.8
202105311709,15477.3,15479.9,15477,15478,15478.8,15481.1,15478.8,15479.8
202105311710,15478,15478.9,15477.4,15477.8,15479.8,15480.6,15479.4,15479.4
202105311711,15477.8,15479.2,15476,15479.2,15479.4,15481,15477.7,15481
202105311712,15479.2,15479.2,15477.4,15478.9,15481,15481,15479.3,15480.5
202105311713,15478.9,15485,15478.8,15484,15480.5,15486.8,15480.5,15485.8
202105311714,15484,15486.5,15483.4,15483.4,15485.8,15488.1,15485.1,15485.1
202105311715,15483.8,15484.4,15481.8,15483.5,15485.5,15486.6,15483.8,15485.2
202105311716,15483.6,15488.4,15483.6,15487,15485.3,15490.1,15485.3,15488.8
202105311717,15487.1,15487.8,15486.2,15486.7,15489.1,15489.7,15488.2,15488.4
202105311718,15486.7,15488.1,15485.7,15486.2,15488.4,15489.7,15487.4,15488.3
202105311719,15486.2,15487.6,15486.1,15487.4,15488.3,15489.1,15487.8,15489
202105311720,15487.4,15487.9,15486.6,15487.1,15489,15489.1,15488.2,15488.6
202105311721,15487.1,15487.6,15486.6,15486.9,15488.6,15489.1,15488.2,15488.6
202105311722,15486.9,15488.3,15486.8,15487,15488.6,15489.8,15488.3,15488.8
202105311723,15487,15487.9,15486.2,15486.2,15488.8,15489.9,15487.8,15488.7
202105311724,15486.2,15486.8,15483,15483.4,15488.7,15488.7,15484.8,15484.9
202105311725,15483.3,15483.3,15478,15482,15484.8,15484.8,15479.8,15483.8
202105311726,15481.9,15482,15480.4,15481.7,15483.7,15483.8,15482.1,15483.3
202105311727,15481.7,15484.2,15481.7,15483.2,15483.3,15486,15483.3,15484.7
202105311728,15483.2,15484.4,15481.4,15483.9,15484.7,15486.6,15483.1,15486.4
202105311729,15483.9,15485.3,15483.5,15485.3,15486.4,15487,15485.3,15486.8
202105311730,15485.3,15485.7,15484.3,15485.7,15486.8,15487.4,15486.3,15487.4
202105311731,15485.5,15485.6,15484.8,15484.9,15487.2,15487.5,15487,15487.4
202105311732,15484.9,15486.9,15484.8,15485.9,15487.4,15488.7,15486.6,15487.6
202105311733,15485.6,15485.8,15484.7,15484.8,15487.3,15487.5,15486.3,15486.3
202105311734,15484.8,15488.2,15484.8,15487.1,15486.3,15490.3,15486.3,15489.1
202105311735,15487.1,15487.1,15484.5,15484.5,15489.1,15489.5,15486.5,15487
202105311736,15484.5,15485.3,15480.8,15481.8,15487,15487,15482.8,15483.8
202105311737,15481.8,15484.4,15480.7,15480.7,15483.8,15486.1,15482.4,15482.4
202105311738,15480.4,15482.2,15480.1,15480.3,15482.1,15484,15481.8,15482.9
202105311739,15480.2,15481.8,15480.2,15480.7,15482.8,15483.7,15482.4,15483.2
202105311740,15480.7,15482.3,15479.8,15481.8,15483.2,15484.1,15481.5,15483.5
202105311741,15481.8,15484.6,15481.5,15481.9,15483.5,15487.1,15483.5,15483.7
202105311742,15481.9,15481.9,15479.5,15480,15483.7,15484.1,15481.3,15482
202105311743,15480,15483.2,15479.6,15483.1,15482,15485.6,15481.5,15485.1
202105311744,15483.1,15483.1,15481.5,15481.9,15485.1,15485.1,15483.2,15483.6
202105311745,15481.9,15483.1,15481.7,15482.7,15483.6,15485.1,15483.3,15484.3
202105311746,15482.7,15483.6,15481.9,15482.7,15484.3,15485.2,15483.6,15485.2
202105311747,15482.7,15483,15480.2,15480.2,15485.2,15485.2,15482.3,15482.3
202105311748,15480.2,15481.4,15477.6,15480.9,15482.3,15483.8,15479.7,15482.6
202105311749,15480.8,15481,15476.3,15476.3,15482.5,15482.8,15477.8,15477.8
202105311750,15476.3,15478.9,15476.3,15478,15477.8,15480.6,15477.8,15479.8
202105311751,15478,15479.3,15477.9,15478.1,15479.8,15481.4,15479.6,15480.6
202105311752,15477.5,15478,15476,15477,15480,15480.1,15478.5,15479.5
202105311753,15477,15479.2,15476.9,15477.3,15479.5,15481,15478.8,15479.1
202105311754,15477.3,15478.8,15476.7,15477.3,15479.1,15480.5,15478.4,15479.1
202105311755,15477.3,15477.9,15475.9,15476.4,15479.1,15479.8,15477.8,15478.2
202105311756,15476.3,15477.5,15473.3,15477.1,15478.1,15479.7,15475.7,15479.1
202105311757,15477,15477,15473.5,15474,15479,15479,15475.1,15475.8
202105311758,15474,15477.2,15473.2,15474.7,15475.8,15479.3,15475,15476.4
202105311759,15474.7,15475.4,15472.9,15474.1,15476.4,15477.5,15474.8,15476.1
202105311800,15474.1,15475.2,15472.9,15474,15476.1,15477,15474.8,15475.8
202105311801,15474,15475.2,15472.9,15474.7,15475.8,15477.1,15474.6,15476.4
202105311802,15474.7,15475.2,15474,15474.5,15476.4,15477.4,15475.8,15477
202105311803,15475.9,15476.7,15475,15476.5,15477.6,15478.5,15476.7,15478.2
202105311804,15476.5,15480.9,15476.5,15479.9,15478.2,15482.7,15478.2,15481.6
202105311805,15479.9,15481.2,15478.2,15480.8,15481.6,15483.2,15480.6,15482.8
202105311806,15480.8,15482.4,15480.6,15481.8,15482.8,15484.3,15482.3,15483.5
202105311807,15482,15483.4,15481.2,15483.4,15483.8,15485.1,15483.4,15485.1
202105311808,15483.4,15485.2,15483,15485,15485.1,15487,15485,15486.8
202105311809,15485,15486.1,15484.2,15484.2,15486.8,15488.1,15486.3,15486.3
202105311810,15484.2,15485.8,15484,15484.2,15486.3,15487.6,15485.8,15486.3
202105311811,15484.2,15484.9,15482,15482.8,15486.3,15486.6,15483.8,15484.5
202105311812,15482.8,15484.2,15481.8,15482.5,15484.5,15486,15483.5,15484.2
202105311813,15482.5,15482.6,15479,15479.5,15484.2,15484.4,15480.8,15481.2
202105311814,15479.4,15479.8,15477.8,15478,15481.1,15481.6,15479.5,15480.5
202105311815,15477.9,15480.3,15477.1,15478.9,15480.4,15482.1,15479.1,15481.4
202105311816,15479,15480.4,15479,15479.6,15481.5,15482.4,15480.8,15482.1
202105311817,15479.6,15480.5,15478.4,15478.9,15482.1,15482.4,15480.1,15481.4
202105311818,15478.9,15480.3,15478.4,15480,15481.4,15482.6,15481,15482.5
202105311819,15479.9,15481.2,15479.1,15480,15482.4,15482.7,15481.2,15482
202105311820,15480,15481.2,15479.8,15480.3,15482,15483.1,15482,15482.1
202105311821,15480.3,15481.7,15479.6,15480,15482.1,15483.4,15481.3,15482.6
202105311822,15479.9,15480.1,15479.1,15479.8,15482.5,15482.5,15481.1,15481.5
202105311823,15479.8,15479.8,15476.3,15477.5,15481.5,15481.5,15478.1,15479.2
202105311824,15477.5,15480,15477.3,15479.8,15479.2,15481.8,15479.1,15481.8
202105311825,15479.8,15483,15479.8,15482.9,15481.8,15485,15481.8,15484.6
202105311826,15482.9,15483.9,15479.4,15479.4,15484.6,15485.6,15481.1,15481.1
202105311827,15479.6,15479.9,15478,15479.5,15481.3,15481.9,15479.8,15481.2
202105311828,15479.8,15481.9,15479.5,15481.9,15481.5,15483.7,15481.5,15483.7
202105311829,15481.9,15482.8,15481,15482.2,15483.7,15484.6,15483.1,15484
202105311830,15482.3,15482.7,15479.3,15479.9,15484.1,15484.4,15481.1,15481.9
202105311831,15479.9,15480.2,15479.7,15480,15481.9,15482.6,15481.2,15481.8
202105311832,15480,15480.7,15479.5,15480.2,15481.8,15482.4,15481.4,15482
202105311833,15480.2,15480.2,15478.4,15479,15482,15482,15480.4,15480.8
202105311834,15479,15480.4,15478.8,15479.9,15480.8,15482.8,15480.7,15482.4
202105311835,15479.9,15481.8,15479.9,15481.8,15482.4,15483.6,15481.7,15483.5
202105311836,15481.6,15481.9,15480.6,15481,15483.3,15484.2,15482.8,15482.8
202105311837,15481,15481,15478.5,15480,15482.8,15483,15480.1,15482
202105311838,15479.9,15480.4,15477.6,15477.8,15481.9,15482.1,15479.3,15480.3
202105311839,15477.6,15477.8,15475,15476.7,15480.1,15480.1,15476.8,15478.4
202105311840,15476.7,15476.7,15474.8,15475.4,15478.4,15478.4,15476.5,15477.1
202105311841,15475.4,15477.3,15473.9,15475.3,15477.1,15479.3,15475.9,15477.1
202105311842,15475.3,15475.4,15474.3,15474.9,15477.1,15477.9,15476.1,15477.4
202105311843,15474.9,15477.2,15474,15476.1,15477.4,15479.4,15475.8,15478.7
202105311844,15476.1,15476.1,15473.1,15473.4,15478.7,15478.7,15475.1,15475.1
202105311845,15473.4,15473.4,15471.2,15471.4,15475.1,15475.1,15473,15473.2
202105311846,15471.3,15471.5,15469.3,15470.8,15473.1,15473.9,15471.1,15472.4
202105311847,15470.8,15471.2,15468,15469.2,15472.4,15473,15469.8,15471
202105311848,15469.2,15470.8,15468,15469.9,15471,15472.9,15470.1,15471.9
202105311849,15469.9,15470.8,15468.2,15468.3,15471.9,15472.4,15470,15470.1
202105311850,15468.3,15468.8,15462,15465.5,15470.1,15471.1,15464,15467.2
202105311851,15465.5,15469.6,15464.3,15465.7,15467.2,15471.4,15466.1,15467.4
202105311852,15465.7,15467,15461.5,15462.4,15467.4,15468.8,15463,15464.2
202105311853,15462,15463.3,15455.2,15455.9,15463.8,15465.2,15457.2,15457.7
202105311854,15455.9,15458.4,15452.6,15453.9,15457.7,15460.9,15454.4,15455.7
202105311855,15453.9,15454.4,15451,15451.8,15455.7,15456.4,15452.8,15453.4
202105311856,15451.3,15451.3,15443.9,15446,15452.8,15452.8,15445.6,15447.8
202105311857,15446,15454.6,15446,15454.6,15447.8,15456.3,15447.8,15456.3
202105311858,15454.6,15456.3,15454.6,15455.8,15456.3,15458,15456.3,15457.5
202105311859,15455.5,15461.3,15455.1,15459.8,15457.2,15463,15457.1,15461.6
202105311900,15459.8,15462.4,15458,15461.8,15461.6,15464.1,15460.1,15463.8
202105311901,15461.9,15467.9,15461.4,15467,15463.9,15469.7,15463.5,15469.6
202105311902,15467,15468.7,15466.3,15467.9,15469.6,15470.6,15468,15469.4
202105311903,15467.9,15469.7,15467,15469.7,15469.4,15471.4,15468.8,15471.4
202105311904,15469.7,15472.3,15469.2,15471.9,15471.4,15474,15471,15473.9
202105311905,15471.9,15472.2,15469.8,15469.9,15473.9,15474,15471.3,15471.6
202105311906,15470,15471.9,15469.5,15470.3,15471.7,15473.9,15471.2,15472.1
202105311907,15470.3,15471.2,15469.5,15470.1,15472.1,15473,15471.4,15472.1
202105311908,15470.1,15473.2,15470,15473,15472.1,15475.6,15471.8,15475.6
202105311909,15473.1,15474.7,15472.9,15474.5,15475.7,15476.5,15474.7,15476.1
202105311910,15474.7,15476.2,15474.6,15476,15476.3,15478.2,15476.3,15477.8
202105311911,15476,15476.8,15474.9,15474.9,15477.8,15478.9,15476.5,15476.6
202105311912,15474.9,15475.5,15473.7,15473.7,15476.6,15477.1,15475.3,15475.3
202105311913,15473.7,15474,15472,15472.9,15475.3,15475.7,15474.1,15474.7
202105311914,15473,15474,15470.9,15473.9,15474.8,15476.1,15472.5,15475.9
202105311915,15473.9,15476.8,15471.9,15476.8,15475.9,15478.5,15473.8,15478.4
202105311916,15476.8,15478.9,15476,15477.9,15478.4,15480.6,15477.8,15479.6
202105311917,15478.2,15478.5,15476.4,15476.8,15479.7,15480.1,15478.2,15478.5
202105311918,15476.4,15477,15473.9,15475.5,15478.1,15479.1,15475.8,15477.2
202105311919,15475.6,15477.8,15474.9,15475.3,15477.3,15479.4,15477.1,15477.1
202105311920,15475.3,15476.8,15474.9,15474.9,15477.1,15478.4,15476.4,15476.4
202105311921,15474.9,15475,15473.9,15474.9,15476.4,15477,15475.4,15476.7
202105311922,15475,15478.2,15475,15477.7,15476.8,15480,15476.8,15479.4
202105311923,15477.9,15479.2,15477.7,15478.9,15479.6,15481.4,15479.6,15481.4
202105311924,15478.9,15479.2,15477.6,15479,15481.4,15481.4,15479.2,15480.7
202105311925,15478.9,15481.2,15478.2,15480.9,15480.6,15483.3,15479.7,15482.5
202105311926,15480.9,15480.9,15477.9,15478.8,15482.5,15482.6,15480,15480.5
202105311927,15478.8,15478.8,15476.3,15476.3,15480.5,15480.5,15478,15478
202105311928,15476.4,15477.8,15474.7,15475.2,15478.1,15479.7,15476.3,15477.3
202105311929,15475.2,15476.1,15474.1,15474.5,15477.3,15478.1,15475.9,15476.2
202105311930,15474.5,15475,15465,15466,15476.2,15476.8,15466.8,15467.8
202105311931,15466,15471.2,15466,15470.8,15467.8,15473.5,15467.8,15473.3
202105311932,15470.8,15472.3,15470.7,15470.7,15473.3,15474.1,15472.3,15472.3
202105311933,15470.6,15471.1,15468.3,15469.2,15472.2,15473.1,15470.7,15471
202105311934,15469.2,15469.5,15468.1,15469,15471,15471.1,15470,15471
202105311935,15468.9,15469.8,15468.2,15469,15470.9,15471.5,15470,15470.8
202105311936,15469,15469.8,15468.3,15469.8,15470.8,15471.4,15470.1,15471.4
202105311937,15469.8,15471.2,15468.7,15470.1,15471.4,15473.1,15471.2,15472.1
202105311938,15470.1,15471.5,15470.1,15471.3,15472.1,15473.4,15471.8,15473.1
202105311939,15471.3,15473,15470.9,15472.9,15473.1,15474.8,15472.6,15474.6
202105311940,15472.8,15475,15472.7,15474.8,15474.5,15476.7,15474.3,15476.3
202105311941,15474.8,15478.2,15474.8,15478,15476.3,15480,15476.3,15479.8
202105311942,15478,15480.5,15477.7,15479.6,15479.8,15482.1,15479.8,15481.7
202105311943,15479.6,15480.9,15479.5,15480,15481.7,15482.6,15481,15481.7
202105311944,15480,15481.3,15480,15480.9,15481.7,15483.1,15481.7,15482.9
202105311945,15480.9,15481.9,15480.1,15481.1,15482.9,15483.6,15481.8,15483.1
202105311946,15480.9,15482.4,15480.1,15482.4,15482.9,15484.1,15481.8,15483.9
202105311947,15482.4,15483.2,15480.2,15480.2,15483.9,15485.4,15482,15482
202105311948,15480.2,15482,15480.2,15481.1,15482.3,15484,15482.3,15483.7
202105311949,15481.1,15482.7,15481,15481.3,15483.7,15484.4,15483.1,15483.1
202105311950,15481.3,15481.7,15480,15480.3,15483.1,15483.5,15481.6,15481.8
202105311951,15480.3,15480.8,15478.8,15478.9,15481.8,15482.4,15480.6,15480.6
202105311952,15478.9,15479.5,15478.1,15479.5,15480.6,15481.2,15480.1,15481.2
202105311953,15479.5,15479.8,15478.9,15479.2,15481.2,15481.5,15481,15481
202105311954,15479.2,15479.3,15475.9,15476.1,15481,15481.1,15478,15478.1
202105311955,15476.1,15478,15475.6,15476.9,15478.1,15480,15477.7,15479.4
202105311956,15476.9,15477.6,15476,15477,15479.4,15479.4,15478,15478.8
202105311957,15477.7,15478.2,15477,15477.5,15479.4,15480.1,15478.8,15479.2
202105311958,15477.7,15477.7,15475.6,15476.1,15479.4,15479.4,15477.6,15478.1
202105311959,15476.1,15476.1,15474,15475.9,15478.1,15478.1,15475.8,15477.6
202105312000,15475.8,15477.1,15474.9,15476.6,15477.5,15479.5,15477,15478.3
202105312001,15476.6,15478.8,15476.6,15478,15478.3,15480.5,15478.3,15480
202105312002,15478,15478.2,15475.8,15476.3,15480,15480.4,15478.1,15478.1
202105312003,15476.3,15476.4,15475.4,15476.1,15478.1,15478.6,15477.1,15478.1
202105312004,15476.1,15476.1,15474,15475,15478.1,15478.1,15476,15477.5
202105312005,15475,15475,15473.2,15474.3,15477.5,15477.5,15475,15476.1
202105312006,15474.3,15475,15473.3,15474.2,15476.1,15477.1,15475.1,15476
202105312007,15474.2,15475.5,15472.8,15472.8,15476,15477.4,15474.4,15474.5
202105312008,15472.8,15475.9,15472.2,15474.5,15474.5,15477.6,15473.7,15477
202105312009,15474.5,15476.5,15474.3,15474.6,15477,15478.5,15476.1,15476.3
202105312010,15474.6,15475.2,15474.3,15475,15476.3,15477.6,15476.1,15477.5
202105312011,15475,15475.3,15474.1,15475,15477.5,15477.7,15476.1,15477.5
202105312012,15475,15476.5,15474.9,15476.1,15477.5,15478.5,15477,15478.1
202105312013,15475.9,15475.9,15474.2,15474.3,15477.9,15478.1,15476,15476.1
202105312014,15474.2,15474.2,15470.9,15471.2,15476,15476,15472.7,15473
202105312015,15471.2,15471.8,15469,15469.5,15473,15473.5,15470.8,15471.2
202105312016,15469.5,15470.2,15469.1,15469.9,15471.2,15472,15470.8,15471.9
202105312017,15469.9,15471.4,15469.9,15470.8,15471.9,15473.1,15471.9,15472.5
202105312018,15470.8,15473.6,15470.6,15473.6,15472.5,15475.3,15472.5,15475.3
202105312019,15473.6,15474,15471.5,15473.4,15475.3,15476,15473.7,15475.1
202105312020,15473.5,15473.9,15472.5,15473.5,15475.2,15476,15474.3,15476
202105312021,15473.5,15475,15473.5,15474.5,15476,15476.8,15475.8,15476.1
202105312022,15474.7,15476.2,15474.7,15475.9,15476.3,15478,15476.3,15477.7
