日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105102005,15364.9,15365.2,15364,15364.9,15366.6,15367,15365.8,15366.6
202105102006,15364.9,15365,15364,15364.8,15366.6,15366.8,15365.7,15366.3
202105102007,15364.8,15367.3,15364.2,15364.3,15366.3,15369,15365.7,15365.8
202105102008,15364.1,15366,15363.3,15365.2,15365.6,15367.8,15365,15366.7
202105102009,15365.2,15368,15365.2,15368,15366.7,15369.8,15366.7,15369.8
202105102010,15368,15370,15366.3,15370,15369.8,15371.7,15367.8,15371.7
202105102011,15370,15373,15369.7,15372.4,15371.7,15374.8,15371.3,15373.9
202105102012,15372.1,15372.2,15368,15369.3,15373.6,15374,15369.8,15370.8
202105102013,15369.1,15369.8,15367.8,15369.3,15370.6,15371.4,15369.4,15370.8
202105102014,15369.3,15372.2,15369.3,15372,15370.8,15374,15370.8,15373.8
202105102015,15372,15374.9,15370.9,15373.3,15373.8,15376.5,15372.6,15374.8
202105102016,15373.3,15377.2,15369.8,15371,15374.8,15379,15371.3,15372.8
202105102017,15371,15371.2,15367.8,15368,15372.8,15373,15369.4,15369.6
202105102018,15368,15369.8,15365.6,15369.8,15369.6,15371.4,15366.9,15371.4
202105102019,15369.6,15372.4,15369.4,15370.9,15371.2,15374,15371.1,15372.5
202105102020,15370.9,15371.1,15368.9,15370.1,15372.5,15372.8,15370.4,15371.6
202105102021,15370.1,15371.3,15369,15371.3,15371.6,15373,15370.8,15373
202105102022,15371.2,15371.3,15368,15370,15372.7,15373,15369.5,15371.8
202105102023,15370,15370.1,15368,15369.6,15371.8,15371.8,15369.8,15371.2
202105102024,15369.6,15370.9,15367,15367.3,15371.2,15372.6,15368.6,15368.8
202105102025,15367.3,15367.4,15365.7,15366.9,15368.8,15369,15367.3,15368.4
202105102026,15366.9,15368.4,15364.2,15365.9,15368.4,15370.1,15365.7,15367.6
202105102027,15365.9,15373.6,15365.5,15373.6,15367.6,15375.2,15367.1,15375.2
