日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009220932,22797,22797,22775,22786,22799,22799,22779,22790
202009220933,22786,22793,22774,22775,22790,22800,22779,22779
202009220934,22775,22777,22764,22764,22779,22781,22768,22770
202009220935,22764,22774,22760,22774,22770,22780,22767,22780
202009220936,22774,22776,22762,22763,22780,22783,22769,22770
202009220937,22763,22771,22763,22770,22770,22776,22770,22775
202009220938,22770,22775,22764,22775,22775,22782,22770,22779
202009220939,22775,22776,22772,22776,22779,22782,22779,22782
202009220940,22776,22780,22776,22779,22782,22787,22782,22784
202009220941,22779,22781,22775,22778,22784,22785,22780,22784
202009220942,22778,22782,22774,22780,22784,22786,22779,22786
202009220943,22780,22791,22780,22791,22786,22796,22786,22796
202009220944,22791,22795,22786,22795,22796,22798,22796,22798
202009220945,22795,22795,22777,22778,22798,22798,22784,22784
202009220946,22778,22783,22775,22781,22784,22790,22782,22785
202009220947,22781,22781,22775,22775,22785,22786,22782,22782
202009220948,22775,22780,22770,22780,22782,22788,22777,22785
202009220949,22780,22781,22780,22780,22785,22788,22784,22784
202009220950,22780,22781,22770,22770,22784,22788,22775,22775
202009220951,22770,22773,22768,22773,22775,22780,22775,22779
202009220952,22774,22774,22770,22771,22779,22780,22774,22774
202009220953,22771,22782,22770,22780,22774,22790,22774,22788
202009220954,22780,22785,22780,22780,22788,22790,22786,22788
202009220955,22780,22784,22780,22781,22788,22790,22784,22784
202009220956,22781,22781,22779,22780,22784,22788,22784,22784
202009220957,22780,22785,22780,22785,22784,22790,22784,22789
202009220958,22785,22785,22780,22782,22789,22790,22788,22788
202009220959,22782,22782,22768,22773,22788,22789,22774,22780
202009221000,22773,22781,22760,22766,22780,22786,22768,22772
202009221001,22766,22767,22751,22751,22772,22773,22755,22759
202009221002,22750,22767,22750,22761,22758,22770,22756,22764
202009221003,22761,22761,22750,22759,22764,22765,22754,22765
202009221004,22759,22764,22759,22762,22765,22770,22765,22770
202009221005,22762,22762,22753,22757,22770,22770,22759,22760
202009221006,22757,22758,22752,22755,22760,22765,22759,22763
202009221007,22755,22761,22755,22758,22763,22770,22762,22770
202009221008,22758,22760,22752,22753,22770,22770,22759,22760
202009221009,22753,22761,22747,22748,22760,22767,22754,22754
202009221010,22748,22748,22740,22742,22754,22754,22745,22745
202009221011,22742,22742,22731,22732,22745,22746,22735,22735
202009221012,22732,22737,22730,22736,22735,22743,22735,22739
202009221013,22736,22746,22732,22741,22739,22749,22738,22745
202009221014,22741,22741,22726,22726,22745,22745,22729,22729
202009221015,22726,22726,22717,22718,22729,22732,22725,22725
202009221016,22718,22723,22716,22718,22725,22729,22723,22724
202009221017,22717,22717,22695,22696,22725,22725,22700,22700
202009221018,22696,22696,22675,22675,22700,22700,22679,22679
202009221019,22675,22676,22660,22663,22679,22681,22668,22669
202009221020,22663,22663,22652,22652,22669,22671,22659,22659
202009221021,22652,22665,22650,22657,22659,22675,22658,22666
202009221022,22657,22657,22635,22650,22666,22666,22640,22657
202009221023,22650,22655,22643,22643,22657,22662,22649,22649
202009221024,22643,22647,22630,22640,22649,22656,22638,22647
202009221025,22640,22660,22637,22656,22647,22670,22644,22668
202009221026,22656,22666,22650,22665,22668,22674,22656,22671
202009221027,22665,22676,22660,22676,22671,22680,22667,22680
202009221028,22676,22676,22666,22675,22680,22685,22674,22683
202009221029,22675,22681,22671,22672,22683,22686,22680,22682
202009221030,22672,22676,22652,22665,22682,22682,22659,22672
202009221031,22665,22667,22655,22661,22672,22675,22659,22665
202009221032,22661,22676,22655,22665,22665,22683,22660,22673
202009221033,22665,22676,22662,22675,22673,22684,22669,22683
202009221034,22675,22681,22670,22670,22683,22690,22676,22676
202009221035,22670,22686,22665,22685,22676,22692,22673,22692
202009221036,22685,22687,22680,22687,22692,22697,22685,22697
202009221037,22687,22697,22687,22694,22697,22702,22695,22700
202009221038,22694,22710,22690,22710,22700,22715,22697,22714
202009221039,22710,22712,22700,22700,22714,22715,22705,22707
202009221040,22700,22701,22694,22695,22707,22707,22698,22703
202009221041,22695,22696,22686,22686,22703,22703,22693,22693
202009221042,22686,22691,22675,22691,22693,22696,22682,22696
202009221043,22691,22691,22679,22680,22696,22696,22684,22684
202009221044,22680,22680,22675,22679,22684,22685,22680,22685
202009221045,22680,22682,22671,22680,22684,22685,22677,22684
202009221046,22680,22685,22673,22680,22684,22690,22681,22687
202009221047,22680,22681,22674,22677,22687,22687,22679,22679
202009221048,22677,22677,22661,22670,22679,22679,22664,22674
202009221049,22670,22675,22662,22671,22674,22683,22669,22679
202009221050,22671,22672,22662,22666,22679,22679,22669,22673
202009221051,22666,22671,22662,22665,22673,22677,22669,22669
202009221052,22665,22667,22655,22655,22669,22672,22662,22662
202009221053,22655,22656,22647,22655,22662,22664,22655,22662
202009221054,22655,22656,22647,22655,22662,22663,22654,22660
202009221055,22655,22661,22651,22661,22660,22667,22658,22666
202009221056,22661,22665,22655,22660,22666,22670,22660,22667
202009221057,22660,22666,22659,22661,22667,22673,22664,22666
202009221058,22661,22662,22641,22650,22666,22666,22648,22656
202009221059,22650,22656,22645,22654,22656,22662,22649,22660
202009221100,22654,22661,22648,22656,22660,22667,22654,22659
202009221101,22656,22656,22637,22641,22659,22662,22644,22651
202009221102,22641,22646,22635,22641,22651,22652,22639,22652
202009221103,22641,22659,22641,22655,22652,22667,22650,22660
202009221104,22655,22662,22655,22661,22660,22672,22659,22672
202009221105,22661,22661,22656,22660,22672,22672,22665,22667
202009221106,22660,22671,22656,22670,22667,22678,22665,22678
202009221107,22670,22676,22665,22675,22678,22683,22673,22680
202009221108,22675,22676,22671,22676,22680,22683,22680,22680
202009221109,22676,22684,22675,22680,22680,22692,22680,22688
202009221110,22680,22680,22675,22678,22688,22689,22684,22684
202009221111,22678,22681,22670,22676,22684,22687,22677,22682
202009221112,22676,22676,22665,22669,22682,22682,22670,22675
202009221113,22669,22671,22656,22656,22675,22676,22662,22662
202009221114,22656,22659,22640,22640,22662,22665,22647,22648
202009221115,22640,22646,22631,22636,22648,22651,22637,22645
202009221116,22634,22640,22630,22630,22640,22645,22637,22638
202009221117,22630,22631,22620,22625,22638,22638,22624,22630
202009221118,22625,22626,22610,22615,22630,22635,22617,22620
202009221119,22616,22616,22610,22610,22621,22624,22618,22618
202009221120,22610,22616,22605,22614,22618,22623,22609,22620
202009221121,22614,22616,22610,22615,22620,22623,22618,22622
202009221122,22615,22620,22614,22616,22622,22628,22620,22620
202009221123,22616,22621,22610,22620,22620,22628,22616,22626
202009221124,22620,22620,22617,22620,22626,22628,22624,22628
202009221125,22620,22631,22620,22629,22628,22638,22625,22635
202009221126,22629,22630,22620,22620,22635,22635,22625,22626
202009221127,22620,22625,22619,22625,22626,22633,22624,22633
202009221128,22625,22631,22617,22621,22633,22639,22624,22625
202009221129,22621,22621,22610,22611,22625,22625,22616,22616
202009221130,22611,22616,22610,22612,22616,22623,22616,22623
202009221131,22612,22635,22612,22628,22623,22643,22620,22634
202009221132,22629,22630,22625,22625,22635,22638,22631,22633
202009221133,22625,22626,22613,22620,22633,22633,22620,22626
202009221134,22620,22642,22620,22637,22626,22645,22624,22644
202009221135,22637,22637,22628,22630,22644,22645,22634,22638
202009221136,22630,22634,22630,22630,22638,22640,22636,22636
202009221137,22630,22636,22627,22631,22636,22641,22635,22640
202009221138,22631,22636,22625,22625,22640,22640,22629,22630
202009221139,22625,22631,22620,22630,22630,22638,22627,22637
202009221140,22630,22633,22625,22625,22637,22640,22632,22632
202009221141,22626,22635,22617,22633,22633,22640,22624,22640
202009221142,22633,22639,22630,22637,22640,22645,22637,22644
202009221143,22639,22650,22638,22650,22645,22658,22645,22658
202009221144,22650,22650,22643,22646,22658,22658,22650,22657
202009221145,22646,22651,22640,22640,22657,22658,22647,22647
202009221146,22640,22645,22633,22638,22647,22653,22640,22649
202009221147,22638,22645,22637,22645,22649,22653,22644,22652
202009221148,22645,22651,22643,22648,22652,22657,22650,22654
202009221149,22648,22651,22647,22648,22654,22659,22654,22654
202009221150,22648,22658,22647,22656,22654,22664,22654,22662
202009221151,22656,22656,22648,22654,22662,22664,22655,22660
202009221152,22654,22654,22645,22645,22660,22660,22650,22650
202009221153,22645,22651,22645,22650,22650,22657,22650,22655
202009221154,22650,22655,22628,22631,22655,22662,22637,22643
202009221155,22635,22641,22635,22641,22640,22651,22640,22651
202009221156,22641,22645,22639,22641,22651,22651,22645,22647
202009221157,22641,22645,22639,22640,22647,22651,22645,22647
202009221158,22640,22645,22638,22644,22647,22654,22645,22654
202009221159,22645,22655,22641,22653,22655,22660,22647,22660
202009221200,22653,22657,22648,22655,22660,22664,22655,22662
202009221201,22655,22656,22647,22651,22662,22663,22655,22655
202009221202,22651,22651,22643,22645,22655,22655,22649,22650
202009221203,22645,22656,22645,22650,22650,22661,22650,22656
202009221204,22650,22656,22650,22655,22656,22661,22656,22661
202009221205,22655,22683,22653,22683,22661,22689,22661,22689
202009221206,22683,22683,22673,22676,22689,22690,22684,22684
202009221207,22676,22684,22676,22677,22684,22690,22684,22689
202009221208,22676,22681,22676,22681,22684,22690,22683,22688
202009221209,22681,22681,22669,22669,22688,22688,22675,22679
202009221210,22669,22676,22669,22671,22679,22682,22674,22677
202009221211,22671,22676,22658,22665,22677,22680,22665,22671
202009221212,22665,22670,22662,22663,22671,22677,22669,22669
202009221213,22663,22675,22662,22675,22669,22681,22669,22681
202009221214,22675,22681,22675,22681,22681,22688,22681,22687
202009221215,22681,22685,22676,22685,22687,22690,22684,22690
202009221216,22685,22691,22684,22685,22690,22702,22690,22690
202009221217,22685,22697,22684,22691,22690,22703,22690,22701
202009221218,22690,22696,22689,22691,22700,22703,22699,22702
202009221219,22691,22700,22690,22698,22702,22708,22695,22705
202009221220,22698,22706,22698,22701,22705,22711,22705,22711
202009221221,22701,22711,22700,22701,22711,22716,22706,22707
202009221222,22701,22711,22701,22710,22707,22718,22707,22718
202009221223,22710,22712,22708,22709,22718,22719,22717,22719
202009221224,22709,22713,22701,22709,22719,22720,22707,22715
202009221225,22709,22711,22701,22701,22715,22718,22707,22710
202009221226,22701,22708,22700,22708,22710,22715,22704,22715
202009221227,22708,22712,22708,22708,22715,22720,22714,22718
202009221228,22708,22711,22703,22705,22718,22718,22710,22711
202009221229,22705,22707,22705,22707,22711,22715,22710,22715
202009221230,22707,22711,22702,22702,22715,22718,22709,22709
202009221231,22702,22706,22699,22705,22709,22710,22704,22710
202009221232,22706,22706,22695,22701,22714,22714,22700,22705
202009221233,22701,22701,22694,22694,22705,22705,22700,22700
202009221234,22694,22695,22693,22693,22700,22702,22700,22700
202009221235,22693,22699,22690,22694,22700,22705,22695,22700
202009221236,22694,22701,22694,22697,22700,22707,22700,22705
202009221237,22697,22707,22697,22698,22705,22713,22705,22705
202009221238,22698,22708,22698,22708,22705,22715,22705,22714
202009221239,22708,22716,22705,22715,22714,22724,22714,22722
202009221240,22715,22716,22706,22711,22722,22722,22715,22717
202009221241,22711,22713,22709,22712,22717,22720,22717,22720
202009221242,22712,22722,22712,22721,22720,22725,22720,22724
202009221243,22721,22721,22720,22720,22724,22728,22724,22728
202009221244,22720,22721,22709,22713,22728,22728,22717,22719
202009221245,22713,22715,22709,22711,22719,22720,22715,22715
202009221246,22711,22711,22704,22706,22715,22715,22709,22710
202009221247,22706,22707,22697,22700,22710,22715,22704,22710
202009221248,22700,22706,22698,22705,22710,22712,22709,22711
202009221249,22705,22706,22698,22706,22711,22712,22706,22710
202009221250,22706,22706,22697,22701,22710,22710,22704,22708
202009221251,22701,22701,22698,22698,22708,22708,22704,22704
202009221252,22698,22701,22694,22698,22704,22709,22701,22709
202009221253,22698,22701,22698,22701,22709,22710,22709,22709
202009221254,22701,22701,22689,22689,22709,22709,22699,22699
202009221255,22689,22701,22689,22700,22699,22707,22699,22705
202009221256,22700,22701,22694,22695,22705,22705,22700,22700
202009221257,22695,22695,22690,22690,22700,22700,22696,22697
202009221258,22690,22691,22688,22689,22697,22701,22694,22695
202009221259,22689,22691,22688,22691,22695,22698,22694,22697
202009221300,22691,22691,22672,22683,22697,22697,22680,22689
202009221301,22683,22683,22672,22674,22689,22689,22679,22680
202009221302,22674,22676,22672,22676,22680,22680,22679,22680
202009221303,22676,22676,22673,22676,22680,22682,22680,22682
202009221304,22676,22676,22670,22676,22682,22682,22675,22682
202009221305,22676,22681,22675,22680,22682,22688,22680,22688
202009221306,22680,22681,22676,22676,22688,22688,22684,22684
202009221307,22676,22676,22670,22670,22684,22684,22674,22678
202009221308,22670,22672,22666,22666,22678,22679,22674,22675
202009221309,22666,22667,22665,22666,22675,22677,22670,22676
202009221310,22666,22671,22663,22663,22676,22677,22669,22669
202009221311,22663,22672,22663,22670,22669,22682,22669,22676
202009221312,22670,22675,22670,22670,22676,22681,22674,22675
202009221313,22670,22671,22670,22670,22675,22676,22674,22674
202009221314,22670,22670,22665,22665,22674,22675,22669,22670
202009221315,22665,22665,22655,22657,22670,22670,22663,22665
202009221316,22657,22666,22656,22666,22665,22672,22664,22672
202009221317,22666,22671,22665,22671,22672,22676,22669,22675
202009221318,22671,22671,22667,22667,22675,22675,22674,22674
202009221319,22667,22676,22667,22675,22674,22680,22674,22680
202009221320,22675,22676,22674,22674,22680,22680,22680,22680
202009221321,22674,22675,22674,22674,22680,22680,22680,22680
202009221322,22674,22675,22666,22670,22680,22680,22675,22675
202009221323,22670,22671,22666,22668,22675,22677,22674,22674
202009221324,22668,22675,22668,22671,22674,22682,22674,22674
202009221325,22671,22673,22670,22671,22674,22680,22674,22675
202009221326,22671,22671,22656,22660,22675,22675,22664,22666
202009221327,22660,22661,22658,22660,22666,22668,22664,22665
202009221328,22660,22661,22657,22661,22665,22668,22664,22665
202009221329,22661,22661,22650,22656,22665,22665,22654,22660
202009221330,22656,22666,22653,22662,22660,22672,22659,22671
202009221331,22662,22666,22660,22665,22671,22673,22666,22669
202009221332,22665,22671,22660,22671,22669,22678,22663,22675
202009221333,22671,22671,22671,22671,22675,22676,22674,22676
202009221334,22671,22676,22670,22670,22676,22681,22675,22678
202009221335,22670,22672,22670,22672,22678,22678,22673,22673
202009221336,22672,22676,22670,22671,22673,22683,22673,22674
202009221337,22671,22676,22671,22676,22674,22683,22673,22682
202009221338,22676,22676,22670,22671,22682,22682,22675,22676
202009221339,22671,22672,22670,22670,22676,22677,22674,22676
202009221340,22671,22672,22669,22670,22676,22676,22674,22676
202009221341,22670,22671,22670,22670,22676,22678,22675,22678
202009221342,22670,22671,22670,22670,22678,22678,22675,22678
202009221343,22670,22675,22670,22675,22678,22683,22678,22681
202009221344,22675,22676,22675,22676,22681,22681,22679,22680
202009221345,22676,22676,22670,22671,22680,22680,22674,22676
202009221346,22671,22676,22671,22675,22676,22683,22675,22682
202009221347,22675,22676,22670,22670,22682,22682,22677,22678
202009221348,22670,22675,22670,22675,22678,22683,22677,22682
202009221349,22675,22676,22675,22675,22682,22683,22680,22683
202009221350,22675,22675,22670,22670,22683,22683,22677,22678
202009221351,22670,22671,22670,22670,22678,22678,22676,22678
202009221352,22670,22671,22670,22670,22678,22678,22674,22676
202009221353,22670,22671,22661,22662,22676,22677,22663,22663
202009221354,22662,22679,22660,22679,22663,22685,22663,22685
202009221355,22679,22679,22674,22676,22685,22685,22679,22679
202009221356,22676,22681,22676,22681,22679,22685,22679,22685
202009221357,22681,22681,22680,22680,22685,22685,22684,22685
202009221358,22680,22680,22667,22667,22685,22685,22674,22675
202009221359,22667,22678,22665,22677,22675,22685,22671,22685
202009221400,22677,22680,22655,22665,22685,22685,22662,22671
202009221401,22665,22671,22656,22670,22671,22678,22662,22675
202009221402,22670,22670,22655,22659,22675,22676,22662,22665
202009221403,22659,22661,22655,22655,22665,22667,22662,22663
202009221404,22655,22661,22655,22661,22663,22668,22660,22665
202009221405,22661,22661,22657,22657,22665,22667,22665,22667
202009221406,22657,22661,22656,22660,22667,22668,22665,22665
202009221407,22660,22665,22648,22651,22665,22670,22653,22654
202009221408,22651,22652,22645,22647,22654,22654,22649,22649
202009221409,22647,22647,22646,22646,22649,22649,22648,22649
202009221410,22646,22647,22640,22645,22649,22653,22643,22653
202009221411,22645,22648,22645,22647,22653,22655,22653,22653
202009221412,22647,22648,22637,22637,22653,22655,22643,22645
202009221413,22637,22641,22636,22636,22645,22645,22638,22638
202009221414,22636,22642,22634,22640,22638,22645,22638,22643
202009221415,22640,22641,22626,22627,22643,22644,22630,22631
202009221416,22627,22632,22625,22626,22631,22636,22630,22631
202009221417,22626,22627,22620,22622,22631,22631,22625,22628
202009221418,22622,22622,22621,22622,22628,22629,22625,22625
202009221419,22622,22622,22621,22622,22625,22628,22625,22626
202009221420,22622,22627,22621,22622,22626,22631,22623,22623
202009221421,22622,22622,22611,22614,22623,22625,22615,22618
202009221422,22614,22615,22611,22612,22618,22620,22614,22620
202009221423,22612,22615,22610,22615,22620,22620,22616,22618
202009221424,22615,22615,22610,22615,22618,22620,22616,22618
202009221425,22615,22625,22615,22620,22618,22629,22618,22624
202009221426,22620,22620,22605,22607,22624,22624,22611,22613
202009221427,22607,22612,22606,22611,22613,22618,22613,22618
202009221428,22611,22617,22611,22617,22618,22620,22618,22618
202009221429,22617,22617,22616,22617,22618,22619,22618,22618
202009221430,22617,22619,22604,22606,22618,22625,22608,22608
202009221431,22606,22612,22606,22612,22608,22617,22608,22615
202009221432,22612,22612,22600,22606,22615,22615,22603,22608
202009221433,22606,22616,22605,22616,22608,22620,22608,22620
202009221434,22616,22617,22616,22616,22620,22621,22618,22618
202009221435,22616,22617,22609,22609,22618,22620,22613,22614
202009221436,22609,22612,22609,22610,22614,22614,22613,22613
202009221437,22610,22612,22608,22608,22613,22615,22613,22614
202009221438,22608,22608,22601,22606,22614,22614,22603,22612
202009221439,22606,22611,22604,22604,22612,22614,22609,22609
202009221440,22604,22607,22600,22602,22609,22609,22603,22605
202009221441,22602,22602,22598,22599,22605,22605,22603,22603
202009221442,22599,22607,22599,22601,22603,22611,22603,22605
202009221443,22601,22602,22585,22592,22605,22607,22590,22594
202009221444,22592,22592,22582,22589,22594,22597,22589,22594
202009221445,22589,22596,22583,22584,22594,22601,22589,22589
202009221446,22584,22591,22584,22587,22589,22596,22588,22589
202009221447,22587,22587,22583,22586,22589,22593,22589,22592
202009221448,22586,22587,22582,22583,22592,22592,22588,22589
202009221449,22583,22587,22581,22582,22589,22590,22587,22589
202009221450,22582,22602,22582,22601,22589,22606,22588,22603
202009221451,22601,22602,22595,22595,22603,22610,22598,22599
202009221452,22595,22597,22595,22596,22599,22599,22598,22598
202009221453,22596,22606,22596,22606,22598,22608,22598,22608
202009221454,22606,22607,22595,22600,22608,22609,22598,22607
202009221455,22600,22600,22589,22589,22607,22607,22593,22594
202009221456,22589,22592,22580,22587,22594,22597,22586,22594
202009221457,22587,22592,22587,22592,22594,22598,22593,22594
202009221458,22592,22592,22582,22582,22594,22594,22588,22589
202009221459,22582,22582,22577,22581,22589,22590,22581,22583
202009221500,22592,22620,22592,22615,22598,22628,22598,22620
202009221501,22615,22632,22615,22627,22620,22639,22620,22634
202009221502,22627,22658,22625,22655,22634,22665,22629,22659
202009221503,22655,22656,22647,22653,22659,22663,22654,22660
202009221504,22653,22661,22645,22650,22660,22666,22655,22655
202009221505,22650,22657,22645,22650,22655,22660,22651,22657
202009221506,22650,22656,22645,22649,22657,22660,22652,22655
202009221507,22649,22651,22631,22636,22655,22655,22638,22642
202009221508,22636,22638,22635,22635,22642,22645,22642,22643
202009221509,22635,22640,22625,22625,22643,22645,22629,22629
202009221510,22625,22636,22615,22636,22629,22643,22622,22643
202009221511,22636,22641,22627,22640,22643,22646,22634,22645
202009221512,22637,22652,22637,22651,22644,22657,22644,22656
202009221513,22651,22651,22642,22650,22656,22658,22650,22658
202009221514,22650,22651,22649,22651,22658,22658,22655,22658
202009221515,22650,22662,22640,22640,22658,22665,22645,22648
202009221516,22640,22640,22623,22624,22648,22648,22630,22630
202009221517,22624,22626,22608,22611,22630,22630,22614,22615
202009221518,22611,22624,22606,22612,22615,22630,22615,22620
202009221519,22612,22618,22605,22614,22620,22624,22617,22619
202009221520,22614,22615,22595,22595,22619,22620,22603,22603
202009221521,22595,22602,22595,22599,22603,22610,22603,22605
202009221522,22599,22606,22598,22603,22605,22610,22604,22610
202009221523,22603,22611,22595,22595,22610,22616,22601,22601
202009221524,22595,22595,22576,22576,22601,22601,22583,22584
202009221525,22577,22587,22576,22585,22584,22591,22582,22591
202009221526,22585,22619,22585,22610,22591,22625,22591,22615
202009221527,22610,22620,22610,22620,22615,22627,22615,22625
202009221528,22620,22621,22606,22610,22625,22627,22613,22615
202009221529,22610,22611,22600,22604,22615,22618,22607,22610
202009221530,22604,22611,22589,22603,22610,22618,22599,22610
202009221531,22603,22611,22603,22610,22610,22617,22610,22615
202009221532,22610,22613,22602,22602,22615,22621,22609,22609
202009221533,22602,22616,22602,22613,22609,22624,22609,22619
202009221534,22613,22616,22606,22610,22619,22624,22612,22615
202009221535,22610,22615,22610,22613,22615,22624,22615,22620
202009221536,22613,22616,22607,22610,22620,22623,22615,22615
202009221537,22610,22611,22600,22611,22615,22616,22605,22614
202009221538,22611,22627,22610,22616,22614,22635,22614,22622
202009221539,22616,22621,22599,22599,22622,22626,22609,22609
202009221540,22599,22606,22595,22604,22609,22611,22600,22610
202009221541,22604,22610,22596,22600,22610,22615,22604,22605
202009221542,22600,22610,22595,22602,22605,22619,22602,22614
202009221543,22603,22609,22603,22606,22613,22615,22612,22614
202009221544,22606,22606,22598,22605,22614,22614,22608,22612
202009221545,22605,22619,22602,22611,22612,22625,22610,22617
202009221546,22608,22611,22603,22605,22614,22618,22610,22610
202009221547,22605,22605,22598,22603,22610,22614,22604,22610
202009221548,22603,22611,22602,22611,22610,22618,22610,22618
202009221549,22611,22616,22608,22615,22618,22623,22615,22620
202009221550,22615,22618,22609,22609,22620,22625,22615,22615
202009221551,22609,22611,22597,22598,22615,22619,22604,22605
202009221552,22598,22610,22595,22610,22605,22617,22603,22617
202009221553,22610,22614,22607,22610,22617,22620,22614,22615
202009221554,22610,22610,22603,22605,22615,22617,22610,22613
202009221555,22579,22628,22579,22625,22606,22635,22606,22632
202009221556,22625,22630,22620,22627,22632,22635,22626,22635
202009221557,22627,22633,22621,22633,22635,22640,22627,22639
202009221558,22633,22638,22626,22635,22639,22644,22635,22642
202009221559,22635,22646,22626,22640,22642,22650,22637,22646
202009221600,22638,22640,22619,22635,22644,22649,22626,22644
202009221601,22635,22656,22633,22649,22644,22663,22644,22655
202009221602,22650,22655,22646,22654,22656,22664,22654,22660
202009221603,22654,22654,22636,22650,22660,22660,22645,22655
202009221604,22650,22658,22637,22658,22655,22664,22646,22664
202009221605,22658,22661,22638,22649,22664,22671,22645,22660
202009221606,22649,22662,22641,22651,22660,22672,22652,22664
202009221607,22653,22661,22648,22650,22664,22668,22659,22659
202009221608,22650,22655,22634,22640,22659,22660,22644,22647
202009221609,22640,22640,22616,22628,22647,22648,22625,22639
202009221610,22626,22630,22611,22615,22637,22640,22623,22625
202009221611,22615,22615,22591,22596,22625,22625,22603,22609
202009221612,22596,22596,22586,22588,22609,22609,22597,22600
202009221613,22588,22591,22573,22581,22600,22604,22583,22592
202009221614,22581,22598,22579,22591,22592,22609,22589,22604
202009221615,22591,22615,22591,22606,22604,22627,22599,22619
202009221616,22606,22611,22585,22586,22619,22619,22596,22599
202009221617,22586,22586,22566,22573,22599,22599,22577,22584
202009221618,22573,22578,22566,22576,22584,22593,22577,22589
202009221619,22577,22590,22576,22590,22590,22599,22586,22597
202009221620,22590,22615,22577,22615,22597,22626,22585,22622
202009221621,22615,22636,22615,22615,22622,22644,22622,22628
202009221622,22615,22630,22615,22621,22628,22639,22627,22634
202009221623,22621,22628,22610,22613,22634,22635,22614,22624
202009221624,22613,22623,22610,22611,22624,22630,22622,22628
202009221625,22610,22623,22596,22599,22622,22632,22607,22610
202009221626,22599,22603,22595,22597,22610,22614,22604,22605
202009221627,22597,22605,22593,22600,22605,22614,22601,22608
