日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009211628,22890,22896,22887,22896,22897,22904,22895,22902
202009211629,22896,22911,22886,22911,22902,22919,22894,22915
202009211630,22911,22915,22885,22886,22915,22920,22893,22893
202009211631,22886,22887,22872,22873,22893,22895,22879,22883
202009211632,22873,22881,22849,22860,22883,22888,22859,22865
202009211633,22860,22860,22849,22850,22865,22865,22858,22858
202009211634,22850,22852,22819,22825,22858,22858,22830,22838
202009211635,22825,22841,22821,22836,22838,22845,22830,22840
202009211636,22836,22841,22828,22838,22840,22845,22835,22845
202009211637,22838,22844,22822,22824,22845,22850,22830,22830
202009211638,22825,22831,22813,22825,22830,22836,22819,22831
202009211639,22825,22835,22825,22830,22831,22840,22831,22835
202009211640,22830,22831,22814,22829,22835,22835,22819,22835
202009211641,22829,22849,22829,22849,22835,22855,22834,22855
202009211642,22849,22850,22844,22846,22855,22855,22849,22851
202009211643,22846,22856,22845,22855,22851,22863,22848,22861
202009211644,22856,22856,22839,22845,22862,22862,22844,22849
202009211645,22845,22846,22833,22840,22849,22850,22839,22845
202009211646,22840,22848,22833,22835,22845,22855,22840,22840
202009211647,22835,22841,22825,22835,22840,22852,22834,22839
202009211648,22835,22841,22820,22821,22839,22848,22824,22826
202009211649,22821,22836,22818,22830,22826,22842,22824,22838
202009211650,22835,22836,22822,22825,22841,22843,22829,22830
202009211651,22825,22826,22787,22794,22830,22830,22794,22800
202009211652,22794,22801,22790,22791,22800,22809,22796,22802
202009211653,22791,22801,22780,22800,22798,22809,22783,22809
202009211654,22800,22805,22781,22791,22809,22810,22789,22797
202009211655,22791,22796,22788,22793,22797,22802,22794,22800
202009211656,22792,22821,22792,22821,22799,22828,22799,22827
202009211657,22821,22826,22810,22821,22827,22832,22814,22829
202009211658,22820,22826,22814,22826,22828,22830,22824,22830
202009211659,22824,22830,22820,22830,22830,22835,22829,22835
202009211700,22830,22831,22818,22827,22835,22838,22827,22835
202009211701,22827,22836,22824,22825,22835,22842,22830,22830
202009211702,22825,22831,22802,22810,22830,22836,22810,22817
202009211703,22810,22816,22805,22808,22817,22821,22814,22814
202009211704,22808,22818,22807,22815,22814,22825,22814,22820
202009211705,22815,22825,22815,22820,22820,22830,22820,22824
202009211706,22820,22820,22807,22807,22824,22826,22814,22818
202009211707,22807,22816,22794,22794,22818,22820,22804,22804
202009211708,22795,22809,22795,22804,22802,22815,22799,22810
202009211709,22804,22804,22790,22796,22810,22810,22797,22802
202009211710,22796,22798,22785,22790,22802,22805,22789,22795
202009211711,22790,22794,22780,22783,22795,22800,22786,22790
202009211712,22783,22785,22774,22778,22790,22792,22783,22785
202009211713,22778,22786,22773,22780,22785,22790,22779,22785
202009211714,22780,22787,22770,22775,22785,22795,22774,22780
202009211715,22775,22787,22770,22779,22780,22791,22779,22785
202009211716,22779,22781,22768,22770,22785,22788,22774,22774
202009211717,22765,22771,22765,22767,22771,22779,22771,22775
202009211718,22767,22771,22762,22765,22775,22779,22770,22770
202009211719,22765,22770,22765,22770,22770,22775,22769,22775
202009211720,22770,22782,22767,22773,22775,22785,22775,22779
202009211721,22773,22775,22760,22762,22779,22779,22767,22770
202009211722,22762,22771,22761,22765,22770,22775,22768,22771
202009211723,22765,22771,22762,22770,22771,22777,22765,22775
202009211724,22770,22772,22762,22768,22775,22777,22768,22775
202009211725,22768,22770,22760,22767,22775,22775,22765,22775
202009211726,22767,22767,22757,22757,22775,22775,22764,22766
202009211727,22757,22757,22742,22744,22766,22766,22749,22750
202009211728,22744,22764,22740,22762,22750,22770,22748,22770
202009211729,22762,22780,22762,22773,22770,22786,22768,22780
202009211730,22773,22775,22760,22762,22780,22782,22767,22771
202009211731,22762,22764,22742,22751,22771,22771,22749,22755
202009211732,22751,22761,22740,22740,22755,22767,22745,22745
202009211733,22740,22746,22738,22738,22745,22752,22743,22744
202009211734,22738,22756,22735,22755,22744,22762,22742,22762
202009211735,22755,22759,22747,22749,22762,22765,22755,22755
202009211736,22749,22756,22739,22740,22755,22762,22745,22745
202009211737,22740,22756,22738,22750,22745,22762,22745,22755
202009211738,22750,22756,22745,22745,22755,22762,22750,22752
202009211739,22745,22753,22738,22750,22752,22759,22745,22756
202009211740,22750,22751,22730,22732,22756,22756,22737,22740
202009211741,22732,22746,22731,22735,22740,22751,22739,22741
202009211742,22735,22735,22720,22723,22741,22743,22724,22729
202009211743,22723,22723,22706,22706,22729,22729,22712,22712
202009211744,22706,22712,22703,22705,22712,22720,22708,22709
202009211745,22705,22707,22690,22692,22709,22711,22698,22699
202009211746,22692,22692,22665,22665,22699,22699,22673,22673
202009211747,22664,22667,22657,22661,22672,22673,22663,22664
202009211748,22659,22659,22645,22646,22664,22664,22648,22652
202009211749,22646,22661,22641,22653,22652,22665,22647,22660
202009211750,22653,22658,22640,22652,22660,22665,22648,22656
202009211751,22651,22655,22643,22655,22657,22664,22649,22663
202009211752,22655,22675,22655,22660,22663,22680,22663,22665
202009211753,22660,22666,22649,22656,22665,22671,22659,22662
202009211754,22655,22666,22649,22663,22661,22674,22658,22670
202009211755,22663,22670,22653,22663,22670,22674,22660,22673
202009211756,22663,22672,22662,22664,22673,22675,22669,22673
202009211757,22664,22672,22664,22672,22673,22680,22670,22680
202009211758,22672,22680,22667,22680,22680,22686,22674,22686
202009211759,22680,22681,22674,22676,22686,22686,22679,22683
202009211800,22676,22682,22669,22672,22683,22690,22678,22680
202009211801,22672,22672,22660,22663,22680,22680,22667,22673
202009211802,22663,22678,22663,22667,22673,22685,22673,22679
202009211803,22667,22678,22666,22677,22679,22685,22677,22685
202009211804,22677,22681,22672,22679,22685,22685,22678,22685
202009211805,22679,22694,22677,22694,22685,22699,22684,22699
202009211806,22694,22699,22680,22684,22699,22705,22686,22694
202009211807,22684,22695,22684,22693,22694,22700,22689,22699
202009211808,22693,22693,22683,22692,22699,22699,22691,22694
202009211809,22692,22698,22688,22690,22694,22704,22693,22694
202009211810,22690,22711,22690,22708,22694,22718,22694,22714
202009211811,22709,22741,22709,22735,22715,22747,22715,22742
202009211812,22736,22741,22729,22735,22742,22746,22735,22739
202009211813,22735,22745,22734,22740,22739,22750,22739,22748
202009211814,22740,22741,22737,22740,22748,22748,22745,22746
202009211815,22740,22744,22735,22743,22746,22750,22741,22750
202009211816,22743,22744,22733,22742,22750,22750,22741,22750
202009211817,22742,22748,22738,22738,22750,22755,22744,22745
202009211818,22738,22755,22738,22753,22745,22760,22745,22759
202009211819,22753,22759,22750,22757,22759,22765,22758,22765
202009211820,22757,22759,22753,22755,22765,22765,22759,22762
202009211821,22755,22758,22752,22752,22762,22765,22759,22763
202009211822,22752,22754,22741,22742,22763,22763,22749,22749
202009211823,22742,22749,22735,22748,22749,22756,22742,22754
202009211824,22748,22751,22743,22749,22754,22756,22749,22755
202009211825,22749,22753,22743,22743,22755,22761,22749,22749
202009211826,22743,22743,22705,22705,22749,22750,22713,22713
202009211827,22705,22716,22705,22713,22713,22725,22713,22720
202009211828,22713,22718,22707,22716,22720,22725,22715,22722
202009211829,22716,22730,22716,22723,22722,22735,22722,22730
202009211830,22723,22723,22713,22720,22730,22731,22720,22727
202009211831,22720,22729,22715,22715,22727,22735,22720,22720
202009211832,22715,22715,22702,22709,22720,22720,22709,22715
202009211833,22709,22709,22681,22681,22715,22717,22685,22687
202009211834,22681,22694,22681,22681,22687,22702,22687,22693
202009211835,22681,22689,22678,22680,22693,22697,22685,22688
202009211836,22680,22691,22680,22688,22688,22702,22687,22695
202009211837,22688,22695,22680,22694,22695,22702,22685,22700
202009211838,22694,22698,22676,22680,22700,22709,22685,22686
202009211839,22680,22681,22668,22671,22686,22694,22675,22684
202009211840,22671,22676,22671,22671,22684,22689,22679,22679
202009211841,22671,22676,22667,22676,22679,22687,22674,22682
202009211842,22676,22686,22672,22680,22682,22697,22678,22687
202009211843,22680,22681,22656,22661,22687,22687,22664,22667
202009211844,22661,22663,22650,22660,22667,22669,22657,22665
202009211845,22660,22665,22646,22646,22665,22673,22652,22652
202009211846,22646,22651,22640,22640,22652,22655,22648,22648
202009211847,22640,22660,22636,22640,22648,22665,22644,22648
202009211848,22640,22646,22631,22645,22648,22653,22640,22653
202009211849,22645,22656,22643,22655,22653,22663,22652,22662
202009211850,22655,22656,22642,22642,22662,22664,22649,22649
202009211851,22642,22656,22641,22651,22649,22668,22649,22664
202009211852,22651,22670,22650,22663,22664,22679,22655,22674
202009211853,22663,22691,22662,22691,22674,22702,22669,22702
202009211854,22691,22700,22688,22698,22702,22710,22697,22705
202009211855,22700,22701,22690,22693,22705,22710,22695,22699
202009211856,22693,22693,22675,22683,22699,22699,22685,22690
202009211857,22683,22685,22671,22679,22690,22695,22679,22685
202009211858,22679,22679,22666,22670,22685,22689,22674,22677
202009211859,22670,22676,22668,22670,22677,22685,22675,22677
202009211900,22670,22685,22663,22670,22677,22694,22669,22676
202009211901,22671,22676,22666,22672,22677,22684,22675,22679
202009211902,22672,22673,22641,22650,22679,22682,22650,22655
202009211903,22650,22660,22645,22654,22655,22666,22655,22660
202009211904,22654,22661,22646,22660,22660,22674,22654,22670
202009211905,22660,22665,22647,22656,22670,22675,22655,22669
202009211906,22656,22665,22652,22665,22669,22671,22660,22670
202009211907,22665,22670,22656,22665,22670,22679,22665,22674
202009211908,22665,22666,22653,22665,22674,22675,22661,22671
202009211909,22665,22671,22656,22664,22671,22680,22665,22674
202009211910,22664,22666,22646,22646,22674,22674,22659,22659
202009211911,22649,22651,22641,22642,22655,22662,22650,22654
202009211912,22642,22651,22638,22640,22654,22660,22645,22645
202009211913,22640,22642,22631,22634,22645,22650,22640,22640
202009211914,22634,22646,22633,22641,22640,22654,22640,22648
202009211915,22641,22650,22633,22646,22648,22657,22640,22653
202009211916,22646,22646,22629,22633,22653,22653,22637,22640
202009211917,22636,22645,22626,22631,22643,22654,22637,22640
202009211918,22631,22646,22631,22641,22640,22654,22640,22654
202009211919,22641,22645,22636,22643,22654,22654,22646,22654
202009211920,22650,22651,22637,22645,22654,22659,22647,22651
202009211921,22645,22648,22636,22648,22651,22655,22644,22655
202009211922,22648,22665,22636,22665,22655,22672,22645,22670
202009211923,22663,22675,22657,22675,22669,22683,22664,22681
202009211924,22675,22680,22667,22677,22681,22689,22674,22688
202009211925,22677,22680,22661,22666,22688,22688,22674,22679
202009211926,22666,22680,22666,22668,22679,22685,22679,22679
202009211927,22668,22678,22666,22668,22679,22689,22679,22679
202009211928,22668,22670,22666,22669,22679,22679,22676,22679
202009211929,22669,22670,22660,22661,22679,22679,22673,22674
202009211930,22661,22670,22657,22661,22674,22679,22669,22674
202009211931,22661,22681,22661,22679,22674,22689,22674,22685
202009211932,22679,22691,22679,22691,22685,22697,22685,22695
202009211933,22691,22691,22685,22685,22695,22699,22693,22694
202009211934,22685,22686,22679,22681,22694,22694,22688,22690
202009211935,22681,22687,22676,22680,22689,22696,22683,22687
202009211936,22680,22681,22674,22678,22687,22689,22684,22688
202009211937,22678,22681,22672,22681,22688,22689,22679,22684
202009211938,22681,22687,22669,22683,22684,22698,22678,22694
202009211939,22683,22690,22673,22673,22694,22699,22684,22684
202009211940,22673,22681,22666,22668,22684,22689,22676,22679
202009211941,22668,22676,22662,22663,22679,22683,22669,22669
202009211942,22664,22666,22653,22660,22670,22673,22662,22667
202009211943,22660,22662,22651,22656,22667,22669,22659,22662
202009211944,22656,22665,22651,22658,22662,22674,22660,22669
202009211945,22658,22672,22658,22667,22669,22679,22669,22675
202009211946,22667,22668,22651,22651,22675,22675,22660,22664
202009211947,22651,22655,22648,22648,22664,22665,22655,22655
202009211948,22648,22661,22648,22653,22655,22674,22655,22664
202009211949,22653,22663,22651,22656,22664,22670,22660,22666
202009211950,22656,22660,22649,22654,22666,22669,22657,22659
202009211951,22654,22654,22649,22651,22659,22659,22654,22658
202009211952,22651,22655,22646,22654,22658,22660,22649,22660
202009211953,22654,22661,22653,22657,22660,22673,22660,22666
202009211954,22657,22665,22657,22659,22666,22673,22664,22664
202009211955,22659,22662,22656,22657,22664,22665,22663,22665
202009211956,22657,22665,22652,22665,22665,22672,22659,22669
202009211957,22665,22666,22657,22657,22669,22673,22664,22665
202009211958,22657,22657,22651,22651,22665,22665,22658,22658
202009211959,22651,22670,22649,22670,22658,22678,22654,22678
202009212000,22670,22676,22661,22664,22676,22682,22664,22670
202009212001,22664,22671,22662,22670,22670,22679,22670,22676
202009212002,22670,22672,22661,22668,22676,22678,22670,22674
202009212003,22668,22672,22660,22665,22674,22676,22670,22671
202009212004,22665,22666,22657,22661,22671,22673,22664,22668
202009212005,22661,22676,22661,22676,22668,22684,22668,22684
202009212006,22675,22678,22662,22665,22683,22685,22669,22670
202009212007,22665,22666,22658,22663,22670,22674,22665,22670
202009212008,22663,22665,22655,22662,22670,22674,22663,22668
202009212009,22662,22662,22649,22660,22668,22668,22658,22665
202009212010,22660,22676,22651,22676,22665,22682,22660,22682
202009212011,22676,22681,22667,22667,22682,22686,22674,22675
202009212012,22667,22681,22663,22681,22675,22689,22673,22687
202009212013,22681,22686,22679,22684,22687,22690,22684,22690
202009212014,22684,22686,22677,22685,22690,22694,22684,22692
202009212015,22685,22691,22685,22685,22692,22696,22690,22690
202009212016,22685,22686,22673,22680,22690,22690,22684,22685
202009212017,22680,22681,22671,22677,22685,22686,22678,22684
202009212018,22677,22677,22658,22663,22684,22684,22665,22670
202009212019,22663,22670,22662,22670,22670,22677,22669,22677
202009212020,22670,22676,22663,22670,22677,22682,22672,22676
202009212021,22670,22671,22665,22670,22676,22677,22669,22675
202009212022,22670,22671,22657,22666,22675,22677,22664,22673
202009212023,22666,22669,22656,22659,22673,22675,22663,22665
202009212024,22659,22659,22650,22652,22665,22668,22655,22658
202009212025,22652,22652,22638,22638,22658,22659,22644,22645
202009212026,22638,22646,22638,22640,22645,22652,22645,22648
202009212027,22640,22648,22637,22646,22648,22655,22644,22652
202009212028,22646,22646,22636,22637,22652,22652,22643,22645
202009212029,22637,22642,22637,22640,22645,22648,22644,22646
202009212030,22640,22646,22635,22636,22646,22652,22640,22640
202009212031,22636,22660,22635,22653,22640,22667,22640,22659
202009212032,22653,22665,22653,22655,22659,22672,22659,22662
202009212033,22655,22661,22651,22653,22662,22665,22659,22659
202009212034,22653,22661,22652,22660,22659,22667,22659,22667
202009212035,22660,22660,22653,22653,22667,22667,22659,22660
202009212036,22653,22660,22650,22660,22660,22667,22655,22667
202009212037,22660,22666,22655,22660,22667,22672,22662,22667
202009212038,22660,22661,22652,22661,22667,22668,22660,22667
202009212039,22661,22661,22652,22652,22667,22669,22659,22660
202009212040,22652,22657,22648,22655,22659,22664,22654,22663
202009212041,22655,22655,22649,22650,22663,22663,22655,22655
202009212042,22650,22654,22647,22654,22655,22662,22653,22660
202009212043,22654,22665,22652,22664,22660,22672,22659,22670
202009212044,22664,22664,22654,22655,22670,22672,22660,22660
202009212045,22655,22658,22647,22649,22660,22665,22654,22654
202009212046,22649,22656,22645,22648,22654,22663,22648,22654
202009212047,22648,22658,22648,22650,22654,22668,22654,22658
202009212048,22650,22652,22643,22650,22658,22658,22648,22656
202009212049,22650,22665,22650,22658,22657,22670,22657,22665
202009212050,22658,22662,22656,22661,22665,22668,22664,22664
202009212051,22661,22671,22657,22671,22664,22677,22664,22675
202009212052,22671,22671,22660,22666,22675,22677,22666,22674
202009212053,22666,22670,22657,22661,22674,22679,22664,22665
202009212054,22661,22666,22661,22666,22665,22673,22665,22672
202009212055,22666,22670,22665,22667,22672,22679,22670,22679
202009212056,22666,22670,22662,22663,22678,22679,22668,22669
202009212057,22663,22668,22659,22666,22669,22678,22665,22678
202009212058,22666,22677,22666,22677,22678,22686,22672,22686
202009212059,22677,22682,22676,22680,22686,22688,22681,22685
202009212100,22680,22681,22663,22668,22685,22690,22670,22674
202009212101,22668,22671,22662,22671,22674,22678,22669,22673
202009212102,22671,22671,22665,22668,22673,22677,22669,22674
202009212103,22668,22669,22665,22667,22674,22677,22670,22675
202009212104,22667,22667,22655,22655,22675,22675,22659,22661
202009212105,22655,22666,22644,22645,22661,22673,22651,22651
202009212106,22645,22646,22632,22638,22651,22653,22638,22644
202009212107,22638,22639,22630,22632,22644,22645,22634,22634
202009212108,22632,22635,22627,22630,22634,22640,22634,22637
202009212109,22630,22630,22619,22620,22637,22637,22625,22628
202009212110,22620,22626,22617,22625,22628,22632,22624,22630
202009212111,22625,22629,22617,22617,22630,22635,22624,22625
202009212112,22617,22626,22615,22626,22625,22633,22623,22632
202009212113,22625,22630,22619,22630,22631,22635,22623,22635
202009212114,22630,22635,22623,22626,22635,22641,22633,22633
202009212115,22626,22634,22619,22633,22633,22640,22628,22639
202009212116,22632,22641,22627,22640,22638,22647,22634,22646
202009212117,22640,22661,22640,22659,22646,22667,22646,22665
202009212118,22659,22663,22650,22657,22665,22669,22658,22659
202009212119,22657,22657,22650,22656,22659,22662,22655,22662
202009212120,22656,22658,22645,22651,22662,22665,22651,22658
202009212121,22651,22655,22640,22645,22658,22662,22644,22652
202009212122,22645,22649,22637,22645,22653,22655,22644,22653
202009212123,22645,22647,22630,22635,22653,22658,22638,22643
202009212124,22635,22636,22622,22625,22643,22645,22628,22631
202009212125,22626,22642,22622,22640,22631,22655,22629,22648
202009212126,22640,22641,22615,22620,22648,22648,22620,22626
202009212127,22620,22620,22606,22615,22626,22629,22608,22621
202009212128,22615,22616,22609,22612,22621,22624,22613,22622
202009212129,22611,22612,22606,22607,22621,22622,22614,22615
202009212130,22607,22611,22592,22592,22615,22616,22599,22600
202009212131,22592,22602,22592,22600,22600,22609,22600,22605
202009212132,22600,22617,22600,22614,22605,22625,22605,22620
202009212133,22614,22625,22610,22610,22620,22631,22616,22616
202009212134,22610,22610,22602,22603,22616,22616,22609,22610
202009212135,22603,22606,22592,22598,22610,22613,22599,22604
202009212136,22598,22611,22596,22609,22604,22619,22602,22619
202009212137,22609,22613,22606,22610,22619,22620,22615,22616
202009212138,22610,22612,22602,22612,22615,22620,22608,22620
202009212139,22612,22613,22600,22600,22620,22620,22607,22608
202009212140,22600,22605,22595,22602,22608,22615,22601,22614
202009212141,22602,22607,22602,22605,22614,22614,22609,22613
202009212142,22605,22606,22590,22590,22613,22613,22596,22596
202009212143,22590,22595,22587,22587,22596,22601,22594,22594
202009212144,22587,22588,22580,22586,22594,22595,22586,22590
202009212145,22586,22591,22582,22590,22590,22598,22589,22598
202009212146,22590,22596,22587,22590,22598,22603,22594,22595
202009212147,22590,22591,22587,22588,22595,22597,22594,22595
202009212148,22588,22591,22585,22590,22595,22597,22592,22596
202009212149,22590,22593,22583,22591,22596,22600,22589,22597
202009212150,22591,22591,22585,22586,22597,22598,22590,22592
202009212151,22586,22596,22583,22591,22592,22601,22590,22597
202009212152,22591,22596,22582,22588,22597,22599,22592,22595
202009212153,22588,22594,22588,22592,22595,22600,22595,22598
202009212154,22592,22596,22590,22595,22598,22600,22597,22598
202009212155,22595,22601,22585,22598,22598,22605,22590,22604
202009212156,22597,22600,22590,22600,22605,22605,22596,22604
202009212157,22600,22603,22592,22593,22604,22610,22600,22600
202009212158,22593,22601,22587,22600,22600,22607,22594,22606
202009212159,22600,22607,22597,22606,22607,22612,22604,22612
202009212200,22606,22609,22588,22595,22612,22615,22594,22601
202009212201,22595,22609,22595,22608,22601,22615,22598,22615
202009212202,22608,22616,22603,22610,22615,22622,22611,22614
202009212203,22610,22616,22604,22604,22614,22620,22608,22609
202009212204,22604,22616,22604,22615,22609,22623,22608,22623
202009212205,22615,22616,22599,22599,22623,22623,22605,22605
202009212206,22599,22606,22591,22596,22605,22612,22600,22602
202009212207,22596,22596,22589,22590,22602,22604,22595,22596
202009212208,22590,22596,22587,22591,22596,22602,22594,22594
202009212209,22591,22592,22580,22585,22594,22595,22587,22590
202009212210,22585,22591,22580,22582,22590,22598,22586,22590
202009212211,22582,22591,22581,22590,22590,22596,22588,22595
202009212212,22590,22618,22588,22614,22595,22624,22593,22620
202009212213,22614,22616,22606,22616,22620,22625,22612,22621
202009212214,22616,22616,22607,22607,22621,22621,22613,22615
202009212215,22611,22620,22607,22613,22614,22626,22614,22620
202009212216,22613,22621,22612,22615,22620,22628,22619,22621
202009212217,22615,22621,22609,22615,22621,22628,22613,22620
202009212218,22615,22621,22613,22620,22620,22628,22620,22625
202009212219,22620,22621,22613,22620,22625,22630,22619,22627
202009212220,22620,22621,22604,22621,22627,22628,22610,22628
202009212221,22620,22620,22606,22616,22627,22627,22615,22622
202009212222,22616,22618,22606,22611,22622,22624,22614,22617
202009212223,22611,22622,22606,22621,22617,22630,22616,22627
202009212224,22621,22622,22610,22612,22627,22629,22620,22620
202009212225,22612,22620,22610,22614,22620,22628,22619,22620
202009212226,22614,22621,22611,22621,22620,22628,22619,22628
202009212227,22621,22636,22621,22629,22628,22641,22628,22635
202009212228,22629,22645,22629,22636,22635,22650,22635,22642
202009212229,22636,22652,22635,22645,22642,22655,22641,22650
202009212230,22645,22651,22624,22627,22650,22657,22630,22635
202009212231,22627,22652,22627,22641,22635,22660,22635,22649
202009212232,22641,22652,22639,22641,22649,22660,22645,22645
202009212233,22638,22661,22638,22660,22649,22668,22645,22667
202009212234,22660,22686,22650,22652,22667,22690,22655,22660
202009212235,22656,22660,22617,22623,22660,22667,22624,22630
202009212236,22623,22641,22598,22599,22630,22645,22604,22605
202009212237,22599,22606,22588,22590,22605,22610,22594,22596
202009212238,22590,22601,22582,22589,22596,22609,22589,22599
202009212239,22589,22592,22582,22584,22599,22600,22589,22590
202009212240,22583,22586,22562,22568,22590,22593,22569,22575
202009212241,22568,22582,22566,22567,22575,22593,22574,22575
202009212242,22567,22574,22562,22574,22575,22580,22568,22580
202009212243,22574,22591,22565,22590,22580,22597,22574,22597
202009212244,22590,22599,22584,22597,22597,22606,22593,22605
202009212245,22597,22600,22567,22600,22605,22607,22574,22606
202009212246,22600,22631,22600,22624,22606,22639,22606,22634
202009212247,22624,22629,22613,22617,22634,22635,22620,22625
202009212248,22617,22625,22609,22623,22625,22632,22615,22629
202009212249,22623,22631,22611,22619,22629,22635,22621,22625
202009212250,22619,22630,22601,22621,22625,22637,22610,22625
202009212251,22621,22630,22611,22615,22625,22635,22619,22620
202009212252,22615,22640,22611,22637,22620,22646,22620,22645
202009212253,22637,22645,22630,22630,22645,22652,22635,22636
202009212254,22630,22649,22629,22647,22636,22655,22636,22655
202009212255,22647,22647,22611,22612,22655,22655,22618,22619
202009212256,22612,22641,22610,22639,22619,22649,22615,22645
202009212257,22639,22654,22639,22652,22645,22660,22645,22660
202009212258,22652,22661,22639,22660,22660,22669,22645,22664
202009212259,22660,22660,22642,22650,22664,22665,22650,22655
202009212300,22650,22665,22643,22660,22655,22672,22650,22668
202009212301,22660,22664,22645,22664,22668,22670,22651,22670
202009212302,22664,22664,22630,22630,22670,22670,22636,22638
202009212303,22630,22636,22623,22630,22638,22644,22630,22635
202009212304,22630,22643,22620,22640,22635,22649,22625,22645
202009212305,22641,22652,22625,22630,22645,22657,22630,22636
202009212306,22630,22633,22615,22620,22636,22640,22620,22625
202009212307,22620,22631,22613,22625,22625,22637,22621,22632
202009212308,22625,22640,22623,22631,22632,22645,22630,22640
202009212309,22631,22641,22622,22631,22640,22645,22630,22639
202009212310,22631,22650,22630,22635,22639,22657,22635,22642
202009212311,22635,22650,22634,22640,22642,22658,22641,22646
202009212312,22640,22640,22624,22625,22646,22646,22630,22631
202009212313,22625,22626,22607,22613,22631,22631,22617,22620
202009212314,22614,22620,22596,22597,22620,22627,22605,22605
202009212315,22597,22599,22582,22589,22605,22610,22590,22595
202009212316,22589,22600,22568,22574,22595,22608,22574,22580
202009212317,22574,22576,22560,22560,22580,22580,22567,22568
202009212318,22560,22565,22550,22553,22568,22572,22558,22560
202009212319,22553,22566,22550,22559,22560,22570,22555,22565
202009212320,22559,22566,22553,22555,22565,22570,22559,22561
202009212321,22555,22559,22545,22546,22561,22565,22553,22553
202009212322,22546,22546,22535,22535,22553,22553,22538,22542
202009212323,22535,22537,22530,22534,22542,22545,22534,22544
202009212324,22534,22556,22534,22551,22544,22560,22542,22555
202009212325,22551,22551,22528,22530,22555,22555,22535,22535
202009212326,22530,22545,22529,22535,22535,22552,22534,22538
202009212327,22535,22541,22530,22530,22538,22546,22535,22535
202009212328,22530,22530,22518,22523,22535,22535,22524,22530
202009212329,22523,22526,22517,22523,22530,22533,22525,22529
202009212330,22523,22524,22510,22512,22529,22534,22518,22520
202009212331,22515,22515,22507,22515,22520,22521,22513,22520
202009212332,22515,22521,22508,22511,22520,22525,22514,22517
202009212333,22511,22520,22511,22512,22517,22526,22517,22521
202009212334,22512,22516,22507,22511,22521,22523,22514,22515
202009212335,22511,22511,22496,22500,22515,22516,22499,22508
202009212336,22500,22502,22480,22482,22508,22508,22488,22489
202009212337,22482,22482,22480,22480,22489,22489,22484,22486
202009212338,22480,22484,22476,22476,22486,22489,22480,22483
202009212339,22475,22482,22471,22471,22482,22487,22474,22475
202009212340,22471,22471,22460,22468,22475,22475,22466,22475
202009212341,22468,22493,22468,22490,22475,22500,22475,22497
202009212342,22490,22501,22490,22495,22497,22505,22496,22501
202009212343,22495,22500,22480,22480,22502,22506,22487,22487
202009212344,22480,22485,22468,22473,22487,22492,22474,22480
202009212345,22473,22496,22465,22486,22480,22503,22470,22494
202009212346,22491,22495,22474,22495,22495,22502,22480,22502
202009212347,22495,22506,22495,22500,22502,22512,22500,22506
202009212348,22500,22500,22488,22490,22506,22506,22495,22496
202009212349,22490,22511,22483,22510,22496,22518,22490,22516
202009212350,22510,22510,22492,22492,22516,22521,22499,22499
202009212351,22492,22495,22483,22487,22499,22500,22489,22495
202009212352,22487,22496,22474,22479,22495,22500,22483,22489
202009212353,22479,22508,22479,22505,22489,22520,22489,22514
202009212354,22502,22513,22502,22507,22513,22520,22510,22520
202009212355,22507,22522,22498,22518,22520,22527,22508,22524
202009212356,22518,22521,22511,22521,22524,22529,22519,22529
202009212357,22521,22527,22509,22524,22529,22537,22515,22530
202009212358,22524,22526,22512,22521,22530,22532,22519,22529
202009212359,22521,22525,22513,22513,22529,22532,22520,22520
202009220000,22516,22517,22505,22516,22518,22523,22508,22522
202009220001,22516,22532,22511,22526,22522,22537,22518,22534
202009220002,22526,22537,22525,22527,22534,22541,22528,22534
202009220003,22530,22549,22530,22541,22533,22555,22533,22547
202009220004,22541,22552,22540,22547,22547,22556,22543,22555
202009220005,22547,22552,22540,22552,22555,22555,22548,22555
202009220006,22552,22557,22550,22557,22555,22563,22554,22560
202009220007,22557,22557,22545,22557,22560,22563,22548,22559
202009220008,22557,22572,22557,22570,22559,22575,22559,22573
202009220009,22570,22577,22567,22572,22573,22580,22573,22580
202009220010,22572,22577,22561,22567,22580,22580,22563,22571
202009220011,22567,22577,22562,22564,22571,22584,22568,22569
202009220012,22566,22567,22556,22561,22568,22571,22561,22563
202009220013,22561,22566,22550,22557,22563,22570,22555,22559
202009220014,22557,22562,22531,22531,22559,22568,22533,22533
202009220015,22531,22533,22515,22522,22533,22538,22518,22524
202009220016,22522,22527,22513,22516,22524,22529,22518,22521
202009220017,22516,22516,22506,22507,22521,22521,22508,22509
202009220018,22507,22524,22501,22511,22509,22529,22507,22518
202009220019,22511,22521,22505,22519,22518,22525,22511,22524
202009220020,22519,22532,22517,22517,22524,22538,22520,22520
202009220021,22517,22527,22511,22527,22519,22529,22513,22528
202009220022,22527,22527,22510,22514,22528,22530,22515,22519
202009220023,22514,22521,22511,22517,22519,22525,22513,22519
202009220024,22514,22517,22506,22516,22519,22523,22512,22521
202009220025,22516,22517,22497,22498,22521,22521,22503,22504
202009220026,22498,22510,22498,22503,22504,22515,22503,22509
202009220027,22504,22537,22501,22531,22509,22540,22508,22533
