日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009021628,23317,23323,23316,23319,23325,23330,23323,23324
202009021629,23319,23321,23310,23310,23324,23325,23314,23318
202009021630,23315,23325,23308,23323,23316,23329,23314,23329
202009021631,23323,23347,23323,23343,23329,23349,23328,23347
202009021632,23343,23350,23341,23344,23347,23354,23345,23348
202009021633,23344,23345,23336,23337,23348,23349,23340,23340
202009021634,23337,23337,23329,23331,23340,23342,23333,23333
202009021635,23331,23335,23330,23332,23333,23339,23333,23334
202009021636,23332,23332,23322,23323,23334,23334,23326,23328
202009021637,23323,23334,23322,23327,23328,23338,23327,23329
202009021638,23327,23330,23326,23328,23329,23334,23328,23331
202009021639,23326,23329,23321,23324,23331,23334,23324,23328
202009021640,23323,23331,23323,23330,23329,23334,23328,23333
202009021641,23330,23330,23324,23324,23333,23333,23328,23328
202009021642,23324,23331,23321,23330,23328,23333,23327,23333
202009021643,23330,23336,23329,23334,23333,23339,23333,23337
202009021644,23334,23338,23332,23332,23337,23342,23335,23335
202009021645,23332,23332,23323,23324,23335,23337,23328,23328
202009021646,23324,23325,23312,23324,23328,23329,23316,23328
202009021647,23324,23324,23310,23312,23328,23329,23313,23316
202009021648,23312,23312,23308,23312,23316,23317,23312,23314
202009021649,23312,23314,23311,23312,23314,23317,23313,23316
202009021650,23312,23324,23312,23321,23316,23329,23314,23327
202009021651,23321,23327,23319,23324,23327,23332,23323,23329
202009021652,23324,23335,23324,23334,23329,23340,23328,23339
202009021653,23334,23337,23332,23334,23339,23339,23337,23339
202009021654,23334,23334,23321,23321,23339,23339,23325,23327
202009021655,23321,23334,23321,23331,23327,23339,23327,23333
202009021656,23331,23332,23328,23331,23333,23336,23333,23333
202009021657,23331,23332,23326,23327,23333,23334,23330,23332
202009021658,23327,23331,23326,23329,23332,23334,23332,23334
202009021659,23329,23336,23329,23331,23334,23339,23333,23333
202009021700,23331,23340,23328,23339,23333,23344,23333,23343
202009021701,23339,23339,23326,23327,23343,23343,23328,23329
202009021702,23327,23327,23321,23325,23329,23329,23324,23328
202009021703,23325,23326,23316,23321,23328,23328,23321,23323
202009021704,23321,23322,23318,23318,23323,23325,23323,23323
202009021705,23317,23326,23316,23325,23321,23329,23321,23328
202009021706,23325,23350,23321,23347,23328,23354,23324,23349
202009021707,23347,23350,23343,23345,23349,23354,23348,23348
202009021708,23345,23347,23337,23342,23348,23349,23340,23344
202009021709,23342,23342,23321,23322,23344,23344,23324,23324
202009021710,23322,23334,23322,23332,23324,23339,23324,23334
202009021711,23332,23336,23331,23332,23334,23339,23334,23334
202009021712,23332,23336,23331,23334,23334,23339,23333,23338
202009021713,23334,23335,23331,23332,23337,23339,23334,23335
202009021714,23332,23339,23326,23326,23334,23343,23330,23331
202009021715,23327,23335,23326,23335,23331,23338,23329,23338
202009021716,23335,23342,23333,23340,23338,23344,23338,23343
202009021717,23340,23346,23338,23346,23343,23349,23343,23348
202009021718,23346,23349,23341,23343,23348,23353,23345,23347
202009021719,23343,23347,23341,23347,23347,23349,23346,23349
202009021720,23348,23364,23346,23363,23354,23369,23350,23368
202009021721,23364,23364,23358,23361,23368,23369,23363,23363
202009021722,23361,23370,23361,23369,23363,23374,23363,23372
202009021723,23368,23375,23365,23375,23372,23379,23368,23378
202009021724,23375,23382,23373,23381,23378,23385,23378,23383
202009021725,23381,23381,23378,23379,23383,23384,23382,23383
202009021726,23379,23379,23376,23376,23383,23383,23378,23378
202009021727,23376,23381,23376,23377,23378,23384,23378,23382
202009021728,23378,23381,23377,23381,23381,23384,23381,23383
202009021729,23380,23382,23378,23380,23383,23384,23381,23383
202009021730,23380,23381,23376,23379,23383,23383,23379,23383
202009021731,23379,23381,23379,23379,23383,23383,23383,23383
202009021732,23379,23381,23376,23379,23383,23384,23381,23383
202009021733,23379,23391,23379,23389,23383,23394,23383,23393
202009021734,23390,23394,23389,23394,23393,23398,23393,23398
202009021735,23394,23400,23392,23393,23398,23403,23394,23396
202009021736,23392,23395,23391,23395,23396,23399,23394,23398
202009021737,23395,23402,23393,23393,23398,23404,23397,23399
202009021738,23393,23393,23390,23391,23398,23399,23393,23393
202009021739,23391,23396,23389,23389,23393,23399,23393,23393
202009021740,23389,23402,23388,23401,23393,23404,23393,23403
202009021741,23401,23402,23397,23397,23403,23407,23400,23400
202009021742,23397,23403,23397,23402,23400,23407,23400,23405
202009021743,23402,23402,23398,23401,23405,23407,23403,23403
202009021744,23401,23407,23397,23397,23403,23409,23398,23398
202009021745,23397,23413,23397,23409,23398,23417,23398,23413
202009021746,23409,23413,23395,23396,23413,23417,23398,23398
202009021747,23396,23401,23393,23399,23398,23404,23398,23403
202009021748,23399,23405,23391,23397,23403,23409,23396,23399
202009021749,23397,23399,23395,23397,23399,23403,23398,23400
202009021750,23396,23413,23396,23413,23402,23417,23402,23417
202009021751,23413,23414,23410,23413,23417,23418,23413,23416
202009021752,23413,23414,23409,23414,23416,23418,23414,23418
202009021753,23414,23414,23410,23411,23418,23418,23413,23413
202009021754,23411,23413,23407,23410,23413,23417,23412,23413
202009021755,23410,23414,23408,23412,23413,23418,23412,23414
202009021756,23412,23417,23411,23413,23416,23419,23413,23419
202009021757,23414,23414,23406,23409,23419,23419,23409,23413
202009021758,23409,23409,23401,23406,23413,23413,23405,23408
202009021759,23406,23426,23406,23426,23408,23428,23408,23428
202009021800,23426,23439,23426,23437,23428,23444,23428,23439
202009021801,23437,23437,23426,23427,23439,23441,23429,23429
202009021802,23427,23437,23427,23435,23429,23439,23429,23438
202009021803,23435,23436,23416,23416,23438,23439,23418,23418
202009021804,23416,23421,23415,23417,23418,23424,23418,23419
202009021805,23417,23421,23416,23417,23419,23424,23419,23419
202009021806,23417,23418,23416,23417,23419,23422,23418,23420
202009021807,23417,23422,23417,23420,23419,23424,23419,23423
202009021808,23420,23425,23419,23425,23423,23429,23423,23428
202009021809,23425,23428,23421,23428,23428,23432,23426,23432
202009021810,23428,23436,23426,23428,23432,23438,23430,23434
202009021811,23429,23436,23429,23434,23433,23439,23433,23438
202009021812,23434,23437,23432,23432,23438,23439,23435,23435
202009021813,23432,23432,23426,23430,23435,23437,23428,23433
202009021814,23430,23431,23422,23422,23433,23434,23426,23426
202009021815,23422,23432,23422,23431,23426,23434,23426,23433
202009021816,23431,23431,23422,23427,23433,23434,23426,23429
202009021817,23427,23430,23426,23426,23430,23434,23428,23428
202009021818,23426,23432,23426,23431,23428,23433,23428,23433
202009021819,23431,23443,23431,23441,23433,23447,23433,23443
202009021820,23440,23445,23437,23444,23443,23448,23441,23448
202009021821,23444,23444,23439,23440,23448,23449,23443,23443
202009021822,23440,23442,23437,23439,23443,23444,23439,23443
202009021823,23439,23444,23438,23443,23443,23447,23443,23447
202009021824,23442,23445,23441,23443,23446,23449,23443,23447
202009021825,23443,23452,23443,23450,23447,23454,23447,23453
202009021826,23451,23452,23448,23451,23453,23454,23451,23453
202009021827,23451,23451,23445,23447,23453,23454,23448,23449
202009021828,23447,23452,23442,23452,23449,23456,23445,23455
202009021829,23452,23453,23442,23446,23455,23457,23445,23448
202009021830,23446,23447,23442,23442,23448,23449,23444,23444
202009021831,23442,23442,23436,23437,23444,23445,23438,23441
202009021832,23437,23437,23432,23432,23441,23441,23435,23435
202009021833,23432,23434,23427,23431,23435,23438,23431,23433
202009021834,23431,23432,23427,23431,23433,23434,23431,23433
202009021835,23431,23431,23429,23430,23433,23434,23433,23433
202009021836,23430,23430,23422,23422,23433,23433,23426,23426
202009021837,23422,23424,23421,23422,23426,23429,23423,23423
202009021838,23422,23422,23412,23415,23423,23424,23414,23418
202009021839,23415,23425,23411,23421,23418,23428,23414,23423
202009021840,23421,23422,23417,23417,23423,23424,23420,23424
202009021841,23417,23421,23411,23412,23424,23424,23413,23415
202009021842,23412,23412,23406,23410,23416,23416,23410,23413
202009021843,23410,23411,23403,23406,23413,23414,23408,23408
202009021844,23406,23407,23401,23401,23408,23409,23403,23403
202009021845,23402,23402,23397,23399,23404,23404,23400,23403
202009021846,23399,23402,23397,23402,23403,23406,23401,23405
202009021847,23402,23402,23400,23402,23405,23405,23403,23404
202009021848,23402,23402,23401,23402,23404,23405,23403,23404
202009021849,23402,23403,23396,23397,23404,23406,23399,23401
202009021850,23397,23408,23397,23407,23401,23413,23400,23410
202009021851,23407,23411,23406,23408,23410,23414,23408,23412
202009021852,23408,23411,23406,23410,23413,23414,23411,23413
202009021853,23410,23413,23410,23413,23413,23416,23413,23416
202009021854,23413,23416,23411,23416,23416,23419,23414,23418
202009021855,23416,23422,23416,23418,23418,23426,23418,23422
202009021856,23418,23424,23416,23422,23422,23429,23421,23424
202009021857,23422,23426,23421,23424,23424,23428,23423,23428
202009021858,23424,23425,23421,23422,23428,23428,23424,23425
202009021859,23422,23422,23420,23421,23425,23426,23423,23423
202009021900,23421,23422,23418,23419,23423,23424,23422,23424
202009021901,23419,23419,23416,23416,23424,23424,23418,23422
202009021902,23416,23425,23416,23425,23422,23428,23420,23428
202009021903,23425,23427,23421,23426,23428,23429,23426,23428
202009021904,23426,23427,23423,23423,23428,23429,23427,23428
202009021905,23423,23426,23423,23426,23429,23429,23427,23428
202009021906,23426,23426,23421,23424,23428,23429,23424,23428
202009021907,23424,23424,23418,23420,23428,23428,23422,23423
202009021908,23420,23420,23416,23417,23423,23424,23419,23419
202009021909,23417,23417,23417,23417,23419,23421,23419,23419
202009021910,23417,23417,23413,23417,23419,23419,23417,23419
202009021911,23417,23417,23412,23412,23419,23421,23415,23415
202009021912,23412,23412,23406,23407,23415,23415,23409,23409
202009021913,23407,23408,23403,23403,23409,23412,23408,23409
202009021914,23403,23405,23403,23405,23409,23409,23407,23408
202009021915,23405,23411,23403,23409,23408,23414,23407,23413
202009021916,23409,23412,23409,23412,23413,23415,23413,23413
202009021917,23412,23414,23411,23412,23414,23418,23413,23416
202009021918,23412,23416,23411,23416,23416,23418,23415,23418
202009021919,23416,23417,23413,23417,23418,23421,23417,23420
202009021920,23417,23417,23413,23416,23420,23420,23418,23418
202009021921,23416,23416,23413,23416,23418,23419,23418,23418
202009021922,23416,23417,23415,23416,23418,23419,23418,23418
202009021923,23416,23417,23413,23417,23418,23419,23417,23419
202009021924,23417,23420,23416,23420,23419,23424,23418,23423
202009021925,23420,23424,23420,23421,23423,23428,23423,23427
202009021926,23421,23423,23416,23417,23427,23427,23418,23419
202009021927,23416,23417,23411,23412,23418,23419,23415,23418
202009021928,23414,23414,23410,23412,23418,23418,23413,23414
202009021929,23412,23414,23411,23412,23414,23419,23414,23414
202009021930,23412,23412,23406,23406,23414,23415,23410,23412
202009021931,23406,23412,23406,23412,23412,23414,23409,23413
202009021932,23412,23412,23409,23409,23413,23413,23413,23413
202009021933,23409,23410,23406,23407,23413,23413,23409,23409
202009021934,23407,23407,23406,23406,23409,23409,23408,23408
202009021935,23406,23406,23401,23401,23408,23409,23405,23407
202009021936,23401,23407,23401,23404,23407,23409,23406,23408
202009021937,23404,23407,23403,23406,23408,23411,23408,23408
202009021938,23406,23409,23406,23408,23408,23414,23408,23412
202009021939,23408,23412,23406,23410,23412,23414,23411,23413
202009021940,23410,23415,23409,23413,23413,23419,23413,23419
202009021941,23413,23415,23411,23412,23419,23419,23415,23415
202009021942,23412,23413,23410,23411,23415,23417,23413,23413
202009021943,23411,23415,23411,23414,23413,23418,23413,23418
202009021944,23414,23415,23414,23415,23418,23418,23418,23418
202009021945,23415,23420,23415,23419,23418,23424,23418,23423
202009021946,23419,23419,23416,23417,23423,23424,23418,23422
202009021947,23417,23417,23414,23414,23420,23420,23418,23418
202009021948,23415,23415,23411,23411,23418,23419,23413,23413
202009021949,23411,23411,23406,23408,23413,23414,23410,23412
202009021950,23406,23408,23405,23406,23412,23414,23408,23408
202009021951,23406,23407,23405,23407,23408,23410,23408,23410
202009021952,23407,23407,23405,23407,23410,23412,23408,23410
202009021953,23407,23407,23405,23406,23410,23411,23408,23408
202009021954,23406,23407,23392,23395,23408,23410,23396,23398
202009021955,23395,23396,23391,23392,23398,23399,23394,23395
202009021956,23392,23395,23391,23394,23395,23399,23395,23398
202009021957,23394,23394,23392,23393,23398,23399,23394,23399
202009021958,23393,23394,23391,23392,23398,23398,23393,23396
202009021959,23392,23394,23388,23389,23396,23399,23391,23393
202009022000,23390,23391,23386,23390,23393,23394,23391,23393
202009022001,23390,23391,23390,23391,23393,23393,23393,23393
202009022002,23391,23392,23389,23392,23393,23398,23393,23394
202009022003,23392,23392,23388,23392,23394,23395,23393,23393
202009022004,23392,23395,23389,23395,23393,23399,23393,23398
202009022005,23395,23395,23393,23394,23398,23399,23397,23398
202009022006,23394,23404,23394,23402,23398,23408,23398,23405
202009022007,23402,23402,23401,23402,23405,23405,23403,23404
202009022008,23402,23402,23402,23402,23404,23404,23403,23404
202009022009,23402,23402,23397,23397,23404,23404,23399,23399
202009022010,23397,23397,23395,23397,23399,23400,23398,23399
202009022011,23397,23397,23396,23397,23399,23400,23398,23398
202009022012,23397,23397,23396,23396,23398,23399,23398,23398
202009022013,23396,23396,23387,23390,23398,23398,23392,23393
202009022014,23389,23390,23386,23389,23393,23394,23390,23393
202009022015,23389,23391,23387,23389,23393,23394,23392,23393
202009022016,23389,23391,23388,23390,23393,23394,23392,23393
202009022017,23390,23392,23390,23392,23393,23395,23393,23394
202009022018,23392,23394,23389,23390,23394,23399,23393,23393
202009022019,23390,23391,23386,23387,23393,23394,23390,23390
202009022020,23387,23387,23381,23386,23390,23391,23384,23388
202009022021,23386,23391,23385,23391,23388,23393,23388,23393
202009022022,23391,23391,23387,23391,23393,23393,23391,23393
202009022023,23391,23394,23391,23392,23393,23399,23393,23395
202009022024,23392,23395,23391,23392,23395,23399,23395,23396
202009022025,23392,23392,23392,23392,23396,23396,23395,23395
202009022026,23392,23395,23391,23391,23395,23399,23393,23393
202009022027,23391,23392,23386,23391,23393,23394,23392,23393
202009022028,23391,23391,23386,23390,23393,23393,23389,23393
202009022029,23390,23391,23390,23391,23393,23393,23393,23393
202009022030,23391,23400,23391,23400,23393,23403,23393,23403
202009022031,23400,23405,23400,23402,23403,23409,23403,23405
202009022032,23402,23404,23401,23404,23405,23408,23404,23408
202009022033,23404,23405,23401,23402,23408,23408,23405,23406
202009022034,23402,23403,23401,23402,23405,23408,23405,23405
202009022035,23402,23405,23401,23402,23405,23408,23404,23405
202009022036,23402,23402,23400,23402,23405,23405,23403,23405
202009022037,23402,23402,23396,23396,23405,23405,23400,23403
202009022038,23397,23401,23396,23399,23401,23404,23400,23404
202009022039,23399,23402,23399,23402,23404,23405,23403,23404
202009022040,23402,23402,23401,23402,23404,23404,23403,23403
202009022041,23402,23402,23398,23399,23403,23403,23402,23402
202009022042,23399,23401,23398,23401,23402,23404,23402,23403
202009022043,23401,23405,23401,23402,23403,23408,23403,23405
202009022044,23402,23404,23401,23403,23405,23409,23405,23408
202009022045,23403,23405,23401,23405,23408,23409,23406,23408
202009022046,23405,23406,23402,23405,23408,23409,23406,23408
202009022047,23405,23405,23401,23404,23408,23409,23406,23408
202009022048,23404,23406,23404,23405,23408,23408,23408,23408
202009022049,23405,23406,23405,23405,23408,23408,23408,23408
202009022050,23405,23406,23404,23405,23408,23408,23408,23408
202009022051,23405,23405,23404,23404,23408,23408,23408,23408
202009022052,23404,23405,23403,23405,23408,23408,23408,23408
202009022053,23405,23405,23401,23405,23408,23408,23405,23408
202009022054,23405,23405,23401,23404,23408,23409,23405,23407
202009022055,23404,23404,23401,23402,23407,23407,23405,23406
202009022056,23402,23402,23397,23402,23406,23406,23402,23404
202009022057,23402,23402,23401,23402,23404,23404,23403,23404
202009022058,23402,23402,23397,23398,23404,23404,23402,23403
202009022059,23398,23399,23391,23392,23403,23403,23396,23396
202009022100,23392,23396,23391,23396,23396,23399,23396,23398
202009022101,23396,23397,23395,23397,23398,23401,23398,23400
202009022102,23397,23400,23396,23397,23400,23404,23398,23402
202009022103,23397,23402,23396,23402,23402,23404,23401,23404
202009022104,23402,23402,23401,23401,23404,23404,23403,23403
202009022105,23401,23403,23400,23401,23403,23408,23403,23403
202009022106,23401,23402,23399,23401,23403,23404,23403,23403
202009022107,23401,23402,23398,23400,23403,23404,23403,23403
202009022108,23400,23402,23397,23398,23403,23404,23401,23402
202009022109,23398,23399,23393,23393,23401,23403,23396,23397
202009022110,23393,23397,23393,23396,23396,23399,23396,23398
202009022111,23396,23399,23396,23397,23398,23404,23398,23399
202009022112,23397,23402,23396,23401,23399,23404,23398,23403
202009022113,23401,23401,23394,23394,23403,23404,23398,23399
202009022114,23393,23396,23391,23395,23399,23403,23396,23400
202009022115,23395,23395,23368,23381,23400,23400,23373,23383
202009022116,23381,23387,23378,23387,23383,23390,23383,23390
202009022117,23387,23396,23387,23395,23390,23399,23390,23398
202009022118,23395,23395,23386,23387,23398,23398,23391,23391
202009022119,23386,23391,23386,23390,23391,23394,23391,23393
202009022120,23390,23392,23388,23392,23393,23396,23392,23396
202009022121,23392,23392,23386,23389,23396,23396,23388,23392
202009022122,23388,23395,23387,23391,23394,23399,23389,23393
202009022123,23391,23395,23391,23394,23393,23399,23393,23398
202009022124,23394,23396,23391,23392,23398,23398,23395,23395
202009022125,23392,23392,23388,23392,23395,23395,23393,23394
202009022126,23392,23395,23390,23392,23394,23399,23393,23395
202009022127,23392,23393,23387,23388,23395,23397,23393,23393
202009022128,23389,23389,23386,23387,23393,23394,23389,23389
202009022129,23387,23391,23386,23391,23389,23393,23389,23393
202009022130,23391,23392,23390,23391,23393,23395,23393,23393
202009022131,23391,23391,23378,23382,23393,23393,23382,23384
202009022132,23382,23386,23381,23382,23384,23389,23383,23385
202009022133,23382,23386,23382,23385,23385,23389,23384,23388
202009022134,23386,23386,23382,23386,23388,23389,23386,23388
202009022135,23386,23391,23386,23389,23388,23394,23388,23393
202009022136,23389,23390,23386,23390,23393,23394,23389,23393
202009022137,23390,23390,23386,23387,23393,23393,23389,23389
202009022138,23387,23387,23383,23386,23389,23389,23387,23388
202009022139,23386,23389,23385,23388,23388,23394,23388,23392
202009022140,23389,23390,23386,23389,23393,23394,23390,23392
202009022141,23389,23389,23381,23384,23392,23393,23385,23387
202009022142,23384,23384,23376,23380,23387,23388,23381,23383
202009022143,23381,23385,23378,23385,23383,23388,23383,23388
202009022144,23385,23387,23378,23378,23388,23391,23383,23383
202009022145,23379,23382,23366,23376,23384,23384,23370,23378
202009022146,23376,23382,23376,23379,23378,23384,23378,23383
202009022147,23379,23381,23375,23380,23383,23384,23378,23383
202009022148,23380,23382,23377,23382,23383,23384,23380,23383
202009022149,23382,23384,23377,23377,23383,23389,23382,23382
202009022150,23378,23382,23376,23381,23383,23384,23380,23383
202009022151,23381,23381,23378,23381,23383,23384,23383,23383
202009022152,23381,23381,23380,23380,23383,23383,23383,23383
202009022153,23380,23382,23378,23381,23383,23384,23383,23383
202009022154,23381,23381,23376,23379,23383,23384,23381,23384
202009022155,23379,23379,23370,23371,23384,23384,23373,23373
202009022156,23371,23376,23370,23372,23373,23379,23373,23376
202009022157,23372,23374,23371,23373,23376,23379,23374,23378
202009022158,23373,23375,23372,23375,23378,23379,23377,23378
202009022159,23375,23380,23371,23371,23378,23384,23376,23377
202009022200,23371,23374,23371,23372,23376,23379,23373,23375
202009022201,23372,23372,23371,23372,23374,23375,23373,23373
202009022202,23372,23372,23355,23361,23374,23374,23358,23363
202009022203,23361,23365,23361,23365,23363,23369,23363,23368
202009022204,23365,23369,23364,23367,23368,23374,23368,23369
202009022205,23367,23375,23366,23374,23369,23379,23368,23378
202009022206,23374,23377,23372,23377,23378,23380,23376,23379
202009022207,23377,23379,23375,23378,23379,23384,23378,23384
202009022208,23378,23381,23378,23381,23384,23384,23383,23383
202009022209,23381,23382,23378,23382,23383,23385,23383,23385
202009022210,23382,23384,23381,23382,23385,23389,23384,23384
202009022211,23382,23382,23381,23381,23384,23384,23383,23383
202009022212,23381,23382,23380,23381,23383,23383,23383,23383
202009022213,23381,23382,23380,23382,23383,23387,23383,23385
202009022214,23382,23391,23382,23390,23385,23394,23385,23393
202009022215,23390,23390,23385,23389,23393,23394,23390,23393
202009022216,23389,23391,23385,23391,23393,23394,23391,23393
202009022217,23391,23391,23388,23389,23393,23394,23393,23393
202009022218,23389,23390,23387,23387,23393,23394,23389,23389
202009022219,23387,23388,23382,23387,23389,23393,23384,23391
202009022220,23387,23387,23382,23383,23390,23391,23386,23387
202009022221,23383,23387,23383,23387,23387,23390,23387,23390
202009022222,23388,23388,23386,23386,23392,23392,23388,23388
202009022223,23386,23386,23383,23386,23388,23389,23387,23388
202009022224,23386,23390,23385,23390,23388,23394,23388,23393
202009022225,23390,23391,23386,23386,23393,23393,23388,23388
202009022226,23386,23386,23381,23384,23388,23388,23385,23387
202009022227,23384,23384,23379,23382,23387,23388,23383,23386
202009022228,23383,23384,23381,23383,23389,23389,23385,23387
202009022229,23383,23384,23380,23382,23387,23389,23383,23384
202009022230,23382,23382,23371,23377,23384,23384,23373,23379
202009022231,23377,23377,23366,23370,23379,23379,23368,23373
202009022232,23370,23372,23366,23367,23373,23376,23369,23369
202009022233,23367,23375,23364,23366,23369,23378,23368,23371
202009022234,23367,23374,23365,23373,23374,23378,23368,23378
202009022235,23373,23376,23366,23368,23379,23379,23371,23374
202009022236,23368,23374,23366,23372,23372,23378,23370,23374
202009022237,23372,23377,23370,23374,23375,23379,23373,23378
202009022238,23374,23376,23365,23366,23378,23379,23368,23368
202009022239,23367,23367,23354,23355,23368,23370,23358,23359
202009022240,23354,23355,23346,23348,23359,23359,23350,23351
202009022241,23348,23356,23346,23356,23352,23359,23349,23358
202009022242,23355,23361,23353,23358,23358,23364,23358,23364
202009022243,23359,23368,23356,23367,23362,23372,23359,23369
202009022244,23367,23367,23359,23364,23369,23370,23363,23368
202009022245,23364,23367,23361,23367,23368,23370,23366,23370
202009022246,23367,23374,23367,23370,23369,23379,23369,23373
202009022247,23370,23371,23366,23369,23373,23374,23368,23372
202009022248,23368,23370,23364,23366,23374,23374,23368,23368
202009022249,23366,23368,23361,23362,23368,23372,23365,23366
202009022250,23362,23366,23347,23347,23366,23370,23350,23350
202009022251,23347,23347,23341,23343,23350,23350,23344,23349
202009022252,23344,23349,23343,23348,23347,23354,23347,23352
202009022253,23348,23351,23341,23342,23352,23354,23346,23346
202009022254,23342,23342,23335,23341,23346,23347,23338,23343
202009022255,23341,23347,23336,23346,23343,23349,23339,23348
202009022256,23346,23347,23333,23334,23348,23349,23338,23339
202009022257,23334,23338,23332,23334,23339,23342,23336,23338
202009022258,23333,23337,23333,23337,23339,23343,23336,23339
202009022259,23336,23342,23336,23338,23338,23344,23338,23343
202009022300,23338,23346,23337,23344,23342,23349,23342,23349
202009022301,23344,23357,23339,23355,23348,23359,23343,23358
202009022302,23356,23356,23341,23347,23358,23359,23346,23352
202009022303,23346,23348,23341,23344,23352,23352,23343,23348
202009022304,23344,23351,23341,23350,23349,23354,23346,23353
202009022305,23351,23356,23350,23351,23353,23359,23353,23356
202009022306,23351,23352,23331,23331,23356,23356,23337,23337
202009022307,23332,23332,23318,23318,23337,23337,23323,23324
202009022308,23318,23322,23314,23319,23324,23325,23318,23324
202009022309,23319,23321,23313,23320,23324,23324,23317,23323
202009022310,23320,23326,23313,23322,23323,23328,23318,23323
202009022311,23322,23329,23321,23327,23323,23334,23323,23332
202009022312,23326,23340,23326,23337,23332,23344,23331,23342
202009022313,23337,23340,23331,23340,23341,23344,23333,23343
202009022314,23340,23352,23336,23352,23343,23355,23341,23355
202009022315,23352,23357,23346,23357,23355,23359,23351,23359
202009022316,23357,23371,23356,23362,23360,23374,23360,23364
202009022317,23362,23368,23361,23362,23364,23373,23363,23364
202009022318,23362,23364,23356,23362,23364,23368,23362,23364
202009022319,23362,23371,23361,23370,23364,23374,23364,23373
202009022320,23369,23371,23361,23367,23373,23374,23366,23369
202009022321,23367,23371,23363,23366,23369,23374,23368,23368
202009022322,23366,23372,23365,23370,23368,23374,23368,23373
202009022323,23371,23374,23370,23371,23373,23378,23373,23373
202009022324,23371,23371,23361,23362,23373,23374,23365,23366
202009022325,23362,23364,23361,23362,23366,23369,23363,23364
202009022326,23362,23367,23351,23357,23364,23368,23355,23358
202009022327,23357,23362,23353,23362,23358,23365,23358,23365
202009022328,23362,23368,23360,23363,23364,23373,23364,23369
202009022329,23363,23372,23363,23371,23369,23374,23368,23373
202009022330,23371,23372,23367,23372,23373,23377,23370,23374
202009022331,23372,23384,23369,23382,23374,23388,23374,23385
202009022332,23382,23387,23376,23383,23385,23390,23381,23386
202009022333,23384,23387,23381,23382,23388,23389,23383,23384
202009022334,23382,23389,23381,23387,23384,23394,23384,23391
202009022335,23387,23387,23377,23380,23391,23391,23381,23384
202009022336,23377,23382,23376,23377,23384,23386,23378,23381
202009022337,23381,23381,23376,23380,23383,23384,23379,23383
202009022338,23380,23382,23376,23377,23383,23387,23380,23381
202009022339,23377,23377,23366,23366,23381,23381,23369,23372
202009022340,23366,23372,23362,23365,23372,23377,23366,23369
202009022341,23365,23366,23356,23357,23369,23371,23359,23359
202009022342,23357,23362,23352,23361,23359,23366,23357,23363
202009022343,23361,23365,23356,23362,23363,23368,23361,23364
202009022344,23362,23362,23358,23362,23364,23366,23362,23364
202009022345,23362,23362,23351,23352,23364,23365,23355,23356
202009022346,23352,23352,23347,23352,23356,23356,23349,23355
202009022347,23352,23357,23347,23356,23355,23359,23351,23358
202009022348,23357,23362,23356,23361,23360,23364,23359,23363
202009022349,23361,23362,23358,23360,23363,23365,23363,23363
202009022350,23361,23375,23361,23371,23363,23379,23363,23377
202009022351,23371,23373,23366,23367,23377,23377,23369,23370
202009022352,23367,23369,23366,23369,23370,23373,23369,23373
202009022353,23369,23371,23368,23371,23373,23374,23372,23373
202009022354,23371,23374,23371,23372,23373,23378,23373,23376
202009022355,23372,23373,23372,23372,23376,23376,23375,23376
202009022356,23372,23372,23367,23372,23376,23376,23370,23374
202009022357,23372,23375,23368,23370,23374,23379,23372,23373
202009022358,23370,23372,23362,23362,23373,23375,23364,23364
202009022359,23362,23366,23361,23365,23364,23369,23363,23368
202009030000,23367,23371,23361,23361,23368,23374,23364,23366
202009030001,23361,23367,23357,23365,23366,23370,23360,23368
202009030002,23366,23371,23365,23367,23368,23374,23368,23369
202009030003,23367,23367,23359,23362,23369,23369,23363,23365
202009030004,23362,23367,23361,23366,23364,23372,23364,23368
202009030005,23366,23366,23359,23362,23368,23369,23363,23365
202009030006,23362,23364,23356,23357,23364,23369,23360,23360
202009030007,23357,23357,23341,23342,23360,23360,23346,23346
202009030008,23342,23342,23331,23334,23346,23346,23335,23338
202009030009,23334,23340,23331,23336,23338,23344,23334,23341
202009030010,23336,23342,23331,23339,23341,23344,23336,23344
202009030011,23339,23347,23335,23347,23344,23349,23338,23349
202009030012,23347,23349,23343,23346,23349,23354,23347,23348
202009030013,23347,23351,23343,23346,23348,23354,23347,23353
202009030014,23347,23351,23346,23348,23350,23354,23348,23352
202009030015,23348,23350,23333,23334,23352,23354,23338,23339
202009030016,23333,23334,23326,23331,23339,23339,23328,23336
202009030017,23333,23341,23331,23339,23337,23344,23337,23343
202009030018,23339,23345,23338,23343,23344,23349,23342,23347
202009030019,23343,23345,23336,23342,23347,23349,23341,23344
202009030020,23342,23345,23335,23343,23344,23349,23338,23347
202009030021,23343,23344,23336,23342,23349,23349,23339,23344
202009030022,23341,23341,23335,23335,23343,23344,23338,23338
202009030023,23335,23335,23327,23328,23338,23338,23330,23332
202009030024,23328,23331,23326,23327,23332,23335,23329,23330
202009030025,23327,23327,23318,23321,23329,23330,23323,23323
202009030026,23320,23326,23316,23324,23323,23329,23320,23328
202009030027,23323,23327,23321,23321,23328,23329,23323,23327
