日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009301046,23471,23476,23471,23476,23473,23479,23473,23478
202009301047,23476,23477,23471,23471,23478,23481,23475,23476
202009301048,23471,23472,23469,23472,23476,23476,23473,23474
202009301049,23472,23472,23465,23465,23474,23475,23468,23468
202009301050,23465,23471,23465,23471,23468,23474,23468,23473
202009301051,23471,23472,23466,23467,23473,23475,23469,23470
202009301052,23467,23480,23466,23480,23470,23483,23470,23483
202009301053,23479,23486,23476,23477,23482,23489,23479,23479
202009301054,23477,23479,23466,23475,23480,23484,23471,23478
202009301055,23475,23479,23473,23476,23478,23484,23477,23481
202009301056,23476,23477,23470,23472,23481,23482,23473,23474
202009301057,23472,23472,23468,23472,23474,23477,23473,23474
202009301058,23472,23479,23472,23477,23475,23483,23474,23479
202009301059,23477,23485,23476,23482,23479,23488,23479,23484
202009301100,23482,23482,23476,23479,23484,23485,23479,23483
202009301101,23479,23480,23475,23475,23483,23484,23478,23478
202009301102,23476,23477,23475,23476,23478,23481,23478,23478
202009301103,23475,23477,23475,23476,23478,23481,23478,23478
202009301104,23476,23477,23476,23477,23478,23480,23478,23480
202009301105,23477,23477,23477,23477,23480,23480,23478,23480
202009301106,23477,23477,23477,23477,23480,23481,23478,23481
202009301107,23477,23484,23477,23484,23480,23489,23480,23487
202009301108,23483,23484,23479,23482,23487,23489,23483,23484
202009301109,23482,23484,23481,23482,23484,23487,23483,23484
202009301110,23481,23482,23477,23477,23483,23486,23479,23479
202009301111,23477,23477,23475,23476,23479,23481,23478,23478
202009301112,23476,23482,23476,23481,23478,23484,23478,23483
202009301113,23481,23485,23481,23483,23483,23488,23483,23488
202009301114,23483,23484,23481,23484,23488,23489,23485,23488
202009301115,23484,23494,23483,23492,23488,23498,23487,23493
202009301116,23492,23506,23492,23505,23493,23508,23493,23508
202009301117,23505,23512,23505,23506,23508,23514,23508,23508
202009301118,23505,23507,23501,23502,23508,23509,23503,23505
202009301119,23502,23505,23500,23502,23505,23509,23503,23504
202009301120,23501,23506,23498,23500,23503,23509,23502,23503
202009301121,23500,23500,23496,23497,23503,23504,23498,23499
202009301122,23497,23497,23491,23492,23499,23499,23493,23494
202009301123,23491,23492,23485,23486,23493,23494,23488,23488
202009301124,23487,23487,23485,23486,23488,23489,23488,23488
202009301125,23486,23492,23486,23491,23488,23495,23488,23493
202009301126,23491,23495,23490,23494,23493,23499,23493,23497
202009301127,23493,23495,23491,23494,23499,23499,23496,23498
202009301128,23494,23495,23493,23494,23498,23499,23497,23498
202009301129,23494,23498,23491,23492,23498,23503,23494,23494
202009301130,23492,23492,23486,23486,23495,23495,23488,23488
202009301131,23486,23487,23485,23486,23488,23489,23488,23488
202009301132,23486,23490,23486,23487,23488,23494,23488,23489
202009301133,23487,23487,23486,23487,23489,23489,23488,23489
202009301134,23487,23487,23486,23487,23489,23491,23488,23490
202009301135,23487,23487,23487,23487,23490,23491,23489,23490
202009301136,23487,23487,23487,23487,23490,23491,23488,23490
202009301137,23487,23487,23487,23487,23490,23491,23489,23489
202009301138,23487,23492,23487,23491,23490,23494,23490,23493
202009301139,23491,23492,23490,23492,23493,23494,23493,23493
202009301140,23491,23492,23471,23472,23493,23494,23473,23474
202009301141,23472,23473,23451,23464,23474,23477,23456,23468
202009301142,23463,23464,23436,23445,23468,23469,23438,23448
202009301143,23446,23450,23441,23445,23448,23454,23446,23448
202009301144,23446,23450,23435,23440,23448,23454,23438,23443
202009301145,23440,23446,23436,23443,23443,23449,23440,23449
202009301146,23443,23446,23441,23442,23449,23449,23445,23445
202009301147,23442,23443,23427,23427,23445,23447,23430,23430
202009301148,23427,23427,23381,23387,23430,23430,23383,23390
202009301149,23387,23394,23378,23392,23390,23399,23383,23395
202009301150,23392,23411,23391,23407,23396,23413,23393,23409
202009301151,23407,23416,23406,23414,23410,23419,23409,23419
202009301152,23414,23414,23402,23402,23419,23419,23405,23405
202009301153,23402,23408,23396,23402,23406,23413,23401,23405
202009301154,23402,23411,23401,23411,23404,23414,23403,23413
202009301155,23411,23411,23406,23406,23413,23414,23409,23411
202009301156,23406,23408,23397,23397,23412,23412,23400,23400
202009301157,23397,23402,23392,23396,23400,23404,23396,23398
202009301158,23396,23397,23393,23395,23398,23400,23398,23398
202009301159,23394,23397,23391,23396,23399,23400,23397,23398
202009301200,23397,23397,23385,23386,23399,23401,23388,23388
202009301201,23385,23386,23368,23381,23388,23388,23373,23387
202009301202,23381,23384,23365,23374,23387,23387,23368,23378
202009301203,23374,23374,23371,23372,23378,23379,23374,23376
202009301204,23372,23381,23371,23377,23376,23384,23376,23381
202009301205,23377,23387,23377,23387,23381,23390,23380,23390
202009301206,23387,23392,23379,23380,23390,23394,23383,23383
202009301207,23381,23391,23372,23374,23383,23394,23374,23379
202009301208,23375,23376,23361,23362,23378,23379,23364,23366
202009301209,23362,23366,23362,23365,23366,23369,23366,23368
202009301210,23365,23365,23362,23362,23368,23369,23365,23365
202009301211,23362,23362,23355,23357,23365,23365,23358,23360
202009301212,23357,23360,23352,23352,23360,23364,23354,23354
202009301213,23352,23357,23352,23352,23354,23359,23354,23355
202009301214,23352,23357,23352,23357,23355,23359,23354,23358
202009301215,23357,23367,23356,23367,23358,23369,23358,23369
202009301216,23367,23367,23366,23367,23369,23371,23368,23370
202009301217,23367,23367,23361,23367,23370,23371,23367,23369
202009301218,23367,23371,23364,23369,23369,23374,23368,23374
202009301219,23369,23372,23366,23371,23374,23374,23369,23373
202009301220,23371,23376,23366,23368,23373,23379,23371,23371
202009301221,23366,23368,23366,23367,23372,23372,23370,23371
202009301222,23367,23367,23352,23356,23371,23371,23355,23358
202009301223,23356,23370,23354,23369,23358,23374,23358,23374
202009301224,23369,23376,23368,23375,23373,23379,23372,23378
202009301225,23375,23375,23368,23370,23378,23379,23373,23373
202009301226,23370,23372,23362,23362,23373,23374,23364,23364
202009301227,23362,23362,23352,23356,23364,23364,23356,23358
202009301228,23356,23360,23352,23352,23358,23364,23356,23356
202009301229,23352,23362,23352,23362,23356,23366,23356,23365
202009301230,23362,23374,23361,23373,23366,23379,23366,23377
202009301231,23373,23377,23359,23364,23377,23379,23363,23368
202009301232,23364,23367,23356,23359,23368,23369,23358,23363
202009301233,23360,23361,23338,23338,23363,23364,23344,23344
202009301234,23339,23346,23331,23342,23343,23349,23333,23345
202009301235,23342,23347,23333,23337,23345,23349,23337,23339
202009301236,23337,23347,23337,23347,23339,23349,23339,23348
202009301237,23347,23347,23336,23340,23349,23349,23341,23343
202009301238,23340,23342,23337,23337,23343,23344,23340,23340
202009301239,23337,23337,23332,23337,23340,23340,23337,23340
202009301240,23337,23340,23336,23339,23340,23344,23338,23343
202009301241,23340,23346,23337,23346,23343,23348,23342,23348
202009301242,23346,23362,23346,23358,23348,23364,23348,23364
202009301243,23359,23362,23352,23358,23364,23364,23356,23363
202009301244,23357,23362,23356,23357,23364,23366,23359,23360
202009301245,23357,23357,23352,23354,23360,23361,23354,23357
202009301246,23354,23357,23351,23352,23357,23360,23355,23357
202009301247,23352,23352,23351,23352,23356,23357,23355,23356
202009301248,23352,23352,23342,23342,23356,23356,23347,23347
202009301249,23343,23357,23342,23356,23346,23359,23345,23358
202009301250,23356,23357,23355,23357,23358,23362,23358,23359
202009301251,23357,23357,23353,23357,23359,23361,23358,23360
202009301252,23357,23362,23351,23352,23360,23364,23355,23355
202009301253,23352,23357,23352,23357,23355,23361,23354,23360
202009301254,23357,23361,23353,23356,23361,23364,23357,23358
202009301255,23356,23356,23350,23351,23358,23359,23353,23353
202009301256,23351,23352,23350,23352,23353,23355,23353,23354
202009301257,23352,23352,23346,23347,23354,23354,23349,23350
202009301258,23347,23347,23339,23342,23350,23350,23343,23344
202009301259,23342,23346,23336,23338,23344,23349,23339,23342
202009301300,23339,23339,23336,23337,23344,23344,23338,23339
202009301301,23337,23342,23335,23338,23339,23344,23338,23343
202009301302,23338,23339,23336,23336,23343,23343,23338,23338
202009301303,23336,23337,23336,23337,23338,23342,23338,23342
202009301304,23337,23337,23333,23337,23341,23341,23336,23340
202009301305,23337,23337,23322,23322,23340,23340,23326,23326
202009301306,23322,23322,23290,23301,23326,23326,23293,23303
202009301307,23301,23305,23292,23304,23303,23308,23296,23308
202009301308,23304,23305,23294,23297,23308,23308,23298,23299
202009301309,23297,23302,23295,23302,23299,23304,23298,23304
202009301310,23302,23305,23292,23299,23304,23308,23296,23303
202009301311,23299,23301,23293,23293,23303,23303,23297,23299
202009301312,23293,23297,23293,23295,23299,23300,23298,23298
202009301313,23295,23297,23292,23295,23298,23299,23293,23298
202009301314,23295,23297,23291,23293,23298,23299,23293,23297
202009301315,23294,23296,23281,23281,23297,23299,23283,23283
202009301316,23281,23287,23271,23277,23283,23290,23276,23279
202009301317,23277,23284,23276,23282,23279,23287,23278,23287
202009301318,23282,23285,23273,23275,23287,23289,23278,23278
202009301319,23275,23280,23272,23277,23278,23283,23273,23279
202009301320,23277,23281,23272,23272,23279,23283,23275,23275
202009301321,23272,23272,23266,23266,23275,23276,23268,23268
202009301322,23266,23266,23256,23256,23268,23268,23258,23258
202009301323,23256,23256,23252,23255,23258,23259,23255,23258
202009301324,23255,23259,23254,23256,23258,23264,23258,23262
202009301325,23257,23267,23256,23267,23261,23269,23259,23269
202009301326,23267,23277,23267,23276,23269,23279,23268,23278
202009301327,23276,23277,23272,23276,23278,23279,23274,23278
202009301328,23276,23283,23276,23282,23278,23287,23278,23286
202009301329,23282,23287,23281,23284,23286,23292,23285,23288
202009301330,23284,23285,23276,23284,23288,23289,23278,23288
202009301331,23284,23296,23281,23295,23288,23298,23285,23298
202009301332,23295,23302,23295,23298,23298,23304,23298,23303
202009301333,23298,23310,23297,23306,23303,23314,23301,23312
202009301334,23306,23307,23302,23302,23312,23312,23304,23304
202009301335,23302,23302,23297,23300,23304,23304,23299,23303
202009301336,23300,23300,23296,23297,23303,23303,23298,23299
202009301337,23297,23297,23292,23295,23299,23299,23296,23298
202009301338,23295,23297,23294,23297,23298,23299,23298,23299
202009301339,23297,23302,23294,23299,23299,23304,23298,23303
202009301340,23300,23302,23294,23295,23303,23304,23298,23298
202009301341,23296,23300,23287,23296,23298,23304,23291,23298
202009301342,23295,23301,23294,23296,23298,23304,23298,23302
202009301343,23296,23296,23291,23292,23302,23302,23293,23296
202009301344,23292,23295,23291,23294,23296,23298,23294,23298
202009301345,23294,23295,23293,23294,23298,23298,23297,23298
202009301346,23294,23294,23288,23289,23298,23298,23292,23293
202009301347,23289,23289,23272,23282,23293,23293,23275,23284
202009301348,23282,23283,23274,23275,23284,23287,23278,23278
202009301349,23275,23275,23268,23272,23278,23278,23273,23274
202009301350,23272,23274,23271,23273,23274,23279,23273,23279
202009301351,23273,23274,23271,23272,23279,23279,23273,23274
202009301352,23272,23274,23272,23272,23274,23277,23274,23275
202009301353,23272,23274,23271,23272,23275,23279,23273,23276
202009301354,23272,23272,23266,23267,23276,23276,23268,23269
202009301355,23267,23267,23266,23267,23269,23270,23268,23270
202009301356,23267,23272,23267,23271,23270,23274,23270,23273
202009301357,23271,23271,23266,23267,23273,23273,23269,23272
202009301358,23267,23271,23266,23271,23272,23273,23269,23273
202009301359,23271,23277,23271,23271,23273,23279,23273,23273
202009301400,23271,23271,23252,23254,23273,23273,23256,23258
202009301401,23255,23257,23252,23257,23258,23262,23254,23262
202009301402,23257,23260,23252,23252,23261,23264,23256,23256
202009301403,23252,23252,23246,23247,23256,23256,23248,23250
202009301404,23247,23257,23247,23257,23250,23260,23249,23259
202009301405,23257,23257,23253,23253,23259,23260,23257,23258
202009301406,23253,23260,23252,23259,23259,23263,23255,23263
202009301407,23260,23277,23259,23275,23263,23280,23263,23278
202009301408,23276,23276,23264,23270,23278,23278,23267,23273
202009301409,23270,23270,23261,23262,23273,23273,23266,23266
202009301410,23262,23263,23251,23254,23266,23267,23256,23258
202009301411,23254,23256,23237,23242,23258,23258,23239,23244
202009301412,23242,23250,23237,23245,23244,23254,23241,23248
202009301413,23245,23247,23241,23241,23248,23249,23246,23247
202009301414,23242,23245,23242,23244,23246,23248,23246,23248
202009301415,23244,23244,23240,23241,23248,23248,23243,23243
202009301416,23241,23245,23241,23242,23243,23248,23243,23244
202009301417,23242,23242,23234,23236,23244,23245,23238,23238
202009301418,23236,23237,23231,23231,23238,23239,23233,23233
202009301419,23231,23231,23231,23231,23233,23233,23233,23233
202009301420,23231,23231,23219,23220,23233,23233,23223,23223
202009301421,23220,23222,23218,23220,23223,23225,23222,23223
202009301422,23220,23221,23210,23210,23223,23224,23213,23213
202009301423,23212,23222,23211,23221,23213,23225,23213,23223
202009301424,23222,23222,23213,23222,23224,23224,23218,23224
202009301425,23222,23222,23214,23222,23224,23225,23217,23225
202009301426,23222,23223,23219,23222,23224,23227,23223,23223
202009301427,23222,23222,23215,23217,23223,23223,23218,23220
202009301428,23217,23217,23214,23217,23220,23220,23218,23219
202009301429,23217,23217,23213,23216,23218,23220,23217,23218
202009301430,23216,23222,23212,23222,23218,23225,23215,23224
202009301431,23222,23222,23207,23207,23224,23225,23209,23210
202009301432,23207,23207,23187,23190,23210,23212,23189,23193
202009301433,23190,23190,23182,23182,23193,23193,23185,23185
202009301434,23182,23188,23182,23182,23185,23191,23184,23185
202009301435,23182,23192,23172,23187,23185,23194,23177,23189
202009301436,23187,23192,23182,23184,23191,23195,23187,23188
202009301437,23184,23194,23181,23187,23188,23198,23183,23189
202009301438,23187,23205,23186,23203,23189,23209,23189,23208
202009301439,23204,23211,23191,23194,23208,23213,23196,23198
202009301440,23194,23196,23184,23184,23198,23198,23188,23188
202009301441,23185,23195,23184,23187,23188,23198,23188,23188
202009301442,23187,23187,23182,23182,23188,23190,23184,23184
202009301443,23182,23182,23171,23177,23184,23184,23173,23180
202009301444,23177,23177,23172,23172,23180,23180,23174,23175
202009301445,23172,23176,23168,23171,23175,23178,23172,23173
202009301446,23171,23177,23170,23177,23173,23180,23173,23179
202009301447,23177,23177,23175,23177,23179,23180,23178,23179
202009301448,23177,23177,23160,23161,23179,23179,23163,23163
202009301449,23161,23161,23157,23157,23163,23163,23160,23160
202009301450,23157,23162,23152,23162,23160,23166,23157,23166
202009301451,23162,23187,23162,23184,23166,23190,23165,23188
202009301452,23184,23185,23180,23182,23188,23189,23183,23184
202009301453,23182,23182,23176,23182,23184,23186,23178,23186
202009301454,23182,23187,23182,23186,23185,23189,23185,23188
202009301455,23186,23191,23182,23187,23188,23193,23183,23190
202009301456,23187,23195,23186,23192,23190,23198,23188,23195
202009301457,23192,23195,23188,23189,23196,23198,23191,23193
202009301458,23189,23189,23172,23172,23193,23193,23173,23174
202009301459,23172,23177,23156,23156,23174,23179,23158,23158
202009301500,23156,23182,23156,23177,23158,23185,23158,23180
202009301501,23180,23191,23166,23167,23183,23194,23169,23170
202009301502,23167,23167,23156,23162,23170,23170,23158,23164
202009301503,23162,23162,23129,23139,23164,23164,23133,23143
202009301504,23138,23142,23128,23132,23144,23147,23133,23135
202009301505,23132,23135,23120,23131,23135,23139,23123,23133
202009301506,23131,23136,23121,23136,23133,23138,23123,23138
202009301507,23136,23136,23121,23129,23138,23138,23125,23134
202009301508,23130,23146,23130,23146,23133,23149,23133,23148
202009301509,23146,23146,23122,23124,23148,23149,23130,23131
202009301510,23126,23147,23126,23136,23128,23153,23128,23142
202009301511,23136,23153,23133,23152,23140,23159,23138,23158
202009301512,23152,23154,23146,23149,23158,23160,23153,23154
202009301513,23149,23160,23142,23159,23154,23163,23148,23163
202009301514,23159,23176,23154,23174,23163,23179,23158,23178
202009301515,23174,23175,23166,23167,23178,23179,23173,23173
202009301516,23167,23174,23166,23172,23173,23179,23173,23176
202009301517,23172,23172,23166,23172,23176,23179,23173,23174
202009301518,23170,23177,23168,23177,23173,23184,23173,23184
202009301519,23177,23177,23166,23167,23184,23184,23170,23173
202009301520,23167,23182,23166,23182,23173,23184,23173,23184
202009301521,23182,23182,23179,23181,23184,23184,23183,23183
202009301522,23181,23192,23181,23192,23183,23196,23183,23195
202009301523,23192,23192,23192,23192,23195,23195,23194,23195
202009301524,23192,23192,23186,23187,23195,23195,23189,23189
202009301525,23186,23187,23182,23185,23193,23195,23188,23193
202009301526,23185,23192,23185,23192,23193,23200,23192,23198
202009301527,23192,23197,23190,23196,23198,23205,23198,23199
202009301528,23196,23210,23195,23202,23199,23215,23198,23209
202009301529,23202,23212,23202,23207,23209,23215,23208,23213
202009301530,23207,23214,23201,23207,23213,23219,23208,23210
202009301531,23207,23207,23200,23207,23210,23215,23205,23215
202009301532,23207,23211,23201,23201,23215,23215,23208,23209
202009301533,23203,23203,23196,23202,23209,23210,23198,23204
202009301534,23202,23211,23195,23208,23204,23218,23200,23215
202009301535,23208,23217,23207,23216,23215,23223,23214,23222
202009301536,23216,23217,23210,23210,23222,23223,23217,23218
202009301537,23210,23213,23210,23211,23218,23221,23215,23215
202009301538,23211,23221,23210,23218,23215,23225,23214,23225
202009301539,23218,23224,23215,23217,23225,23230,23222,23224
202009301540,23217,23221,23215,23220,23224,23228,23221,23228
202009301541,23220,23223,23215,23217,23228,23230,23222,23225
202009301542,23217,23221,23209,23210,23225,23226,23214,23214
202009301543,23210,23211,23207,23207,23214,23215,23208,23210
202009301544,23207,23207,23195,23196,23210,23210,23199,23201
202009301545,23196,23200,23190,23200,23201,23207,23196,23207
202009301546,23200,23205,23198,23202,23207,23210,23204,23210
202009301547,23202,23208,23198,23200,23210,23214,23205,23208
202009301548,23200,23209,23200,23205,23208,23215,23208,23212
202009301549,23205,23207,23191,23191,23212,23217,23197,23197
202009301550,23191,23196,23190,23192,23197,23203,23197,23203
202009301551,23192,23202,23192,23201,23202,23209,23199,23206
202009301552,23201,23209,23201,23207,23206,23215,23206,23214
202009301553,23207,23212,23207,23211,23214,23220,23214,23215
202009301554,23211,23215,23208,23215,23215,23222,23214,23220
202009301555,23176,23219,23176,23202,23206,23225,23206,23209
202009301556,23202,23222,23202,23221,23209,23226,23209,23224
202009301557,23221,23222,23215,23216,23224,23225,23219,23221
202009301558,23216,23222,23215,23216,23221,23225,23219,23220
202009301559,23216,23222,23215,23221,23220,23226,23219,23226
202009301600,23221,23222,23205,23216,23226,23230,23212,23221
202009301601,23216,23216,23205,23208,23221,23223,23209,23214
202009301602,23208,23246,23208,23236,23214,23249,23214,23248
202009301603,23236,23240,23226,23229,23248,23248,23232,23234
202009301604,23226,23244,23225,23240,23232,23249,23232,23246
202009301605,23240,23252,23231,23240,23246,23256,23237,23248
202009301606,23240,23244,23231,23231,23248,23250,23237,23238
202009301607,23231,23232,23225,23227,23238,23238,23230,23235
202009301608,23227,23244,23226,23238,23235,23249,23232,23245
202009301609,23238,23242,23231,23240,23245,23250,23237,23248
202009301610,23243,23257,23240,23256,23250,23264,23248,23262
202009301611,23256,23261,23246,23251,23262,23265,23252,23255
202009301612,23251,23255,23246,23251,23255,23260,23251,23256
202009301613,23251,23252,23238,23241,23256,23257,23244,23248
202009301614,23241,23247,23237,23244,23248,23253,23243,23249
202009301615,23244,23258,23240,23247,23249,23265,23247,23253
202009301616,23247,23250,23235,23244,23253,23255,23239,23249
202009301617,23244,23263,23243,23258,23249,23269,23249,23267
202009301618,23258,23272,23258,23265,23267,23279,23267,23273
202009301619,23265,23273,23260,23260,23273,23279,23268,23268
202009301620,23260,23266,23255,23257,23268,23272,23262,23264
202009301621,23257,23257,23240,23240,23264,23264,23247,23248
202009301622,23240,23248,23238,23247,23248,23255,23243,23253
202009301623,23247,23251,23241,23247,23253,23255,23248,23255
202009301624,23247,23270,23247,23252,23255,23274,23254,23258
202009301625,23252,23257,23240,23240,23258,23261,23248,23248
202009301626,23240,23242,23230,23231,23248,23248,23234,23237
202009301627,23231,23237,23230,23235,23237,23243,23233,23240
