日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009031628,23546,23552,23545,23550,23551,23555,23549,23554
202009031629,23551,23551,23540,23540,23553,23553,23544,23548
202009031630,23530,23546,23530,23545,23531,23549,23531,23548
202009031631,23545,23551,23531,23532,23548,23554,23535,23536
202009031632,23532,23537,23531,23533,23536,23539,23534,23537
202009031633,23533,23534,23526,23527,23537,23538,23529,23532
202009031634,23527,23530,23526,23529,23531,23534,23530,23533
202009031635,23529,23535,23529,23532,23533,23539,23533,23534
202009031636,23531,23532,23522,23524,23533,23534,23524,23529
202009031637,23524,23526,23521,23524,23529,23529,23524,23529
202009031638,23523,23529,23520,23526,23529,23534,23527,23528
202009031639,23526,23532,23525,23527,23528,23534,23528,23529
202009031640,23527,23537,23526,23536,23529,23539,23529,23538
202009031641,23536,23542,23536,23536,23538,23544,23538,23541
202009031642,23536,23542,23536,23537,23541,23544,23540,23540
202009031643,23537,23539,23536,23538,23540,23544,23540,23542
202009031644,23538,23538,23527,23527,23542,23542,23530,23530
202009031645,23527,23531,23523,23526,23531,23534,23527,23528
202009031646,23526,23531,23523,23523,23528,23534,23528,23529
202009031647,23525,23528,23522,23523,23528,23532,23527,23528
202009031648,23523,23529,23523,23526,23528,23533,23527,23531
202009031649,23526,23528,23522,23523,23531,23533,23527,23529
202009031650,23524,23527,23522,23523,23528,23532,23525,23529
202009031651,23525,23525,23521,23522,23528,23529,23523,23526
202009031652,23522,23531,23522,23529,23525,23533,23525,23533
202009031653,23529,23536,23526,23536,23533,23538,23530,23538
202009031654,23536,23537,23526,23527,23538,23540,23528,23529
202009031655,23527,23531,23523,23527,23529,23534,23528,23529
202009031656,23527,23531,23524,23528,23529,23534,23528,23534
202009031657,23529,23531,23517,23518,23532,23534,23519,23522
202009031658,23518,23523,23517,23522,23522,23528,23521,23527
202009031659,23522,23525,23517,23518,23527,23529,23521,23521
202009031700,23518,23521,23516,23521,23522,23524,23519,23523
202009031701,23521,23524,23518,23521,23523,23528,23523,23523
202009031702,23521,23526,23516,23519,23523,23529,23521,23523
202009031703,23519,23521,23516,23518,23523,23524,23518,23524
202009031704,23518,23525,23516,23525,23524,23529,23521,23528
202009031705,23525,23527,23516,23517,23528,23531,23521,23521
202009031706,23517,23519,23516,23517,23521,23524,23520,23520
202009031707,23517,23522,23516,23519,23520,23525,23520,23524
202009031708,23519,23519,23516,23516,23524,23524,23518,23518
202009031709,23516,23516,23506,23512,23518,23519,23509,23514
202009031710,23512,23518,23511,23517,23514,23522,23514,23520
202009031711,23517,23526,23510,23526,23520,23528,23513,23528
202009031712,23526,23526,23521,23525,23528,23528,23523,23528
202009031713,23525,23531,23520,23529,23528,23534,23525,23534
202009031714,23529,23539,23529,23536,23534,23544,23533,23538
202009031715,23536,23537,23532,23536,23538,23540,23534,23538
202009031716,23536,23537,23527,23527,23538,23540,23530,23530
202009031717,23527,23536,23526,23534,23530,23539,23529,23538
202009031718,23534,23540,23531,23534,23538,23543,23535,23538
202009031719,23534,23540,23533,23536,23538,23544,23538,23542
202009031720,23536,23541,23536,23539,23542,23544,23541,23542
202009031721,23539,23541,23536,23541,23543,23544,23542,23543
202009031722,23541,23541,23535,23536,23543,23543,23539,23543
202009031723,23539,23539,23532,23532,23542,23543,23534,23534
202009031724,23532,23533,23527,23532,23534,23537,23530,23537
202009031725,23532,23539,23526,23527,23537,23544,23529,23529
202009031726,23527,23527,23518,23522,23529,23530,23522,23524
202009031727,23522,23522,23513,23517,23524,23525,23518,23518
202009031728,23516,23519,23514,23517,23518,23524,23518,23524
202009031729,23518,23518,23516,23517,23522,23524,23519,23520
202009031730,23517,23532,23517,23532,23520,23534,23520,23534
202009031731,23532,23537,23527,23531,23534,23539,23530,23536
202009031732,23531,23532,23522,23524,23536,23536,23526,23529
202009031733,23522,23524,23519,23519,23526,23529,23523,23523
202009031734,23520,23520,23516,23517,23523,23524,23521,23521
202009031735,23517,23519,23516,23517,23521,23524,23519,23519
202009031736,23517,23522,23516,23520,23519,23524,23519,23523
202009031737,23520,23522,23517,23520,23523,23524,23520,23523
202009031738,23520,23522,23510,23512,23523,23524,23513,23515
202009031739,23512,23512,23506,23507,23515,23515,23508,23509
202009031740,23507,23510,23506,23507,23509,23514,23509,23511
202009031741,23507,23512,23506,23511,23511,23515,23511,23513
202009031742,23511,23512,23506,23507,23513,23516,23510,23510
202009031743,23507,23508,23502,23507,23510,23512,23506,23509
202009031744,23507,23507,23502,23502,23508,23510,23504,23504
202009031745,23502,23505,23501,23502,23504,23509,23504,23505
202009031746,23502,23507,23502,23507,23505,23511,23505,23509
202009031747,23507,23507,23502,23503,23509,23510,23506,23508
202009031748,23503,23505,23501,23502,23508,23510,23504,23504
202009031749,23502,23502,23496,23497,23504,23504,23499,23499
202009031750,23497,23505,23496,23503,23499,23509,23499,23508
202009031751,23502,23504,23502,23502,23509,23509,23504,23505
202009031752,23502,23508,23501,23507,23505,23513,23504,23511
202009031753,23507,23512,23506,23510,23511,23514,23511,23513
202009031754,23511,23512,23509,23511,23513,23514,23513,23513
202009031755,23511,23512,23508,23512,23513,23515,23513,23513
202009031756,23512,23514,23511,23512,23513,23519,23513,23516
202009031757,23512,23514,23507,23507,23516,23519,23508,23509
202009031758,23507,23507,23501,23505,23509,23511,23505,23508
202009031759,23505,23506,23501,23502,23508,23510,23506,23506
202009031800,23502,23502,23477,23482,23506,23506,23480,23484
202009031801,23482,23493,23481,23488,23484,23496,23483,23494
202009031802,23488,23492,23486,23491,23494,23497,23489,23493
202009031803,23491,23492,23488,23488,23493,23496,23492,23492
202009031804,23490,23490,23485,23487,23493,23493,23488,23490
202009031805,23487,23494,23487,23491,23490,23499,23488,23498
202009031806,23493,23497,23491,23497,23497,23499,23496,23498
202009031807,23497,23497,23493,23496,23498,23501,23498,23498
202009031808,23496,23496,23486,23488,23498,23499,23491,23493
202009031809,23488,23490,23486,23487,23493,23494,23489,23489
202009031810,23487,23490,23487,23489,23489,23494,23489,23493
202009031811,23489,23490,23484,23484,23493,23493,23488,23488
202009031812,23484,23486,23478,23484,23488,23489,23482,23489
202009031813,23484,23487,23481,23486,23489,23489,23486,23488
202009031814,23486,23489,23486,23486,23488,23493,23488,23488
202009031815,23486,23486,23481,23486,23488,23489,23485,23488
202009031816,23486,23490,23486,23490,23488,23493,23488,23493
202009031817,23490,23495,23489,23491,23493,23499,23493,23493
202009031818,23491,23492,23487,23489,23493,23494,23491,23493
202009031819,23489,23492,23486,23490,23493,23495,23490,23493
202009031820,23490,23490,23481,23485,23493,23493,23486,23488
202009031821,23485,23485,23477,23478,23488,23489,23481,23481
202009031822,23477,23477,23476,23477,23481,23482,23478,23480
202009031823,23477,23479,23476,23477,23480,23484,23479,23480
202009031824,23477,23484,23477,23484,23480,23488,23480,23487
202009031825,23483,23491,23483,23491,23489,23494,23487,23493
202009031826,23491,23491,23486,23491,23493,23494,23488,23493
202009031827,23491,23496,23491,23492,23493,23498,23493,23494
202009031828,23492,23494,23491,23492,23494,23499,23494,23495
202009031829,23492,23493,23491,23492,23495,23497,23493,23493
202009031830,23491,23491,23486,23491,23493,23494,23488,23493
202009031831,23491,23492,23489,23492,23493,23497,23493,23496
202009031832,23492,23496,23492,23496,23496,23499,23496,23498
202009031833,23496,23496,23491,23496,23498,23499,23496,23498
202009031834,23496,23497,23495,23496,23498,23500,23498,23498
202009031835,23497,23497,23493,23497,23498,23500,23496,23499
202009031836,23497,23497,23493,23493,23499,23499,23497,23499
202009031837,23493,23497,23492,23492,23499,23499,23494,23494
202009031838,23492,23498,23492,23497,23494,23503,23494,23502
202009031839,23496,23502,23495,23502,23503,23505,23502,23505
202009031840,23502,23505,23501,23503,23505,23509,23504,23506
202009031841,23501,23504,23492,23497,23507,23508,23496,23498
202009031842,23497,23497,23490,23490,23498,23500,23493,23493
202009031843,23488,23492,23486,23487,23494,23494,23490,23490
202009031844,23487,23487,23484,23487,23490,23491,23488,23489
202009031845,23487,23487,23475,23476,23489,23489,23478,23478
202009031846,23476,23478,23471,23478,23478,23482,23474,23482
202009031847,23478,23478,23465,23466,23482,23482,23468,23468
202009031848,23465,23471,23465,23468,23468,23474,23468,23472
202009031849,23468,23472,23467,23472,23472,23475,23472,23473
202009031850,23472,23472,23466,23472,23473,23476,23470,23474
202009031851,23472,23477,23471,23477,23474,23479,23474,23478
202009031852,23477,23482,23476,23482,23478,23487,23478,23484
202009031853,23482,23483,23481,23482,23484,23489,23483,23486
202009031854,23482,23483,23477,23477,23486,23487,23480,23480
202009031855,23477,23481,23477,23480,23481,23484,23479,23483
202009031856,23479,23481,23476,23479,23483,23484,23479,23483
202009031857,23479,23482,23476,23476,23482,23484,23479,23482
202009031858,23476,23478,23464,23467,23482,23483,23468,23469
202009031859,23467,23467,23461,23461,23469,23469,23463,23463
202009031900,23461,23462,23452,23459,23463,23465,23458,23463
202009031901,23459,23462,23456,23462,23463,23467,23462,23464
202009031902,23459,23459,23452,23457,23463,23463,23456,23459
202009031903,23457,23462,23455,23459,23459,23465,23458,23463
202009031904,23459,23462,23456,23460,23463,23464,23461,23463
202009031905,23460,23460,23456,23456,23463,23464,23458,23458
202009031906,23456,23459,23456,23457,23458,23464,23458,23460
202009031907,23457,23462,23455,23461,23460,23465,23458,23463
202009031908,23461,23462,23456,23462,23463,23465,23459,23464
202009031909,23462,23465,23461,23464,23464,23469,23464,23468
202009031910,23464,23467,23464,23466,23468,23470,23468,23468
202009031911,23466,23467,23466,23466,23468,23470,23468,23468
202009031912,23466,23471,23466,23467,23468,23473,23468,23468
202009031913,23467,23471,23467,23469,23469,23474,23469,23473
202009031914,23469,23471,23466,23468,23473,23474,23468,23472
202009031915,23467,23470,23466,23467,23469,23474,23468,23471
202009031916,23467,23472,23467,23472,23471,23477,23470,23476
202009031917,23472,23474,23470,23473,23476,23479,23473,23477
202009031918,23472,23474,23471,23473,23475,23478,23473,23478
202009031919,23473,23476,23470,23473,23478,23479,23473,23479
202009031920,23473,23481,23473,23479,23479,23484,23477,23484
202009031921,23480,23480,23475,23477,23483,23484,23478,23481
202009031922,23477,23482,23476,23481,23481,23485,23479,23483
202009031923,23481,23486,23481,23486,23483,23488,23483,23488
202009031924,23486,23490,23485,23486,23488,23494,23488,23492
202009031925,23487,23492,23486,23491,23491,23496,23490,23493
202009031926,23492,23492,23490,23491,23494,23497,23493,23493
202009031927,23491,23494,23491,23494,23493,23498,23493,23498
202009031928,23494,23497,23493,23496,23498,23499,23497,23498
202009031929,23496,23499,23495,23497,23498,23503,23498,23498
202009031930,23497,23502,23496,23502,23498,23505,23498,23505
202009031931,23502,23506,23502,23503,23505,23509,23503,23508
202009031932,23503,23504,23501,23502,23508,23509,23503,23505
202009031933,23502,23506,23497,23500,23505,23508,23502,23503
202009031934,23501,23502,23500,23500,23503,23504,23503,23503
202009031935,23500,23503,23497,23502,23503,23507,23500,23505
202009031936,23502,23504,23500,23504,23505,23509,23504,23507
202009031937,23504,23506,23503,23506,23507,23509,23507,23508
202009031938,23506,23507,23505,23506,23508,23511,23508,23508
202009031939,23506,23506,23503,23505,23508,23509,23508,23508
202009031940,23505,23506,23503,23503,23508,23509,23506,23507
202009031941,23503,23505,23501,23502,23507,23509,23503,23504
202009031942,23502,23502,23492,23497,23504,23504,23495,23499
202009031943,23497,23497,23492,23493,23499,23500,23497,23499
202009031944,23493,23495,23486,23487,23499,23499,23489,23489
202009031945,23487,23491,23486,23487,23489,23494,23488,23490
202009031946,23487,23492,23486,23487,23490,23494,23489,23490
202009031947,23487,23490,23486,23487,23490,23494,23490,23491
202009031948,23487,23490,23486,23490,23491,23494,23491,23493
202009031949,23490,23490,23487,23488,23493,23494,23492,23494
202009031950,23489,23490,23487,23490,23493,23494,23492,23493
202009031951,23490,23490,23486,23487,23493,23494,23489,23490
202009031952,23487,23487,23486,23486,23489,23490,23488,23488
202009031953,23486,23490,23486,23490,23488,23494,23488,23493
202009031954,23490,23495,23490,23494,23493,23499,23493,23499
202009031955,23493,23495,23491,23493,23497,23499,23496,23496
202009031956,23493,23493,23490,23491,23496,23497,23493,23493
202009031957,23491,23491,23486,23487,23493,23494,23489,23494
202009031958,23487,23492,23487,23491,23494,23497,23492,23493
202009031959,23491,23492,23482,23482,23493,23494,23485,23485
202009032000,23482,23494,23482,23492,23485,23499,23485,23495
202009032001,23492,23497,23491,23496,23495,23500,23495,23498
202009032002,23496,23497,23494,23495,23498,23499,23498,23498
202009032003,23495,23496,23495,23495,23498,23498,23498,23498
202009032004,23495,23497,23495,23497,23498,23499,23498,23498
202009032005,23497,23502,23496,23502,23499,23504,23498,23504
202009032006,23502,23504,23501,23503,23504,23509,23504,23507
202009032007,23504,23504,23502,23502,23507,23509,23506,23506
202009032008,23502,23502,23502,23502,23506,23506,23505,23505
202009032009,23502,23505,23502,23502,23505,23509,23504,23504
202009032010,23502,23502,23497,23502,23504,23505,23501,23504
202009032011,23502,23502,23496,23496,23504,23504,23498,23498
202009032012,23496,23497,23495,23497,23498,23500,23498,23499
202009032013,23497,23497,23491,23492,23499,23500,23495,23496
202009032014,23492,23497,23490,23497,23499,23501,23493,23499
202009032015,23497,23500,23495,23495,23499,23504,23498,23498
202009032016,23495,23496,23491,23491,23498,23498,23493,23493
202009032017,23491,23492,23485,23486,23493,23494,23488,23488
202009032018,23486,23491,23481,23487,23488,23493,23486,23490
202009032019,23487,23490,23486,23487,23490,23494,23490,23490
202009032020,23487,23493,23487,23491,23490,23499,23490,23497
202009032021,23491,23492,23486,23486,23497,23497,23490,23492
202009032022,23486,23487,23481,23482,23492,23492,23483,23484
202009032023,23482,23483,23476,23477,23484,23486,23479,23480
202009032024,23477,23478,23476,23476,23480,23482,23479,23482
202009032025,23477,23479,23473,23476,23481,23484,23477,23478
202009032026,23476,23476,23468,23469,23478,23478,23473,23474
202009032027,23469,23471,23466,23467,23474,23474,23470,23471
202009032028,23467,23467,23461,23462,23471,23471,23464,23466
202009032029,23462,23463,23456,23462,23466,23467,23460,23466
202009032030,23462,23462,23457,23462,23465,23465,23461,23464
202009032031,23462,23463,23457,23461,23464,23468,23461,23467
202009032032,23461,23468,23461,23466,23466,23474,23465,23472
202009032033,23466,23467,23461,23462,23472,23472,23464,23465
202009032034,23462,23462,23458,23462,23465,23466,23463,23466
202009032035,23462,23466,23461,23465,23466,23469,23464,23468
202009032036,23465,23467,23464,23467,23468,23470,23468,23469
202009032037,23467,23470,23466,23470,23469,23474,23468,23473
202009032038,23470,23472,23469,23472,23473,23475,23473,23475
202009032039,23472,23476,23471,23475,23475,23479,23474,23478
202009032040,23475,23476,23471,23472,23478,23479,23474,23475
202009032041,23472,23472,23472,23472,23475,23475,23474,23475
202009032042,23472,23473,23472,23472,23475,23479,23474,23474
202009032043,23472,23477,23472,23477,23474,23482,23474,23481
202009032044,23477,23479,23476,23477,23481,23484,23479,23480
202009032045,23477,23477,23473,23476,23480,23480,23478,23478
202009032046,23476,23477,23475,23477,23478,23480,23478,23480
202009032047,23477,23485,23477,23485,23480,23488,23479,23488
202009032048,23485,23487,23481,23487,23488,23490,23486,23490
202009032049,23487,23487,23482,23483,23490,23490,23487,23487
202009032050,23483,23485,23477,23478,23488,23488,23482,23482
202009032051,23478,23480,23476,23480,23482,23484,23479,23483
202009032052,23478,23479,23474,23475,23483,23483,23478,23478
202009032053,23475,23475,23471,23472,23478,23479,23475,23476
202009032054,23472,23473,23466,23471,23476,23476,23471,23473
202009032055,23471,23472,23466,23467,23473,23474,23471,23471
202009032056,23467,23472,23466,23472,23471,23474,23470,23473
202009032057,23472,23472,23471,23472,23473,23477,23473,23474
202009032058,23472,23472,23472,23472,23474,23474,23473,23474
202009032059,23472,23472,23466,23468,23474,23474,23470,23472
202009032100,23469,23472,23463,23463,23472,23478,23467,23467
202009032101,23463,23466,23461,23466,23467,23470,23465,23468
202009032102,23466,23468,23465,23466,23468,23472,23468,23471
202009032103,23466,23471,23466,23468,23471,23474,23470,23472
202009032104,23468,23470,23466,23466,23472,23474,23471,23471
202009032105,23466,23471,23466,23471,23471,23474,23470,23473
202009032106,23471,23472,23465,23465,23473,23474,23468,23468
202009032107,23465,23465,23461,23462,23468,23470,23466,23466
202009032108,23462,23464,23461,23462,23466,23469,23464,23465
202009032109,23462,23463,23461,23462,23465,23470,23464,23464
202009032110,23462,23463,23461,23462,23464,23466,23463,23465
202009032111,23462,23463,23461,23462,23465,23470,23463,23466
202009032112,23462,23467,23461,23467,23466,23470,23465,23469
202009032113,23467,23467,23463,23467,23469,23473,23467,23470
202009032114,23467,23467,23458,23460,23470,23470,23462,23463
202009032115,23460,23461,23456,23458,23463,23465,23461,23461
202009032116,23458,23459,23456,23457,23461,23464,23460,23460
202009032117,23457,23459,23453,23455,23460,23465,23458,23458
202009032118,23455,23457,23451,23452,23458,23461,23456,23456
202009032119,23452,23455,23452,23452,23456,23460,23455,23456
202009032120,23452,23452,23439,23449,23456,23458,23443,23453
202009032121,23450,23450,23444,23448,23453,23454,23448,23454
202009032122,23448,23450,23446,23450,23454,23454,23451,23453
202009032123,23450,23455,23449,23455,23453,23459,23453,23458
202009032124,23455,23455,23451,23454,23458,23459,23457,23458
202009032125,23454,23462,23454,23461,23458,23465,23458,23463
202009032126,23461,23465,23457,23462,23463,23469,23463,23465
202009032127,23462,23462,23461,23462,23465,23467,23464,23464
202009032128,23462,23464,23462,23463,23464,23469,23464,23469
202009032129,23464,23466,23463,23465,23469,23469,23467,23468
202009032130,23465,23476,23464,23469,23468,23480,23468,23473
202009032131,23469,23476,23467,23468,23474,23479,23472,23473
202009032132,23468,23475,23466,23473,23473,23479,23470,23479
202009032133,23474,23480,23471,23476,23478,23484,23475,23481
202009032134,23477,23481,23476,23481,23481,23484,23480,23483
202009032135,23481,23482,23474,23477,23483,23484,23478,23481
202009032136,23477,23482,23476,23480,23481,23484,23481,23483
202009032137,23480,23481,23480,23481,23483,23483,23483,23483
202009032138,23481,23486,23481,23486,23483,23489,23483,23488
202009032139,23486,23489,23484,23488,23488,23493,23488,23492
202009032140,23488,23489,23482,23483,23492,23493,23487,23487
202009032141,23483,23484,23476,23477,23487,23488,23479,23479
202009032142,23477,23477,23466,23468,23479,23479,23470,23474
202009032143,23468,23472,23466,23469,23474,23474,23469,23472
202009032144,23469,23474,23466,23467,23474,23478,23469,23470
202009032145,23467,23473,23466,23472,23470,23477,23470,23475
202009032146,23472,23474,23471,23472,23475,23479,23474,23474
202009032147,23472,23474,23471,23472,23474,23479,23474,23474
202009032148,23472,23472,23468,23468,23474,23474,23472,23474
202009032149,23468,23470,23466,23466,23474,23474,23468,23468
202009032150,23467,23469,23462,23468,23469,23474,23467,23473
202009032151,23469,23469,23461,23464,23472,23472,23466,23468
202009032152,23464,23470,23463,23467,23468,23474,23468,23469
202009032153,23467,23467,23461,23464,23469,23470,23466,23469
202009032154,23464,23470,23462,23470,23469,23473,23466,23473
202009032155,23470,23472,23466,23467,23473,23475,23471,23471
202009032156,23467,23471,23466,23469,23471,23474,23468,23473
202009032157,23469,23471,23466,23467,23473,23474,23469,23469
202009032158,23467,23467,23465,23465,23469,23472,23468,23468
202009032159,23465,23469,23464,23467,23468,23474,23468,23469
202009032200,23467,23469,23463,23466,23469,23474,23467,23468
202009032201,23466,23466,23461,23462,23468,23469,23463,23464
202009032202,23462,23462,23446,23450,23464,23464,23450,23453
202009032203,23450,23455,23450,23455,23453,23459,23453,23458
202009032204,23456,23462,23455,23462,23458,23465,23458,23465
202009032205,23462,23467,23462,23466,23465,23469,23464,23468
202009032206,23467,23467,23459,23461,23469,23469,23463,23463
202009032207,23461,23461,23458,23461,23463,23464,23463,23463
202009032208,23461,23461,23455,23457,23463,23464,23458,23458
202009032209,23457,23457,23451,23454,23459,23460,23453,23458
202009032210,23454,23454,23446,23450,23458,23459,23451,23453
202009032211,23450,23452,23448,23452,23453,23455,23453,23455
202009032212,23452,23457,23451,23456,23455,23459,23455,23458
202009032213,23456,23456,23451,23452,23458,23459,23456,23457
202009032214,23451,23452,23446,23449,23457,23457,23451,23453
202009032215,23449,23455,23449,23451,23453,23459,23453,23456
202009032216,23451,23453,23446,23447,23456,23457,23450,23454
202009032217,23447,23448,23442,23442,23454,23454,23445,23445
202009032218,23442,23442,23442,23442,23445,23445,23443,23444
202009032219,23442,23442,23431,23437,23444,23444,23436,23439
202009032220,23442,23442,23436,23441,23445,23446,23439,23443
202009032221,23441,23441,23436,23440,23443,23444,23439,23443
202009032222,23440,23441,23439,23441,23443,23443,23443,23443
202009032223,23441,23441,23436,23439,23443,23444,23440,23443
202009032224,23439,23441,23435,23438,23443,23444,23439,23442
202009032225,23438,23440,23437,23437,23442,23444,23439,23439
202009032226,23437,23437,23432,23436,23439,23440,23436,23438
202009032227,23436,23437,23432,23432,23438,23439,23436,23436
202009032228,23432,23437,23432,23436,23436,23439,23436,23438
202009032229,23436,23436,23431,23432,23438,23440,23436,23436
202009032230,23432,23437,23427,23436,23436,23442,23428,23442
202009032231,23437,23443,23428,23431,23442,23447,23433,23433
202009032232,23431,23431,23416,23417,23433,23433,23418,23418
202009032233,23417,23427,23411,23427,23418,23429,23416,23429
202009032234,23426,23427,23406,23406,23428,23430,23411,23412
202009032235,23408,23412,23396,23412,23412,23416,23400,23416
202009032236,23412,23428,23411,23427,23416,23432,23416,23430
202009032237,23426,23427,23416,23422,23431,23431,23420,23423
202009032238,23422,23431,23421,23427,23424,23434,23423,23430
202009032239,23427,23432,23426,23431,23430,23435,23429,23433
202009032240,23432,23432,23416,23422,23433,23435,23420,23424
202009032241,23421,23422,23416,23416,23423,23427,23419,23422
202009032242,23418,23422,23401,23401,23421,23424,23403,23403
202009032243,23401,23402,23396,23397,23403,23405,23399,23399
202009032244,23397,23405,23391,23401,23399,23408,23396,23405
202009032245,23401,23416,23401,23412,23405,23419,23404,23416
202009032246,23411,23419,23395,23419,23417,23424,23398,23424
202009032247,23419,23432,23416,23431,23424,23437,23421,23433
202009032248,23431,23432,23426,23431,23433,23435,23429,23433
202009032249,23431,23431,23421,23421,23433,23433,23424,23426
202009032250,23422,23422,23411,23412,23425,23425,23414,23416
202009032251,23411,23417,23401,23403,23417,23418,23405,23409
202009032252,23403,23405,23392,23396,23409,23409,23396,23398
202009032253,23397,23399,23391,23392,23399,23404,23395,23397
202009032254,23392,23397,23391,23392,23396,23400,23396,23396
202009032255,23392,23406,23391,23404,23396,23409,23396,23408
202009032256,23404,23422,23404,23420,23408,23425,23408,23423
202009032257,23420,23424,23412,23416,23423,23429,23418,23418
202009032258,23416,23416,23406,23406,23418,23419,23409,23410
202009032259,23406,23414,23406,23414,23410,23418,23409,23418
202009032300,23414,23424,23402,23411,23418,23428,23409,23413
202009032301,23410,23429,23406,23427,23414,23433,23408,23430
202009032302,23427,23427,23411,23421,23430,23430,23415,23423
202009032303,23421,23422,23406,23406,23423,23427,23409,23412
202009032304,23408,23422,23407,23415,23412,23425,23411,23419
202009032305,23416,23416,23401,23402,23418,23419,23404,23409
202009032306,23402,23407,23391,23391,23409,23410,23393,23393
202009032307,23391,23394,23389,23390,23393,23399,23393,23393
202009032308,23390,23392,23386,23389,23393,23394,23389,23394
202009032309,23388,23394,23383,23386,23394,23398,23388,23388
202009032310,23386,23393,23382,23384,23388,23397,23386,23389
202009032311,23384,23392,23384,23387,23389,23394,23388,23390
202009032312,23387,23391,23381,23382,23390,23394,23386,23386
202009032313,23382,23389,23382,23388,23386,23394,23386,23391
202009032314,23388,23394,23386,23392,23392,23399,23390,23396
202009032315,23392,23392,23376,23377,23396,23396,23378,23379
202009032316,23377,23377,23372,23374,23379,23379,23375,23378
202009032317,23374,23374,23359,23360,23378,23378,23363,23363
202009032318,23360,23362,23355,23355,23363,23364,23358,23358
202009032319,23355,23357,23346,23357,23358,23359,23349,23358
202009032320,23357,23357,23336,23337,23359,23360,23340,23340
202009032321,23337,23344,23334,23338,23339,23348,23338,23344
202009032322,23338,23341,23332,23332,23343,23344,23335,23336
202009032323,23332,23335,23323,23324,23336,23340,23328,23328
202009032324,23324,23324,23303,23303,23328,23329,23306,23309
202009032325,23304,23327,23304,23327,23308,23329,23308,23329
202009032326,23327,23327,23315,23316,23328,23329,23318,23322
202009032327,23317,23319,23313,23319,23321,23324,23318,23323
202009032328,23319,23322,23314,23316,23323,23325,23318,23318
202009032329,23316,23317,23306,23317,23318,23322,23309,23322
202009032330,23318,23321,23296,23311,23323,23323,23299,23313
202009032331,23311,23315,23306,23315,23313,23318,23311,23318
202009032332,23316,23337,23316,23332,23318,23339,23318,23335
202009032333,23332,23337,23327,23327,23335,23339,23330,23331
202009032334,23327,23330,23321,23322,23331,23333,23323,23323
202009032335,23322,23322,23311,23316,23324,23326,23315,23318
202009032336,23316,23326,23315,23319,23318,23329,23318,23324
202009032337,23319,23333,23316,23317,23324,23337,23319,23320
202009032338,23317,23318,23296,23297,23320,23322,23299,23304
202009032339,23300,23302,23286,23302,23303,23306,23291,23304
202009032340,23301,23311,23298,23302,23306,23314,23303,23305
202009032341,23301,23313,23301,23308,23306,23318,23306,23312
202009032342,23307,23307,23297,23297,23314,23314,23301,23304
202009032343,23298,23302,23290,23292,23302,23305,23293,23296
202009032344,23291,23292,23270,23272,23296,23297,23273,23276
202009032345,23271,23280,23262,23273,23277,23284,23265,23277
202009032346,23274,23274,23243,23247,23277,23279,23248,23252
202009032347,23248,23252,23241,23248,23252,23254,23245,23252
202009032348,23247,23247,23220,23222,23254,23254,23223,23224
202009032349,23222,23229,23202,23202,23224,23234,23205,23206
202009032350,23202,23223,23201,23223,23206,23227,23204,23227
202009032351,23223,23228,23215,23224,23226,23232,23218,23229
202009032352,23224,23243,23216,23243,23228,23247,23218,23247
202009032353,23244,23244,23223,23226,23247,23248,23228,23228
202009032354,23227,23240,23218,23234,23229,23244,23221,23238
202009032355,23234,23236,23211,23212,23239,23239,23216,23216
202009032356,23212,23232,23211,23232,23216,23236,23214,23234
202009032357,23231,23242,23218,23241,23233,23246,23223,23243
202009032358,23240,23244,23236,23242,23243,23248,23238,23244
202009032359,23242,23242,23230,23234,23244,23244,23233,23239
202009040000,23235,23239,23220,23221,23238,23243,23223,23223
202009040001,23221,23222,23195,23198,23223,23224,23198,23202
202009040002,23200,23202,23192,23194,23203,23207,23196,23198
202009040003,23193,23200,23184,23200,23199,23203,23188,23203
202009040004,23199,23201,23180,23181,23204,23204,23183,23183
202009040005,23181,23192,23168,23177,23183,23195,23173,23178
202009040006,23177,23187,23166,23173,23179,23189,23169,23176
202009040007,23173,23181,23162,23163,23176,23184,23164,23167
202009040008,23163,23167,23138,23140,23167,23169,23142,23143
202009040009,23139,23143,23128,23142,23143,23147,23132,23145
202009040010,23141,23152,23141,23147,23146,23156,23145,23151
202009040011,23148,23152,23141,23149,23152,23156,23143,23154
202009040012,23148,23158,23146,23147,23153,23162,23149,23150
202009040013,23147,23147,23126,23133,23150,23150,23130,23137
202009040014,23133,23145,23130,23137,23137,23149,23133,23141
202009040015,23138,23138,23109,23112,23142,23142,23113,23114
202009040016,23112,23116,23086,23087,23114,23118,23091,23094
202009040017,23088,23088,23064,23065,23091,23094,23068,23068
202009040018,23065,23065,23029,23029,23069,23069,23032,23033
202009040019,23027,23027,22978,22978,23030,23030,22981,22983
202009040020,22978,22999,22968,22991,22982,23002,22973,22997
202009040021,22991,23025,22976,23013,22996,23028,22979,23018
202009040022,23012,23042,23006,23027,23016,23044,23008,23030
202009040023,23027,23042,23017,23042,23029,23047,23021,23046
202009040024,23042,23052,23037,23042,23045,23056,23040,23047
202009040025,23045,23047,23031,23043,23048,23049,23036,23048
202009040026,23043,23076,23043,23075,23048,23079,23048,23078
202009040027,23075,23088,23066,23086,23078,23092,23070,23092
