日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009180958,23176,23178,23171,23175,23182,23184,23176,23178
202009180959,23175,23182,23175,23182,23178,23185,23178,23185
202009181000,23182,23187,23181,23182,23185,23191,23183,23186
202009181001,23182,23196,23181,23196,23186,23198,23186,23198
202009181002,23196,23202,23192,23202,23198,23204,23196,23204
202009181003,23202,23206,23202,23204,23204,23209,23204,23207
202009181004,23204,23205,23197,23198,23207,23209,23199,23201
202009181005,23196,23206,23196,23201,23202,23208,23201,23206
202009181006,23201,23202,23191,23196,23207,23207,23196,23198
202009181007,23196,23197,23187,23187,23198,23201,23189,23189
202009181008,23187,23188,23181,23186,23189,23192,23186,23188
202009181009,23185,23187,23181,23182,23188,23189,23185,23185
202009181010,23182,23187,23181,23182,23185,23190,23185,23186
202009181011,23182,23182,23162,23162,23186,23186,23166,23166
202009181012,23162,23164,23153,23161,23166,23169,23156,23163
202009181013,23158,23161,23153,23157,23162,23164,23158,23159
202009181014,23157,23167,23153,23167,23159,23172,23157,23169
202009181015,23167,23170,23161,23162,23169,23174,23166,23166
202009181016,23162,23162,23156,23157,23166,23167,23158,23161
202009181017,23158,23158,23144,23151,23161,23162,23148,23153
202009181018,23151,23157,23149,23156,23153,23159,23153,23158
202009181019,23156,23160,23151,23160,23158,23164,23154,23163
202009181020,23160,23162,23151,23155,23163,23164,23156,23158
202009181021,23155,23156,23151,23153,23158,23159,23154,23157
202009181022,23154,23157,23151,23156,23157,23159,23153,23158
202009181023,23156,23162,23154,23160,23158,23164,23158,23163
202009181024,23160,23167,23160,23167,23163,23169,23163,23169
202009181025,23167,23167,23158,23158,23169,23169,23162,23162
202009181026,23159,23162,23151,23162,23162,23164,23156,23164
202009181027,23162,23162,23156,23158,23163,23166,23161,23163
202009181028,23159,23162,23151,23153,23163,23164,23156,23156
202009181029,23153,23156,23151,23153,23156,23159,23156,23159
202009181030,23153,23162,23151,23155,23159,23164,23154,23158
202009181031,23155,23156,23146,23146,23158,23159,23148,23148
202009181032,23146,23146,23141,23142,23148,23149,23143,23143
202009181033,23142,23142,23136,23137,23143,23144,23138,23140
202009181034,23137,23142,23137,23142,23140,23145,23140,23145
202009181035,23142,23142,23137,23137,23145,23145,23140,23141
202009181036,23137,23140,23136,23138,23141,23144,23139,23144
202009181037,23139,23152,23138,23152,23144,23156,23143,23155
202009181038,23152,23157,23151,23155,23155,23160,23154,23158
202009181039,23156,23157,23154,23155,23158,23161,23158,23158
202009181040,23155,23155,23150,23152,23158,23159,23153,23154
202009181041,23152,23152,23145,23146,23154,23155,23148,23148
202009181042,23146,23149,23141,23149,23148,23154,23143,23153
202009181043,23149,23162,23148,23162,23153,23165,23152,23165
202009181044,23162,23163,23158,23160,23165,23167,23163,23163
202009181045,23160,23160,23154,23157,23163,23164,23158,23159
202009181046,23157,23157,23151,23154,23159,23160,23154,23157
202009181047,23154,23157,23151,23152,23158,23159,23155,23155
202009181048,23152,23154,23146,23147,23155,23159,23148,23150
202009181049,23147,23147,23146,23146,23150,23152,23148,23148
202009181050,23146,23149,23145,23146,23148,23153,23148,23148
202009181051,23146,23156,23146,23154,23148,23159,23148,23158
202009181052,23154,23160,23151,23157,23159,23163,23155,23159
202009181053,23157,23162,23156,23161,23159,23164,23159,23163
202009181054,23161,23166,23161,23166,23163,23169,23163,23168
202009181055,23165,23166,23161,23162,23168,23168,23163,23164
202009181056,23161,23164,23161,23164,23163,23169,23163,23167
202009181057,23163,23165,23161,23165,23167,23169,23165,23168
202009181058,23166,23174,23166,23166,23168,23177,23168,23172
202009181059,23166,23172,23166,23172,23172,23174,23170,23174
202009181100,23172,23174,23171,23172,23174,23178,23174,23175
202009181101,23172,23172,23166,23167,23175,23175,23169,23171
202009181102,23166,23170,23166,23167,23172,23174,23171,23171
202009181103,23167,23167,23167,23167,23171,23171,23169,23169
202009181104,23167,23167,23167,23167,23169,23170,23168,23169
202009181105,23167,23173,23167,23173,23169,23177,23169,23176
202009181106,23173,23174,23170,23174,23176,23179,23176,23178
202009181107,23174,23176,23174,23174,23178,23178,23178,23178
202009181108,23174,23179,23174,23179,23178,23183,23178,23183
202009181109,23179,23180,23171,23172,23183,23183,23174,23174
202009181110,23172,23172,23167,23167,23174,23175,23169,23169
202009181111,23167,23167,23161,23165,23169,23170,23165,23168
202009181112,23165,23167,23165,23166,23168,23169,23168,23168
202009181113,23166,23172,23165,23172,23168,23175,23168,23173
202009181114,23171,23174,23171,23172,23173,23177,23173,23175
202009181115,23172,23181,23171,23180,23175,23183,23175,23183
202009181116,23180,23192,23180,23191,23183,23194,23183,23193
202009181117,23191,23192,23191,23192,23193,23194,23193,23194
202009181118,23192,23195,23192,23194,23194,23198,23194,23198
202009181119,23194,23202,23194,23197,23198,23206,23198,23200
202009181120,23197,23203,23197,23202,23201,23207,23201,23206
202009181121,23202,23202,23197,23198,23206,23207,23201,23202
202009181122,23198,23200,23196,23198,23202,23204,23200,23202
202009181123,23198,23200,23196,23197,23202,23204,23198,23199
202009181124,23197,23197,23196,23196,23199,23199,23198,23198
202009181125,23196,23197,23195,23196,23198,23199,23198,23198
202009181126,23196,23197,23195,23195,23198,23199,23198,23198
202009181127,23195,23197,23191,23192,23198,23199,23194,23195
202009181128,23192,23193,23191,23192,23195,23197,23194,23195
202009181129,23192,23194,23191,23193,23195,23197,23194,23197
202009181130,23193,23197,23193,23197,23196,23202,23196,23201
202009181131,23197,23197,23192,23192,23200,23200,23194,23195
202009181132,23192,23193,23191,23192,23195,23197,23194,23194
202009181133,23192,23192,23192,23192,23194,23196,23194,23195
202009181134,23192,23197,23191,23192,23195,23199,23194,23195
202009181135,23192,23193,23192,23192,23195,23197,23194,23195
202009181136,23192,23192,23192,23192,23195,23196,23194,23195
202009181137,23192,23192,23192,23192,23195,23196,23194,23195
202009181138,23192,23192,23183,23186,23195,23195,23188,23188
202009181139,23186,23187,23186,23186,23188,23190,23188,23188
202009181140,23186,23187,23186,23186,23188,23191,23188,23188
202009181141,23186,23187,23181,23182,23188,23190,23185,23185
202009181142,23182,23185,23181,23185,23185,23189,23183,23188
202009181143,23185,23192,23185,23192,23188,23195,23188,23194
202009181144,23192,23192,23188,23192,23194,23196,23193,23195
202009181145,23192,23192,23190,23191,23195,23195,23193,23193
202009181146,23191,23191,23185,23185,23193,23194,23188,23188
202009181147,23185,23190,23183,23187,23188,23194,23188,23189
202009181148,23187,23187,23184,23187,23189,23189,23188,23189
202009181149,23187,23187,23186,23186,23189,23190,23188,23188
202009181150,23186,23187,23186,23186,23188,23189,23188,23188
202009181151,23186,23186,23181,23182,23188,23188,23185,23185
202009181152,23182,23182,23182,23182,23185,23185,23184,23185
202009181153,23182,23184,23181,23182,23185,23189,23185,23185
202009181154,23182,23182,23182,23182,23185,23186,23185,23185
202009181155,23182,23187,23181,23187,23185,23189,23185,23188
202009181156,23186,23187,23186,23187,23188,23192,23188,23189
202009181157,23187,23187,23187,23187,23189,23190,23189,23189
202009181158,23187,23187,23181,23182,23189,23189,23186,23186
202009181159,23182,23185,23181,23184,23186,23189,23184,23189
202009181200,23184,23188,23184,23187,23189,23192,23188,23191
202009181201,23187,23191,23186,23190,23191,23194,23191,23193
202009181202,23190,23196,23190,23195,23193,23199,23193,23198
202009181203,23195,23197,23194,23196,23198,23199,23198,23198
202009181204,23196,23196,23195,23195,23198,23198,23198,23198
202009181205,23195,23196,23195,23196,23198,23198,23198,23198
202009181206,23196,23196,23196,23196,23198,23198,23198,23198
202009181207,23196,23196,23196,23196,23198,23198,23198,23198
202009181208,23196,23202,23196,23197,23198,23204,23198,23200
202009181209,23197,23197,23197,23197,23200,23202,23200,23201
202009181210,23197,23201,23196,23199,23201,23204,23200,23203
202009181211,23199,23199,23196,23197,23203,23204,23199,23199
202009181212,23197,23197,23196,23196,23199,23199,23198,23198
202009181213,23196,23197,23191,23192,23198,23198,23193,23194
202009181214,23192,23192,23192,23192,23194,23196,23194,23194
202009181215,23192,23194,23191,23192,23195,23199,23194,23196
202009181216,23192,23192,23188,23192,23196,23196,23193,23195
202009181217,23192,23192,23191,23192,23195,23195,23193,23194
202009181218,23192,23192,23192,23192,23194,23194,23194,23194
202009181219,23192,23192,23187,23187,23194,23194,23189,23190
202009181220,23187,23187,23186,23187,23190,23192,23189,23190
202009181221,23187,23192,23186,23192,23190,23195,23190,23194
202009181222,23192,23192,23186,23186,23194,23194,23188,23188
202009181223,23186,23187,23185,23187,23188,23189,23188,23189
202009181224,23187,23187,23186,23187,23188,23191,23188,23191
202009181225,23191,23192,23187,23187,23193,23194,23189,23190
202009181226,23187,23187,23184,23186,23190,23190,23188,23188
202009181227,23186,23187,23185,23187,23188,23189,23188,23189
202009181228,23186,23187,23186,23187,23188,23189,23188,23189
202009181229,23187,23187,23186,23187,23189,23189,23188,23188
202009181230,23187,23192,23186,23188,23188,23195,23188,23192
202009181231,23186,23191,23185,23190,23192,23194,23188,23193
202009181232,23190,23191,23181,23183,23193,23193,23186,23189
202009181233,23184,23184,23177,23180,23189,23189,23181,23183
202009181234,23180,23181,23176,23177,23183,23184,23178,23178
202009181235,23176,23177,23176,23177,23178,23179,23178,23179
202009181236,23177,23177,23172,23174,23179,23179,23175,23178
202009181237,23174,23177,23172,23173,23178,23179,23177,23179
202009181238,23173,23176,23173,23174,23179,23179,23177,23178
202009181239,23175,23176,23172,23172,23178,23179,23174,23175
202009181240,23172,23173,23167,23172,23175,23177,23169,23175
202009181241,23172,23172,23171,23171,23175,23175,23173,23173
202009181242,23171,23172,23170,23170,23173,23174,23173,23173
202009181243,23170,23172,23170,23172,23173,23176,23173,23176
202009181244,23172,23172,23167,23167,23176,23176,23169,23169
202009181245,23167,23172,23167,23172,23169,23175,23169,23175
202009181246,23172,23172,23168,23172,23175,23175,23172,23175
202009181247,23172,23172,23170,23171,23175,23175,23173,23173
202009181248,23171,23172,23171,23172,23173,23175,23173,23174
202009181249,23172,23172,23172,23172,23174,23176,23174,23174
202009181250,23172,23173,23172,23172,23174,23177,23174,23175
202009181251,23172,23174,23172,23172,23175,23178,23175,23176
202009181252,23172,23175,23171,23174,23176,23178,23175,23178
202009181253,23174,23177,23174,23177,23178,23181,23178,23179
202009181254,23177,23177,23171,23172,23179,23179,23175,23176
202009181255,23172,23172,23172,23172,23176,23176,23175,23176
202009181256,23172,23172,23166,23172,23176,23176,23171,23173
202009181257,23171,23172,23167,23168,23173,23174,23172,23174
202009181258,23168,23171,23168,23170,23174,23174,23173,23173
202009181259,23170,23171,23166,23169,23173,23174,23170,23174
202009181300,23169,23170,23167,23167,23172,23174,23169,23170
202009181301,23167,23167,23167,23167,23170,23170,23169,23169
202009181302,23167,23167,23162,23164,23169,23169,23166,23168
202009181303,23164,23165,23163,23164,23167,23169,23167,23168
202009181304,23164,23172,23164,23171,23168,23174,23168,23173
202009181305,23170,23172,23170,23172,23173,23175,23173,23175
202009181306,23172,23172,23167,23167,23175,23175,23170,23171
202009181307,23167,23172,23166,23172,23170,23174,23170,23173
202009181308,23172,23172,23168,23172,23173,23177,23171,23175
202009181309,23172,23172,23171,23172,23175,23176,23175,23176
202009181310,23171,23175,23171,23175,23176,23178,23176,23178
202009181311,23175,23177,23175,23177,23178,23179,23178,23179
202009181312,23177,23177,23173,23174,23179,23179,23178,23178
202009181313,23174,23175,23171,23174,23178,23179,23176,23178
202009181314,23174,23175,23171,23172,23178,23179,23175,23175
202009181315,23172,23177,23172,23177,23175,23179,23175,23179
202009181316,23177,23177,23176,23177,23179,23180,23178,23179
202009181317,23177,23178,23176,23177,23179,23182,23179,23180
202009181318,23177,23177,23176,23176,23180,23182,23179,23182
202009181319,23176,23180,23176,23177,23182,23184,23181,23182
202009181320,23177,23180,23176,23178,23181,23184,23180,23182
202009181321,23178,23182,23176,23182,23181,23184,23181,23184
202009181322,23182,23183,23181,23183,23184,23187,23184,23186
202009181323,23183,23185,23181,23185,23186,23189,23185,23188
202009181324,23185,23186,23184,23185,23188,23188,23188,23188
202009181325,23185,23185,23181,23182,23188,23189,23184,23184
202009181326,23182,23182,23182,23182,23184,23185,23184,23184
202009181327,23182,23182,23176,23177,23184,23184,23179,23180
202009181328,23177,23177,23177,23177,23180,23180,23179,23179
202009181329,23177,23177,23177,23177,23179,23180,23179,23180
202009181330,23177,23182,23176,23181,23180,23185,23179,23183
202009181331,23181,23182,23181,23181,23183,23185,23183,23183
202009181332,23181,23185,23181,23185,23183,23189,23183,23188
202009181333,23185,23185,23185,23185,23188,23188,23188,23188
202009181334,23185,23185,23185,23185,23188,23188,23188,23188
202009181335,23185,23189,23185,23187,23188,23193,23188,23189
202009181336,23187,23190,23187,23190,23189,23193,23189,23193
202009181337,23190,23191,23190,23191,23193,23193,23193,23193
202009181338,23191,23194,23190,23192,23193,23198,23193,23195
202009181339,23192,23192,23191,23192,23195,23197,23195,23195
202009181340,23192,23193,23191,23192,23195,23197,23194,23196
202009181341,23192,23192,23192,23192,23196,23196,23194,23195
202009181342,23192,23195,23192,23194,23195,23198,23194,23198
202009181343,23194,23195,23194,23194,23198,23198,23198,23198
202009181344,23194,23195,23194,23195,23198,23198,23198,23198
202009181345,23195,23195,23194,23195,23198,23198,23198,23198
202009181346,23195,23195,23195,23195,23198,23198,23198,23198
202009181347,23195,23195,23195,23195,23198,23198,23198,23198
202009181348,23195,23195,23195,23195,23198,23198,23198,23198
202009181349,23195,23195,23192,23192,23198,23198,23195,23195
202009181350,23192,23192,23188,23190,23195,23196,23192,23193
202009181351,23190,23190,23186,23186,23193,23193,23188,23188
202009181352,23186,23187,23183,23185,23188,23189,23188,23188
202009181353,23185,23186,23185,23186,23188,23188,23188,23188
202009181354,23186,23191,23186,23190,23188,23194,23188,23193
202009181355,23190,23191,23186,23191,23193,23193,23191,23193
202009181356,23191,23191,23187,23190,23193,23194,23191,23193
202009181357,23190,23191,23189,23189,23193,23193,23193,23193
202009181358,23189,23189,23186,23187,23193,23193,23189,23190
202009181359,23187,23188,23186,23187,23190,23192,23189,23191
202009181400,23187,23190,23186,23189,23191,23194,23191,23193
202009181401,23189,23190,23186,23189,23193,23194,23189,23193
202009181402,23189,23189,23186,23188,23193,23194,23191,23191
202009181403,23188,23194,23187,23194,23192,23198,23191,23198
202009181404,23194,23194,23194,23194,23198,23198,23198,23198
202009181405,23194,23194,23194,23194,23198,23198,23198,23198
202009181406,23194,23194,23191,23193,23198,23198,23196,23198
202009181407,23193,23194,23191,23192,23198,23198,23194,23194
202009181408,23192,23192,23186,23186,23194,23194,23188,23188
202009181409,23186,23186,23185,23185,23188,23188,23188,23188
202009181410,23185,23186,23185,23186,23188,23188,23188,23188
202009181411,23186,23186,23184,23184,23188,23188,23188,23188
202009181412,23184,23185,23184,23185,23188,23188,23188,23188
202009181413,23185,23186,23185,23185,23188,23188,23188,23188
202009181414,23185,23185,23182,23182,23188,23188,23184,23184
202009181415,23182,23182,23176,23177,23184,23184,23178,23182
202009181416,23176,23181,23176,23181,23182,23184,23181,23183
202009181417,23181,23186,23180,23185,23183,23189,23183,23188
202009181418,23186,23186,23181,23182,23188,23188,23183,23184
202009181419,23182,23182,23178,23182,23184,23187,23183,23185
202009181420,23182,23191,23181,23191,23185,23194,23184,23193
202009181421,23191,23191,23186,23187,23193,23193,23188,23188
202009181422,23187,23187,23185,23185,23189,23190,23188,23188
202009181423,23185,23190,23185,23187,23188,23193,23188,23190
202009181424,23187,23189,23186,23186,23190,23192,23190,23192
202009181425,23186,23188,23186,23187,23192,23192,23189,23191
202009181426,23187,23188,23186,23187,23191,23192,23188,23189
202009181427,23187,23187,23182,23184,23189,23189,23186,23189
202009181428,23184,23186,23183,23186,23189,23189,23188,23188
202009181429,23186,23189,23186,23189,23188,23194,23188,23192
202009181430,23189,23190,23188,23189,23192,23193,23192,23193
202009181431,23189,23190,23187,23187,23193,23193,23189,23189
202009181432,23187,23190,23185,23187,23189,23193,23189,23190
202009181433,23187,23189,23185,23186,23190,23194,23188,23188
202009181434,23186,23186,23181,23184,23188,23189,23186,23187
202009181435,23184,23184,23182,23182,23187,23189,23184,23185
202009181436,23182,23186,23181,23184,23185,23189,23185,23188
202009181437,23184,23186,23181,23184,23188,23188,23185,23188
202009181438,23185,23185,23183,23184,23188,23189,23187,23188
202009181439,23184,23184,23182,23182,23188,23188,23185,23185
202009181440,23182,23182,23182,23182,23186,23187,23184,23185
202009181441,23182,23182,23182,23182,23185,23185,23184,23184
202009181442,23182,23186,23181,23186,23184,23188,23184,23188
202009181443,23186,23186,23185,23186,23188,23188,23188,23188
202009181444,23185,23187,23185,23186,23188,23189,23188,23188
202009181445,23186,23187,23184,23185,23188,23189,23188,23188
202009181446,23185,23186,23182,23184,23188,23189,23187,23188
202009181447,23184,23184,23177,23179,23188,23188,23180,23183
202009181448,23179,23181,23176,23181,23183,23184,23179,23183
202009181449,23180,23181,23178,23180,23183,23184,23181,23183
202009181450,23180,23187,23177,23177,23183,23190,23180,23181
202009181451,23177,23182,23177,23182,23181,23186,23180,23186
202009181452,23182,23182,23182,23182,23186,23186,23185,23186
202009181453,23182,23182,23182,23182,23186,23186,23184,23185
202009181454,23182,23187,23182,23185,23185,23189,23185,23188
202009181455,23185,23190,23185,23190,23188,23193,23188,23193
202009181456,23190,23196,23190,23196,23193,23198,23193,23198
202009181457,23195,23197,23195,23197,23198,23201,23198,23199
202009181458,23197,23206,23195,23206,23199,23208,23198,23208
202009181459,23206,23207,23196,23197,23208,23210,23198,23201
202009181500,23197,23201,23191,23198,23201,23204,23196,23204
202009181501,23200,23204,23196,23201,23203,23209,23201,23203
202009181502,23201,23201,23191,23200,23203,23204,23195,23203
202009181503,23200,23206,23198,23206,23203,23208,23202,23208
202009181504,23206,23208,23205,23206,23208,23212,23208,23212
202009181505,23206,23208,23204,23207,23212,23213,23209,23210
202009181506,23207,23207,23201,23202,23210,23210,23205,23205
202009181507,23202,23206,23200,23201,23205,23209,23203,23203
202009181508,23201,23204,23196,23204,23203,23209,23201,23208
202009181509,23203,23209,23202,23206,23207,23213,23206,23209
202009181510,23207,23207,23200,23204,23209,23214,23203,23208
202009181511,23204,23210,23201,23209,23208,23213,23203,23213
202009181512,23209,23226,23209,23226,23213,23228,23213,23228
202009181513,23226,23231,23214,23217,23228,23233,23218,23223
202009181514,23217,23221,23214,23220,23223,23224,23218,23223
202009181515,23220,23222,23216,23222,23223,23224,23219,23224
202009181516,23222,23225,23221,23222,23224,23229,23224,23226
202009181517,23222,23222,23200,23201,23226,23226,23206,23206
202009181518,23201,23206,23195,23197,23206,23208,23198,23205
202009181519,23197,23207,23195,23207,23205,23211,23198,23210
202009181520,23207,23212,23206,23212,23210,23219,23210,23219
202009181521,23212,23221,23211,23217,23219,23224,23217,23219
202009181522,23217,23220,23216,23219,23219,23224,23219,23223
202009181523,23219,23227,23217,23227,23223,23230,23223,23230
202009181524,23227,23230,23222,23227,23230,23234,23228,23229
202009181525,23222,23227,23222,23226,23230,23235,23228,23232
202009181526,23226,23232,23225,23230,23232,23237,23229,23237
202009181527,23230,23231,23216,23221,23237,23238,23223,23225
202009181528,23221,23227,23217,23217,23225,23230,23223,23224
202009181529,23217,23217,23211,23216,23223,23224,23218,23219
202009181530,23216,23216,23211,23213,23219,23221,23218,23221
202009181531,23213,23213,23204,23205,23221,23221,23208,23208
202009181532,23205,23205,23204,23205,23208,23208,23208,23208
202009181533,23205,23212,23205,23212,23208,23220,23208,23219
202009181534,23212,23216,23210,23215,23219,23223,23214,23223
202009181535,23215,23217,23213,23214,23223,23223,23218,23218
202009181536,23214,23215,23213,23214,23218,23219,23218,23218
202009181537,23214,23214,23213,23214,23218,23219,23218,23218
202009181538,23214,23214,23213,23214,23218,23219,23218,23218
202009181539,23214,23214,23213,23213,23218,23219,23218,23219
202009181540,23213,23217,23213,23217,23219,23221,23218,23220
202009181541,23217,23217,23213,23214,23220,23220,23219,23219
202009181542,23214,23214,23205,23205,23219,23219,23211,23213
202009181543,23205,23207,23202,23207,23213,23213,23209,23209
202009181544,23207,23207,23200,23203,23209,23212,23208,23210
202009181545,23203,23204,23195,23196,23210,23210,23198,23198
202009181546,23196,23196,23192,23192,23198,23200,23198,23200
202009181547,23192,23192,23190,23190,23200,23200,23193,23196
202009181548,23190,23191,23185,23187,23196,23198,23193,23194
202009181549,23187,23192,23187,23192,23194,23199,23193,23199
202009181550,23192,23192,23189,23191,23199,23199,23193,23194
202009181551,23191,23195,23190,23191,23194,23200,23193,23197
202009181552,23191,23196,23189,23193,23197,23201,23197,23200
202009181553,23193,23193,23187,23188,23200,23200,23194,23194
202009181554,23189,23191,23186,23187,23195,23198,23192,23195
202009181555,23181,23187,23180,23183,23193,23193,23183,23189
202009181556,23183,23191,23181,23185,23189,23195,23187,23193
202009181557,23185,23188,23185,23188,23193,23195,23189,23195
202009181558,23188,23188,23185,23186,23195,23195,23189,23191
202009181559,23186,23192,23185,23191,23191,23198,23189,23198
202009181600,23189,23191,23175,23175,23198,23198,23179,23182
202009181601,23175,23177,23167,23171,23182,23183,23174,23174
202009181602,23171,23177,23169,23175,23174,23184,23174,23182
202009181603,23175,23177,23165,23171,23182,23185,23169,23174
202009181604,23171,23174,23167,23174,23174,23180,23174,23180
202009181605,23174,23179,23170,23175,23180,23185,23177,23179
202009181606,23175,23179,23172,23174,23179,23185,23178,23178
202009181607,23174,23179,23168,23175,23178,23185,23177,23183
202009181608,23175,23177,23171,23171,23183,23183,23176,23176
202009181609,23171,23177,23160,23161,23176,23182,23164,23167
202009181610,23161,23168,23161,23168,23167,23175,23164,23174
202009181611,23168,23177,23163,23175,23174,23185,23169,23180
202009181612,23175,23175,23160,23162,23180,23182,23164,23170
202009181613,23162,23168,23162,23165,23170,23175,23169,23173
202009181614,23165,23168,23161,23164,23173,23174,23168,23168
202009181615,23164,23164,23153,23162,23168,23168,23158,23164
202009181616,23162,23171,23162,23167,23164,23177,23164,23170
202009181617,23167,23167,23160,23166,23170,23172,23167,23170
202009181618,23166,23172,23163,23171,23170,23175,23169,23174
202009181619,23171,23172,23163,23168,23174,23180,23172,23174
202009181620,23168,23176,23168,23170,23174,23181,23173,23173
202009181621,23170,23170,23165,23166,23173,23173,23169,23170
202009181622,23166,23167,23160,23167,23170,23170,23163,23169
202009181623,23167,23175,23167,23167,23169,23179,23169,23173
202009181624,23165,23168,23163,23167,23173,23175,23168,23175
202009181625,23167,23167,23160,23161,23175,23175,23165,23166
202009181626,23161,23167,23160,23167,23166,23170,23165,23169
202009181627,23167,23167,23167,23167,23168,23171,23168,23170
