日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009291628,23457,23457,23449,23457,23460,23464,23453,23464
202009291629,23457,23462,23451,23461,23464,23465,23458,23463
202009291630,23461,23476,23452,23452,23463,23481,23456,23456
202009291631,23452,23468,23448,23462,23456,23472,23452,23464
202009291632,23462,23462,23452,23453,23464,23464,23455,23456
202009291633,23453,23467,23452,23466,23456,23472,23456,23468
202009291634,23466,23472,23465,23469,23468,23474,23468,23473
202009291635,23469,23469,23462,23462,23473,23473,23465,23465
202009291636,23462,23464,23452,23457,23465,23470,23455,23461
202009291637,23457,23458,23457,23457,23461,23461,23461,23461
202009291638,23457,23460,23457,23457,23461,23464,23461,23462
202009291639,23457,23471,23457,23467,23462,23474,23460,23469
202009291640,23467,23467,23457,23462,23469,23469,23460,23464
202009291641,23462,23462,23452,23460,23464,23467,23456,23463
202009291642,23460,23465,23453,23454,23463,23469,23457,23457
202009291643,23454,23455,23446,23448,23457,23459,23449,23453
202009291644,23449,23449,23438,23440,23453,23454,23443,23443
202009291645,23440,23442,23437,23437,23443,23445,23439,23439
202009291646,23437,23442,23431,23441,23439,23444,23436,23443
202009291647,23442,23444,23436,23436,23444,23449,23438,23438
202009291648,23436,23440,23435,23439,23438,23444,23438,23443
202009291649,23439,23442,23436,23439,23444,23446,23441,23443
202009291650,23439,23439,23431,23437,23443,23444,23436,23440
202009291651,23437,23437,23434,23436,23440,23443,23438,23438
202009291652,23436,23439,23431,23437,23438,23444,23436,23439
202009291653,23437,23437,23431,23435,23439,23442,23436,23438
202009291654,23435,23437,23431,23434,23438,23440,23436,23438
202009291655,23434,23446,23433,23445,23438,23448,23437,23448
202009291656,23445,23453,23445,23449,23448,23457,23448,23453
202009291657,23449,23451,23442,23442,23453,23454,23444,23444
202009291658,23442,23445,23441,23442,23444,23449,23443,23445
202009291659,23442,23442,23436,23441,23445,23446,23439,23443
202009291700,23441,23442,23431,23433,23443,23445,23436,23439
202009291701,23433,23435,23422,23422,23439,23439,23424,23425
202009291702,23422,23423,23407,23409,23424,23427,23411,23413
202009291703,23410,23412,23407,23409,23413,23415,23410,23413
202009291704,23409,23411,23406,23407,23413,23414,23410,23411
202009291705,23407,23411,23407,23408,23411,23414,23410,23412
202009291706,23408,23412,23406,23407,23412,23414,23410,23410
202009291707,23407,23407,23407,23407,23410,23411,23408,23409
202009291708,23407,23410,23407,23407,23409,23414,23409,23411
202009291709,23407,23409,23407,23408,23411,23414,23410,23414
202009291710,23409,23414,23409,23412,23413,23418,23413,23414
202009291711,23412,23415,23407,23414,23414,23419,23411,23418
202009291712,23414,23415,23411,23415,23418,23419,23415,23418
202009291713,23415,23422,23413,23420,23418,23424,23417,23423
202009291714,23419,23426,23416,23418,23423,23429,23419,23424
202009291715,23418,23441,23417,23433,23422,23443,23421,23439
202009291716,23433,23440,23431,23434,23439,23443,23437,23438
202009291717,23434,23440,23433,23437,23438,23444,23437,23441
202009291718,23438,23444,23438,23444,23442,23449,23442,23448
202009291719,23444,23444,23437,23437,23448,23448,23441,23441
202009291720,23437,23447,23436,23444,23441,23449,23441,23447
202009291721,23443,23445,23441,23444,23449,23449,23447,23448
202009291722,23443,23450,23443,23447,23449,23454,23447,23453
202009291723,23446,23448,23440,23440,23453,23453,23443,23443
202009291724,23440,23449,23440,23448,23443,23454,23443,23454
202009291725,23448,23449,23442,23444,23454,23454,23446,23449
202009291726,23445,23449,23444,23447,23448,23454,23448,23451
202009291727,23447,23452,23446,23447,23450,23454,23450,23451
202009291728,23447,23451,23446,23450,23451,23454,23450,23453
202009291729,23450,23451,23448,23449,23453,23454,23453,23453
202009291730,23449,23451,23446,23447,23453,23454,23450,23450
202009291731,23447,23456,23446,23453,23450,23458,23448,23457
202009291732,23453,23464,23450,23456,23457,23469,23456,23462
202009291733,23458,23460,23454,23458,23461,23463,23458,23461
202009291734,23456,23460,23451,23457,23461,23464,23455,23460
202009291735,23457,23464,23456,23464,23460,23467,23460,23467
202009291736,23464,23465,23461,23464,23468,23469,23465,23468
202009291737,23464,23465,23461,23464,23468,23469,23466,23468
202009291738,23464,23471,23464,23470,23468,23474,23468,23473
202009291739,23470,23470,23461,23465,23473,23473,23464,23468
202009291740,23465,23471,23462,23462,23468,23473,23466,23466
202009291741,23462,23462,23457,23457,23466,23466,23459,23460
202009291742,23457,23457,23452,23457,23460,23460,23456,23459
202009291743,23456,23457,23451,23452,23458,23459,23455,23457
202009291744,23452,23455,23451,23455,23457,23458,23454,23458
202009291745,23455,23462,23451,23459,23458,23464,23454,23463
202009291746,23461,23470,23461,23466,23463,23474,23463,23471
202009291747,23466,23469,23458,23460,23472,23474,23463,23463
202009291748,23460,23460,23442,23443,23463,23464,23447,23449
202009291749,23443,23446,23443,23444,23449,23449,23447,23449
202009291750,23443,23445,23441,23445,23448,23449,23443,23448
202009291751,23445,23446,23436,23440,23448,23449,23441,23443
202009291752,23440,23442,23435,23437,23443,23447,23438,23439
202009291753,23437,23437,23433,23437,23439,23441,23438,23440
202009291754,23437,23440,23436,23436,23440,23444,23438,23438
202009291755,23436,23444,23436,23444,23438,23448,23438,23448
202009291756,23443,23451,23441,23447,23449,23454,23446,23449
202009291757,23447,23450,23446,23448,23449,23454,23449,23452
202009291758,23448,23449,23446,23449,23452,23454,23449,23454
202009291759,23449,23455,23449,23452,23454,23459,23453,23454
202009291800,23452,23453,23450,23451,23454,23458,23453,23453
202009291801,23450,23452,23444,23447,23453,23454,23448,23450
202009291802,23447,23452,23446,23451,23450,23454,23450,23453
202009291803,23452,23452,23450,23452,23453,23455,23453,23454
202009291804,23451,23453,23448,23451,23453,23458,23453,23458
202009291805,23451,23452,23450,23452,23458,23458,23453,23454
202009291806,23452,23465,23451,23465,23454,23468,23454,23468
202009291807,23465,23467,23460,23461,23468,23469,23463,23463
202009291808,23460,23461,23455,23456,23463,23464,23458,23462
202009291809,23456,23461,23456,23456,23462,23464,23459,23461
202009291810,23456,23459,23452,23455,23461,23464,23454,23458
202009291811,23455,23457,23455,23457,23458,23462,23458,23459
202009291812,23457,23457,23453,23456,23459,23459,23458,23458
202009291813,23456,23456,23450,23451,23458,23459,23453,23453
202009291814,23451,23452,23447,23448,23453,23454,23450,23453
202009291815,23448,23452,23446,23452,23453,23455,23449,23455
202009291816,23452,23452,23451,23452,23455,23455,23453,23455
202009291817,23452,23456,23451,23452,23455,23459,23453,23455
202009291818,23452,23454,23441,23442,23455,23459,23445,23445
202009291819,23442,23442,23441,23442,23445,23447,23444,23444
202009291820,23442,23442,23441,23442,23444,23445,23443,23445
202009291821,23442,23442,23436,23437,23445,23445,23439,23440
202009291822,23437,23439,23436,23439,23440,23444,23439,23443
202009291823,23439,23439,23431,23436,23443,23444,23436,23438
202009291824,23435,23437,23435,23435,23438,23440,23438,23438
202009291825,23435,23435,23426,23427,23438,23439,23428,23430
202009291826,23427,23432,23426,23432,23430,23435,23428,23434
202009291827,23432,23436,23430,23432,23434,23439,23433,23436
202009291828,23432,23437,23431,23437,23437,23441,23435,23438
202009291829,23437,23437,23431,23432,23438,23440,23435,23435
202009291830,23432,23432,23421,23423,23435,23435,23426,23428
202009291831,23423,23426,23418,23425,23428,23429,23423,23428
202009291832,23425,23428,23425,23427,23428,23432,23428,23430
202009291833,23427,23433,23426,23433,23430,23437,23428,23436
202009291834,23433,23437,23431,23436,23436,23439,23435,23438
202009291835,23437,23441,23436,23441,23439,23444,23438,23443
202009291836,23441,23446,23441,23445,23443,23449,23443,23448
202009291837,23445,23446,23440,23442,23448,23448,23443,23445
202009291838,23441,23444,23441,23444,23446,23449,23443,23448
202009291839,23444,23446,23443,23446,23448,23449,23447,23448
202009291840,23446,23451,23446,23447,23448,23454,23448,23449
202009291841,23447,23452,23447,23452,23449,23455,23449,23454
202009291842,23452,23452,23450,23451,23454,23454,23453,23453
202009291843,23451,23452,23446,23452,23453,23454,23449,23454
202009291844,23452,23455,23450,23455,23454,23459,23453,23458
202009291845,23455,23456,23454,23455,23458,23459,23458,23458
202009291846,23455,23460,23454,23456,23458,23464,23457,23461
202009291847,23456,23463,23456,23462,23461,23468,23460,23466
202009291848,23463,23465,23461,23462,23466,23468,23464,23466
202009291849,23462,23464,23461,23462,23466,23469,23463,23464
202009291850,23462,23462,23461,23461,23464,23464,23463,23463
202009291851,23461,23464,23458,23462,23463,23468,23462,23464
202009291852,23462,23462,23456,23461,23464,23464,23460,23463
202009291853,23461,23464,23461,23461,23463,23468,23463,23466
202009291854,23461,23466,23461,23465,23466,23469,23463,23468
202009291855,23465,23469,23465,23469,23468,23473,23468,23473
202009291856,23469,23476,23469,23473,23473,23478,23473,23478
202009291857,23473,23476,23471,23472,23478,23478,23473,23474
202009291858,23472,23472,23466,23467,23474,23474,23470,23472
202009291859,23466,23471,23466,23471,23473,23474,23471,23473
202009291900,23471,23471,23466,23467,23473,23474,23469,23469
202009291901,23467,23467,23465,23465,23469,23470,23468,23468
202009291902,23465,23466,23461,23466,23468,23469,23465,23468
202009291903,23466,23475,23463,23474,23468,23479,23467,23478
202009291904,23474,23484,23474,23484,23478,23489,23478,23487
202009291905,23484,23487,23481,23487,23487,23489,23486,23489
202009291906,23487,23487,23486,23487,23489,23489,23488,23489
202009291907,23487,23487,23486,23486,23489,23489,23488,23488
202009291908,23486,23487,23486,23487,23488,23489,23488,23489
202009291909,23487,23491,23487,23489,23489,23493,23489,23492
202009291910,23489,23489,23487,23489,23492,23493,23489,23493
202009291911,23489,23507,23489,23504,23493,23508,23493,23507
202009291912,23506,23507,23501,23507,23508,23509,23506,23509
202009291913,23507,23507,23497,23498,23509,23509,23500,23502
202009291914,23498,23501,23488,23491,23502,23504,23493,23493
202009291915,23491,23494,23491,23492,23493,23499,23493,23494
202009291916,23492,23492,23491,23492,23494,23496,23493,23494
202009291917,23492,23496,23491,23493,23495,23499,23494,23498
202009291918,23493,23496,23493,23495,23498,23499,23497,23498
202009291919,23495,23497,23494,23494,23498,23499,23498,23498
202009291920,23494,23497,23492,23492,23498,23499,23496,23496
202009291921,23492,23493,23491,23492,23496,23497,23495,23495
202009291922,23492,23496,23491,23493,23495,23499,23495,23499
202009291923,23493,23494,23491,23492,23499,23499,23494,23497
202009291924,23492,23496,23492,23495,23497,23499,23496,23498
202009291925,23495,23496,23491,23493,23498,23498,23496,23496
202009291926,23492,23493,23491,23492,23497,23497,23493,23494
202009291927,23491,23493,23491,23492,23493,23498,23493,23496
202009291928,23492,23494,23492,23492,23496,23499,23496,23496
202009291929,23492,23500,23492,23500,23496,23503,23496,23503
202009291930,23500,23501,23494,23495,23503,23504,23498,23498
202009291931,23495,23497,23492,23493,23498,23499,23496,23497
202009291932,23493,23496,23493,23496,23497,23499,23497,23498
202009291933,23496,23498,23492,23492,23498,23502,23496,23496
202009291934,23492,23495,23492,23493,23496,23501,23496,23496
202009291935,23493,23493,23476,23478,23496,23497,23480,23482
202009291936,23478,23481,23477,23481,23482,23484,23481,23483
202009291937,23481,23481,23477,23479,23483,23484,23479,23482
202009291938,23478,23481,23478,23481,23484,23484,23482,23483
202009291939,23481,23484,23480,23483,23483,23488,23483,23487
202009291940,23482,23487,23481,23487,23487,23491,23485,23489
202009291941,23487,23487,23484,23485,23489,23489,23488,23488
202009291942,23485,23487,23483,23487,23488,23489,23487,23488
202009291943,23487,23487,23481,23482,23488,23489,23484,23484
202009291944,23482,23482,23477,23477,23484,23487,23480,23480
202009291945,23477,23482,23477,23479,23480,23486,23479,23484
202009291946,23479,23482,23476,23477,23483,23485,23480,23480
202009291947,23477,23477,23471,23474,23480,23480,23473,23478
202009291948,23474,23476,23473,23473,23478,23479,23477,23479
202009291949,23473,23476,23471,23472,23479,23479,23474,23474
202009291950,23472,23476,23471,23473,23474,23479,23474,23477
202009291951,23473,23475,23470,23475,23477,23479,23473,23478
202009291952,23475,23475,23471,23471,23478,23479,23473,23473
202009291953,23471,23472,23466,23469,23473,23474,23472,23474
202009291954,23469,23471,23469,23471,23474,23474,23473,23473
202009291955,23471,23472,23470,23472,23473,23475,23473,23475
202009291956,23472,23474,23470,23473,23475,23478,23475,23476
202009291957,23473,23475,23471,23474,23476,23478,23476,23478
202009291958,23475,23478,23475,23477,23478,23483,23478,23479
202009291959,23477,23477,23466,23472,23479,23479,23471,23476
202009292000,23471,23487,23471,23487,23476,23490,23475,23489
202009292001,23487,23490,23486,23490,23489,23494,23488,23493
202009292002,23490,23490,23487,23487,23493,23494,23490,23491
202009292003,23487,23489,23486,23487,23491,23494,23490,23491
202009292004,23487,23490,23486,23490,23491,23493,23489,23493
202009292005,23490,23497,23490,23495,23493,23499,23493,23498
202009292006,23495,23501,23495,23499,23498,23503,23498,23503
202009292007,23499,23502,23497,23500,23503,23504,23501,23503
202009292008,23500,23501,23495,23497,23503,23503,23499,23499
202009292009,23497,23506,23496,23503,23499,23508,23499,23507
202009292010,23504,23507,23503,23507,23507,23510,23507,23509
202009292011,23507,23507,23505,23507,23509,23511,23508,23510
202009292012,23507,23511,23506,23511,23510,23513,23509,23513
202009292013,23511,23514,23510,23512,23513,23517,23513,23516
202009292014,23512,23515,23510,23514,23516,23518,23516,23518
202009292015,23515,23516,23515,23515,23518,23518,23518,23518
202009292016,23515,23519,23515,23517,23518,23523,23518,23519
202009292017,23517,23521,23516,23521,23519,23523,23519,23523
202009292018,23521,23521,23518,23520,23523,23523,23522,23523
202009292019,23520,23520,23516,23520,23523,23524,23518,23523
202009292020,23519,23520,23516,23517,23523,23523,23518,23519
202009292021,23517,23517,23514,23515,23519,23519,23518,23518
202009292022,23515,23516,23512,23515,23518,23518,23514,23518
202009292023,23515,23515,23506,23506,23518,23518,23508,23508
202009292024,23506,23511,23506,23511,23508,23514,23508,23513
202009292025,23511,23512,23506,23511,23513,23515,23510,23513
202009292026,23511,23511,23506,23511,23513,23514,23510,23513
202009292027,23511,23514,23511,23514,23513,23518,23513,23517
202009292028,23513,23514,23506,23507,23517,23518,23509,23509
202009292029,23507,23510,23507,23508,23509,23514,23509,23513
202009292030,23509,23510,23506,23506,23512,23514,23508,23508
202009292031,23506,23507,23501,23505,23508,23510,23505,23508
202009292032,23505,23505,23501,23502,23508,23509,23505,23505
202009292033,23502,23505,23496,23498,23505,23508,23499,23504
202009292034,23498,23500,23496,23497,23504,23504,23500,23500
202009292035,23497,23501,23496,23500,23500,23504,23500,23503
202009292036,23500,23502,23500,23500,23503,23503,23503,23503
202009292037,23500,23501,23496,23497,23503,23504,23499,23500
202009292038,23497,23497,23492,23492,23500,23500,23495,23495
202009292039,23492,23494,23491,23492,23495,23498,23494,23494
202009292040,23492,23492,23488,23491,23494,23496,23492,23496
202009292041,23491,23497,23491,23497,23496,23499,23496,23499
202009292042,23497,23497,23491,23494,23499,23499,23494,23497
202009292043,23493,23495,23490,23492,23499,23499,23493,23494
202009292044,23492,23494,23491,23491,23494,23499,23493,23493
202009292045,23491,23492,23490,23491,23493,23496,23493,23493
202009292046,23491,23492,23491,23492,23493,23495,23493,23494
202009292047,23492,23492,23491,23491,23494,23495,23493,23493
202009292048,23491,23492,23486,23487,23493,23494,23488,23490
202009292049,23487,23490,23486,23490,23490,23494,23490,23493
202009292050,23490,23495,23489,23494,23493,23499,23493,23498
202009292051,23494,23495,23491,23492,23498,23499,23493,23493
202009292052,23492,23492,23486,23487,23493,23494,23488,23489
202009292053,23487,23488,23486,23487,23489,23492,23488,23490
202009292054,23487,23487,23487,23487,23490,23491,23489,23489
202009292055,23487,23490,23486,23490,23490,23494,23489,23493
202009292056,23490,23491,23486,23488,23493,23494,23491,23492
202009292057,23488,23488,23486,23487,23492,23492,23489,23490
202009292058,23487,23491,23487,23491,23490,23494,23489,23493
202009292059,23491,23491,23486,23488,23493,23493,23490,23492
202009292100,23488,23488,23486,23487,23492,23492,23488,23490
202009292101,23487,23487,23482,23482,23490,23490,23484,23484
202009292102,23482,23482,23476,23478,23484,23485,23478,23481
202009292103,23478,23479,23475,23475,23481,23484,23478,23478
202009292104,23475,23475,23471,23472,23478,23479,23474,23474
202009292105,23472,23472,23472,23472,23474,23475,23474,23474
202009292106,23472,23472,23466,23467,23474,23474,23469,23470
202009292107,23467,23470,23466,23468,23470,23474,23470,23472
202009292108,23468,23469,23466,23468,23472,23474,23470,23472
202009292109,23469,23469,23466,23468,23473,23473,23469,23472
202009292110,23467,23470,23466,23468,23472,23474,23470,23472
202009292111,23468,23472,23468,23471,23472,23474,23472,23473
202009292112,23471,23471,23466,23471,23473,23474,23470,23473
202009292113,23471,23472,23470,23472,23473,23474,23473,23473
202009292114,23471,23477,23471,23477,23473,23479,23473,23479
202009292115,23477,23481,23475,23480,23479,23484,23478,23483
202009292116,23480,23482,23480,23482,23483,23486,23483,23486
202009292117,23482,23486,23481,23486,23486,23489,23484,23488
202009292118,23486,23486,23481,23482,23488,23488,23484,23485
202009292119,23482,23483,23481,23481,23485,23487,23483,23483
202009292120,23480,23482,23476,23482,23483,23484,23481,23484
202009292121,23482,23482,23476,23480,23484,23484,23480,23483
202009292122,23479,23479,23476,23478,23483,23484,23480,23483
202009292123,23478,23483,23477,23481,23483,23489,23479,23488
202009292124,23481,23484,23481,23484,23488,23488,23484,23487
202009292125,23484,23484,23478,23478,23487,23489,23483,23484
202009292126,23478,23480,23477,23478,23484,23484,23479,23484
202009292127,23478,23481,23477,23480,23484,23484,23481,23483
202009292128,23480,23481,23479,23480,23483,23484,23483,23483
202009292129,23480,23484,23480,23484,23483,23488,23483,23488
202009292130,23484,23485,23481,23485,23488,23489,23486,23488
202009292131,23485,23489,23485,23486,23488,23494,23488,23491
202009292132,23487,23487,23485,23486,23489,23491,23488,23488
202009292133,23486,23487,23484,23486,23488,23490,23488,23488
202009292134,23486,23490,23485,23489,23488,23494,23488,23493
202009292135,23489,23491,23486,23488,23493,23494,23492,23494
202009292136,23488,23489,23486,23488,23492,23493,23488,23491
202009292137,23488,23488,23486,23487,23491,23493,23489,23489
202009292138,23487,23489,23486,23487,23489,23494,23489,23492
202009292139,23487,23494,23486,23492,23492,23499,23491,23495
202009292140,23492,23492,23491,23491,23495,23496,23493,23493
202009292141,23491,23492,23491,23491,23493,23495,23493,23493
202009292142,23491,23494,23491,23493,23493,23498,23493,23496
202009292143,23493,23493,23488,23489,23496,23498,23492,23494
202009292144,23489,23489,23482,23482,23494,23494,23484,23485
202009292145,23482,23485,23481,23485,23485,23489,23485,23488
202009292146,23485,23487,23482,23486,23488,23489,23488,23488
202009292147,23485,23487,23482,23482,23488,23489,23484,23485
202009292148,23482,23483,23481,23482,23485,23487,23484,23486
202009292149,23482,23482,23481,23482,23486,23487,23484,23485
202009292150,23482,23486,23481,23483,23485,23489,23485,23489
202009292151,23483,23486,23481,23485,23489,23489,23485,23488
202009292152,23486,23487,23484,23486,23488,23489,23488,23488
202009292153,23486,23486,23481,23483,23488,23489,23484,23486
202009292154,23483,23486,23481,23486,23486,23489,23486,23488
202009292155,23486,23486,23477,23477,23488,23489,23479,23479
202009292156,23477,23477,23471,23477,23479,23480,23476,23478
202009292157,23477,23495,23476,23493,23478,23498,23478,23496
202009292158,23492,23495,23491,23494,23496,23499,23494,23498
202009292159,23494,23494,23486,23487,23498,23498,23489,23489
202009292200,23487,23492,23484,23490,23489,23495,23488,23493
202009292201,23490,23493,23489,23490,23493,23497,23493,23493
202009292202,23490,23494,23486,23491,23493,23497,23490,23497
202009292203,23491,23492,23486,23487,23497,23497,23489,23490
202009292204,23487,23492,23482,23491,23490,23493,23484,23493
202009292205,23491,23491,23482,23485,23493,23493,23486,23488
202009292206,23485,23491,23483,23490,23488,23494,23487,23493
202009292207,23490,23492,23486,23487,23493,23494,23488,23490
202009292208,23487,23492,23486,23491,23490,23494,23490,23493
202009292209,23491,23492,23490,23491,23493,23494,23493,23493
202009292210,23491,23492,23490,23491,23493,23494,23493,23493
202009292211,23491,23492,23490,23491,23493,23494,23493,23493
202009292212,23490,23491,23485,23487,23493,23493,23488,23490
202009292213,23487,23487,23485,23487,23489,23490,23488,23489
202009292214,23487,23490,23486,23487,23489,23494,23488,23489
202009292215,23487,23489,23481,23483,23489,23494,23487,23489
202009292216,23485,23486,23481,23484,23488,23489,23485,23489
202009292217,23484,23487,23484,23485,23489,23489,23488,23488
202009292218,23485,23487,23481,23482,23488,23489,23484,23484
202009292219,23482,23482,23477,23477,23484,23486,23479,23480
202009292220,23477,23478,23475,23477,23480,23484,23478,23479
202009292221,23477,23477,23475,23476,23479,23479,23478,23478
202009292222,23476,23476,23471,23476,23478,23480,23476,23478
202009292223,23476,23477,23476,23476,23478,23482,23478,23478
202009292224,23476,23477,23472,23472,23478,23479,23474,23475
202009292225,23472,23472,23471,23471,23475,23475,23473,23473
202009292226,23471,23472,23466,23468,23473,23474,23470,23473
202009292227,23468,23472,23466,23471,23473,23474,23471,23473
202009292228,23471,23472,23471,23471,23473,23477,23473,23473
202009292229,23471,23472,23467,23470,23473,23475,23472,23473
202009292230,23471,23471,23461,23462,23473,23474,23463,23464
202009292231,23462,23467,23457,23462,23464,23470,23460,23465
202009292232,23462,23471,23460,23468,23465,23474,23463,23473
202009292233,23468,23477,23468,23472,23472,23479,23472,23474
202009292234,23472,23476,23471,23472,23475,23479,23473,23474
202009292235,23472,23480,23471,23480,23474,23483,23473,23483
202009292236,23480,23481,23476,23476,23483,23484,23479,23482
202009292237,23476,23485,23475,23485,23481,23488,23479,23488
202009292238,23483,23491,23481,23486,23486,23494,23484,23488
202009292239,23486,23495,23486,23495,23488,23498,23488,23498
202009292240,23494,23501,23493,23493,23498,23504,23498,23499
202009292241,23492,23494,23475,23476,23496,23499,23478,23478
202009292242,23476,23486,23472,23472,23478,23489,23475,23475
202009292243,23472,23474,23456,23456,23475,23479,23460,23462
202009292244,23456,23461,23456,23460,23462,23464,23459,23463
202009292245,23461,23470,23457,23469,23463,23474,23461,23472
202009292246,23469,23489,23466,23487,23473,23494,23471,23489
202009292247,23487,23491,23486,23487,23489,23494,23489,23489
202009292248,23487,23487,23478,23487,23489,23490,23483,23490
202009292249,23487,23487,23481,23482,23490,23490,23483,23484
202009292250,23482,23483,23481,23482,23484,23487,23483,23484
202009292251,23482,23482,23462,23463,23484,23484,23466,23468
202009292252,23465,23465,23456,23457,23468,23469,23459,23460
202009292253,23457,23466,23456,23465,23461,23469,23461,23468
202009292254,23465,23472,23462,23465,23468,23475,23467,23468
202009292255,23465,23469,23461,23467,23468,23474,23465,23470
202009292256,23467,23467,23461,23466,23469,23470,23466,23468
202009292257,23466,23470,23458,23459,23468,23473,23462,23463
202009292258,23460,23462,23456,23457,23463,23466,23460,23461
202009292259,23457,23462,23456,23462,23461,23468,23459,23466
202009292300,23462,23477,23451,23459,23466,23480,23456,23463
202009292301,23460,23476,23459,23476,23463,23478,23463,23478
202009292302,23476,23479,23471,23478,23478,23484,23473,23484
202009292303,23478,23483,23476,23479,23484,23488,23478,23483
202009292304,23478,23487,23471,23485,23483,23491,23475,23489
202009292305,23485,23492,23481,23481,23489,23494,23485,23487
202009292306,23481,23487,23481,23486,23487,23489,23484,23488
202009292307,23486,23487,23473,23475,23488,23489,23478,23478
202009292308,23475,23478,23471,23472,23478,23482,23474,23475
202009292309,23472,23485,23472,23482,23475,23489,23475,23486
202009292310,23483,23490,23483,23486,23487,23494,23487,23491
202009292311,23487,23490,23485,23490,23491,23493,23488,23493
202009292312,23490,23490,23486,23490,23493,23494,23490,23493
202009292313,23489,23490,23485,23490,23493,23494,23490,23493
202009292314,23490,23494,23486,23493,23493,23499,23489,23499
202009292315,23492,23495,23491,23494,23495,23499,23494,23498
202009292316,23494,23499,23492,23497,23498,23503,23494,23501
202009292317,23497,23499,23491,23498,23500,23504,23497,23502
202009292318,23498,23502,23495,23500,23502,23504,23500,23503
202009292319,23500,23500,23491,23496,23503,23504,23495,23498
202009292320,23496,23497,23491,23491,23498,23499,23493,23497
202009292321,23492,23493,23486,23488,23496,23498,23490,23492
202009292322,23490,23500,23487,23500,23493,23504,23490,23503
202009292323,23500,23502,23499,23499,23503,23504,23503,23503
202009292324,23499,23512,23494,23509,23503,23514,23502,23513
202009292325,23510,23512,23498,23500,23513,23514,23503,23503
202009292326,23500,23507,23492,23507,23503,23510,23496,23509
202009292327,23507,23507,23500,23503,23509,23510,23504,23507
202009292328,23503,23509,23501,23507,23507,23514,23505,23511
202009292329,23507,23509,23500,23501,23511,23514,23503,23503
202009292330,23501,23506,23496,23497,23503,23509,23500,23501
202009292331,23496,23501,23496,23497,23502,23504,23499,23500
202009292332,23497,23500,23491,23497,23500,23504,23495,23498
202009292333,23496,23496,23486,23487,23498,23498,23489,23490
202009292334,23487,23487,23477,23481,23489,23490,23479,23483
202009292335,23480,23481,23473,23473,23483,23484,23478,23478
202009292336,23475,23475,23457,23457,23478,23479,23460,23460
202009292337,23457,23457,23446,23447,23459,23461,23449,23450
202009292338,23447,23452,23446,23452,23449,23456,23448,23455
202009292339,23452,23452,23441,23447,23455,23455,23446,23449
202009292340,23446,23455,23442,23453,23448,23459,23446,23458
202009292341,23453,23455,23446,23448,23457,23459,23448,23454
202009292342,23448,23453,23446,23452,23452,23458,23449,23453
202009292343,23451,23453,23447,23452,23453,23457,23451,23453
202009292344,23452,23452,23446,23451,23454,23457,23449,23453
202009292345,23451,23451,23429,23432,23453,23454,23433,23435
202009292346,23432,23440,23426,23438,23433,23444,23428,23444
202009292347,23438,23452,23436,23452,23443,23454,23441,23454
202009292348,23452,23452,23443,23451,23454,23454,23448,23453
202009292349,23451,23451,23444,23447,23453,23453,23448,23451
202009292350,23446,23455,23446,23452,23452,23459,23449,23455
202009292351,23452,23455,23446,23454,23455,23459,23449,23458
202009292352,23454,23456,23446,23447,23458,23458,23448,23448
202009292353,23447,23448,23436,23447,23449,23452,23440,23451
202009292354,23447,23451,23441,23446,23452,23454,23447,23448
202009292355,23446,23451,23446,23447,23448,23454,23448,23450
202009292356,23447,23455,23446,23453,23450,23459,23450,23457
202009292357,23454,23455,23450,23455,23457,23459,23453,23458
202009292358,23455,23456,23437,23439,23458,23459,23440,23443
202009292359,23438,23444,23435,23436,23444,23448,23438,23438
202009300000,23436,23443,23423,23427,23438,23448,23427,23429
202009300001,23424,23432,23422,23427,23429,23434,23424,23429
202009300002,23427,23441,23427,23438,23429,23444,23429,23442
202009300003,23438,23441,23433,23439,23442,23444,23438,23444
202009300004,23439,23445,23436,23442,23444,23449,23440,23444
202009300005,23442,23443,23437,23442,23444,23447,23442,23445
202009300006,23442,23447,23440,23445,23445,23450,23444,23448
202009300007,23446,23451,23441,23448,23448,23453,23446,23452
202009300008,23448,23451,23446,23451,23452,23454,23450,23453
202009300009,23450,23450,23439,23442,23453,23454,23443,23445
202009300010,23442,23449,23441,23448,23445,23454,23445,23453
202009300011,23448,23455,23446,23454,23453,23459,23449,23458
202009300012,23454,23458,23451,23456,23458,23462,23454,23458
202009300013,23456,23456,23451,23455,23458,23459,23454,23458
202009300014,23456,23456,23446,23447,23458,23458,23448,23449
202009300015,23447,23459,23446,23458,23450,23464,23449,23464
202009300016,23458,23464,23456,23460,23464,23468,23461,23463
202009300017,23460,23462,23455,23457,23463,23464,23458,23459
202009300018,23457,23458,23455,23457,23459,23463,23458,23460
202009300019,23457,23464,23456,23458,23460,23469,23460,23462
202009300020,23457,23467,23456,23467,23462,23468,23460,23468
202009300021,23466,23473,23465,23471,23468,23478,23468,23473
202009300022,23470,23472,23467,23471,23473,23474,23472,23473
202009300023,23471,23474,23468,23473,23473,23478,23473,23478
202009300024,23473,23475,23471,23471,23478,23478,23473,23473
202009300025,23472,23475,23471,23473,23474,23479,23473,23477
202009300026,23473,23476,23471,23475,23477,23478,23477,23478
202009300027,23475,23477,23471,23472,23478,23481,23473,23474
