日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009240931,22972,22977,22968,22977,22974,22980,22972,22979
202009240932,22977,22982,22970,22973,22979,22986,22973,22976
202009240933,22973,22981,22971,22981,22976,22984,22973,22983
202009240934,22980,22980,22975,22977,22983,22984,22978,22981
202009240935,22977,22982,22976,22981,22981,22984,22979,22983
202009240936,22981,22991,22981,22990,22983,22994,22983,22993
202009240937,22990,23005,22990,23002,22993,23009,22993,23006
202009240938,23002,23005,22997,23002,23006,23009,23002,23005
202009240939,23002,23011,23001,23007,23005,23014,23005,23011
202009240940,23007,23022,23006,23022,23010,23026,23010,23025
202009240941,23022,23027,23021,23026,23025,23032,23024,23028
202009240942,23025,23032,23022,23029,23028,23034,23026,23033
202009240943,23029,23032,23025,23027,23032,23034,23028,23030
202009240944,23027,23027,23022,23022,23030,23030,23026,23026
202009240945,23022,23023,23015,23020,23025,23027,23018,23023
202009240946,23019,23022,23015,23016,23023,23027,23018,23018
202009240947,23016,23017,23011,23012,23018,23020,23013,23015
202009240948,23012,23014,23010,23011,23014,23019,23013,23013
202009240949,23011,23015,23010,23012,23013,23018,23013,23015
202009240950,23012,23012,23006,23007,23015,23015,23008,23009
202009240951,23007,23007,23001,23002,23009,23009,23003,23004
202009240952,23002,23012,23002,23009,23004,23016,23004,23013
202009240953,23010,23021,23006,23020,23013,23023,23008,23023
202009240954,23020,23021,23004,23007,23023,23024,23008,23010
202009240955,23007,23012,23006,23012,23010,23016,23008,23014
202009240956,23012,23013,23006,23012,23014,23018,23011,23015
202009240957,23012,23012,23001,23009,23015,23017,23006,23014
202009240958,23008,23011,23001,23004,23013,23014,23005,23009
202009240959,23004,23017,23001,23015,23009,23019,23006,23018
202009241000,23015,23016,23003,23012,23018,23018,23008,23014
202009241001,23012,23012,23001,23003,23014,23014,23006,23008
202009241002,23001,23031,23001,23031,23007,23034,23005,23033
202009241003,23031,23036,23026,23032,23033,23039,23031,23034
202009241004,23032,23037,23029,23037,23034,23042,23033,23040
202009241005,23036,23037,23023,23036,23038,23040,23028,23038
202009241006,23036,23037,23031,23034,23038,23040,23033,23037
202009241007,23033,23034,23027,23027,23038,23039,23028,23031
202009241008,23027,23028,23020,23022,23031,23032,23023,23024
202009241009,23022,23027,23020,23023,23024,23032,23023,23026
202009241010,23023,23024,23010,23022,23026,23029,23013,23024
202009241011,23022,23022,23011,23016,23024,23024,23016,23018
202009241012,23016,23022,23011,23012,23018,23025,23013,23016
202009241013,23012,23017,23011,23012,23014,23020,23013,23014
202009241014,23012,23012,23001,23003,23014,23014,23004,23006
202009241015,23003,23012,23001,23007,23006,23014,23005,23012
202009241016,23006,23015,23006,23012,23011,23019,23008,23017
202009241017,23012,23017,23006,23017,23016,23020,23008,23020
202009241018,23017,23025,23017,23024,23020,23029,23019,23029
202009241019,23024,23027,23020,23022,23028,23030,23023,23024
202009241020,23022,23027,23016,23024,23024,23029,23019,23028
202009241021,23024,23025,23021,23022,23028,23029,23023,23027
202009241022,23024,23027,23022,23027,23027,23030,23026,23029
202009241023,23027,23030,23025,23030,23029,23033,23028,23033
202009241024,23030,23034,23026,23034,23033,23039,23030,23038
202009241025,23034,23054,23034,23052,23038,23059,23038,23055
202009241026,23052,23052,23046,23047,23054,23055,23048,23051
202009241027,23047,23047,23043,23044,23051,23051,23047,23048
202009241028,23043,23047,23041,23042,23049,23050,23043,23046
202009241029,23042,23049,23042,23048,23046,23054,23046,23051
202009241030,23047,23056,23041,23051,23052,23059,23044,23057
202009241031,23052,23054,23046,23046,23056,23059,23050,23052
202009241032,23046,23052,23042,23052,23052,23054,23044,23053
202009241033,23051,23061,23046,23057,23053,23064,23051,23060
202009241034,23057,23061,23056,23057,23060,23064,23060,23060
202009241035,23057,23061,23056,23058,23060,23064,23058,23062
202009241036,23058,23061,23051,23059,23063,23064,23056,23064
202009241037,23059,23061,23056,23059,23064,23064,23058,23063
202009241038,23059,23072,23056,23067,23063,23076,23061,23071
202009241039,23066,23077,23057,23057,23071,23081,23060,23060
202009241040,23057,23062,23051,23058,23059,23064,23054,23061
202009241041,23056,23067,23056,23067,23062,23069,23061,23069
202009241042,23067,23067,23056,23064,23069,23069,23060,23068
202009241043,23064,23067,23058,23067,23068,23069,23063,23068
202009241044,23067,23069,23061,23061,23068,23073,23065,23067
202009241045,23062,23062,23051,23053,23066,23066,23054,23056
202009241046,23053,23057,23051,23054,23056,23062,23055,23058
202009241047,23054,23059,23051,23058,23059,23064,23056,23062
202009241048,23058,23059,23046,23048,23062,23064,23051,23052
202009241049,23048,23050,23046,23047,23052,23054,23050,23050
202009241050,23047,23049,23041,23048,23050,23054,23046,23053
202009241051,23048,23054,23046,23048,23052,23059,23050,23052
202009241052,23048,23049,23041,23042,23052,23054,23045,23047
202009241053,23042,23047,23038,23047,23046,23051,23043,23050
202009241054,23047,23047,23041,23042,23050,23050,23045,23045
202009241055,23042,23042,23036,23037,23045,23045,23038,23041
202009241056,23038,23038,23026,23031,23042,23042,23031,23033
202009241057,23031,23032,23028,23031,23033,23037,23032,23037
202009241058,23031,23035,23030,23031,23036,23039,23033,23033
202009241059,23031,23032,23022,23022,23033,23034,23024,23024
202009241100,23022,23026,23015,23019,23025,23029,23018,23023
202009241101,23018,23019,23015,23016,23022,23023,23018,23018
202009241102,23017,23021,23011,23021,23018,23023,23013,23023
202009241103,23020,23030,23016,23030,23023,23034,23019,23033
202009241104,23030,23032,23025,23025,23033,23036,23028,23028
202009241105,23025,23027,23021,23027,23028,23029,23024,23029
202009241106,23027,23027,23021,23027,23029,23030,23026,23029
202009241107,23027,23035,23021,23032,23029,23038,23026,23035
202009241108,23032,23032,23027,23031,23036,23036,23029,23033
202009241109,23031,23047,23031,23042,23033,23049,23033,23045
202009241110,23041,23047,23041,23047,23047,23050,23044,23049
202009241111,23047,23047,23041,23042,23049,23049,23043,23045
202009241112,23042,23042,23036,23036,23044,23044,23038,23038
202009241113,23036,23037,23031,23031,23038,23039,23036,23037
202009241114,23031,23037,23031,23032,23036,23042,23033,23034
202009241115,23032,23047,23031,23046,23034,23049,23033,23048
202009241116,23046,23071,23046,23062,23048,23074,23048,23066
202009241117,23062,23069,23058,23058,23066,23073,23063,23064
202009241118,23060,23062,23056,23061,23063,23064,23060,23063
202009241119,23060,23061,23055,23057,23063,23064,23058,23060
202009241120,23057,23057,23056,23057,23059,23060,23058,23059
202009241121,23057,23057,23052,23054,23059,23059,23055,23059
202009241122,23053,23053,23044,23045,23059,23059,23048,23048
202009241123,23045,23047,23042,23044,23048,23049,23045,23048
202009241124,23044,23051,23044,23047,23048,23054,23048,23050
202009241125,23047,23052,23046,23052,23050,23055,23049,23055
202009241126,23052,23052,23047,23047,23055,23055,23050,23051
202009241127,23047,23052,23043,23051,23051,23055,23047,23053
202009241128,23051,23056,23051,23052,23053,23059,23053,23055
202009241129,23052,23056,23048,23052,23055,23059,23053,23056
202009241130,23051,23052,23036,23040,23057,23057,23038,23043
202009241131,23041,23057,23041,23052,23043,23059,23043,23055
202009241132,23052,23054,23051,23052,23054,23058,23054,23055
202009241133,23052,23054,23046,23047,23054,23059,23049,23050
202009241134,23047,23048,23038,23046,23050,23052,23043,23048
202009241135,23046,23047,23041,23042,23048,23052,23043,23044
202009241136,23042,23042,23026,23028,23044,23044,23031,23031
202009241137,23027,23032,23026,23028,23031,23034,23030,23032
202009241138,23028,23035,23026,23035,23032,23039,23032,23038
202009241139,23035,23042,23033,23042,23038,23044,23037,23044
202009241140,23042,23047,23041,23046,23044,23049,23043,23048
202009241141,23046,23056,23046,23051,23048,23059,23048,23053
202009241142,23051,23051,23046,23047,23053,23054,23048,23050
202009241143,23047,23052,23041,23042,23050,23054,23043,23044
202009241144,23042,23043,23036,23042,23045,23047,23040,23044
202009241145,23042,23050,23041,23042,23044,23053,23044,23045
202009241146,23042,23047,23041,23041,23045,23050,23043,23043
202009241147,23041,23047,23041,23042,23043,23049,23043,23044
202009241148,23042,23042,23036,23040,23044,23044,23039,23043
202009241149,23039,23042,23036,23037,23043,23044,23039,23040
202009241150,23037,23039,23031,23032,23040,23044,23033,23034
202009241151,23032,23034,23026,23027,23034,23039,23028,23029
202009241152,23027,23032,23026,23032,23029,23034,23029,23034
202009241153,23032,23034,23028,23031,23035,23038,23033,23036
202009241154,23031,23033,23026,23027,23036,23037,23029,23030
202009241155,23027,23028,23026,23027,23030,23034,23029,23029
202009241156,23027,23032,23026,23027,23029,23034,23029,23030
202009241157,23027,23037,23026,23037,23030,23039,23030,23039
202009241158,23037,23037,23031,23032,23039,23040,23035,23035
202009241159,23031,23039,23031,23036,23036,23044,23033,23038
202009241200,23037,23037,23031,23031,23039,23039,23035,23036
202009241201,23031,23032,23031,23032,23036,23037,23033,23034
202009241202,23031,23032,23021,23022,23033,23034,23024,23024
202009241203,23022,23023,23021,23022,23024,23027,23024,23025
202009241204,23022,23022,23016,23017,23025,23026,23018,23019
202009241205,23017,23022,23017,23021,23019,23026,23019,23023
202009241206,23021,23035,23019,23035,23023,23039,23023,23038
202009241207,23035,23035,23026,23032,23038,23039,23031,23035
202009241208,23032,23037,23031,23036,23035,23040,23033,23038
202009241209,23036,23041,23034,23039,23038,23044,23038,23043
202009241210,23040,23046,23038,23046,23043,23048,23042,23048
202009241211,23046,23048,23045,23045,23048,23052,23048,23048
202009241212,23045,23047,23045,23047,23048,23052,23048,23049
202009241213,23047,23051,23046,23047,23048,23054,23048,23050
202009241214,23047,23051,23046,23050,23050,23054,23048,23053
202009241215,23050,23050,23041,23042,23053,23053,23044,23044
202009241216,23042,23042,23040,23042,23044,23045,23043,23044
202009241217,23042,23047,23041,23042,23044,23049,23043,23045
202009241218,23042,23046,23041,23042,23045,23049,23043,23046
202009241219,23041,23042,23036,23036,23046,23046,23040,23042
202009241220,23036,23039,23036,23037,23042,23044,23040,23041
202009241221,23037,23038,23034,23037,23041,23042,23038,23039
202009241222,23037,23037,23030,23031,23039,23039,23033,23036
202009241223,23031,23032,23027,23027,23036,23037,23029,23029
202009241224,23027,23037,23026,23037,23029,23039,23028,23039
202009241225,23037,23037,23031,23032,23039,23039,23033,23035
202009241226,23032,23036,23031,23032,23035,23039,23033,23034
202009241227,23032,23032,23031,23032,23034,23035,23033,23034
202009241228,23032,23033,23025,23025,23034,23037,23028,23028
202009241229,23025,23025,23017,23017,23028,23028,23019,23024
202009241230,23018,23025,23012,23016,23022,23028,23015,23022
202009241231,23016,23022,23016,23022,23022,23025,23020,23023
202009241232,23022,23024,23016,23024,23023,23028,23021,23028
202009241233,23024,23032,23023,23032,23028,23035,23028,23034
202009241234,23032,23032,23027,23031,23034,23036,23030,23033
202009241235,23031,23032,23026,23028,23033,23034,23031,23033
202009241236,23028,23032,23027,23027,23033,23035,23031,23031
202009241237,23027,23032,23026,23031,23031,23034,23029,23033
202009241238,23030,23036,23030,23032,23033,23039,23033,23034
202009241239,23032,23033,23031,23031,23034,23037,23033,23033
202009241240,23031,23032,23029,23032,23033,23037,23033,23035
202009241241,23032,23032,23026,23028,23035,23035,23030,23034
202009241242,23028,23029,23021,23021,23034,23034,23023,23023
202009241243,23021,23022,23015,23016,23023,23024,23018,23018
202009241244,23016,23016,23014,23016,23018,23018,23017,23018
202009241245,23015,23020,23015,23020,23018,23023,23018,23023
202009241246,23020,23022,23016,23020,23023,23024,23019,23023
202009241247,23020,23022,23017,23019,23023,23026,23021,23023
202009241248,23019,23022,23016,23021,23024,23027,23021,23023
202009241249,23021,23021,23012,23012,23023,23024,23014,23014
202009241250,23012,23014,23010,23010,23014,23019,23013,23013
202009241251,23010,23010,23006,23007,23013,23013,23009,23009
202009241252,23007,23012,23007,23007,23009,23014,23009,23010
202009241253,23007,23007,23007,23007,23010,23011,23008,23010
202009241254,23007,23007,23007,23007,23010,23011,23009,23011
202009241255,23007,23010,23007,23007,23011,23014,23010,23010
202009241256,23007,23015,23007,23012,23011,23019,23010,23016
202009241257,23012,23015,23011,23015,23016,23019,23016,23018
202009241258,23015,23015,23011,23012,23018,23019,23015,23017
202009241259,23012,23012,23007,23007,23016,23017,23010,23010
202009241300,23007,23007,23002,23002,23010,23010,23006,23006
202009241301,23002,23002,22996,23002,23006,23006,22998,23003
202009241302,23001,23009,23000,23005,23003,23014,23003,23008
202009241303,23005,23007,22997,23002,23008,23009,23000,23004
202009241304,23002,23002,22993,22995,23004,23004,22997,22998
202009241305,22995,22997,22995,22997,22998,23001,22998,22999
202009241306,22997,23002,22997,23002,22999,23006,22999,23005
202009241307,23002,23006,22997,22997,23005,23008,22999,23000
202009241308,22997,23000,22996,22997,23000,23004,23000,23001
202009241309,22997,23002,22996,23002,23001,23004,23000,23004
202009241310,23002,23012,23001,23011,23004,23014,23003,23013
202009241311,23011,23012,23011,23012,23013,23016,23013,23016
202009241312,23012,23016,23008,23009,23016,23018,23011,23013
202009241313,23009,23012,23008,23012,23013,23016,23013,23016
202009241314,23012,23017,23012,23017,23016,23019,23016,23019
202009241315,23017,23017,23016,23017,23019,23019,23018,23019
202009241316,23017,23019,23015,23016,23019,23024,23018,23018
202009241317,23016,23017,23014,23015,23018,23018,23018,23018
202009241318,23015,23016,23010,23010,23018,23018,23013,23013
202009241319,23010,23014,23010,23012,23013,23019,23013,23015
202009241320,23012,23017,23012,23017,23015,23019,23014,23019
202009241321,23017,23017,23011,23012,23019,23019,23013,23015
202009241322,23012,23012,23001,23002,23015,23015,23006,23006
202009241323,23002,23007,23002,23007,23006,23009,23006,23009
202009241324,23007,23007,23001,23002,23009,23009,23003,23004
202009241325,23002,23002,23002,23002,23004,23005,23004,23004
202009241326,23002,23002,22997,23001,23004,23004,23001,23003
202009241327,23001,23005,23001,23005,23003,23008,23003,23008
202009241328,23006,23007,23001,23007,23008,23010,23005,23010
202009241329,23007,23007,23000,23000,23009,23009,23003,23003
202009241330,23000,23002,22981,22982,23003,23006,22983,22984
202009241331,22982,22986,22977,22977,22984,22989,22979,22979
202009241332,22977,22987,22973,22982,22979,22991,22978,22985
202009241333,22982,22983,22977,22977,22985,22987,22979,22979
202009241334,22977,22981,22973,22975,22979,22983,22977,22978
202009241335,22976,22982,22975,22977,22978,22985,22978,22981
202009241336,22977,22977,22976,22977,22981,22982,22978,22981
202009241337,22977,22977,22974,22974,22981,22981,22978,22978
202009241338,22974,22974,22967,22972,22978,22978,22971,22976
202009241339,22972,22975,22971,22972,22976,22979,22974,22974
202009241340,22972,22972,22960,22961,22974,22974,22963,22963
202009241341,22961,22962,22960,22962,22963,22964,22963,22964
202009241342,22962,22967,22962,22967,22964,22970,22964,22969
202009241343,22967,22967,22961,22967,22969,22970,22966,22970
202009241344,22967,22976,22965,22975,22970,22979,22968,22978
202009241345,22975,22976,22962,22962,22978,22978,22965,22966
202009241346,22962,22972,22962,22969,22966,22974,22966,22972
202009241347,22969,22969,22963,22964,22972,22973,22967,22969
202009241348,22964,22966,22961,22962,22969,22969,22966,22966
202009241349,22962,22969,22962,22969,22966,22974,22966,22973
202009241350,22969,22970,22965,22966,22973,22973,22968,22968
202009241351,22966,22966,22961,22962,22968,22968,22963,22965
202009241352,22962,22965,22961,22963,22965,22969,22964,22967
202009241353,22963,22966,22961,22962,22967,22969,22964,22964
202009241354,22962,22962,22911,22914,22964,22964,22914,22918
202009241355,22915,22932,22910,22932,22918,22934,22913,22934
202009241356,22931,22936,22921,22927,22933,22939,22923,22929
202009241357,22927,22930,22921,22925,22929,22934,22926,22928
202009241358,22925,22925,22915,22915,22928,22929,22918,22918
202009241359,22915,22918,22915,22917,22918,22921,22918,22920
202009241400,22917,22917,22892,22915,22920,22920,22896,22918
202009241401,22915,22917,22876,22884,22918,22920,22881,22889
202009241402,22886,22904,22884,22897,22888,22909,22888,22900
202009241403,22897,22902,22886,22893,22900,22905,22888,22899
202009241404,22893,22909,22891,22908,22899,22914,22895,22914
202009241405,22908,22912,22903,22908,22914,22915,22907,22912
202009241406,22908,22911,22883,22887,22912,22914,22888,22890
202009241407,22886,22896,22886,22894,22892,22899,22889,22899
202009241408,22895,22897,22888,22892,22898,22899,22893,22894
202009241409,22892,22902,22890,22902,22895,22904,22893,22904
202009241410,22902,22902,22891,22893,22904,22904,22896,22897
202009241411,22893,22902,22886,22902,22897,22904,22891,22903
202009241412,22902,22907,22898,22904,22903,22909,22903,22908
202009241413,22903,22914,22900,22912,22909,22919,22903,22915
202009241414,22912,22914,22906,22910,22915,22919,22908,22913
202009241415,22910,22918,22908,22916,22913,22923,22913,22921
202009241416,22917,22917,22906,22906,22920,22920,22908,22908
202009241417,22905,22907,22903,22906,22908,22909,22908,22908
202009241418,22907,22913,22906,22907,22909,22917,22908,22909
202009241419,22907,22907,22896,22906,22909,22911,22900,22908
202009241420,22906,22911,22903,22908,22908,22914,22908,22912
202009241421,22908,22920,22907,22917,22912,22923,22912,22919
202009241422,22917,22920,22913,22917,22919,22923,22917,22920
202009241423,22917,22922,22916,22921,22919,22924,22918,22923
202009241424,22922,22922,22907,22907,22924,22924,22910,22912
202009241425,22908,22917,22906,22912,22912,22919,22911,22916
202009241426,22912,22916,22906,22916,22916,22918,22909,22918
202009241427,22916,22920,22911,22920,22918,22924,22915,22923
202009241428,22920,22925,22920,22922,22923,22929,22923,22925
202009241429,22922,22924,22915,22916,22926,22927,22918,22918
202009241430,22916,22924,22912,22922,22918,22929,22914,22923
202009241431,22922,22925,22920,22925,22923,22928,22923,22928
202009241432,22925,22932,22925,22932,22928,22934,22928,22933
202009241433,22932,22937,22931,22934,22933,22939,22933,22938
202009241434,22934,22937,22934,22936,22938,22939,22938,22938
202009241435,22936,22936,22922,22922,22938,22938,22924,22924
202009241436,22922,22928,22921,22927,22924,22932,22923,22930
202009241437,22927,22937,22927,22932,22930,22942,22929,22936
202009241438,22932,22936,22927,22927,22936,22939,22929,22929
202009241439,22927,22937,22926,22936,22929,22939,22928,22938
202009241440,22936,22937,22931,22935,22938,22939,22934,22938
202009241441,22936,22937,22932,22932,22938,22940,22934,22936
202009241442,22932,22932,22928,22928,22936,22936,22932,22933
202009241443,22928,22928,22918,22918,22932,22932,22922,22924
202009241444,22919,22923,22912,22914,22923,22928,22915,22918
202009241445,22914,22915,22904,22906,22918,22918,22908,22908
202009241446,22906,22917,22902,22915,22908,22920,22906,22918
202009241447,22917,22917,22911,22912,22918,22920,22915,22915
202009241448,22912,22925,22912,22921,22915,22929,22915,22923
202009241449,22921,22925,22916,22921,22923,22929,22920,22926
202009241450,22921,22926,22920,22922,22926,22929,22923,22925
202009241451,22922,22927,22921,22926,22925,22930,22923,22928
202009241452,22926,22932,22923,22930,22928,22934,22927,22933
202009241453,22930,22932,22924,22932,22933,22934,22928,22934
202009241454,22932,22934,22926,22927,22934,22939,22928,22930
202009241455,22927,22932,22926,22929,22930,22935,22930,22933
202009241456,22931,22932,22931,22932,22933,22934,22933,22934
202009241457,22932,22932,22927,22931,22934,22934,22930,22933
202009241458,22931,22939,22926,22927,22933,22943,22929,22930
202009241459,22927,22936,22921,22936,22930,22938,22925,22938
202009241500,22931,22942,22930,22941,22937,22944,22933,22943
202009241501,22941,22959,22941,22956,22943,22964,22943,22958
202009241502,22956,22970,22946,22970,22958,22973,22952,22973
202009241503,22971,22972,22957,22967,22973,22974,22960,22969
202009241504,22966,22976,22966,22966,22968,22978,22968,22972
202009241505,22969,22971,22961,22961,22974,22974,22963,22963
202009241506,22961,22962,22955,22955,22963,22964,22958,22958
202009241507,22956,22964,22954,22962,22958,22968,22958,22964
202009241508,22962,22962,22956,22956,22964,22965,22958,22958
202009241509,22956,22962,22942,22942,22958,22967,22944,22944
202009241510,22940,22947,22937,22942,22943,22951,22939,22944
202009241511,22942,22942,22927,22927,22944,22945,22929,22931
202009241512,22927,22927,22921,22922,22931,22931,22926,22929
202009241513,22922,22927,22922,22922,22929,22930,22925,22925
202009241514,22922,22926,22917,22922,22925,22929,22923,22928
202009241515,22922,22922,22912,22920,22928,22929,22918,22923
202009241516,22920,22921,22916,22920,22923,22927,22921,22923
202009241517,22920,22920,22910,22917,22923,22924,22913,22919
202009241518,22917,22917,22911,22917,22919,22924,22918,22921
202009241519,22917,22922,22916,22920,22921,22926,22919,22923
202009241520,22919,22921,22916,22921,22923,22924,22918,22923
202009241521,22921,22922,22912,22912,22923,22926,22914,22915
202009241522,22912,22912,22909,22911,22915,22916,22913,22913
202009241523,22912,22912,22906,22907,22914,22914,22909,22912
202009241524,22907,22909,22907,22907,22912,22914,22908,22910
202009241525,22905,22912,22900,22911,22908,22916,22908,22916
202009241526,22911,22913,22911,22912,22916,22921,22914,22915
202009241527,22912,22912,22906,22911,22915,22918,22913,22913
202009241528,22911,22911,22904,22907,22913,22914,22909,22909
202009241529,22905,22907,22902,22904,22912,22913,22908,22909
202009241530,22904,22910,22902,22910,22909,22914,22908,22913
202009241531,22910,22910,22895,22897,22913,22913,22900,22905
202009241532,22897,22897,22890,22892,22905,22905,22894,22900
202009241533,22893,22893,22889,22892,22899,22899,22893,22893
202009241534,22892,22896,22890,22895,22893,22900,22893,22898
202009241535,22895,22901,22885,22900,22898,22908,22891,22906
202009241536,22900,22901,22895,22896,22905,22907,22901,22903
202009241537,22896,22897,22890,22892,22903,22903,22898,22899
202009241538,22892,22892,22887,22888,22899,22900,22894,22895
202009241539,22888,22891,22886,22891,22895,22898,22892,22898
202009241540,22891,22901,22890,22900,22898,22907,22894,22905
202009241541,22900,22901,22892,22892,22905,22907,22900,22900
202009241542,22892,22898,22892,22893,22900,22905,22899,22900
202009241543,22893,22893,22886,22888,22900,22900,22892,22895
202009241544,22888,22891,22880,22884,22895,22895,22884,22890
202009241545,22884,22886,22884,22886,22890,22891,22889,22890
202009241546,22886,22907,22886,22903,22890,22914,22890,22910
202009241547,22903,22906,22901,22902,22910,22913,22905,22909
202009241548,22902,22908,22902,22905,22909,22914,22909,22913
202009241549,22905,22911,22905,22910,22913,22918,22913,22918
202009241550,22910,22912,22907,22911,22918,22919,22914,22917
202009241551,22911,22913,22907,22910,22917,22919,22915,22918
202009241552,22910,22911,22905,22905,22918,22918,22910,22910
202009241553,22905,22906,22896,22900,22910,22912,22903,22905
202009241554,22897,22901,22890,22891,22903,22907,22897,22897
202009241555,22893,22897,22882,22887,22904,22904,22888,22893
202009241556,22887,22888,22885,22886,22893,22894,22888,22889
202009241557,22886,22904,22885,22902,22889,22910,22889,22904
202009241558,22902,22907,22895,22901,22904,22911,22899,22905
202009241559,22901,22906,22883,22892,22905,22912,22888,22900
202009241600,22892,22912,22890,22912,22900,22917,22896,22915
202009241601,22912,22922,22903,22921,22915,22927,22909,22927
202009241602,22921,22933,22920,22930,22927,22940,22925,22935
202009241603,22931,22936,22922,22930,22936,22940,22929,22938
202009241604,22930,22939,22929,22935,22938,22945,22934,22943
202009241605,22935,22957,22935,22942,22943,22960,22942,22949
202009241606,22942,22949,22936,22946,22949,22955,22942,22953
202009241607,22946,22962,22944,22960,22953,22968,22953,22968
202009241608,22960,22965,22955,22956,22968,22970,22959,22962
202009241609,22956,22957,22945,22946,22962,22963,22949,22951
202009241610,22946,22956,22945,22949,22951,22960,22949,22958
202009241611,22949,22951,22946,22949,22958,22958,22951,22958
202009241612,22949,22956,22945,22951,22958,22961,22953,22955
202009241613,22951,22951,22945,22946,22955,22957,22948,22949
202009241614,22946,22947,22940,22946,22949,22954,22944,22954
202009241615,22946,22950,22932,22934,22954,22955,22939,22940
202009241616,22934,22946,22926,22944,22940,22954,22932,22949
202009241617,22944,22965,22944,22962,22949,22970,22949,22970
202009241618,22962,22967,22957,22962,22970,22973,22964,22969
202009241619,22962,22982,22962,22982,22969,22985,22969,22983
202009241620,22982,22983,22972,22972,22983,22990,22978,22979
202009241621,22972,22976,22961,22966,22979,22981,22965,22972
202009241622,22966,22968,22956,22966,22972,22975,22963,22972
202009241623,22966,22972,22955,22955,22972,22976,22959,22959
202009241624,22955,22962,22955,22957,22959,22965,22959,22965
202009241625,22957,22960,22955,22959,22965,22965,22959,22965
202009241626,22959,22976,22957,22971,22965,22980,22963,22978
202009241627,22971,22972,22956,22959,22978,22980,22963,22964
