日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009150909,23292,23293,23286,23287,23296,23299,23289,23290
202009150910,23287,23292,23286,23286,23289,23294,23289,23291
202009150911,23286,23289,23280,23281,23292,23294,23283,23283
202009150912,23281,23281,23258,23259,23283,23283,23263,23263
202009150913,23259,23259,23237,23241,23263,23264,23242,23243
202009150914,23241,23242,23207,23226,23243,23243,23209,23228
202009150915,23223,23225,23206,23212,23229,23229,23209,23216
202009150916,23212,23223,23211,23221,23216,23227,23215,23227
202009150917,23222,23229,23221,23229,23226,23234,23224,23233
202009150918,23226,23236,23226,23235,23232,23239,23228,23238
202009150919,23234,23234,23216,23222,23238,23238,23218,23224
202009150920,23222,23222,23207,23212,23224,23225,23211,23214
202009150921,23212,23222,23211,23216,23214,23225,23213,23218
202009150922,23216,23222,23211,23222,23218,23224,23213,23224
202009150923,23222,23222,23211,23216,23224,23224,23213,23218
202009150924,23216,23220,23211,23212,23218,23224,23215,23216
202009150925,23212,23227,23212,23226,23216,23229,23216,23228
202009150926,23226,23231,23221,23228,23228,23234,23226,23233
202009150927,23228,23231,23227,23231,23232,23234,23228,23233
202009150928,23231,23236,23230,23236,23233,23238,23233,23238
202009150929,23236,23236,23231,23235,23238,23238,23234,23238
202009150930,23235,23242,23224,23226,23238,23244,23228,23228
202009150931,23226,23226,23207,23214,23228,23228,23210,23217
202009150932,23214,23218,23211,23217,23217,23222,23214,23220
202009150933,23217,23219,23211,23217,23220,23224,23214,23219
202009150934,23217,23231,23216,23227,23219,23234,23218,23229
202009150935,23227,23227,23223,23227,23229,23232,23227,23229
202009150936,23227,23232,23226,23226,23229,23235,23228,23228
202009150937,23226,23227,23216,23217,23228,23230,23220,23220
202009150938,23217,23225,23217,23222,23220,23229,23219,23226
202009150939,23222,23222,23216,23217,23226,23227,23220,23221
202009150940,23217,23219,23216,23217,23221,23224,23220,23221
202009150941,23217,23222,23216,23221,23221,23224,23218,23223
202009150942,23222,23222,23218,23222,23224,23226,23221,23224
202009150943,23222,23224,23218,23224,23224,23229,23222,23229
202009150944,23224,23225,23221,23222,23229,23229,23225,23225
202009150945,23222,23223,23211,23217,23225,23226,23214,23219
202009150946,23217,23217,23211,23212,23219,23221,23215,23216
202009150947,23212,23217,23211,23214,23216,23220,23215,23219
202009150948,23214,23216,23207,23207,23218,23219,23211,23211
202009150949,23207,23208,23207,23207,23211,23213,23209,23210
202009150950,23207,23207,23198,23207,23210,23210,23203,23209
202009150951,23207,23212,23205,23206,23210,23216,23208,23208
202009150952,23207,23219,23207,23219,23208,23224,23208,23223
202009150953,23220,23223,23217,23222,23223,23226,23221,23224
202009150954,23222,23222,23211,23217,23224,23224,23215,23219
202009150955,23217,23217,23208,23210,23219,23221,23212,23213
202009150956,23210,23210,23202,23204,23213,23214,23204,23208
202009150957,23203,23207,23202,23205,23207,23209,23205,23208
202009150958,23205,23205,23197,23197,23208,23208,23199,23199
202009150959,23197,23202,23196,23201,23199,23207,23198,23203
202009151000,23201,23202,23198,23202,23203,23207,23203,23204
202009151001,23202,23217,23201,23212,23204,23219,23203,23214
202009151002,23212,23212,23210,23211,23214,23215,23213,23213
202009151003,23211,23215,23201,23201,23213,23218,23203,23207
202009151004,23203,23203,23194,23202,23206,23207,23198,23206
202009151005,23201,23202,23193,23197,23206,23206,23196,23200
202009151006,23197,23201,23193,23200,23200,23204,23198,23203
202009151007,23200,23205,23196,23205,23203,23208,23199,23208
202009151008,23205,23208,23203,23206,23208,23212,23208,23208
202009151009,23206,23207,23201,23201,23208,23209,23205,23206
202009151010,23201,23212,23201,23212,23206,23215,23206,23215
202009151011,23212,23212,23206,23207,23215,23215,23209,23209
202009151012,23207,23212,23207,23212,23209,23216,23209,23214
202009151013,23212,23216,23212,23212,23214,23219,23214,23217
202009151014,23212,23215,23207,23207,23217,23219,23209,23209
202009151015,23207,23211,23202,23208,23210,23214,23206,23212
202009151016,23207,23226,23207,23224,23214,23229,23211,23227
202009151017,23224,23226,23223,23225,23228,23229,23227,23228
202009151018,23225,23232,23224,23232,23228,23234,23228,23233
202009151019,23231,23234,23231,23233,23233,23239,23233,23238
202009151020,23233,23235,23228,23228,23238,23238,23232,23232
202009151021,23228,23230,23226,23227,23233,23234,23228,23230
202009151022,23227,23228,23226,23227,23230,23232,23228,23231
202009151023,23227,23230,23226,23227,23231,23234,23230,23230
202009151024,23227,23227,23223,23224,23230,23231,23227,23229
202009151025,23224,23226,23221,23222,23229,23229,23224,23226
202009151026,23222,23222,23222,23222,23225,23225,23223,23225
202009151027,23222,23222,23216,23217,23225,23225,23220,23220
202009151028,23217,23217,23214,23216,23220,23221,23218,23218
202009151029,23216,23217,23212,23212,23218,23219,23214,23214
202009151030,23212,23217,23207,23217,23214,23221,23211,23220
202009151031,23217,23223,23216,23221,23220,23227,23219,23223
202009151032,23221,23222,23216,23217,23223,23224,23218,23221
202009151033,23217,23222,23206,23207,23221,23224,23210,23211
202009151034,23207,23211,23206,23211,23211,23214,23210,23213
202009151035,23211,23211,23206,23207,23213,23213,23211,23211
202009151036,23207,23209,23201,23202,23212,23214,23206,23206
202009151037,23202,23203,23198,23201,23207,23207,23202,23206
202009151038,23201,23207,23197,23207,23206,23209,23201,23209
202009151039,23207,23210,23206,23208,23209,23214,23209,23214
202009151040,23208,23215,23208,23213,23214,23219,23213,23218
202009151041,23213,23214,23210,23212,23218,23219,23213,23214
202009151042,23212,23217,23210,23213,23214,23219,23213,23217
202009151043,23213,23217,23213,23217,23217,23220,23216,23220
202009151044,23217,23217,23208,23211,23220,23221,23213,23213
202009151045,23211,23216,23211,23215,23213,23219,23213,23218
202009151046,23215,23217,23211,23215,23218,23219,23215,23218
202009151047,23215,23217,23213,23217,23218,23219,23218,23219
202009151048,23217,23217,23213,23213,23219,23219,23217,23219
202009151049,23213,23216,23211,23215,23219,23219,23215,23218
202009151050,23215,23221,23215,23221,23218,23224,23218,23223
202009151051,23221,23221,23216,23217,23223,23223,23219,23220
202009151052,23217,23219,23212,23215,23220,23223,23215,23218
202009151053,23215,23216,23212,23214,23218,23219,23214,23218
202009151054,23214,23215,23211,23212,23218,23219,23215,23215
202009151055,23212,23223,23211,23222,23215,23227,23214,23225
202009151056,23222,23225,23221,23222,23225,23229,23224,23225
202009151057,23222,23228,23221,23227,23225,23232,23225,23230
202009151058,23227,23227,23221,23223,23230,23231,23225,23229
202009151059,23223,23227,23223,23226,23229,23230,23228,23228
202009151100,23227,23233,23226,23231,23229,23237,23229,23233
202009151101,23232,23241,23231,23240,23234,23244,23234,23243
202009151102,23240,23242,23236,23236,23243,23245,23238,23238
202009151103,23236,23239,23236,23237,23238,23243,23238,23241
202009151104,23237,23241,23235,23237,23241,23244,23238,23239
202009151105,23237,23239,23236,23236,23239,23244,23238,23241
202009151106,23236,23242,23236,23242,23241,23247,23241,23245
202009151107,23241,23244,23241,23242,23246,23248,23244,23246
202009151108,23242,23244,23242,23242,23246,23248,23244,23246
202009151109,23242,23247,23240,23247,23246,23251,23246,23251
202009151110,23247,23247,23247,23247,23251,23251,23248,23248
202009151111,23246,23246,23246,23246,23248,23248,23248,23248
202009151112,23246,23247,23245,23245,23248,23249,23248,23248
202009151113,23245,23245,23240,23240,23248,23248,23243,23243
202009151114,23240,23241,23237,23239,23243,23244,23239,23243
202009151115,23238,23241,23238,23241,23244,23244,23242,23243
202009151116,23241,23244,23239,23241,23243,23248,23243,23243
202009151117,23241,23250,23241,23249,23243,23254,23243,23253
202009151118,23249,23250,23246,23249,23253,23254,23250,23253
202009151119,23249,23252,23249,23251,23253,23254,23253,23253
202009151120,23251,23252,23250,23251,23253,23254,23253,23253
202009151121,23251,23252,23248,23251,23253,23254,23252,23253
202009151122,23251,23256,23251,23256,23253,23258,23253,23258
202009151123,23256,23266,23256,23266,23258,23268,23258,23268
202009151124,23266,23266,23261,23264,23268,23268,23265,23268
202009151125,23264,23266,23263,23265,23268,23268,23267,23268
202009151126,23264,23266,23261,23262,23268,23268,23263,23264
202009151127,23262,23265,23261,23265,23264,23268,23263,23268
202009151128,23265,23266,23263,23264,23268,23268,23268,23268
202009151129,23264,23265,23263,23264,23268,23268,23267,23268
202009151130,23264,23265,23264,23265,23268,23268,23268,23268
202009151131,23265,23265,23259,23262,23268,23268,23262,23264
202009151132,23262,23262,23250,23250,23264,23265,23253,23253
202009151133,23250,23252,23248,23249,23253,23254,23252,23253
202009151134,23249,23255,23249,23254,23253,23258,23253,23258
202009151135,23254,23255,23251,23255,23258,23258,23253,23258
202009151136,23255,23255,23252,23252,23258,23258,23255,23256
202009151137,23252,23253,23251,23251,23256,23257,23253,23253
202009151138,23251,23252,23251,23252,23253,23256,23253,23254
202009151139,23252,23252,23248,23250,23254,23257,23252,23253
202009151140,23250,23252,23250,23252,23253,23255,23253,23254
202009151141,23252,23252,23252,23252,23254,23256,23254,23254
202009151142,23252,23252,23252,23252,23254,23255,23254,23254
202009151143,23252,23252,23252,23252,23254,23256,23254,23254
202009151144,23252,23252,23249,23250,23254,23255,23253,23253
202009151145,23250,23252,23246,23247,23253,23254,23249,23249
202009151146,23247,23247,23241,23243,23249,23249,23244,23246
202009151147,23243,23247,23243,23246,23246,23249,23246,23248
202009151148,23246,23246,23244,23245,23248,23248,23248,23248
202009151149,23245,23247,23245,23246,23248,23248,23248,23248
202009151150,23246,23247,23246,23247,23248,23249,23248,23249
202009151151,23247,23248,23246,23247,23249,23252,23248,23249
202009151152,23247,23247,23242,23244,23249,23249,23246,23248
202009151153,23243,23246,23241,23242,23248,23249,23246,23246
202009151154,23242,23243,23241,23242,23246,23247,23244,23244
202009151155,23242,23242,23242,23242,23244,23246,23244,23245
202009151156,23242,23251,23241,23251,23245,23254,23245,23253
202009151157,23251,23258,23251,23257,23253,23262,23253,23260
202009151158,23257,23257,23253,23255,23260,23261,23258,23258
202009151159,23255,23259,23253,23258,23258,23262,23257,23262
202009151200,23257,23261,23257,23261,23261,23264,23261,23263
202009151201,23261,23261,23259,23260,23263,23263,23263,23263
202009151202,23260,23261,23259,23260,23263,23263,23263,23263
202009151203,23260,23261,23260,23260,23263,23263,23263,23263
202009151204,23261,23261,23260,23261,23263,23263,23263,23263
202009151205,23261,23261,23260,23261,23263,23263,23263,23263
202009151206,23261,23262,23261,23261,23263,23263,23263,23263
202009151207,23261,23262,23260,23262,23263,23264,23263,23264
202009151208,23262,23262,23261,23262,23264,23264,23263,23264
202009151209,23262,23262,23261,23262,23264,23264,23263,23263
202009151210,23262,23263,23261,23262,23263,23267,23263,23264
202009151211,23262,23263,23262,23262,23264,23267,23264,23265
202009151212,23262,23262,23262,23262,23265,23265,23264,23265
202009151213,23262,23262,23258,23260,23265,23265,23263,23263
202009151214,23260,23261,23258,23259,23263,23264,23262,23264
202009151215,23259,23262,23259,23262,23264,23265,23263,23265
202009151216,23262,23262,23262,23262,23265,23265,23264,23264
202009151217,23262,23262,23261,23262,23264,23265,23263,23264
202009151218,23262,23262,23258,23258,23264,23264,23262,23263
202009151219,23258,23262,23258,23262,23262,23264,23262,23264
202009151220,23262,23262,23261,23262,23264,23264,23263,23264
202009151221,23262,23267,23262,23267,23264,23271,23264,23270
202009151222,23267,23267,23260,23262,23270,23270,23263,23264
202009151223,23262,23262,23259,23260,23264,23264,23263,23263
202009151224,23260,23262,23260,23262,23263,23265,23263,23264
202009151225,23262,23262,23260,23260,23264,23264,23263,23263
202009151226,23260,23262,23259,23261,23263,23265,23263,23263
202009151227,23261,23262,23261,23262,23263,23267,23263,23266
202009151228,23262,23265,23262,23264,23266,23269,23266,23268
202009151229,23265,23266,23265,23266,23268,23268,23268,23268
202009151230,23266,23267,23263,23266,23268,23269,23267,23268
202009151231,23266,23267,23261,23262,23268,23271,23266,23266
202009151232,23262,23263,23256,23257,23264,23267,23261,23261
202009151233,23257,23257,23256,23257,23261,23262,23260,23261
202009151234,23257,23262,23256,23258,23261,23265,23261,23261
202009151235,23258,23258,23257,23257,23261,23261,23260,23260
202009151236,23257,23257,23252,23252,23260,23261,23255,23255
202009151237,23252,23252,23246,23248,23255,23255,23249,23251
202009151238,23247,23247,23246,23247,23251,23252,23249,23249
202009151239,23247,23247,23247,23247,23249,23251,23249,23250
202009151240,23247,23254,23247,23251,23250,23259,23250,23257
202009151241,23251,23257,23251,23252,23257,23259,23255,23256
202009151242,23252,23252,23251,23252,23256,23257,23255,23255
202009151243,23252,23255,23251,23252,23255,23259,23254,23255
202009151244,23252,23253,23251,23251,23255,23257,23254,23257
202009151245,23251,23255,23251,23252,23257,23259,23256,23257
202009151246,23252,23254,23251,23253,23256,23257,23255,23257
202009151247,23253,23253,23251,23252,23257,23259,23256,23257
202009151248,23252,23252,23252,23252,23257,23257,23255,23255
202009151249,23252,23253,23251,23252,23255,23257,23255,23256
202009151250,23252,23252,23252,23252,23256,23256,23255,23256
202009151251,23252,23253,23251,23252,23256,23257,23256,23256
202009151252,23252,23254,23252,23253,23256,23259,23255,23259
202009151253,23254,23256,23252,23255,23257,23259,23256,23258
202009151254,23255,23261,23255,23258,23258,23264,23258,23264
202009151255,23258,23260,23256,23256,23264,23264,23260,23261
202009151256,23256,23258,23256,23257,23261,23263,23259,23260
202009151257,23257,23258,23253,23253,23260,23262,23258,23259
202009151258,23254,23257,23253,23257,23258,23259,23256,23259
202009151259,23257,23257,23255,23257,23259,23261,23258,23260
202009151300,23257,23259,23255,23257,23260,23263,23258,23259
202009151301,23257,23257,23257,23257,23259,23259,23258,23258
202009151302,23257,23257,23256,23256,23258,23261,23258,23258
202009151303,23257,23257,23255,23255,23259,23260,23258,23258
202009151304,23255,23255,23253,23255,23258,23259,23257,23258
202009151305,23255,23257,23254,23257,23258,23260,23258,23259
202009151306,23257,23261,23257,23257,23259,23263,23259,23259
202009151307,23257,23257,23256,23257,23259,23259,23258,23259
202009151308,23257,23257,23256,23257,23259,23259,23258,23259
202009151309,23257,23257,23256,23256,23259,23259,23258,23258
202009151310,23256,23257,23256,23256,23258,23259,23258,23258
202009151311,23256,23257,23256,23256,23258,23259,23258,23258
202009151312,23256,23256,23256,23256,23258,23258,23258,23258
202009151313,23256,23259,23256,23257,23258,23263,23258,23261
202009151314,23256,23262,23256,23262,23262,23264,23262,23264
202009151315,23262,23262,23261,23261,23264,23264,23263,23263
202009151316,23261,23261,23260,23261,23263,23263,23263,23263
202009151317,23261,23261,23260,23261,23263,23263,23263,23263
202009151318,23261,23261,23257,23260,23263,23264,23261,23263
202009151319,23260,23265,23260,23262,23263,23268,23263,23264
202009151320,23262,23262,23260,23262,23264,23264,23263,23264
202009151321,23262,23262,23261,23261,23264,23265,23263,23263
202009151322,23261,23265,23261,23264,23263,23268,23263,23268
202009151323,23265,23265,23264,23265,23268,23268,23268,23268
202009151324,23265,23267,23265,23267,23268,23272,23268,23271
202009151325,23267,23268,23267,23267,23271,23272,23269,23269
202009151326,23267,23267,23267,23267,23269,23270,23269,23269
202009151327,23267,23267,23267,23267,23269,23271,23269,23269
202009151328,23267,23267,23267,23267,23269,23270,23269,23269
202009151329,23267,23267,23267,23267,23269,23271,23269,23270
202009151330,23267,23267,23267,23267,23270,23271,23269,23270
202009151331,23267,23267,23267,23267,23270,23270,23269,23269
202009151332,23267,23267,23265,23266,23269,23269,23268,23268
202009151333,23266,23267,23266,23267,23268,23270,23268,23269
202009151334,23267,23272,23266,23272,23269,23277,23269,23275
202009151335,23272,23274,23271,23274,23275,23278,23274,23277
202009151336,23274,23277,23274,23276,23278,23279,23278,23278
202009151337,23276,23277,23276,23276,23278,23279,23278,23278
202009151338,23276,23277,23276,23277,23278,23280,23278,23279
202009151339,23277,23277,23276,23277,23280,23282,23280,23280
202009151340,23277,23277,23277,23277,23280,23280,23279,23280
202009151341,23277,23278,23276,23277,23280,23282,23279,23280
202009151342,23277,23283,23277,23281,23280,23288,23280,23287
202009151343,23282,23284,23282,23282,23285,23288,23285,23286
202009151344,23282,23282,23282,23282,23286,23286,23285,23285
202009151345,23282,23284,23282,23284,23285,23288,23285,23288
202009151346,23284,23284,23282,23282,23288,23288,23285,23286
202009151347,23282,23285,23282,23285,23285,23288,23285,23288
202009151348,23285,23286,23284,23286,23288,23288,23288,23288
202009151349,23286,23286,23286,23286,23288,23288,23288,23288
202009151350,23286,23286,23282,23284,23288,23288,23286,23287
202009151351,23284,23285,23283,23285,23287,23288,23287,23288
202009151352,23285,23290,23285,23290,23288,23294,23288,23293
202009151353,23290,23291,23289,23289,23293,23293,23293,23293
202009151354,23289,23291,23289,23291,23293,23293,23293,23293
202009151355,23291,23295,23291,23295,23293,23298,23293,23298
202009151356,23295,23296,23295,23295,23298,23298,23298,23298
202009151357,23296,23299,23296,23297,23298,23303,23298,23301
202009151358,23297,23301,23296,23298,23301,23304,23299,23304
202009151359,23299,23301,23296,23301,23302,23304,23301,23303
202009151400,23301,23307,23301,23307,23303,23310,23303,23310
202009151401,23307,23310,23301,23304,23310,23313,23307,23308
202009151402,23304,23310,23304,23305,23308,23313,23308,23313
202009151403,23305,23309,23305,23307,23313,23313,23310,23310
202009151404,23307,23307,23301,23305,23310,23310,23305,23308
202009151405,23305,23315,23305,23315,23308,23318,23308,23318
202009151406,23315,23315,23306,23307,23318,23318,23311,23312
202009151407,23307,23308,23302,23302,23312,23314,23306,23306
202009151408,23302,23306,23296,23297,23306,23308,23298,23299
202009151409,23297,23301,23297,23301,23299,23303,23299,23303
202009151410,23301,23302,23298,23299,23303,23304,23303,23303
202009151411,23299,23300,23291,23292,23303,23303,23296,23297
202009151412,23292,23293,23282,23285,23297,23298,23285,23288
202009151413,23285,23285,23281,23282,23288,23288,23285,23285
202009151414,23282,23286,23282,23286,23285,23289,23284,23288
202009151415,23286,23286,23283,23285,23288,23289,23287,23288
202009151416,23285,23286,23285,23286,23288,23288,23288,23288
202009151417,23286,23286,23284,23286,23288,23288,23288,23288
202009151418,23286,23286,23285,23286,23288,23288,23288,23288
202009151419,23286,23287,23284,23286,23288,23292,23288,23288
202009151420,23286,23286,23282,23286,23288,23289,23286,23288
202009151421,23286,23286,23282,23282,23288,23288,23284,23284
202009151422,23282,23285,23282,23285,23284,23289,23284,23288
202009151423,23285,23286,23283,23286,23288,23289,23286,23288
202009151424,23286,23292,23285,23292,23288,23293,23288,23293
202009151425,23292,23292,23285,23285,23294,23294,23288,23288
202009151426,23285,23289,23285,23286,23288,23292,23288,23288
202009151427,23286,23288,23282,23283,23288,23292,23286,23287
202009151428,23283,23284,23281,23282,23287,23289,23285,23285
202009151429,23282,23287,23281,23287,23285,23289,23285,23289
202009151430,23287,23290,23286,23288,23289,23294,23289,23294
202009151431,23288,23289,23284,23285,23294,23294,23288,23288
202009151432,23285,23287,23285,23285,23288,23291,23288,23288
202009151433,23285,23285,23282,23282,23288,23288,23285,23285
202009151434,23282,23282,23277,23281,23285,23287,23281,23283
202009151435,23281,23281,23278,23279,23283,23283,23282,23283
202009151436,23279,23279,23277,23277,23283,23283,23280,23280
202009151437,23277,23277,23271,23276,23280,23280,23275,23278
202009151438,23276,23277,23274,23276,23278,23279,23278,23278
202009151439,23276,23277,23275,23277,23278,23279,23278,23279
202009151440,23277,23277,23276,23277,23279,23279,23278,23279
202009151441,23277,23277,23277,23277,23279,23279,23279,23279
202009151442,23277,23278,23276,23277,23279,23282,23279,23281
202009151443,23277,23277,23277,23277,23281,23281,23280,23281
202009151444,23277,23277,23267,23272,23281,23281,23269,23276
202009151445,23272,23272,23268,23271,23276,23276,23271,23273
202009151446,23271,23280,23271,23277,23273,23283,23273,23281
202009151447,23277,23279,23276,23277,23281,23284,23279,23279
202009151448,23277,23278,23277,23277,23280,23282,23279,23280
202009151449,23277,23277,23277,23277,23280,23281,23279,23280
202009151450,23277,23277,23271,23272,23280,23280,23274,23274
202009151451,23272,23272,23271,23272,23274,23276,23274,23275
202009151452,23272,23272,23269,23272,23276,23276,23273,23274
202009151453,23272,23272,23270,23271,23274,23275,23273,23273
202009151454,23271,23277,23270,23277,23273,23282,23273,23281
202009151455,23277,23278,23276,23276,23281,23282,23278,23278
202009151456,23276,23277,23271,23271,23278,23280,23276,23277
202009151457,23271,23278,23271,23277,23277,23282,23276,23281
202009151458,23277,23279,23276,23277,23281,23284,23279,23279
202009151459,23277,23279,23273,23273,23279,23284,23278,23278
202009151500,23273,23286,23273,23286,23278,23289,23278,23288
202009151501,23286,23287,23278,23282,23288,23292,23283,23285
202009151502,23282,23287,23280,23282,23285,23291,23283,23284
202009151503,23282,23289,23281,23287,23284,23292,23283,23290
202009151504,23287,23290,23286,23290,23290,23294,23288,23293
202009151505,23290,23291,23286,23289,23293,23293,23291,23293
202009151506,23290,23292,23287,23292,23293,23294,23290,23294
202009151507,23292,23294,23287,23287,23294,23298,23289,23289
202009151508,23287,23289,23283,23289,23289,23293,23287,23292
202009151509,23289,23294,23287,23292,23293,23298,23293,23297
202009151510,23292,23306,23290,23306,23295,23309,23293,23308
202009151511,23306,23310,23304,23305,23308,23314,23308,23308
202009151512,23305,23307,23305,23307,23308,23313,23308,23310
202009151513,23307,23307,23303,23303,23310,23314,23308,23309
202009151514,23303,23317,23303,23312,23309,23319,23308,23314
202009151515,23312,23316,23308,23316,23314,23318,23313,23318
202009151516,23316,23319,23315,23317,23318,23324,23318,23320
202009151517,23317,23319,23312,23312,23320,23324,23318,23319
202009151518,23312,23317,23311,23317,23319,23323,23315,23319
202009151519,23317,23317,23311,23312,23319,23319,23316,23316
202009151520,23312,23317,23311,23317,23316,23322,23316,23320
202009151521,23317,23317,23316,23317,23320,23320,23318,23319
202009151522,23317,23317,23316,23317,23319,23320,23318,23319
202009151523,23317,23317,23317,23317,23319,23319,23318,23319
202009151524,23317,23322,23315,23318,23319,23329,23318,23327
202009151525,23322,23322,23320,23321,23329,23329,23323,23323
202009151526,23321,23321,23313,23317,23323,23325,23318,23325
202009151527,23317,23322,23316,23316,23325,23325,23320,23320
202009151528,23316,23317,23316,23316,23320,23320,23320,23320
202009151529,23316,23322,23315,23321,23320,23329,23320,23328
202009151530,23321,23321,23313,23313,23328,23328,23318,23320
202009151531,23313,23317,23312,23313,23320,23320,23318,23319
202009151532,23312,23313,23307,23308,23318,23319,23314,23314
202009151533,23308,23312,23306,23310,23314,23317,23313,23317
202009151534,23310,23311,23307,23310,23316,23317,23313,23317
202009151535,23310,23312,23310,23312,23317,23317,23314,23314
202009151536,23312,23312,23307,23312,23314,23318,23313,23313
202009151537,23312,23313,23310,23310,23313,23319,23313,23318
202009151538,23310,23312,23307,23312,23318,23318,23313,23313
202009151539,23312,23312,23308,23308,23313,23314,23313,23314
202009151540,23308,23308,23305,23306,23314,23315,23308,23313
202009151541,23306,23308,23306,23307,23313,23315,23309,23314
202009151542,23307,23312,23305,23312,23314,23318,23312,23315
202009151543,23312,23316,23310,23316,23315,23319,23315,23318
202009151544,23316,23316,23310,23311,23318,23320,23315,23315
202009151545,23311,23312,23302,23303,23315,23315,23308,23309
202009151546,23303,23304,23301,23304,23309,23310,23306,23309
202009151547,23304,23307,23303,23307,23309,23310,23309,23309
202009151548,23307,23307,23302,23303,23309,23310,23309,23310
202009151549,23303,23307,23302,23302,23310,23310,23308,23308
202009151550,23302,23302,23300,23302,23308,23309,23303,23303
202009151551,23302,23302,23300,23302,23303,23310,23303,23310
202009151552,23302,23302,23302,23302,23310,23310,23308,23309
202009151553,23302,23302,23297,23300,23309,23309,23303,23307
202009151554,23300,23302,23300,23301,23307,23308,23303,23308
202009151555,23310,23312,23302,23307,23311,23320,23309,23309
202009151556,23307,23307,23300,23306,23309,23311,23307,23309
202009151557,23306,23306,23301,23302,23309,23310,23308,23310
202009151558,23302,23307,23300,23305,23310,23310,23306,23309
202009151559,23305,23311,23300,23311,23309,23315,23303,23314
202009151600,23311,23334,23305,23330,23314,23340,23312,23334
202009151601,23330,23331,23325,23330,23334,23338,23329,23335
202009151602,23330,23336,23330,23335,23335,23340,23335,23340
202009151603,23335,23337,23321,23321,23340,23345,23330,23330
202009151604,23321,23326,23315,23321,23330,23332,23321,23327
202009151605,23321,23322,23315,23322,23327,23329,23320,23329
202009151606,23322,23326,23305,23305,23329,23330,23311,23312
202009151607,23305,23312,23290,23297,23312,23315,23298,23305
202009151608,23297,23298,23291,23296,23305,23305,23293,23302
202009151609,23296,23297,23292,23295,23302,23305,23299,23300
202009151610,23295,23297,23282,23286,23300,23305,23289,23292
202009151611,23286,23286,23280,23283,23292,23294,23287,23289
202009151612,23283,23285,23276,23285,23289,23291,23282,23289
202009151613,23285,23285,23280,23283,23289,23290,23285,23289
202009151614,23283,23286,23280,23281,23289,23290,23285,23285
202009151615,23281,23286,23270,23282,23285,23290,23277,23290
202009151616,23282,23288,23280,23284,23290,23294,23287,23294
202009151617,23283,23288,23283,23287,23293,23296,23289,23295
202009151618,23288,23296,23287,23296,23296,23300,23293,23300
202009151619,23296,23298,23292,23298,23300,23305,23299,23305
202009151620,23298,23302,23295,23301,23304,23308,23303,23308
202009151621,23301,23311,23301,23306,23308,23315,23308,23313
202009151622,23306,23312,23306,23310,23313,23318,23313,23318
202009151623,23310,23317,23310,23317,23318,23321,23318,23321
202009151624,23317,23317,23310,23312,23321,23325,23317,23319
202009151625,23312,23312,23304,23307,23319,23320,23309,23313
202009151626,23307,23312,23305,23311,23313,23315,23310,23314
202009151627,23311,23312,23302,23306,23314,23314,23308,23312
