日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009231628,23131,23132,23125,23125,23137,23137,23128,23132
202009231629,23125,23129,23121,23127,23132,23134,23127,23133
202009231630,23135,23152,23135,23145,23136,23157,23136,23149
202009231631,23146,23150,23139,23148,23148,23154,23143,23154
202009231632,23148,23165,23148,23157,23154,23168,23153,23160
202009231633,23157,23160,23152,23157,23160,23164,23155,23159
202009231634,23157,23160,23151,23157,23159,23163,23156,23159
202009231635,23157,23167,23155,23161,23159,23170,23159,23163
202009231636,23161,23167,23156,23162,23163,23169,23159,23164
202009231637,23162,23166,23161,23162,23165,23169,23164,23165
202009231638,23162,23169,23156,23169,23165,23174,23161,23173
202009231639,23169,23169,23163,23164,23174,23174,23168,23169
202009231640,23164,23167,23161,23164,23169,23170,23163,23169
202009231641,23164,23166,23157,23159,23169,23169,23161,23164
202009231642,23159,23161,23156,23157,23164,23164,23160,23161
202009231643,23157,23162,23156,23162,23161,23164,23159,23164
202009231644,23162,23167,23161,23167,23164,23169,23164,23169
202009231645,23167,23170,23161,23162,23169,23174,23164,23165
202009231646,23162,23174,23162,23174,23165,23179,23165,23178
202009231647,23174,23180,23171,23172,23178,23183,23173,23174
202009231648,23172,23176,23171,23174,23175,23179,23174,23179
202009231649,23174,23175,23171,23174,23179,23179,23176,23178
202009231650,23175,23176,23171,23176,23178,23179,23174,23178
202009231651,23176,23181,23176,23179,23178,23183,23178,23183
202009231652,23180,23191,23180,23187,23183,23194,23183,23189
202009231653,23187,23187,23181,23183,23189,23190,23185,23187
202009231654,23183,23186,23177,23182,23187,23189,23179,23185
202009231655,23182,23184,23176,23177,23185,23188,23179,23180
202009231656,23177,23177,23172,23172,23180,23181,23174,23174
202009231657,23172,23177,23172,23176,23175,23182,23175,23182
202009231658,23178,23181,23176,23177,23182,23184,23178,23179
202009231659,23177,23182,23176,23182,23179,23187,23179,23184
202009231700,23182,23192,23180,23192,23184,23194,23183,23193
202009231701,23192,23194,23190,23192,23194,23199,23193,23194
202009231702,23192,23195,23190,23192,23194,23199,23193,23195
202009231703,23192,23195,23191,23192,23195,23199,23193,23196
202009231704,23192,23192,23186,23192,23196,23196,23190,23193
202009231705,23192,23195,23189,23194,23193,23199,23193,23198
202009231706,23193,23194,23190,23192,23198,23199,23194,23195
202009231707,23192,23192,23184,23187,23195,23196,23188,23190
202009231708,23187,23192,23181,23187,23190,23194,23185,23190
202009231709,23187,23194,23186,23186,23190,23198,23190,23191
202009231710,23187,23188,23181,23184,23191,23194,23186,23189
202009231711,23184,23186,23181,23181,23189,23189,23186,23187
202009231712,23181,23183,23178,23182,23187,23187,23182,23184
202009231713,23182,23186,23181,23183,23184,23189,23184,23188
202009231714,23184,23190,23181,23189,23188,23194,23186,23193
202009231715,23189,23189,23183,23184,23193,23194,23188,23189
202009231716,23184,23187,23182,23186,23189,23190,23186,23188
202009231717,23186,23194,23184,23190,23188,23198,23188,23193
202009231718,23190,23192,23185,23186,23193,23194,23188,23191
202009231719,23187,23192,23186,23190,23189,23194,23189,23193
202009231720,23190,23194,23188,23192,23193,23199,23193,23195
202009231721,23192,23192,23185,23185,23195,23195,23188,23188
202009231722,23185,23187,23183,23187,23188,23190,23188,23190
202009231723,23187,23187,23185,23187,23190,23190,23188,23189
202009231724,23187,23187,23181,23182,23189,23189,23184,23184
202009231725,23182,23185,23181,23182,23184,23189,23184,23186
202009231726,23182,23190,23182,23188,23186,23194,23186,23194
202009231727,23188,23190,23186,23189,23194,23194,23191,23193
202009231728,23189,23195,23188,23195,23193,23198,23192,23198
202009231729,23195,23200,23195,23199,23198,23204,23198,23203
202009231730,23199,23216,23199,23216,23203,23219,23203,23218
202009231731,23216,23218,23209,23212,23218,23221,23213,23215
202009231732,23212,23212,23210,23211,23215,23216,23213,23213
202009231733,23211,23217,23211,23214,23213,23219,23213,23218
202009231734,23214,23216,23213,23215,23218,23219,23216,23218
202009231735,23215,23219,23215,23218,23218,23224,23218,23224
202009231736,23219,23219,23213,23217,23222,23224,23218,23220
202009231737,23217,23220,23216,23219,23220,23224,23218,23223
202009231738,23219,23221,23219,23221,23223,23223,23223,23223
202009231739,23221,23227,23221,23226,23223,23229,23223,23228
202009231740,23226,23227,23216,23219,23228,23229,23220,23223
202009231741,23219,23224,23219,23222,23224,23228,23223,23224
202009231742,23222,23225,23221,23222,23224,23228,23223,23226
202009231743,23222,23225,23221,23224,23225,23229,23225,23227
202009231744,23224,23225,23221,23223,23227,23229,23224,23228
202009231745,23223,23225,23221,23225,23229,23229,23226,23228
202009231746,23225,23232,23225,23231,23228,23234,23228,23233
202009231747,23231,23232,23226,23231,23233,23234,23229,23233
202009231748,23231,23232,23231,23232,23233,23235,23233,23234
202009231749,23232,23232,23226,23227,23234,23234,23229,23230
202009231750,23227,23227,23226,23226,23230,23230,23228,23228
202009231751,23226,23230,23226,23230,23228,23234,23228,23233
202009231752,23230,23231,23229,23230,23233,23233,23233,23233
202009231753,23230,23232,23230,23230,23233,23235,23233,23233
202009231754,23230,23232,23230,23232,23233,23235,23233,23234
202009231755,23232,23235,23231,23235,23234,23238,23234,23238
202009231756,23235,23236,23235,23235,23238,23238,23238,23238
202009231757,23235,23243,23235,23242,23238,23247,23238,23245
202009231758,23242,23242,23241,23242,23245,23245,23243,23243
202009231759,23242,23242,23235,23236,23243,23244,23238,23238
202009231800,23236,23236,23231,23234,23238,23239,23236,23238
202009231801,23234,23237,23234,23236,23238,23239,23238,23238
202009231802,23236,23236,23231,23234,23238,23238,23235,23238
202009231803,23234,23246,23233,23246,23239,23248,23238,23248
202009231804,23246,23246,23241,23241,23248,23248,23243,23243
202009231805,23241,23244,23241,23242,23243,23248,23243,23244
202009231806,23242,23244,23239,23244,23244,23248,23244,23248
202009231807,23244,23245,23240,23242,23248,23249,23244,23246
202009231808,23242,23244,23240,23242,23246,23249,23244,23245
202009231809,23242,23244,23240,23244,23245,23248,23244,23248
202009231810,23244,23252,23244,23246,23248,23253,23248,23248
202009231811,23246,23247,23244,23246,23248,23249,23248,23248
202009231812,23246,23247,23246,23247,23248,23250,23248,23249
202009231813,23247,23247,23242,23242,23249,23249,23245,23245
202009231814,23242,23246,23242,23246,23245,23249,23244,23248
202009231815,23246,23246,23241,23246,23248,23249,23245,23248
202009231816,23246,23246,23244,23246,23248,23248,23248,23248
202009231817,23245,23246,23243,23244,23248,23249,23247,23248
202009231818,23244,23244,23241,23241,23248,23249,23246,23247
202009231819,23242,23242,23233,23234,23246,23247,23237,23237
202009231820,23234,23237,23231,23235,23237,23240,23236,23238
202009231821,23235,23236,23231,23236,23238,23239,23234,23238
202009231822,23236,23241,23232,23233,23238,23244,23238,23238
202009231823,23233,23234,23231,23232,23238,23239,23234,23234
202009231824,23232,23232,23231,23232,23235,23235,23233,23234
202009231825,23232,23232,23230,23232,23234,23235,23233,23235
202009231826,23232,23232,23230,23230,23235,23235,23233,23233
202009231827,23230,23231,23230,23230,23233,23233,23233,23233
202009231828,23230,23232,23227,23232,23233,23234,23229,23233
202009231829,23232,23236,23231,23231,23233,23239,23233,23237
202009231830,23231,23241,23231,23241,23237,23243,23237,23243
202009231831,23241,23242,23236,23236,23243,23244,23241,23241
202009231832,23236,23241,23236,23241,23241,23244,23239,23243
202009231833,23241,23241,23236,23239,23243,23244,23241,23243
202009231834,23239,23239,23236,23237,23243,23244,23240,23240
202009231835,23237,23237,23236,23237,23240,23241,23239,23240
202009231836,23237,23237,23231,23232,23240,23240,23236,23236
202009231837,23232,23236,23231,23232,23235,23239,23235,23235
202009231838,23232,23232,23232,23232,23235,23236,23234,23234
202009231839,23232,23232,23231,23231,23234,23234,23233,23233
202009231840,23231,23236,23231,23235,23233,23239,23233,23238
202009231841,23235,23236,23234,23234,23238,23239,23238,23238
202009231842,23234,23235,23231,23235,23238,23239,23234,23238
202009231843,23235,23236,23231,23235,23238,23239,23236,23238
202009231844,23235,23237,23235,23236,23238,23238,23238,23238
202009231845,23236,23236,23234,23236,23238,23238,23238,23238
202009231846,23236,23237,23235,23235,23238,23238,23238,23238
202009231847,23235,23241,23234,23241,23238,23244,23238,23243
202009231848,23241,23241,23239,23240,23243,23243,23243,23243
202009231849,23241,23241,23240,23241,23243,23243,23243,23243
202009231850,23241,23242,23240,23242,23243,23244,23243,23244
202009231851,23242,23244,23242,23244,23243,23248,23243,23248
202009231852,23244,23244,23240,23244,23248,23249,23246,23248
202009231853,23244,23244,23241,23244,23248,23248,23245,23248
202009231854,23244,23244,23241,23242,23248,23248,23246,23246
202009231855,23241,23244,23240,23241,23247,23249,23243,23243
202009231856,23242,23242,23241,23242,23244,23244,23243,23244
202009231857,23242,23242,23242,23242,23245,23246,23244,23245
202009231858,23242,23245,23242,23243,23245,23249,23245,23247
202009231859,23243,23243,23241,23243,23247,23247,23245,23246
202009231900,23243,23243,23241,23242,23246,23247,23243,23243
202009231901,23241,23242,23241,23241,23243,23244,23243,23243
202009231902,23242,23242,23236,23236,23244,23245,23242,23242
202009231903,23236,23238,23236,23237,23242,23242,23240,23240
202009231904,23237,23237,23235,23235,23240,23240,23238,23238
202009231905,23235,23237,23234,23236,23238,23239,23238,23238
202009231906,23236,23237,23235,23236,23238,23239,23238,23238
202009231907,23236,23237,23235,23235,23238,23239,23238,23238
202009231908,23235,23237,23232,23232,23238,23238,23235,23235
202009231909,23232,23232,23232,23232,23235,23235,23234,23234
202009231910,23232,23232,23232,23232,23234,23236,23234,23235
202009231911,23232,23232,23231,23232,23235,23235,23233,23233
202009231912,23232,23232,23231,23232,23233,23235,23233,23234
202009231913,23232,23236,23232,23232,23235,23238,23234,23236
202009231914,23232,23236,23231,23235,23236,23239,23235,23238
202009231915,23235,23235,23231,23232,23238,23239,23235,23235
202009231916,23232,23232,23227,23227,23235,23236,23229,23229
202009231917,23227,23227,23222,23224,23230,23231,23226,23229
202009231918,23224,23224,23221,23222,23229,23229,23223,23224
202009231919,23222,23222,23207,23209,23224,23224,23209,23214
202009231920,23209,23216,23206,23211,23214,23219,23211,23217
202009231921,23211,23215,23211,23212,23217,23219,23214,23216
202009231922,23212,23214,23211,23213,23216,23219,23215,23218
202009231923,23214,23214,23211,23212,23218,23219,23215,23215
202009231924,23212,23213,23211,23212,23215,23219,23214,23214
202009231925,23212,23212,23212,23212,23214,23216,23214,23216
202009231926,23212,23213,23212,23212,23216,23217,23215,23216
202009231927,23212,23214,23211,23213,23216,23219,23215,23218
202009231928,23213,23215,23211,23215,23218,23219,23215,23218
202009231929,23215,23216,23214,23215,23218,23218,23218,23218
202009231930,23215,23219,23215,23219,23218,23224,23218,23224
202009231931,23219,23221,23216,23220,23224,23224,23220,23223
202009231932,23220,23222,23219,23221,23223,23224,23223,23223
202009231933,23221,23223,23216,23222,23223,23228,23221,23227
202009231934,23222,23226,23222,23226,23226,23229,23226,23228
202009231935,23226,23226,23216,23217,23228,23228,23220,23221
202009231936,23217,23222,23217,23221,23221,23224,23221,23223
202009231937,23221,23222,23221,23221,23223,23224,23223,23223
202009231938,23221,23222,23216,23217,23223,23224,23218,23219
202009231939,23217,23217,23216,23216,23219,23222,23218,23218
202009231940,23216,23216,23211,23213,23218,23219,23216,23216
202009231941,23213,23217,23211,23217,23216,23219,23216,23219
202009231942,23217,23217,23217,23217,23219,23220,23219,23219
202009231943,23217,23217,23212,23212,23219,23219,23216,23217
202009231944,23212,23212,23212,23212,23217,23217,23214,23215
202009231945,23212,23214,23211,23214,23215,23219,23214,23218
202009231946,23214,23216,23213,23213,23218,23219,23217,23219
202009231947,23213,23216,23212,23216,23219,23219,23216,23218
202009231948,23216,23216,23214,23216,23218,23219,23218,23218
202009231949,23216,23216,23212,23216,23218,23219,23216,23218
202009231950,23216,23219,23216,23218,23218,23224,23218,23224
202009231951,23218,23227,23218,23227,23224,23229,23223,23229
202009231952,23227,23230,23226,23230,23229,23233,23229,23233
202009231953,23230,23231,23226,23227,23233,23233,23229,23229
202009231954,23227,23231,23226,23231,23229,23234,23229,23233
202009231955,23231,23231,23226,23228,23233,23234,23231,23234
202009231956,23228,23229,23226,23226,23234,23234,23229,23231
202009231957,23227,23227,23222,23225,23230,23232,23224,23228
202009231958,23225,23226,23222,23223,23228,23229,23225,23226
202009231959,23222,23226,23221,23223,23227,23229,23224,23229
202009232000,23223,23226,23222,23226,23229,23229,23226,23228
202009232001,23225,23226,23224,23225,23228,23229,23228,23228
202009232002,23225,23227,23221,23221,23228,23229,23223,23223
202009232003,23221,23221,23220,23221,23223,23223,23223,23223
202009232004,23220,23225,23220,23223,23223,23229,23223,23229
202009232005,23223,23226,23221,23221,23229,23229,23226,23227
202009232006,23221,23225,23221,23224,23227,23229,23227,23228
202009232007,23224,23226,23221,23222,23228,23229,23226,23226
202009232008,23222,23223,23221,23222,23226,23229,23225,23226
202009232009,23222,23223,23221,23222,23226,23227,23224,23224
202009232010,23222,23222,23222,23222,23225,23226,23224,23225
202009232011,23222,23222,23221,23221,23225,23226,23223,23223
202009232012,23221,23221,23216,23217,23223,23223,23220,23221
202009232013,23216,23217,23212,23212,23221,23224,23216,23216
202009232014,23212,23212,23212,23212,23216,23216,23215,23215
202009232015,23212,23214,23211,23213,23215,23219,23215,23216
202009232016,23213,23213,23212,23212,23216,23217,23215,23216
202009232017,23212,23212,23207,23207,23215,23215,23211,23211
202009232018,23207,23207,23202,23202,23211,23211,23206,23206
202009232019,23202,23206,23202,23206,23206,23210,23206,23208
202009232020,23206,23206,23205,23206,23208,23208,23208,23208
202009232021,23206,23207,23205,23206,23208,23209,23208,23208
202009232022,23206,23207,23205,23207,23208,23210,23208,23210
202009232023,23207,23207,23207,23207,23210,23210,23209,23209
202009232024,23207,23207,23205,23207,23209,23209,23208,23208
202009232025,23207,23207,23204,23205,23208,23209,23207,23208
202009232026,23205,23205,23201,23202,23208,23208,23206,23206
202009232027,23202,23203,23202,23202,23206,23209,23206,23206
202009232028,23202,23202,23202,23202,23206,23206,23205,23206
202009232029,23202,23204,23202,23202,23206,23208,23205,23206
202009232030,23202,23206,23202,23206,23207,23208,23206,23208
202009232031,23206,23210,23206,23207,23208,23213,23208,23210
202009232032,23207,23209,23206,23207,23210,23214,23210,23210
202009232033,23207,23207,23202,23207,23210,23210,23207,23208
202009232034,23207,23207,23206,23207,23208,23210,23208,23210
202009232035,23207,23207,23206,23206,23210,23210,23208,23208
202009232036,23206,23207,23206,23207,23208,23210,23208,23210
202009232037,23207,23210,23206,23210,23210,23214,23208,23213
202009232038,23210,23216,23209,23215,23213,23218,23213,23218
202009232039,23215,23217,23215,23217,23218,23219,23218,23219
202009232040,23217,23217,23215,23216,23218,23219,23218,23218
202009232041,23216,23216,23211,23211,23218,23219,23213,23213
202009232042,23211,23212,23211,23211,23213,23214,23213,23213
202009232043,23211,23211,23206,23206,23213,23213,23208,23208
202009232044,23206,23206,23202,23202,23208,23208,23206,23206
202009232045,23202,23205,23202,23205,23206,23209,23206,23208
202009232046,23205,23205,23202,23202,23208,23209,23207,23207
202009232047,23202,23206,23202,23206,23206,23210,23206,23208
202009232048,23205,23206,23202,23204,23208,23209,23206,23208
202009232049,23204,23204,23202,23202,23208,23209,23206,23206
202009232050,23202,23202,23197,23197,23206,23206,23199,23200
202009232051,23197,23197,23192,23196,23199,23199,23196,23198
202009232052,23196,23197,23192,23192,23198,23199,23195,23195
202009232053,23192,23196,23191,23192,23195,23199,23195,23196
202009232054,23192,23196,23191,23193,23196,23199,23196,23196
202009232055,23193,23197,23193,23197,23196,23200,23196,23200
202009232056,23197,23201,23197,23198,23200,23204,23199,23204
202009232057,23198,23200,23196,23198,23204,23204,23200,23202
202009232058,23198,23200,23196,23200,23203,23204,23200,23203
202009232059,23200,23200,23196,23197,23203,23204,23200,23200
202009232100,23197,23198,23192,23194,23200,23204,23197,23198
202009232101,23194,23195,23191,23194,23198,23199,23196,23199
202009232102,23194,23194,23191,23192,23199,23199,23196,23197
202009232103,23193,23194,23191,23193,23197,23200,23196,23196
202009232104,23193,23197,23191,23197,23197,23200,23196,23198
202009232105,23197,23197,23196,23197,23198,23201,23198,23199
202009232106,23197,23197,23195,23197,23198,23202,23198,23199
202009232107,23197,23197,23192,23192,23199,23200,23195,23196
202009232108,23192,23192,23191,23192,23196,23197,23195,23196
202009232109,23192,23193,23191,23192,23196,23199,23195,23196
202009232110,23192,23192,23190,23190,23196,23197,23193,23193
202009232111,23190,23191,23186,23188,23193,23194,23191,23191
202009232112,23188,23192,23187,23192,23191,23195,23191,23195
202009232113,23192,23193,23191,23191,23195,23197,23193,23196
202009232114,23193,23197,23191,23197,23198,23201,23196,23200
202009232115,23197,23201,23197,23200,23200,23204,23200,23203
202009232116,23200,23201,23200,23200,23203,23203,23203,23203
202009232117,23201,23201,23196,23197,23203,23204,23198,23200
202009232118,23197,23199,23196,23196,23200,23204,23199,23202
202009232119,23196,23199,23196,23197,23202,23203,23201,23201
202009232120,23197,23200,23197,23197,23201,23204,23200,23201
202009232121,23197,23198,23192,23192,23201,23201,23194,23195
202009232122,23192,23192,23188,23191,23195,23195,23192,23193
202009232123,23191,23192,23191,23192,23193,23195,23193,23194
202009232124,23192,23192,23190,23192,23194,23195,23193,23194
202009232125,23192,23192,23188,23192,23194,23194,23193,23194
202009232126,23192,23192,23191,23192,23194,23195,23193,23194
202009232127,23192,23192,23191,23192,23194,23195,23193,23195
202009232128,23192,23197,23191,23197,23195,23199,23193,23198
202009232129,23197,23197,23195,23196,23198,23199,23198,23198
202009232130,23196,23202,23195,23202,23198,23204,23198,23204
202009232131,23202,23206,23201,23206,23203,23208,23203,23208
202009232132,23206,23207,23206,23207,23208,23209,23208,23208
202009232133,23207,23207,23206,23207,23208,23209,23208,23209
202009232134,23207,23207,23202,23206,23209,23209,23206,23208
202009232135,23206,23206,23205,23206,23208,23208,23208,23208
202009232136,23206,23206,23205,23205,23208,23208,23208,23208
202009232137,23206,23206,23201,23201,23208,23209,23205,23207
202009232138,23201,23204,23201,23204,23206,23209,23205,23207
202009232139,23204,23205,23201,23202,23207,23209,23205,23205
202009232140,23202,23205,23201,23205,23205,23209,23204,23208
202009232141,23205,23205,23204,23204,23208,23208,23208,23208
202009232142,23204,23205,23201,23204,23208,23209,23206,23207
202009232143,23204,23206,23203,23206,23207,23209,23207,23208
202009232144,23205,23205,23201,23202,23208,23209,23204,23205
202009232145,23202,23202,23196,23197,23205,23206,23201,23201
202009232146,23197,23197,23190,23190,23201,23201,23193,23193
202009232147,23191,23191,23187,23191,23193,23193,23190,23193
202009232148,23191,23191,23186,23188,23193,23195,23191,23191
202009232149,23188,23191,23186,23189,23191,23194,23191,23194
202009232150,23187,23191,23186,23190,23192,23194,23191,23193
202009232151,23190,23190,23186,23186,23193,23193,23191,23192
202009232152,23186,23189,23186,23187,23192,23194,23191,23192
202009232153,23187,23192,23187,23192,23192,23196,23190,23195
202009232154,23192,23196,23191,23196,23195,23199,23195,23198
202009232155,23196,23202,23196,23197,23198,23204,23198,23200
202009232156,23197,23197,23194,23194,23200,23200,23198,23198
202009232157,23194,23197,23191,23197,23198,23199,23195,23199
202009232158,23197,23197,23192,23194,23199,23199,23195,23198
202009232159,23194,23194,23191,23193,23198,23199,23196,23199
202009232200,23193,23202,23191,23202,23199,23205,23194,23203
202009232201,23201,23204,23201,23202,23203,23207,23203,23204
202009232202,23202,23202,23201,23202,23204,23205,23203,23204
202009232203,23202,23202,23201,23202,23204,23205,23203,23203
202009232204,23202,23202,23198,23202,23203,23204,23202,23204
202009232205,23202,23202,23200,23200,23204,23205,23203,23203
202009232206,23201,23201,23198,23199,23203,23204,23202,23203
202009232207,23198,23200,23196,23200,23203,23204,23201,23203
202009232208,23200,23200,23196,23198,23203,23204,23201,23201
202009232209,23197,23200,23195,23195,23201,23203,23198,23198
202009232210,23195,23197,23195,23197,23198,23200,23198,23199
202009232211,23197,23197,23195,23197,23199,23200,23198,23200
202009232212,23197,23197,23196,23197,23200,23201,23198,23199
202009232213,23197,23197,23197,23197,23199,23201,23198,23198
202009232214,23197,23197,23191,23192,23198,23199,23195,23196
202009232215,23192,23192,23192,23192,23196,23196,23195,23196
202009232216,23192,23194,23191,23194,23196,23199,23194,23199
202009232217,23194,23194,23192,23192,23199,23199,23195,23195
202009232218,23192,23192,23186,23187,23195,23195,23191,23191
202009232219,23187,23188,23187,23187,23191,23192,23191,23191
202009232220,23187,23187,23187,23187,23191,23191,23190,23191
202009232221,23187,23191,23187,23189,23191,23194,23191,23194
202009232222,23189,23189,23186,23188,23194,23194,23191,23192
202009232223,23187,23188,23187,23187,23192,23192,23191,23191
202009232224,23187,23190,23187,23189,23191,23196,23191,23193
202009232225,23189,23192,23188,23192,23193,23194,23191,23193
202009232226,23191,23192,23191,23191,23193,23194,23193,23193
202009232227,23192,23192,23191,23192,23194,23195,23193,23194
202009232228,23192,23196,23192,23195,23194,23199,23194,23198
202009232229,23195,23197,23193,23197,23198,23202,23197,23200
202009232230,23197,23197,23187,23192,23199,23199,23191,23194
202009232231,23192,23192,23186,23187,23194,23198,23190,23190
202009232232,23187,23187,23181,23182,23190,23191,23184,23184
202009232233,23182,23185,23181,23183,23184,23189,23184,23188
202009232234,23183,23186,23181,23185,23187,23189,23184,23188
202009232235,23185,23192,23182,23184,23188,23197,23186,23188
202009232236,23183,23191,23183,23187,23189,23194,23187,23190
202009232237,23187,23192,23186,23187,23189,23195,23189,23189
202009232238,23187,23187,23181,23187,23189,23191,23185,23189
202009232239,23187,23195,23185,23194,23189,23199,23188,23199
202009232240,23194,23196,23191,23192,23199,23199,23193,23193
202009232241,23192,23192,23190,23191,23194,23194,23193,23193
202009232242,23192,23192,23186,23187,23194,23194,23189,23190
202009232243,23186,23190,23181,23182,23191,23194,23186,23187
202009232244,23181,23192,23181,23191,23187,23197,23186,23197
202009232245,23191,23197,23186,23190,23196,23199,23190,23193
202009232246,23190,23195,23186,23188,23193,23199,23189,23192
202009232247,23187,23197,23186,23192,23192,23199,23192,23194
202009232248,23192,23201,23191,23200,23194,23204,23194,23203
202009232249,23201,23202,23196,23197,23203,23205,23199,23200
202009232250,23197,23197,23186,23187,23199,23200,23189,23191
202009232251,23187,23189,23182,23187,23191,23195,23185,23189
202009232252,23187,23187,23181,23182,23189,23189,23184,23184
202009232253,23182,23182,23166,23170,23184,23184,23169,23173
202009232254,23170,23172,23166,23167,23173,23175,23169,23169
202009232255,23167,23177,23167,23168,23169,23179,23168,23172
202009232256,23169,23176,23167,23174,23173,23179,23172,23179
202009232257,23176,23177,23166,23172,23178,23179,23172,23174
202009232258,23172,23172,23166,23167,23174,23174,23168,23170
202009232259,23167,23167,23165,23167,23170,23171,23168,23169
202009232300,23167,23172,23166,23172,23169,23174,23169,23174
202009232301,23172,23174,23169,23172,23174,23179,23173,23175
202009232302,23172,23172,23166,23172,23175,23175,23170,23174
202009232303,23172,23176,23168,23175,23174,23179,23173,23178
202009232304,23175,23176,23171,23176,23178,23179,23174,23178
202009232305,23176,23176,23157,23157,23178,23179,23160,23160
202009232306,23157,23164,23157,23162,23160,23169,23159,23164
202009232307,23162,23166,23161,23165,23164,23169,23163,23168
202009232308,23165,23165,23160,23165,23168,23169,23163,23168
202009232309,23165,23166,23161,23161,23168,23168,23164,23167
202009232310,23161,23166,23161,23165,23167,23169,23164,23168
202009232311,23165,23166,23165,23166,23168,23168,23168,23168
202009232312,23166,23172,23166,23167,23168,23174,23168,23171
202009232313,23167,23171,23167,23167,23171,23174,23169,23169
202009232314,23167,23172,23165,23172,23170,23175,23168,23174
202009232315,23172,23175,23161,23167,23174,23178,23165,23169
202009232316,23167,23167,23157,23157,23169,23170,23159,23160
202009232317,23157,23157,23157,23157,23160,23161,23158,23160
202009232318,23157,23161,23152,23161,23159,23163,23156,23163
202009232319,23161,23167,23161,23161,23163,23169,23163,23163
202009232320,23161,23169,23161,23166,23163,23173,23163,23168
202009232321,23166,23169,23165,23169,23168,23173,23168,23173
202009232322,23169,23169,23152,23157,23173,23173,23156,23160
202009232323,23157,23158,23156,23157,23160,23163,23158,23160
202009232324,23157,23161,23156,23161,23160,23164,23160,23163
202009232325,23161,23166,23156,23166,23163,23169,23158,23168
202009232326,23167,23176,23166,23176,23170,23178,23170,23178
202009232327,23176,23176,23171,23173,23178,23179,23175,23178
202009232328,23173,23175,23171,23172,23176,23179,23175,23176
202009232329,23173,23173,23171,23172,23176,23177,23174,23174
202009232330,23172,23180,23171,23176,23174,23183,23174,23178
202009232331,23176,23181,23173,23181,23178,23184,23178,23183
202009232332,23181,23181,23175,23176,23183,23183,23178,23178
202009232333,23176,23179,23175,23179,23178,23183,23178,23183
202009232334,23179,23180,23171,23172,23183,23184,23174,23174
202009232335,23172,23172,23143,23145,23174,23174,23148,23149
202009232336,23146,23155,23143,23152,23148,23159,23148,23154
202009232337,23152,23152,23146,23151,23154,23154,23148,23153
202009232338,23151,23158,23151,23157,23153,23163,23153,23159
202009232339,23157,23162,23156,23162,23159,23164,23158,23164
202009232340,23162,23167,23158,23166,23164,23169,23163,23168
202009232341,23166,23189,23166,23181,23168,23194,23168,23185
202009232342,23181,23185,23177,23182,23185,23189,23179,23183
202009232343,23181,23185,23176,23182,23183,23189,23180,23184
202009232344,23182,23186,23181,23185,23185,23189,23185,23188
202009232345,23185,23189,23181,23187,23188,23194,23184,23190
202009232346,23186,23188,23183,23187,23191,23193,23188,23190
202009232347,23187,23187,23181,23184,23190,23191,23186,23188
202009232348,23184,23190,23181,23188,23188,23194,23185,23194
202009232349,23188,23195,23185,23194,23194,23198,23188,23197
202009232350,23194,23195,23186,23188,23197,23198,23188,23193
202009232351,23188,23191,23181,23182,23192,23194,23184,23184
202009232352,23182,23184,23176,23184,23184,23188,23179,23188
202009232353,23182,23187,23181,23181,23185,23190,23185,23186
202009232354,23181,23190,23181,23187,23186,23194,23184,23189
202009232355,23187,23194,23186,23191,23189,23198,23188,23193
202009232356,23191,23195,23191,23194,23193,23199,23193,23198
202009232357,23195,23201,23190,23191,23198,23203,23193,23193
202009232358,23191,23191,23171,23171,23193,23193,23174,23177
202009232359,23172,23180,23171,23177,23175,23184,23175,23180
202009240000,23177,23178,23176,23177,23180,23184,23179,23179
202009240001,23177,23177,23162,23167,23179,23179,23166,23170
202009240002,23167,23181,23167,23180,23170,23184,23169,23183
202009240003,23180,23185,23171,23173,23183,23189,23175,23178
202009240004,23174,23182,23170,23182,23178,23186,23173,23184
202009240005,23182,23195,23181,23194,23184,23199,23184,23198
202009240006,23194,23195,23187,23187,23198,23199,23191,23191
202009240007,23186,23187,23181,23184,23192,23192,23185,23189
202009240008,23185,23192,23183,23189,23188,23197,23188,23193
202009240009,23190,23191,23186,23190,23193,23194,23189,23193
202009240010,23190,23192,23181,23183,23193,23194,23186,23189
202009240011,23181,23192,23181,23187,23186,23194,23186,23190
202009240012,23187,23190,23178,23185,23190,23193,23183,23188
202009240013,23185,23189,23181,23182,23188,23193,23185,23185
202009240014,23181,23182,23176,23176,23186,23186,23178,23182
202009240015,23176,23181,23171,23181,23181,23186,23174,23186
202009240016,23181,23188,23180,23181,23185,23192,23183,23186
202009240017,23181,23184,23167,23172,23186,23188,23170,23173
202009240018,23172,23179,23166,23166,23174,23184,23168,23168
202009240019,23166,23176,23165,23173,23168,23179,23168,23179
202009240020,23173,23176,23168,23172,23179,23179,23173,23176
202009240021,23172,23174,23166,23169,23177,23178,23168,23174
202009240022,23168,23174,23168,23172,23174,23179,23173,23174
202009240023,23171,23175,23171,23174,23173,23179,23173,23178
202009240024,23174,23176,23171,23175,23178,23179,23173,23178
202009240025,23175,23176,23167,23175,23178,23179,23172,23178
202009240026,23175,23181,23171,23172,23178,23184,23173,23174
202009240027,23172,23172,23161,23167,23174,23175,23166,23170
