日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009250921,23052,23052,23042,23044,23056,23056,23046,23047
202009250922,23043,23047,23041,23042,23049,23049,23043,23046
202009250923,23042,23043,23031,23031,23046,23047,23033,23033
202009250924,23031,23041,23031,23041,23033,23044,23033,23043
202009250925,23042,23042,23038,23038,23043,23047,23043,23044
202009250926,23039,23042,23039,23041,23042,23045,23042,23043
202009250927,23041,23047,23040,23043,23043,23053,23043,23049
202009250928,23043,23046,23033,23033,23049,23049,23036,23036
202009250929,23032,23037,23031,23032,23036,23041,23033,23035
202009250930,23032,23037,23031,23032,23036,23040,23034,23035
202009250931,23032,23034,23023,23024,23035,23037,23027,23028
202009250932,23024,23032,23022,23032,23029,23036,23026,23035
202009250933,23032,23037,23030,23036,23034,23039,23033,23038
202009250934,23036,23036,23031,23032,23038,23038,23033,23034
202009250935,23032,23033,23024,23027,23034,23037,23028,23030
202009250936,23027,23027,23022,23022,23030,23031,23025,23026
202009250937,23022,23031,23021,23031,23026,23034,23026,23033
202009250938,23031,23038,23031,23037,23033,23044,23033,23039
202009250939,23037,23042,23036,23041,23039,23046,23039,23043
202009250940,23041,23046,23041,23046,23043,23049,23043,23048
202009250941,23046,23047,23041,23042,23048,23049,23044,23046
202009250942,23042,23045,23042,23043,23045,23049,23045,23048
202009250943,23043,23044,23041,23043,23049,23049,23044,23047
202009250944,23043,23046,23041,23041,23048,23048,23046,23047
202009250945,23042,23044,23041,23042,23045,23047,23044,23044
202009250946,23042,23042,23036,23037,23044,23045,23039,23039
202009250947,23037,23037,23036,23037,23039,23041,23038,23039
202009250948,23037,23038,23036,23037,23039,23041,23038,23038
202009250949,23037,23045,23032,23042,23038,23048,23034,23045
202009250950,23042,23045,23041,23042,23045,23048,23045,23045
202009250951,23042,23050,23041,23049,23044,23053,23043,23053
202009250952,23049,23050,23046,23048,23053,23054,23049,23053
202009250953,23048,23057,23046,23055,23052,23059,23051,23058
202009250954,23055,23061,23055,23059,23058,23064,23058,23063
202009250955,23060,23064,23059,23062,23063,23068,23062,23064
202009250956,23062,23064,23061,23062,23064,23069,23063,23065
202009250957,23062,23067,23062,23067,23065,23071,23065,23069
202009250958,23067,23067,23056,23062,23069,23069,23061,23064
202009250959,23062,23065,23061,23064,23064,23069,23064,23068
202009251000,23064,23071,23064,23071,23068,23073,23068,23073
202009251001,23071,23075,23071,23075,23073,23078,23073,23078
202009251002,23075,23082,23075,23077,23078,23086,23078,23079
202009251003,23077,23077,23071,23074,23079,23080,23074,23078
202009251004,23074,23082,23070,23071,23078,23083,23073,23073
202009251005,23070,23072,23066,23067,23073,23074,23068,23069
202009251006,23067,23067,23066,23066,23069,23070,23068,23068
202009251007,23066,23067,23059,23062,23068,23069,23063,23065
202009251008,23062,23064,23059,23064,23065,23069,23063,23068
202009251009,23064,23064,23058,23062,23068,23069,23062,23065
202009251010,23062,23066,23061,23062,23066,23069,23063,23066
202009251011,23062,23069,23061,23064,23066,23074,23065,23068
202009251012,23064,23067,23064,23064,23068,23070,23068,23068
202009251013,23064,23064,23061,23062,23068,23068,23064,23064
202009251014,23062,23062,23052,23052,23064,23065,23054,23054
202009251015,23052,23066,23052,23066,23054,23068,23054,23068
202009251016,23066,23077,23066,23072,23068,23079,23068,23074
202009251017,23072,23080,23071,23072,23074,23084,23074,23076
202009251018,23072,23081,23071,23080,23076,23084,23075,23083
202009251019,23080,23108,23080,23094,23083,23112,23083,23098
202009251020,23094,23106,23091,23102,23098,23108,23095,23104
202009251021,23100,23112,23100,23109,23103,23115,23103,23113
202009251022,23109,23113,23108,23112,23113,23117,23112,23116
202009251023,23112,23112,23106,23108,23116,23116,23109,23112
202009251024,23108,23112,23106,23109,23112,23114,23109,23113
202009251025,23109,23126,23109,23118,23113,23129,23113,23122
202009251026,23117,23125,23117,23122,23122,23129,23122,23124
202009251027,23122,23122,23112,23112,23124,23125,23115,23115
202009251028,23112,23116,23111,23111,23115,23118,23114,23117
202009251029,23111,23114,23111,23112,23117,23119,23113,23114
202009251030,23112,23114,23111,23112,23114,23117,23114,23114
202009251031,23112,23112,23106,23107,23114,23114,23110,23111
202009251032,23107,23107,23092,23097,23111,23111,23097,23102
202009251033,23097,23102,23096,23101,23102,23104,23099,23103
202009251034,23101,23106,23098,23098,23103,23108,23102,23104
202009251035,23098,23106,23098,23101,23104,23109,23102,23103
202009251036,23101,23106,23099,23099,23103,23108,23102,23104
202009251037,23099,23101,23092,23092,23103,23104,23095,23096
202009251038,23092,23096,23091,23092,23096,23099,23094,23095
202009251039,23092,23094,23091,23092,23096,23099,23095,23096
202009251040,23092,23102,23092,23102,23096,23105,23096,23104
202009251041,23102,23104,23100,23102,23104,23109,23103,23105
202009251042,23102,23102,23091,23092,23105,23105,23094,23094
202009251043,23092,23097,23091,23097,23094,23099,23094,23099
202009251044,23097,23100,23092,23092,23099,23104,23094,23095
202009251045,23092,23101,23091,23097,23095,23103,23095,23101
202009251046,23096,23107,23096,23103,23101,23109,23100,23109
202009251047,23103,23109,23096,23097,23108,23113,23098,23099
202009251048,23097,23097,23092,23096,23099,23101,23094,23098
202009251049,23096,23098,23093,23096,23098,23102,23098,23098
202009251050,23096,23097,23096,23097,23098,23102,23098,23099
202009251051,23097,23097,23091,23092,23098,23102,23095,23096
202009251052,23092,23098,23092,23097,23096,23102,23096,23099
202009251053,23097,23099,23096,23099,23099,23104,23098,23104
202009251054,23099,23105,23098,23104,23104,23109,23103,23109
202009251055,23104,23106,23101,23102,23109,23109,23105,23106
202009251056,23102,23102,23096,23097,23105,23106,23100,23100
202009251057,23097,23097,23091,23096,23100,23101,23096,23098
202009251058,23096,23098,23095,23098,23098,23103,23098,23103
202009251059,23098,23098,23092,23097,23102,23104,23097,23100
202009251100,23097,23102,23095,23096,23099,23105,23098,23098
202009251101,23096,23102,23095,23102,23098,23104,23098,23104
202009251102,23102,23106,23100,23105,23103,23108,23103,23108
202009251103,23105,23106,23101,23105,23108,23108,23103,23108
202009251104,23105,23106,23101,23101,23108,23108,23103,23103
202009251105,23101,23101,23096,23097,23103,23104,23098,23098
202009251106,23096,23096,23091,23094,23098,23099,23095,23098
202009251107,23095,23095,23085,23086,23098,23099,23088,23092
202009251108,23086,23099,23086,23093,23092,23103,23092,23099
202009251109,23093,23097,23091,23092,23098,23099,23094,23094
202009251110,23092,23093,23086,23086,23094,23097,23088,23088
202009251111,23086,23087,23086,23086,23088,23092,23088,23088
202009251112,23086,23092,23086,23087,23088,23094,23088,23090
202009251113,23087,23087,23083,23086,23090,23092,23088,23088
202009251114,23086,23087,23081,23082,23088,23089,23085,23085
202009251115,23082,23087,23081,23087,23085,23089,23085,23089
202009251116,23087,23089,23081,23088,23089,23094,23085,23093
202009251117,23088,23092,23088,23092,23094,23096,23092,23096
202009251118,23092,23095,23091,23092,23096,23098,23094,23094
202009251119,23092,23094,23091,23092,23094,23098,23094,23096
202009251120,23092,23101,23091,23101,23095,23103,23095,23103
202009251121,23101,23101,23091,23093,23103,23103,23097,23097
202009251122,23093,23097,23092,23092,23097,23100,23094,23094
202009251123,23092,23092,23092,23092,23094,23095,23094,23094
202009251124,23092,23092,23082,23082,23094,23095,23084,23084
202009251125,23082,23086,23082,23085,23084,23088,23084,23088
202009251126,23085,23085,23077,23077,23088,23088,23080,23080
202009251127,23077,23077,23071,23072,23080,23080,23073,23074
202009251128,23072,23072,23067,23067,23074,23074,23069,23069
202009251129,23067,23067,23063,23066,23069,23069,23067,23068
202009251130,23066,23067,23052,23061,23068,23071,23056,23063
202009251131,23061,23062,23056,23057,23063,23064,23059,23061
202009251132,23057,23057,23051,23056,23060,23061,23056,23058
202009251133,23056,23057,23052,23057,23058,23062,23056,23059
202009251134,23057,23057,23052,23052,23059,23060,23055,23056
202009251135,23052,23057,23052,23054,23056,23059,23056,23057
202009251136,23053,23057,23053,23056,23059,23059,23057,23058
202009251137,23056,23057,23047,23047,23058,23059,23049,23051
202009251138,23047,23047,23041,23045,23051,23051,23046,23048
202009251139,23046,23051,23045,23050,23048,23054,23048,23053
202009251140,23050,23056,23050,23052,23053,23059,23053,23056
202009251141,23052,23057,23051,23055,23056,23059,23055,23058
202009251142,23055,23061,23052,23061,23058,23063,23056,23063
202009251143,23061,23062,23060,23061,23063,23064,23063,23063
202009251144,23061,23061,23051,23055,23063,23063,23056,23058
202009251145,23055,23059,23055,23058,23058,23063,23058,23061
202009251146,23057,23065,23056,23063,23061,23069,23061,23068
202009251147,23063,23066,23062,23066,23068,23069,23066,23068
202009251148,23066,23067,23065,23067,23068,23070,23068,23069
202009251149,23067,23067,23060,23061,23069,23069,23063,23066
202009251150,23061,23063,23061,23062,23066,23067,23064,23065
202009251151,23062,23062,23056,23062,23065,23066,23060,23064
202009251152,23062,23062,23051,23052,23064,23066,23056,23056
202009251153,23052,23056,23052,23052,23056,23059,23056,23057
202009251154,23052,23056,23051,23051,23056,23059,23056,23057
202009251155,23051,23062,23051,23062,23057,23067,23056,23066
202009251156,23062,23063,23057,23057,23066,23067,23060,23060
202009251157,23057,23061,23055,23058,23060,23063,23058,23063
202009251158,23059,23061,23053,23056,23064,23064,23058,23062
202009251159,23056,23063,23056,23058,23062,23067,23061,23062
202009251200,23058,23062,23058,23062,23062,23065,23062,23064
202009251201,23062,23062,23061,23062,23064,23066,23063,23065
202009251202,23062,23066,23062,23066,23065,23069,23064,23068
202009251203,23066,23066,23063,23066,23068,23069,23068,23068
202009251204,23066,23066,23064,23065,23068,23069,23068,23068
202009251205,23065,23067,23064,23066,23068,23069,23068,23068
202009251206,23066,23074,23066,23067,23068,23078,23068,23070
202009251207,23067,23071,23067,23071,23070,23073,23070,23073
202009251208,23071,23072,23071,23072,23073,23075,23073,23075
202009251209,23072,23075,23071,23072,23075,23078,23074,23075
202009251210,23072,23075,23071,23072,23075,23079,23074,23074
202009251211,23072,23072,23066,23067,23074,23074,23069,23071
202009251212,23067,23067,23065,23066,23071,23071,23068,23068
202009251213,23066,23067,23066,23067,23068,23072,23068,23069
202009251214,23067,23070,23066,23068,23069,23074,23068,23072
202009251215,23068,23072,23068,23072,23072,23073,23072,23073
202009251216,23072,23072,23068,23071,23073,23074,23073,23073
202009251217,23071,23074,23071,23072,23073,23078,23073,23075
202009251218,23072,23074,23072,23074,23075,23079,23075,23078
202009251219,23074,23075,23073,23074,23078,23079,23077,23078
202009251220,23074,23082,23074,23081,23078,23084,23078,23083
202009251221,23081,23087,23081,23081,23083,23090,23083,23087
202009251222,23081,23082,23081,23082,23087,23087,23084,23085
202009251223,23082,23082,23082,23082,23085,23085,23084,23084
202009251224,23082,23082,23082,23082,23084,23084,23084,23084
202009251225,23082,23082,23076,23082,23084,23087,23081,23084
202009251226,23082,23082,23080,23082,23084,23084,23083,23084
202009251227,23082,23082,23076,23076,23084,23084,23082,23082
202009251228,23077,23077,23077,23077,23082,23082,23079,23079
202009251229,23077,23077,23077,23077,23079,23079,23078,23078
202009251230,23077,23082,23076,23077,23078,23085,23078,23079
202009251231,23077,23077,23071,23072,23079,23081,23073,23074
202009251232,23072,23072,23063,23067,23074,23074,23068,23070
202009251233,23067,23067,23061,23062,23070,23071,23063,23066
202009251234,23062,23062,23062,23062,23066,23067,23064,23065
202009251235,23062,23065,23061,23061,23065,23069,23063,23063
202009251236,23061,23061,23056,23057,23063,23063,23058,23059
202009251237,23057,23057,23056,23056,23059,23062,23058,23058
202009251238,23056,23056,23045,23045,23058,23058,23048,23048
202009251239,23045,23046,23040,23040,23048,23048,23043,23043
202009251240,23040,23040,23037,23037,23043,23043,23039,23039
202009251241,23037,23040,23036,23039,23039,23043,23038,23043
202009251242,23039,23040,23039,23039,23043,23043,23043,23043
202009251243,23037,23042,23037,23042,23041,23047,23040,23045
202009251244,23042,23047,23042,23047,23045,23049,23045,23048
202009251245,23047,23047,23041,23042,23048,23049,23046,23046
202009251246,23042,23042,23037,23041,23046,23046,23040,23043
202009251247,23041,23042,23037,23037,23043,23045,23041,23041
202009251248,23037,23042,23037,23042,23041,23044,23041,23044
202009251249,23042,23042,23036,23037,23044,23044,23041,23041
202009251250,23037,23037,23025,23026,23041,23041,23028,23028
202009251251,23026,23026,23022,23022,23028,23029,23024,23024
202009251252,23022,23022,23002,23005,23024,23024,23006,23008
202009251253,23006,23017,23002,23017,23008,23020,23005,23019
202009251254,23017,23017,23011,23015,23019,23019,23016,23018
202009251255,23015,23016,23013,23016,23018,23019,23018,23018
202009251256,23016,23016,23006,23007,23018,23019,23008,23009
202009251257,23007,23012,23005,23012,23009,23015,23008,23015
202009251258,23012,23022,23012,23020,23015,23026,23015,23023
202009251259,23020,23026,23017,23026,23023,23028,23021,23028
202009251300,23025,23026,23019,23022,23028,23028,23023,23025
202009251301,23022,23032,23022,23032,23024,23034,23024,23034
202009251302,23032,23036,23031,23032,23034,23038,23033,23037
202009251303,23032,23037,23031,23037,23037,23041,23036,23041
202009251304,23037,23042,23036,23041,23041,23044,23040,23043
202009251305,23041,23041,23032,23036,23043,23043,23034,23038
202009251306,23035,23037,23033,23037,23038,23040,23038,23039
202009251307,23037,23037,23035,23035,23039,23040,23038,23038
202009251308,23035,23037,23032,23037,23038,23039,23036,23039
202009251309,23037,23041,23031,23035,23039,23044,23037,23038
202009251310,23035,23037,23033,23037,23038,23040,23038,23040
202009251311,23037,23037,23033,23037,23040,23041,23038,23041
202009251312,23037,23044,23037,23042,23041,23048,23041,23044
202009251313,23042,23042,23040,23042,23044,23046,23043,23045
202009251314,23042,23042,23042,23042,23045,23045,23044,23045
202009251315,23042,23056,23042,23056,23045,23058,23045,23058
202009251316,23056,23056,23050,23051,23058,23058,23053,23053
202009251317,23051,23054,23047,23047,23053,23059,23050,23050
202009251318,23047,23049,23046,23047,23050,23053,23048,23049
202009251319,23047,23047,23046,23046,23049,23049,23048,23048
202009251320,23046,23047,23042,23046,23048,23049,23046,23048
202009251321,23046,23049,23046,23047,23048,23054,23048,23049
202009251322,23047,23054,23047,23050,23049,23058,23049,23053
202009251323,23050,23052,23047,23051,23053,23054,23050,23053
202009251324,23051,23051,23046,23047,23053,23054,23050,23051
202009251325,23047,23051,23046,23049,23051,23054,23050,23053
202009251326,23049,23051,23046,23047,23053,23054,23051,23051
202009251327,23047,23050,23046,23047,23051,23054,23049,23049
202009251328,23047,23049,23046,23047,23049,23054,23049,23050
202009251329,23047,23047,23041,23041,23050,23051,23043,23043
202009251330,23041,23052,23038,23051,23043,23054,23042,23053
202009251331,23051,23057,23047,23057,23053,23060,23051,23059
202009251332,23057,23058,23052,23052,23059,23062,23055,23055
202009251333,23052,23057,23051,23056,23056,23061,23056,23058
202009251334,23056,23057,23052,23052,23058,23059,23054,23055
202009251335,23052,23052,23052,23052,23055,23055,23054,23054
202009251336,23052,23052,23047,23047,23054,23055,23051,23051
202009251337,23047,23048,23046,23047,23051,23052,23050,23050
202009251338,23047,23048,23047,23047,23050,23052,23049,23052
202009251339,23047,23047,23042,23042,23052,23052,23045,23045
202009251340,23042,23046,23041,23046,23045,23048,23043,23048
202009251341,23046,23051,23045,23047,23048,23054,23048,23051
202009251342,23047,23051,23041,23042,23051,23054,23044,23045
202009251343,23042,23046,23040,23042,23045,23049,23043,23045
202009251344,23042,23042,23038,23040,23046,23046,23042,23043
202009251345,23040,23043,23038,23039,23043,23047,23041,23044
202009251346,23039,23039,23037,23037,23044,23044,23039,23042
202009251347,23037,23042,23036,23042,23042,23044,23041,23043
202009251348,23042,23049,23041,23049,23043,23054,23043,23053
202009251349,23049,23052,23048,23052,23053,23056,23052,23054
202009251350,23051,23052,23051,23052,23053,23056,23053,23055
202009251351,23052,23056,23051,23055,23055,23059,23053,23058
202009251352,23056,23057,23055,23057,23058,23059,23058,23059
202009251353,23057,23070,23057,23067,23059,23074,23059,23071
202009251354,23067,23068,23065,23066,23071,23073,23068,23068
202009251355,23066,23066,23061,23062,23068,23069,23065,23066
202009251356,23062,23067,23062,23067,23066,23071,23064,23070
202009251357,23067,23071,23062,23070,23070,23073,23066,23073
202009251358,23071,23072,23067,23069,23073,23074,23070,23073
202009251359,23068,23072,23066,23071,23072,23075,23069,23073
202009251400,23071,23073,23066,23071,23073,23077,23071,23073
202009251401,23071,23073,23067,23072,23073,23078,23069,23076
202009251402,23072,23075,23071,23074,23076,23078,23076,23078
202009251403,23074,23075,23072,23074,23078,23079,23076,23078
202009251404,23074,23074,23071,23074,23078,23078,23075,23078
202009251405,23074,23075,23072,23073,23078,23078,23075,23076
202009251406,23071,23074,23063,23066,23077,23077,23068,23068
202009251407,23066,23067,23062,23065,23068,23069,23066,23068
202009251408,23063,23067,23061,23062,23069,23069,23066,23066
202009251409,23062,23063,23059,23061,23066,23067,23063,23067
202009251410,23061,23062,23056,23060,23066,23066,23058,23063
202009251411,23060,23065,23056,23065,23063,23068,23061,23068
202009251412,23065,23071,23065,23071,23068,23074,23068,23073
202009251413,23071,23071,23064,23064,23073,23073,23068,23069
202009251414,23065,23065,23061,23061,23068,23069,23063,23063
202009251415,23061,23067,23061,23066,23063,23069,23063,23068
202009251416,23066,23068,23065,23065,23068,23072,23068,23068
202009251417,23065,23067,23061,23067,23068,23069,23064,23069
202009251418,23067,23067,23061,23062,23069,23069,23064,23065
202009251419,23062,23062,23060,23062,23065,23065,23063,23064
202009251420,23062,23067,23061,23066,23064,23069,23063,23068
202009251421,23066,23067,23065,23067,23068,23069,23068,23068
202009251422,23067,23067,23061,23061,23069,23069,23066,23067
202009251423,23061,23068,23061,23067,23067,23072,23067,23069
202009251424,23067,23071,23066,23071,23069,23074,23069,23073
202009251425,23071,23071,23063,23066,23073,23073,23066,23068
202009251426,23066,23066,23061,23062,23068,23069,23065,23067
202009251427,23062,23063,23059,23061,23066,23067,23063,23063
202009251428,23061,23062,23053,23054,23063,23065,23057,23058
202009251429,23054,23056,23053,23055,23058,23059,23057,23058
202009251430,23055,23061,23052,23057,23058,23063,23055,23060
202009251431,23057,23066,23056,23066,23060,23068,23059,23068
202009251432,23066,23067,23061,23062,23068,23069,23064,23065
202009251433,23062,23066,23062,23065,23065,23069,23064,23068
202009251434,23065,23065,23062,23062,23068,23068,23064,23064
202009251435,23062,23067,23062,23067,23064,23069,23064,23069
202009251436,23067,23067,23064,23064,23069,23069,23068,23068
202009251437,23064,23067,23061,23067,23068,23069,23066,23069
202009251438,23067,23067,23060,23064,23069,23069,23063,23067
202009251439,23064,23068,23063,23067,23067,23072,23067,23069
202009251440,23067,23067,23062,23067,23069,23071,23065,23070
202009251441,23067,23070,23066,23067,23070,23073,23068,23072
202009251442,23067,23072,23066,23071,23072,23073,23071,23073
202009251443,23071,23075,23071,23072,23073,23079,23073,23074
202009251444,23072,23072,23066,23068,23074,23075,23068,23071
202009251445,23068,23068,23066,23067,23071,23071,23068,23069
202009251446,23067,23067,23056,23056,23069,23070,23062,23062
202009251447,23057,23061,23052,23058,23061,23063,23057,23062
202009251448,23058,23059,23052,23052,23063,23063,23055,23055
202009251449,23052,23056,23051,23056,23055,23059,23054,23058
202009251450,23057,23057,23052,23052,23059,23060,23054,23055
202009251451,23052,23052,23052,23052,23055,23056,23054,23056
202009251452,23052,23056,23051,23055,23055,23058,23053,23058
202009251453,23054,23056,23050,23052,23058,23058,23053,23054
202009251454,23052,23062,23052,23062,23054,23065,23054,23065
202009251455,23062,23062,23061,23062,23065,23066,23063,23064
202009251456,23062,23062,23056,23061,23064,23064,23060,23063
202009251457,23061,23065,23055,23056,23063,23068,23058,23058
202009251458,23056,23062,23054,23061,23058,23064,23058,23063
202009251459,23061,23065,23051,23065,23063,23068,23053,23068
202009251500,23065,23065,23054,23061,23068,23069,23058,23063
202009251501,23061,23061,23052,23057,23063,23064,23055,23060
202009251502,23057,23062,23056,23057,23060,23066,23059,23059
202009251503,23057,23069,23057,23067,23061,23072,23061,23069
202009251504,23067,23071,23065,23067,23069,23073,23068,23070
202009251505,23067,23068,23056,23060,23069,23073,23060,23063
202009251506,23060,23061,23051,23052,23063,23064,23056,23056
202009251507,23052,23056,23047,23056,23056,23059,23051,23058
202009251508,23056,23065,23051,23061,23058,23069,23055,23063
202009251509,23061,23068,23059,23068,23063,23072,23063,23072
202009251510,23066,23067,23051,23055,23073,23073,23058,23058
202009251511,23055,23065,23052,23052,23058,23069,23058,23058
202009251512,23052,23057,23051,23057,23058,23059,23053,23059
202009251513,23057,23057,23024,23024,23059,23059,23028,23028
202009251514,23025,23032,23019,23025,23028,23039,23023,23028
202009251515,23025,23027,23017,23026,23028,23032,23023,23032
202009251516,23026,23029,23023,23023,23032,23034,23028,23029
202009251517,23023,23026,23016,23022,23029,23029,23021,23024
202009251518,23022,23022,23016,23017,23024,23024,23020,23020
202009251519,23017,23019,23006,23011,23020,23026,23010,23013
202009251520,23011,23015,23006,23015,23013,23019,23013,23018
202009251521,23015,23017,23009,23017,23018,23020,23013,23020
202009251522,23017,23022,23016,23022,23020,23025,23018,23025
202009251523,23022,23022,23016,23022,23025,23029,23023,23024
202009251524,23022,23029,23021,23029,23024,23034,23024,23033
202009251525,23032,23032,23031,23032,23036,23037,23035,23036
202009251526,23032,23032,23020,23025,23036,23038,23028,23028
202009251527,23025,23025,23020,23020,23028,23029,23026,23027
202009251528,23020,23022,23020,23021,23027,23028,23024,23025
202009251529,23020,23022,23015,23021,23027,23028,23020,23026
202009251530,23021,23032,23019,23030,23026,23040,23024,23034
202009251531,23030,23037,23028,23030,23034,23040,23034,23035
202009251532,23030,23036,23030,23035,23035,23043,23035,23039
202009251533,23035,23035,23026,23026,23039,23040,23033,23033
202009251534,23026,23030,23024,23024,23033,23034,23032,23032
202009251535,23024,23026,23019,23026,23032,23033,23027,23033
202009251536,23026,23030,23026,23027,23033,23034,23033,23034
202009251537,23027,23030,23027,23027,23034,23035,23033,23035
202009251538,23027,23032,23027,23027,23035,23035,23033,23035
202009251539,23027,23031,23026,23031,23035,23035,23033,23033
202009251540,23031,23037,23031,23032,23033,23042,23033,23040
202009251541,23032,23036,23027,23030,23040,23040,23034,23034
202009251542,23030,23032,23026,23026,23034,23035,23033,23033
202009251543,23026,23031,23023,23030,23033,23036,23029,23034
202009251544,23030,23031,23030,23030,23034,23036,23034,23034
202009251545,23030,23047,23030,23046,23034,23055,23034,23053
202009251546,23046,23050,23042,23045,23053,23053,23050,23053
202009251547,23046,23051,23041,23051,23053,23055,23048,23054
202009251548,23051,23052,23049,23051,23054,23055,23053,23054
202009251549,23051,23052,23041,23041,23054,23055,23047,23047
202009251550,23041,23055,23041,23053,23047,23059,23047,23059
202009251551,23053,23055,23052,23054,23059,23059,23058,23059
202009251552,23054,23055,23054,23055,23059,23059,23058,23058
202009251553,23055,23057,23052,23053,23058,23059,23058,23059
202009251554,23053,23056,23040,23046,23059,23060,23044,23050
202009251555,23021,23040,23014,23023,23041,23045,23019,23030
202009251556,23023,23036,23020,23035,23030,23043,23027,23043
202009251557,23035,23041,23034,23035,23043,23046,23039,23043
202009251558,23035,23038,23025,23032,23043,23045,23033,23039
202009251559,23032,23036,23030,23030,23039,23043,23035,23038
202009251600,23030,23032,23019,23028,23038,23038,23024,23034
202009251601,23028,23032,23006,23006,23034,23039,23013,23013
202009251602,23006,23014,23000,23003,23013,23020,23003,23009
202009251603,23003,23004,22981,22991,23009,23009,22989,22997
202009251604,22991,22998,22986,22986,22997,23005,22992,22993
202009251605,22986,22991,22981,22982,22993,22995,22989,22990
202009251606,22982,22990,22973,22987,22990,22995,22979,22995
202009251607,22987,22991,22972,22990,22995,22998,22979,22998
202009251608,22991,22992,22979,22985,22997,22997,22984,22989
202009251609,22985,23001,22980,22999,22989,23008,22987,23005
202009251610,22999,23001,22981,22992,23005,23005,22988,23000
202009251611,22992,22996,22989,22994,23000,23003,22997,23000
202009251612,22996,23012,22992,23010,22999,23020,22999,23018
202009251613,23010,23026,23010,23026,23018,23033,23016,23029
202009251614,23026,23034,23023,23027,23029,23040,23029,23034
202009251615,23027,23031,23020,23021,23034,23035,23024,23025
202009251616,23021,23021,23014,23014,23025,23026,23018,23019
202009251617,23014,23025,23010,23018,23019,23030,23015,23024
202009251618,23018,23033,23017,23033,23024,23040,23024,23039
202009251619,23033,23036,23019,23020,23039,23041,23025,23025
202009251620,23020,23028,23017,23023,23025,23036,23024,23030
202009251621,23023,23023,23002,23004,23030,23030,23009,23009
202009251622,23004,23004,22979,23000,23009,23010,22988,23008
202009251623,23000,23012,23000,23008,23008,23018,23005,23014
202009251624,23008,23012,23007,23012,23014,23020,23014,23020
202009251625,23012,23013,23006,23012,23020,23023,23012,23014
202009251626,23012,23017,23005,23010,23014,23022,23008,23016
202009251627,23010,23012,23003,23012,23016,23018,23008,23015
