日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010140750,12107.7,12111.5,12107.7,12111.2,12109,12112.5,12109,12112.5
202010140751,12111.2,12112.8,12110.5,12112.2,12112.5,12113.7,12111.6,12113.5
202010140752,12112.2,12112.5,12110.8,12111,12113.5,12113.5,12112.1,12112.1
202010140753,12111.1,12114.5,12111.1,12114,12112.2,12115.2,12112.2,12115.1
202010140754,12113.8,12114.1,12112.1,12113,12114.9,12115.1,12113.1,12113.8
202010140755,12113,12113,12109.2,12110.3,12113.8,12114.2,12110,12111.8
202010140756,12110.3,12110.7,12106.8,12106.8,12111.8,12111.9,12107.7,12108.1
202010140757,12106.8,12108.9,12106.1,12108.8,12108.1,12110.2,12107.4,12110.1
202010140758,12108.8,12109.8,12108.1,12108.1,12110.1,12110.7,12109.6,12109.6
202010140759,12108.2,12108.2,12105.8,12106.4,12109.7,12109.8,12106.9,12107.7
202010140800,12106.6,12109.1,12102,12108.7,12107.9,12110.1,12103.3,12109.8
202010140801,12108.7,12111.5,12108.3,12109.8,12109.8,12112.7,12109.6,12111.4
202010140802,12109.7,12110.8,12109.5,12109.5,12111.3,12112.1,12110.9,12111
202010140803,12109.3,12109.8,12108.2,12108.6,12110.9,12111,12109.7,12109.9
202010140804,12108.6,12109.2,12108.4,12108.6,12109.9,12110.2,12109.7,12109.9
202010140805,12108.6,12111.3,12108.6,12111.1,12109.9,12112.2,12109.9,12111.9
202010140806,12111,12111.2,12108.3,12109.1,12111.8,12112.3,12109.8,12110.6
202010140807,12109.1,12109.6,12107.9,12109.6,12110.6,12111.4,12109,12111.4
202010140808,12109.6,12113.5,12109.3,12112.8,12111.4,12114.3,12110.1,12113.9
202010140809,12112.8,12112.8,12111.1,12111.8,12113.9,12114.2,12113,12113.4
202010140810,12112.2,12112.8,12111.2,12111.9,12113.7,12113.7,12112.4,12113.2
202010140811,12111.5,12112,12109.9,12110.9,12112.8,12113.3,12110.8,12112.5
202010140812,12110.9,12111.2,12108.9,12109.8,12112.5,12112.5,12110.2,12111.9
202010140813,12109.7,12110.9,12109.5,12110.9,12111.7,12112.7,12111.2,12112.7
202010140814,12110.8,12115.3,12110.7,12114,12112.6,12116.5,12111.2,12115
202010140815,12113.9,12114.6,12112.5,12113.2,12114.7,12115.7,12113.8,12114.5
202010140816,12113.2,12117,12113.2,12117,12114.5,12118.5,12114.5,12118
202010140817,12117,12117,12115.6,12115.8,12118,12118,12116.4,12116.4
202010140818,12115.8,12116.3,12114.8,12115,12116.4,12117.4,12115.9,12116.1
202010140819,12115.1,12116,12113.4,12115.9,12116.2,12117.2,12114.1,12117.2
202010140820,12115.9,12116.6,12113.7,12113.8,12117.2,12117.7,12114.8,12114.9
202010140821,12113.8,12114.5,12111.6,12112,12114.9,12115.8,12112.6,12113.8
202010140822,12112,12112,12107.2,12110.6,12113.8,12113.8,12108.5,12111.9
202010140823,12110.6,12111.5,12108.7,12110.7,12111.9,12112.3,12110.3,12111.8
202010140824,12110.7,12112.7,12110.7,12111.9,12111.8,12114.3,12111.7,12113.2
202010140825,12111.9,12115.5,12111.9,12114.9,12113.2,12116.7,12113.2,12115.7
202010140826,12114.9,12116.4,12114.5,12114.6,12115.7,12117.4,12115.7,12115.9
202010140827,12114.6,12118.1,12114.6,12117,12115.9,12118.6,12115.9,12118
202010140828,12116.7,12116.7,12114.6,12115.6,12117.8,12118,12115.9,12116.2
202010140829,12115.6,12116.7,12115.6,12116.3,12116.2,12118,12116.2,12117.9
202010140830,12116.3,12121.6,12116,12121.2,12117.9,12122.7,12117.3,12122.5
202010140831,12121.2,12121.5,12119.1,12120.8,12122.5,12122.5,12120.2,12122.1
202010140832,12120.8,12120.8,12119,12120.5,12122.1,12122.1,12120.7,12121.6
202010140833,12120.5,12121.3,12120.2,12120.6,12121.5,12122.5,12121.3,12121.6
202010140834,12120.5,12120.5,12118.3,12119,12121.5,12121.5,12119.3,12120.6
202010140835,12118.8,12119.2,12112.6,12113.9,12120.4,12120.4,12113.2,12115.2
202010140836,12113.9,12115.7,12110.2,12112.8,12115.2,12117.2,12111.7,12114.4
202010140837,12112.8,12113.8,12111.4,12112.8,12114.4,12115.6,12112.6,12114.1
202010140838,12112.8,12114,12112.4,12112.6,12114.1,12115,12113.3,12114.4
202010140839,12112.6,12112.9,12111,12112.2,12114.4,12114.4,12112.6,12113.8
202010140840,12112.1,12113.6,12112.1,12113.4,12113.6,12115,12113.6,12114.5
202010140841,12113.4,12114.8,12113.4,12114.6,12114.5,12116.1,12114.2,12115.9
202010140842,12114.6,12116.8,12114,12115.9,12115.9,12117.6,12115.6,12117.2
202010140843,12115.9,12116.6,12114.3,12114.5,12117.2,12117.7,12115.4,12115.8
202010140844,12114.5,12117,12114.5,12116.4,12115.8,12118.2,12115.2,12117.7
202010140845,12116.4,12118.8,12115.3,12118.8,12117.7,12120.2,12116.7,12120.1
202010140846,12118.6,12118.6,12116.3,12116.5,12119.9,12119.9,12116.9,12117.8
202010140847,12116.5,12117,12115.1,12115.6,12117.8,12118.1,12116.4,12116.9
202010140848,12115.6,12115.7,12112.6,12112.6,12116.9,12116.9,12113.9,12113.9
202010140849,12112.6,12114.9,12112.5,12114.8,12113.9,12116.4,12113.7,12116.4
202010140850,12114.8,12116.5,12114.1,12114.4,12116.4,12117.5,12115.4,12115.7
202010140851,12114.4,12114.6,12113.1,12114.4,12115.7,12116,12113.9,12115.2
202010140852,12114.4,12116,12113.7,12114.2,12115.2,12117.5,12114.9,12115
202010140853,12114.2,12114.9,12113.8,12114.4,12115,12116.2,12114.9,12115.9
202010140854,12114.5,12115.8,12114.4,12114.4,12116,12117.1,12115.4,12115.7
202010140855,12114.4,12115.3,12113.3,12115.3,12115.7,12116.1,12114.4,12116.1
202010140856,12115.3,12115.4,12114.2,12114.9,12116.1,12116.2,12115.2,12116.2
202010140857,12114.9,12115.5,12114.4,12115.2,12116.2,12116.7,12115.7,12116.5
202010140858,12115,12115,12113.8,12114.2,12116,12116.2,12114.8,12115.3
202010140859,12114.2,12114.9,12112.5,12114.4,12115.3,12116.1,12113.4,12115.7
202010140900,12114,12120.6,12113.6,12118.8,12115.3,12121.5,12114.9,12119.9
202010140901,12118.8,12119.4,12106.6,12108,12119.9,12120.3,12107.9,12109.3
202010140902,12107.6,12109.3,12099.7,12109,12108.7,12110.6,12101.3,12110.6
202010140903,12109,12112.6,12106.8,12111.6,12110.6,12113.9,12107.9,12113.2
202010140904,12111.6,12114.9,12109.6,12113.8,12113.2,12116.2,12110.9,12114.9
202010140905,12113.8,12115.9,12113.2,12115.1,12114.9,12117.5,12114.5,12116.4
202010140906,12115.1,12126.2,12114.2,12125.6,12116.4,12127.4,12115.4,12126.9
202010140907,12125.6,12137.7,12125.6,12135,12126.9,12139,12126.9,12136.5
202010140908,12135,12135,12124.1,12125.1,12136.5,12136.5,12125.2,12126.2
202010140909,12125.1,12128.3,12124.6,12125.9,12126.2,12128.9,12125.4,12126.7
202010140910,12125.9,12127.3,12125.5,12126.3,12126.7,12128.5,12126.7,12127.6
202010140911,12126.3,12126.9,12125.4,12126.2,12127.6,12128.2,12126.7,12127.8
202010140912,12126.2,12128.6,12125.2,12126.2,12127.8,12129.6,12126.5,12127.7
202010140913,12126.2,12129.8,12126.1,12126.2,12127.7,12130.8,12127.2,12127.5
202010140914,12126.7,12132.2,12126.7,12129,12127.8,12133.1,12127.8,12130.6
202010140915,12129,12129.9,12121.6,12123.6,12130.5,12131.1,12122.5,12124.7
202010140916,12123.6,12124,12118.1,12122.4,12124.7,12125.4,12119.4,12123.7
202010140917,12122.4,12127.1,12122.4,12125.6,12123.7,12128.4,12123.7,12126.2
202010140918,12125.6,12126,12123.9,12124.7,12126.2,12127.3,12125.2,12126
202010140919,12124.7,12128.6,12123.9,12127.6,12126,12129.7,12124.7,12129.2
202010140920,12127.6,12127.6,12125.2,12127.1,12129.2,12129.2,12126.5,12128.4
202010140921,12126.9,12127.8,12125.2,12126.8,12128.2,12129.1,12126.8,12128.1
202010140922,12126.8,12127.8,12125.3,12126.9,12128.1,12129.1,12126.4,12128.2
202010140923,12126.9,12129.1,12123.5,12128.6,12128.2,12129.9,12125,12129.9
202010140924,12128.6,12133.8,12128.6,12129.9,12129.9,12134.7,12129.9,12130.7
202010140925,12129.9,12129.9,12124.8,12126.6,12130.7,12131.1,12125.8,12128.2
202010140926,12126.6,12129.6,12120.9,12128.5,12128.2,12130.9,12122.2,12130.1
202010140927,12128.5,12128.8,12125.8,12127.1,12130.1,12130.1,12127.1,12128.2
202010140928,12127.2,12127.9,12124.3,12126.9,12128.3,12129,12125.8,12128
202010140929,12126.8,12128.6,12125.8,12126.1,12127.9,12130.2,12126.9,12127.4
202010140930,12126.1,12129.1,12126.1,12129,12127.4,12130,12127.4,12130
202010140931,12129.1,12129.8,12128.4,12128.6,12130.2,12130.6,12129.4,12129.4
202010140932,12128.6,12128.6,12124.7,12125.3,12129.4,12129.4,12126.3,12126.6
202010140933,12125.3,12129.8,12125.3,12128.2,12126.6,12130.9,12126.6,12129.7
202010140934,12128.1,12128.9,12127.6,12128.2,12129.6,12130,12128.8,12129.5
202010140935,12127.9,12128.2,12125.1,12125.1,12129.2,12129.3,12126.2,12126.2
202010140936,12125.1,12126.2,12121.5,12122,12126.2,12127.5,12123,12123.3
202010140937,12122,12127,12122,12126.3,12123.3,12128.2,12123.3,12127.4
202010140938,12126.3,12126.8,12124.4,12125,12127.4,12127.7,12125.2,12126.3
202010140939,12124.9,12125.2,12122.6,12122.6,12126.2,12126.4,12124.2,12124.2
202010140940,12122.8,12126.1,12122.8,12125.6,12124.4,12127.4,12123.9,12126.9
202010140941,12125.6,12129.6,12125.6,12128.5,12126.9,12130.2,12126.9,12129.8
202010140942,12128.5,12129.6,12127.9,12129,12129.8,12130.6,12129.2,12129.8
202010140943,12129,12129.7,12126.6,12127.9,12129.8,12130.5,12127.9,12129.2
202010140944,12127.8,12128,12125.4,12126.5,12129.1,12129.6,12126.7,12128
202010140945,12126.7,12128,12126.1,12127.9,12128.3,12129.6,12127.6,12129.2
202010140946,12127.9,12128.4,12120.1,12122.4,12129.2,12129.7,12120.9,12123.7
202010140947,12122.4,12124.9,12121.9,12124.1,12123.7,12126.4,12123.4,12125.6
202010140948,12123.5,12125.8,12123.4,12125.4,12125.1,12127,12124.7,12126.2
202010140949,12125.4,12125.8,12124.9,12125.6,12126.2,12127.4,12125.6,12126.9
202010140950,12125.9,12130.4,12125.7,12129.3,12127.2,12131.4,12126.8,12130.1
202010140951,12129.3,12131.9,12128.1,12131,12130.1,12132.8,12129.4,12132
202010140952,12131,12132.2,12130.3,12132.2,12132,12133,12131.4,12133
202010140953,12132.2,12132.6,12131.6,12132.1,12133,12133.7,12132.2,12133.2
202010140954,12132.1,12133.4,12131.6,12131.6,12133.2,12134.2,12132.4,12132.4
202010140955,12131.6,12133.6,12130.6,12132.1,12132.4,12134.7,12131.5,12133.4
202010140956,12132.1,12135.9,12132.1,12135.9,12133.4,12136.9,12133,12136.9
202010140957,12135.9,12135.9,12133,12135.5,12136.9,12136.9,12134.2,12136.5
202010140958,12135.6,12137,12135.1,12135.9,12136.7,12138,12135.9,12136.7
202010140959,12135.9,12137,12133.8,12135,12136.7,12138,12134.4,12136
202010141000,12135,12141.8,12132.8,12139.5,12136,12143.1,12133.4,12140.5
202010141001,12139.5,12140.7,12135.2,12137.3,12140.5,12142.1,12136.5,12138.6
202010141002,12137.3,12137.3,12132.1,12132.9,12138.6,12138.6,12132.9,12134.2
202010141003,12132.9,12134,12130.1,12132.6,12134.2,12135.2,12131.2,12134.4
202010141004,12132.6,12137.8,12131.2,12137.1,12134.4,12139.4,12132.3,12138.4
202010141005,12137.1,12139.7,12136.6,12138.5,12138.4,12141,12137.9,12139.8
202010141006,12138.5,12141.4,12138,12141.4,12139.8,12142.5,12139,12142.5
202010141007,12141.2,12143.8,12141.2,12142.5,12142.3,12144.7,12142.3,12143.3
202010141008,12142.5,12144.8,12140.6,12142.8,12143.3,12145.8,12141.9,12144.1
202010141009,12142.8,12143.8,12142.1,12143,12144.1,12145.2,12143.5,12144.3
202010141010,12142.7,12143.8,12138.9,12139,12144,12144.9,12140,12140
202010141011,12139,12142.8,12137.8,12142.1,12140,12143.5,12138.8,12143.2
202010141012,12142.1,12143.4,12140.4,12141.8,12143.2,12144.6,12141.4,12142.6
202010141013,12141.8,12142.2,12134.9,12136.7,12142.6,12143.5,12135.5,12137.8
202010141014,12136.7,12144,12136.1,12143.7,12137.8,12145,12137.2,12145
202010141015,12143.8,12148.6,12140.7,12147.7,12145.1,12149.5,12142.2,12148.8
202010141016,12147.7,12149,12144.7,12144.7,12148.8,12149.8,12145.4,12145.5
202010141017,12144.7,12144.7,12138.7,12140.5,12145.5,12145.5,12139.8,12141.6
202010141018,12140.5,12140.5,12131.5,12133.6,12141.6,12141.6,12132.5,12134.4
202010141019,12133.6,12134.5,12131.1,12131.3,12134.4,12135.7,12132.1,12132.1
202010141020,12131.3,12132.1,12124.5,12126.3,12132.1,12133.2,12125.7,12127.9
202010141021,12126.3,12126.3,12121,12122.2,12127.9,12127.9,12122.1,12123.3
202010141022,12122.1,12122.4,12117,12120.6,12123.2,12123.3,12118,12121.2
202010141023,12120.6,12120.6,12116.8,12117.9,12121.2,12121.3,12117.9,12118.7
202010141024,12117.9,12119.1,12111.8,12117.6,12118.7,12120.3,12113.1,12118.7
202010141025,12117.6,12123.9,12117.6,12120.2,12118.7,12124.9,12118.7,12121.5
202010141026,12120.2,12123.4,12118.7,12120,12121.5,12124.2,12120,12121
202010141027,12120,12123.8,12120,12122.8,12121,12125.1,12121,12124.1
202010141028,12122.8,12126.1,12122.8,12125.5,12124.1,12127.1,12124.1,12126.8
202010141029,12125.5,12128.1,12124.6,12124.9,12126.8,12128.7,12125.4,12125.7
202010141030,12125,12125,12119.6,12121.5,12126,12126.1,12120.8,12123.1
202010141031,12121.4,12123.9,12116.5,12116.5,12123,12124.7,12117.5,12117.5
202010141032,12116.3,12126,12113.1,12126,12117.3,12127,12114.2,12127
202010141033,12126,12126.4,12121.2,12123.3,12127,12127.4,12122.2,12124.6
202010141034,12123.3,12127.6,12123.3,12126.7,12124.6,12128.8,12124.2,12127.8
202010141035,12126.7,12127.4,12124.6,12126.8,12127.8,12128.2,12125.4,12127.9
202010141036,12126.8,12127.9,12124.7,12127.3,12127.9,12128.9,12126,12128.4
202010141037,12127.3,12127.8,12124.7,12126.6,12128.4,12128.7,12126.3,12127.9
202010141038,12126.5,12127.4,12125.3,12126.1,12127.8,12128.7,12126.5,12127.2
202010141039,12126.2,12127,12125.6,12125.9,12127.3,12128,12126.7,12127.2
202010141040,12125.9,12126.8,12123.1,12125.8,12127.2,12128.1,12124.4,12127.1
202010141041,12125.8,12127.4,12122.1,12124.9,12127.1,12128.5,12123.7,12126.2
202010141042,12124.7,12132.8,12124.5,12132.5,12126,12134.1,12125.9,12133.3
202010141043,12132.5,12132.5,12129.7,12129.7,12133.3,12133.5,12131,12131
202010141044,12129.7,12131.4,12127.8,12127.9,12131,12132.7,12128.9,12129.2
202010141045,12127.9,12128.3,12126.4,12126.8,12129.2,12129.4,12127.9,12128.1
202010141046,12126.9,12131.3,12126.9,12129.7,12128.2,12132.8,12128.2,12131
202010141047,12130,12138.8,12127.9,12135.5,12131.3,12139.4,12128.7,12136.5
202010141048,12135.5,12138.6,12133.3,12136.6,12136.5,12140.1,12134.4,12137.9
202010141049,12136.5,12138.3,12135.6,12137,12137.8,12139.4,12136.9,12138
202010141050,12137,12137.7,12135,12136.3,12138,12139,12136.4,12137.9
202010141051,12136.3,12140.2,12136.3,12138,12137.9,12141.3,12137.9,12139.6
202010141052,12138,12139.6,12136.9,12138.4,12139.6,12140.7,12138.2,12139.7
202010141053,12138.4,12138.6,12136.1,12136.1,12139.7,12139.9,12136.9,12137.4
202010141054,12136.1,12136.1,12134.4,12135.1,12137.2,12137.2,12135.7,12136.4
202010141055,12135.1,12136.8,12134.1,12134.1,12136.4,12137.6,12135.2,12135.2
202010141056,12134.2,12135.7,12133.8,12135.1,12135.3,12136.8,12134.9,12136.2
202010141057,12134.9,12138.6,12134.9,12136.4,12135.9,12139.5,12135.9,12136.9
202010141058,12136.4,12137.6,12134.8,12135,12136.9,12138.4,12135.7,12136
202010141059,12135,12135.8,12133.3,12135.1,12136,12136.9,12134.4,12136.9
202010141100,12135,12135,12133.5,12133.7,12136.3,12136.4,12134.3,12134.8
202010141101,12133.7,12134.7,12132.8,12134.6,12134.8,12135.8,12133.4,12135.4
202010141102,12134.6,12137.1,12131.8,12134.5,12135.4,12138.3,12132.9,12135.6
202010141103,12134.5,12136.1,12133.7,12135.1,12135.6,12136.9,12134.7,12136.2
202010141104,12135.1,12135.1,12131.3,12132.3,12135.6,12136.2,12132.4,12133.1
202010141105,12132.3,12140.6,12131.8,12138.3,12133.1,12141.4,12132.9,12139.6
202010141106,12138.4,12146.1,12138.4,12142.1,12139.7,12147.2,12139,12143.2
202010141107,12142.1,12143.1,12140.2,12142.6,12143.4,12143.9,12141,12143.9
202010141108,12142.6,12144.6,12141.8,12142.8,12143.9,12145.9,12142.8,12143.9
202010141109,12142.8,12143.6,12139.2,12139.7,12143.9,12144.8,12140.1,12140.8
202010141110,12139.7,12142.2,12139.4,12141.5,12140.8,12143.3,12140.5,12142.3
202010141111,12141.5,12142.3,12139.2,12141.6,12142.3,12143.4,12140.4,12142.9
202010141112,12141.7,12142.7,12140.1,12140.5,12143,12144.3,12140.8,12141.5
202010141113,12140.2,12147,12140,12146.1,12141.3,12148.2,12141.2,12147.4
202010141114,12146.1,12147.4,12144.7,12147.4,12147.4,12148.2,12145.7,12148.2
202010141115,12147.4,12147.4,12145.3,12146.5,12148.2,12148.4,12146.3,12147.5
202010141116,12146.6,12147.6,12146,12146.8,12147.7,12148.4,12147,12147.9
202010141117,12146.8,12156.3,12146.6,12150.5,12147.9,12157.6,12147.7,12151.8
202010141118,12150.5,12153.1,12150.5,12151.7,12151.8,12154,12151.8,12152.8
202010141119,12151.7,12155.4,12150.9,12152.5,12152.8,12156.4,12151.9,12153.5
202010141120,12152.5,12155.3,12152.5,12154.9,12153.5,12156.3,12153.3,12155.9
202010141121,12154.9,12157.3,12154.7,12154.9,12155.9,12158,12155.5,12155.7
202010141122,12154.8,12155.8,12153.7,12155.6,12155.6,12157.2,12154.7,12157.2
202010141123,12155.7,12156.4,12154.7,12155.6,12157.3,12157.5,12156.3,12156.7
202010141124,12155.6,12156.3,12154.1,12154.4,12156.7,12157.5,12154.7,12155.2
202010141125,12154.4,12155,12152.8,12153,12155.2,12156.1,12153.8,12153.8
202010141126,12153,12153.9,12152.4,12153,12153.8,12154.7,12153.4,12154
202010141127,12152.8,12153.6,12151.8,12151.9,12153.9,12154.4,12152.7,12153.2
202010141128,12151.9,12152.5,12151.1,12151.3,12153.2,12153.7,12152.3,12152.3
202010141129,12151.3,12152,12150.2,12150.5,12152.3,12152.8,12151.1,12151.1
202010141130,12150.5,12153.6,12150.5,12152.2,12151.1,12154.7,12151.1,12153.3
202010141131,12152.2,12152.8,12149.4,12149.4,12153.3,12153.6,12150.7,12150.7
202010141132,12149.4,12149.7,12143.8,12145.7,12150.7,12150.8,12144.9,12146.8
202010141133,12145.7,12148.6,12145.7,12147.7,12146.8,12149.7,12146.8,12148.8
202010141134,12147.7,12150.8,12147.6,12149.5,12148.8,12151.5,12148.7,12150.5
202010141135,12149.5,12149.6,12144.8,12145,12150.5,12150.6,12145.7,12146
202010141136,12145,12145.1,12141.2,12143.1,12146,12146.3,12142.1,12143.9
202010141137,12143.1,12146.6,12142.3,12142.6,12143.9,12147.4,12143.6,12143.7
202010141138,12142.6,12144.8,12142.3,12143.8,12143.7,12146.4,12143.4,12145.1
202010141139,12143.8,12144,12140,12140.6,12145.1,12145.1,12140.8,12141.7
202010141140,12140.6,12142.3,12138.7,12138.7,12141.7,12143.4,12140,12140
202010141141,12138.7,12139.4,12137.8,12138.6,12140,12140.2,12138.7,12139.7
202010141142,12138.6,12140.3,12137.1,12140,12139.7,12141.2,12138.2,12141.1
202010141143,12140.2,12140.4,12139.4,12140.1,12141.2,12141.6,12140.2,12141.4
202010141144,12140.1,12141.1,12139.2,12140.1,12141.4,12142,12140.2,12141.4
202010141145,12140.1,12143.7,12140.1,12142.7,12141.4,12144.8,12141.4,12143.7
202010141146,12142.9,12146.4,12142.2,12145,12143.7,12147.2,12143.2,12146.3
202010141147,12145,12145.5,12143.6,12143.7,12146.3,12146.8,12144.7,12145.3
202010141148,12143.5,12145.7,12143.5,12144.8,12145.1,12146.7,12144.9,12145.9
202010141149,12144.8,12145.8,12143.8,12145.1,12145.9,12146.7,12144.9,12146.4
202010141150,12145.3,12152.6,12145.3,12152.1,12146.6,12153.4,12146.6,12152.9
202010141151,12152.1,12152.1,12147.1,12148.4,12152.9,12152.9,12148.2,12149.5
202010141152,12148.4,12150.9,12147.9,12150.9,12149.5,12151.9,12148.9,12151.7
202010141153,12150.9,12151.6,12148.6,12151.1,12151.7,12152.7,12149.9,12152.2
202010141154,12151,12151.8,12149.7,12150.8,12152,12152.4,12150.5,12151.9
202010141155,12151,12152.2,12149.7,12150.1,12152,12153.2,12150.8,12151.4
202010141156,12150.8,12150.8,12149.4,12149.6,12151.4,12151.9,12150.2,12150.7
202010141157,12149.6,12150.6,12146,12147.1,12150.7,12151.2,12147,12148.2
202010141158,12147.1,12147.9,12146,12146.3,12148.2,12149.2,12147.4,12147.4
202010141159,12146.3,12147.3,12146,12146,12147.4,12148.6,12147,12147.5
202010141200,12146,12148.6,12146,12148.6,12147.5,12150,12147.5,12149.7
202010141201,12148.6,12153.2,12148.6,12151.7,12149.7,12154.3,12149.7,12152.8
202010141202,12151.7,12152.1,12148.8,12150.6,12152.8,12153.1,12150.1,12151.7
202010141203,12150.6,12151,12148.3,12151,12151.7,12152.3,12149.6,12152.3
202010141204,12150.5,12150.8,12149.6,12150.1,12151.8,12152.1,12150.6,12151.7
202010141205,12150,12154,12149.9,12154,12151.5,12155,12151.2,12155
202010141206,12154,12154.7,12152.8,12153,12155,12155.5,12153.4,12154
202010141207,12152.8,12153.4,12151.9,12153.1,12153.9,12154.7,12153.2,12153.9
202010141208,12152.7,12153.8,12152.2,12152.7,12153.8,12154.6,12152.9,12154
202010141209,12152.6,12154.5,12152.1,12153.8,12153.9,12155.3,12153.5,12154.9
202010141210,12153.8,12154.5,12153.2,12154.1,12154.9,12155.3,12154,12154.9
202010141211,12154.3,12154.4,12152.6,12152.7,12155.1,12155.2,12153.7,12153.8
202010141212,12153.1,12153.2,12152.1,12152.8,12154.2,12154.2,12152.7,12153.8
202010141213,12152.8,12153.3,12152.1,12152.5,12153.9,12154.2,12153.1,12153.5
202010141214,12152.5,12152.9,12150.8,12151.1,12153.5,12153.7,12151.9,12152.2
202010141215,12151.1,12153.2,12151.1,12152.8,12152.2,12154.1,12152.2,12153.9
202010141216,12152.7,12156.2,12152.7,12155.3,12153.8,12157.1,12153.8,12156.6
202010141217,12155.9,12163.3,12155.4,12160.9,12156.7,12164.5,12156.7,12161.7
202010141218,12160.9,12162.3,12159.4,12160.1,12161.7,12163.2,12160.4,12161.2
