日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010290744,11195.2,11196.2,11194.5,11195.3,11196,11197.2,11195.2,11196.1
202010290745,11195.4,11196.3,11195.1,11195.7,11196.2,11197.3,11195.9,11196.5
202010290746,11195.7,11196.1,11194.8,11195,11196.5,11197.1,11195.9,11196.3
202010290747,11195,11196.7,11193.8,11194,11196.3,11197.7,11194.6,11194.8
202010290748,11194,11195.3,11191.4,11193.9,11194.8,11196.4,11191.9,11194.7
202010290749,11193.9,11193.9,11185,11185.8,11194.7,11194.7,11186.2,11186.8
202010290750,11185.8,11191,11185.8,11190.9,11186.9,11192.1,11186.9,11191.4
202010290751,11190.9,11191.9,11189.2,11189.2,11191.4,11193.2,11190.5,11190.5
202010290752,11189.8,11191.2,11188.1,11189.2,11190.9,11192.2,11189.2,11190.2
202010290753,11189.2,11190.5,11189.2,11190,11190.2,11191.3,11190.2,11191.3
202010290754,11189.9,11190.7,11189.7,11190.1,11191.2,11191.9,11190.7,11191.2
202010290755,11189.8,11192.5,11189.7,11191.7,11190.9,11193.5,11190.7,11193
202010290756,11191.7,11192.3,11191,11192.3,11193,11193.2,11192,11193.1
202010290757,11192.3,11194.7,11192,11193.9,11193.1,11195.8,11193.1,11195
202010290758,11193.9,11197.2,11193.9,11197.2,11195,11197.9,11194.7,11197.7
202010290759,11197.2,11197.4,11193.5,11194.2,11197.7,11198.2,11194.7,11195.2
202010290800,11194.2,11195.1,11192.1,11194.4,11195.3,11196.2,11192.9,11194.9
202010290801,11194.4,11199,11194.4,11198.7,11194.9,11199.7,11194.9,11199.2
202010290802,11198.6,11198.6,11196.4,11197.7,11199.2,11199.2,11197.7,11198.7
202010290803,11197.7,11198.4,11194.9,11195.3,11198.7,11199,11195.7,11196.4
202010290804,11195.4,11198,11195.4,11197,11196.5,11199,11196.5,11197.8
202010290805,11197.1,11198,11196.9,11197.2,11197.9,11199,11197.9,11198.5
202010290806,11197.2,11200.7,11196.6,11197.4,11198.5,11201.5,11197.6,11198.2
202010290807,11197.4,11197.4,11195.1,11196.2,11198.2,11198.2,11196.4,11197
202010290808,11196.1,11196.2,11192.1,11193.4,11196.9,11197,11192.9,11194.7
202010290809,11193.4,11194.3,11192.3,11192.5,11194.7,11195.5,11193.2,11193.8
202010290810,11192.3,11193.9,11191.8,11192.3,11193.6,11194.8,11193.3,11193.6
202010290811,11192.4,11195.1,11192.4,11193.4,11193.7,11196,11193.7,11194.7
202010290812,11193.4,11193.9,11192.4,11192.9,11194.7,11195.2,11193.6,11194
202010290813,11192.9,11193.7,11186.3,11187.4,11194,11194.7,11187.4,11188.4
202010290814,11187.4,11189.9,11186.4,11189.4,11188.4,11190.4,11188,11190.2
202010290815,11189.5,11190.2,11188.2,11188.8,11190.3,11191.7,11189.3,11189.9
202010290816,11189,11189.3,11184.3,11185.7,11190,11190.8,11185.6,11186.8
202010290817,11185.7,11187.1,11185,11185.2,11186.8,11188.2,11186.2,11186.5
202010290818,11185.2,11185.7,11182,11182.9,11186.5,11186.7,11182.8,11183.9
202010290819,11182.9,11183.7,11181.9,11182.3,11183.9,11184.7,11183.2,11183.3
202010290820,11182.3,11183.1,11176.2,11176.4,11183.3,11184.2,11176.9,11177.5
202010290821,11176.4,11176.4,11166.9,11173.5,11177.5,11177.5,11167.7,11174.8
202010290822,11173.5,11179.5,11173,11177.6,11174.8,11180.5,11174.6,11178.7
202010290823,11177.8,11177.8,11174.8,11175.8,11178.9,11179.1,11176.3,11177.1
202010290824,11175.6,11179.5,11175.6,11178.5,11176.9,11180.5,11176.9,11179.8
202010290825,11178.5,11178.9,11174.4,11175.9,11179.8,11180.5,11175.5,11176.7
202010290826,11175.9,11176.8,11173.9,11174.8,11176.7,11177.9,11175,11176.1
202010290827,11174.8,11175.9,11166.8,11168.3,11176.1,11177.2,11167.9,11169.6
202010290828,11168.3,11171.7,11166.6,11169.7,11169.6,11172.8,11167.7,11170.8
202010290829,11169.7,11171.8,11168.2,11171.7,11170.8,11172.9,11169.5,11172.8
202010290830,11171.6,11172.7,11170.7,11171.8,11172.7,11173.7,11171.8,11172.9
202010290831,11171.8,11176.9,11170.5,11176.9,11172.9,11177.9,11171.5,11177.7
202010290832,11176.9,11179.5,11175.2,11175.5,11177.7,11180.7,11176.3,11176.3
202010290833,11175.5,11175.7,11170.9,11173.4,11176.3,11176.8,11172.2,11174.7
202010290834,11173.4,11178.6,11172.5,11178,11174.7,11179.7,11173.5,11179.3
202010290835,11178,11182.8,11178,11181.6,11179.3,11184,11179.3,11182.9
202010290836,11181.6,11183,11176.4,11177,11182.9,11184.4,11177.7,11178
202010290837,11177.1,11178.9,11175.9,11177.5,11178.2,11180.2,11177,11178.5
202010290838,11177.5,11179.2,11176.3,11179.2,11178.5,11179.7,11177.8,11179.7
202010290839,11179.2,11182.6,11178,11182.6,11179.7,11183.9,11179.4,11183.9
202010290840,11182.6,11183.3,11180.5,11181.6,11183.9,11184.3,11182.1,11183.2
202010290841,11181.6,11182.4,11179.6,11180.4,11183.2,11183.2,11180.9,11181.7
202010290842,11180.4,11181.6,11178.6,11179.4,11181.7,11182.9,11179.9,11180.2
202010290843,11179.4,11180.6,11178.6,11178.6,11180.2,11181.5,11179.8,11180.2
202010290844,11178.6,11181.1,11178.6,11180.9,11180.2,11182.2,11180.2,11181.9
202010290845,11181,11186.9,11180.7,11183.9,11182.1,11188,11181.8,11185.2
202010290846,11183.9,11184.6,11182.1,11183.4,11185.2,11185.9,11183.2,11184.7
202010290847,11183.4,11187.6,11182.8,11187.6,11184.7,11188.9,11183.6,11188.9
202010290848,11187.6,11187.6,11185.6,11185.9,11188.7,11188.7,11187,11187.2
202010290849,11185.9,11188.1,11185.2,11185.2,11187.2,11189.2,11186.2,11186.3
202010290850,11185.2,11187.3,11184.8,11187.1,11186.3,11188.4,11185.9,11188.4
202010290851,11187.1,11187.6,11185,11186.5,11188.4,11188.4,11186,11187.6
202010290852,11186.2,11186.7,11183.8,11186.5,11187.3,11187.5,11184.9,11187.5
202010290853,11186.5,11187.4,11184.4,11185.2,11187.5,11188.2,11185.7,11186.3
202010290854,11185.2,11185.9,11184.5,11184.7,11186.3,11186.7,11185.3,11185.7
202010290855,11185.1,11189.4,11185.1,11186.5,11186.1,11190.5,11186.1,11187.5
202010290856,11186.5,11187.8,11185.7,11186.7,11187.5,11188.7,11187,11187.7
202010290857,11186.6,11188.1,11186.5,11187.4,11187.7,11188.7,11187.2,11188.4
202010290858,11187.4,11188.4,11185.2,11188.4,11188.4,11189.2,11186.3,11189.2
202010290859,11188.4,11191,11187.8,11189.3,11189.2,11191.8,11188.9,11190.4
202010290900,11189.6,11189.6,11185.7,11186.1,11190.7,11190.7,11186.5,11187.2
202010290901,11186.1,11187.4,11184.6,11186.4,11187.2,11188.3,11185.4,11187.5
202010290902,11186.4,11186.8,11179.2,11183.9,11187.5,11187.5,11180.1,11185.2
202010290903,11183.9,11196.9,11183.9,11196.9,11185.2,11197.7,11185.2,11197.7
202010290904,11196.9,11201.9,11192.7,11193.1,11197.7,11202.7,11193.8,11193.9
202010290905,11193.1,11196,11190.4,11194.8,11193.9,11197.1,11191.2,11195.6
202010290906,11194.2,11199,11193.2,11198.3,11195.3,11199.8,11194.5,11199.4
202010290907,11198.5,11200.8,11197.9,11200.1,11199.6,11201.9,11198.8,11200.6
202010290908,11200.1,11201,11197.6,11199.5,11200.6,11201.8,11198.9,11200.3
202010290909,11199.5,11205.2,11197.8,11204.2,11200.3,11206.2,11198.7,11205.2
202010290910,11204.2,11204.2,11199.4,11200,11205.2,11205.2,11200.5,11201
202010290911,11200,11203.6,11197.3,11201.5,11201,11204.7,11198.4,11202.6
202010290912,11201.8,11202.8,11199.2,11202.3,11203.4,11203.5,11200,11203.3
202010290913,11202.3,11202.8,11200.1,11201.7,11203.3,11203.4,11201.2,11203.2
202010290914,11201.7,11202.7,11199.4,11201.8,11203.2,11203.7,11200.5,11202.9
202010290915,11201.8,11202.4,11198.8,11199.7,11202.9,11203.2,11199.8,11200.5
202010290916,11199.7,11200.4,11195.8,11196.6,11200.5,11201.7,11196.8,11197.6
202010290917,11196.3,11197.2,11193.3,11196.8,11197.4,11198,11194.1,11197.6
202010290918,11196.8,11197.7,11194.8,11195.9,11197.6,11198.8,11195.8,11196.4
202010290919,11195.9,11202.4,11195.4,11200.2,11196.4,11203.3,11196.4,11201.3
202010290920,11200.2,11206.7,11199.4,11204.3,11201.3,11207.8,11200.5,11205.6
202010290921,11204.5,11205.5,11202.6,11203.6,11205.8,11206.5,11203.4,11204.9
202010290922,11203.9,11203.9,11200.3,11201,11205.2,11205.2,11201.4,11202.1
202010290923,11201,11203.2,11200.2,11201.1,11202.1,11204.3,11201.4,11201.9
202010290924,11201.1,11207.1,11201.1,11206.3,11201.9,11208.1,11201.9,11207.6
202010290925,11206.2,11214.2,11205.2,11211.2,11207.2,11215.3,11206.2,11212.5
202010290926,11211.4,11212.4,11208,11210.6,11212.7,11213.2,11208.8,11212.2
202010290927,11210.6,11211.1,11208,11208.9,11212.2,11212.2,11209.1,11209.7
202010290928,11208.9,11211,11207,11209.4,11209.7,11212.1,11208,11210.2
202010290929,11209.4,11210.5,11205,11206,11210.2,11211.8,11206.2,11207.1
202010290930,11206,11208.2,11204.9,11207.3,11207.1,11209.5,11205.6,11208.4
202010290931,11207.2,11207.2,11203.3,11206.8,11208.2,11208.2,11204.4,11208.1
202010290932,11206.8,11208.1,11204.7,11205.7,11208.1,11208.9,11205.4,11206.7
202010290933,11205.7,11205.7,11202.1,11204,11206.7,11206.7,11203.4,11205
202010290934,11204,11204.9,11202.3,11204.3,11205,11205.7,11203.5,11205.3
202010290935,11204.3,11205.5,11202.8,11205.4,11205.3,11206.4,11203.7,11206.4
202010290936,11205.4,11210,11205.4,11207.4,11206.4,11211.1,11206.4,11208.2
202010290937,11206.9,11212.2,11206.5,11208,11207.7,11213.6,11207.5,11209.3
202010290938,11208,11209.2,11204.2,11204.9,11209.3,11210.2,11205.1,11205.7
202010290939,11204.9,11207.8,11204.9,11207.2,11205.7,11208.7,11205.7,11208.2
202010290940,11207.2,11207.8,11205.5,11207,11208.2,11208.8,11206.5,11208
202010290941,11207,11208.9,11205.1,11208,11208,11209.9,11205.9,11209
202010290942,11208,11213.9,11207.4,11213.3,11209,11214.9,11208.7,11214.1
202010290943,11213.9,11214.7,11211.3,11212.2,11214.7,11215.7,11212.2,11213
202010290944,11212.2,11212.7,11211.1,11212.6,11213,11213.7,11212.2,11213.6
202010290945,11212.6,11215.5,11212.2,11212.8,11213.6,11216.3,11213,11213.9
202010290946,11212.8,11213.2,11211.4,11212.1,11213.8,11214.5,11212.2,11213.2
202010290947,11212,11213.7,11211.1,11213.6,11213,11214.7,11212.3,11214.7
202010290948,11213.6,11217.1,11213.6,11214.9,11214.7,11218,11214.4,11216
202010290949,11214.9,11216,11214,11214.9,11216,11217,11215,11215.7
202010290950,11215,11217.9,11213.8,11214.3,11215.8,11218.8,11214.7,11215.1
202010290951,11214.4,11215,11211.7,11212.4,11215.2,11216.1,11212.7,11213.7
202010290952,11212.4,11213.8,11211.6,11212.2,11213.7,11214.8,11212.4,11213.2
202010290953,11212.2,11213.1,11211.9,11212.7,11213.2,11214.1,11212.8,11213.7
202010290954,11212.6,11215.1,11212.3,11213.8,11213.7,11216.4,11213.2,11214.8
202010290955,11213.7,11216.9,11213.7,11216.3,11214.7,11217.7,11214.7,11217.3
202010290956,11216.3,11216.4,11214.3,11214.3,11217.3,11217.3,11215.2,11215.6
202010290957,11214.4,11214.5,11212.5,11214.1,11215.7,11215.7,11213.8,11214.7
202010290958,11213.9,11215,11213.1,11213.4,11215,11216.1,11214.2,11214.2
202010290959,11213.4,11213.4,11210.3,11211.4,11214.2,11214.2,11211.6,11212.7
202010291000,11211.5,11214.9,11210.3,11212,11212.8,11215.7,11211.2,11213.3
202010291001,11211.9,11220,11211.2,11219.7,11213.2,11221.2,11212.3,11220.7
202010291002,11219.7,11226.1,11219.2,11223.7,11220.7,11227.2,11220.2,11224.5
202010291003,11223.8,11223.9,11220.9,11222.7,11224.6,11224.7,11222.2,11223.8
202010291004,11222.8,11224,11221.4,11221.8,11223.9,11224.8,11222.2,11222.9
202010291005,11221.8,11222.1,11219.6,11220.7,11222.9,11223.2,11220.6,11221.5
202010291006,11220.7,11223,11220.2,11221.8,11221.5,11224.1,11221.2,11222.9
202010291007,11221.8,11222.1,11219.5,11219.5,11222.8,11223.1,11220.5,11220.5
202010291008,11219.5,11219.6,11216.3,11218.5,11220.5,11220.6,11217.4,11219.6
202010291009,11218.5,11222.5,11216.9,11222.4,11219.6,11223.3,11217.9,11223
202010291010,11222.4,11224.3,11218.7,11219.6,11223,11225,11219.5,11220.6
202010291011,11219.6,11219.8,11216.8,11217.2,11220.6,11221,11217.9,11218.3
202010291012,11217.2,11224.1,11217.2,11222,11218.3,11224.8,11218.3,11223.1
202010291013,11222,11225.9,11221.7,11225.5,11223.1,11227.1,11222.6,11226.8
202010291014,11225.5,11226.9,11221.1,11222.5,11226.8,11227.9,11222.1,11223.3
202010291015,11222.5,11223.9,11219.2,11222.4,11223.3,11225,11220.3,11224
202010291016,11222.6,11223.3,11219.8,11219.8,11224.1,11224.1,11220.5,11221.1
202010291017,11219.9,11220.3,11217.5,11218.7,11221,11221.1,11218.3,11220
202010291018,11218.7,11218.7,11215.8,11217.2,11220,11220,11216.4,11218.2
202010291019,11217.2,11218.5,11215.5,11217.7,11218.2,11219.8,11216.7,11219
202010291020,11217.7,11217.7,11214.9,11215.1,11219,11219,11215.8,11216.2
202010291021,11214.9,11216.5,11214,11214.8,11216,11217.5,11214.9,11216.1
202010291022,11214.8,11216.4,11212.7,11213.8,11216.1,11217.5,11213.7,11214.8
202010291023,11213.3,11218.1,11213,11218.1,11214.4,11218.9,11214.3,11218.9
202010291024,11218.1,11220.3,11217.4,11217.8,11218.9,11221.3,11218.2,11218.6
202010291025,11217.8,11220.1,11216.9,11218.9,11218.6,11220.9,11218,11220
202010291026,11218.9,11219.6,11218,11218,11220,11220.2,11218.8,11218.8
202010291027,11218,11220.9,11217.7,11219.9,11218.8,11221.7,11218.5,11221.2
202010291028,11219.9,11222.7,11219.9,11221.6,11221.2,11223.8,11221.2,11222.9
202010291029,11221.6,11222.9,11220.3,11221.3,11222.9,11223.9,11221.3,11222.3
202010291030,11221.3,11227.7,11221.3,11227.7,11222.3,11228.7,11222.3,11228.5
202010291031,11227.7,11231.7,11226.3,11229.4,11228.5,11232.2,11227.2,11230.2
202010291032,11229.4,11229.8,11227,11227.5,11230.2,11230.5,11227.8,11228.3
202010291033,11227.5,11228,11225.6,11225.9,11228.3,11228.8,11226.7,11226.7
202010291034,11225.9,11227.9,11224.8,11227.9,11226.7,11229,11225.6,11229
202010291035,11228.3,11228.9,11224.9,11227.4,11229.4,11229.7,11225.6,11228.5
202010291036,11227.5,11230.4,11226.3,11230.1,11228.6,11231.2,11227.3,11231.2
202010291037,11230.1,11230.1,11227.4,11228.2,11231.2,11231.2,11228.5,11229.3
202010291038,11228.2,11228.2,11225.2,11226.7,11229.3,11229.3,11226.2,11227.7
202010291039,11226.7,11229.5,11225.7,11228.3,11227.7,11230.7,11226.7,11229.1
202010291040,11228.3,11229.8,11227.6,11229.1,11229.1,11230.8,11228.4,11230.2
202010291041,11229,11232.8,11228.7,11231.8,11230.1,11233.3,11229.7,11232.8
202010291042,11231.9,11233.3,11231.5,11233.1,11233,11234.6,11232.4,11233.9
202010291043,11233.1,11234.3,11231.1,11232.5,11233.9,11235.2,11232.2,11233.3
202010291044,11232.5,11233,11229.8,11230.4,11233.3,11233.8,11230.9,11230.9
202010291045,11230.4,11232.3,11229.4,11231.8,11230.9,11233.4,11230.4,11232.8
202010291046,11231.8,11234.6,11231,11234.6,11232.8,11235.1,11231.8,11235.1
202010291047,11234.6,11234.6,11232.2,11234.5,11235.2,11235.3,11233.1,11235.3
202010291048,11234.2,11236.6,11234.1,11234.2,11235.3,11237.6,11234.7,11234.7
202010291049,11234.2,11237.3,11234.2,11237,11234.7,11238.1,11234.7,11237.6
202010291050,11237,11241.1,11236.6,11238.4,11237.6,11242.2,11237.6,11239.2
202010291051,11239,11240,11235.4,11236.8,11239.8,11240.8,11236,11237.6
202010291052,11236.8,11238.5,11236.3,11237.7,11237.6,11239.5,11237.1,11238.8
202010291053,11237.7,11238,11236.7,11236.7,11238.8,11238.9,11237.5,11237.5
202010291054,11236.7,11237.5,11235.8,11236.7,11237.5,11238.3,11236.7,11237.5
202010291055,11236.5,11238.9,11236.5,11237,11237.3,11239.9,11237.3,11238.1
202010291056,11237,11237.6,11231.9,11233.6,11238.1,11238.6,11233,11234.4
202010291057,11233.6,11234.5,11232,11232.6,11234.4,11235.6,11232.9,11233.7
202010291058,11232.8,11233.8,11231.4,11233.1,11233.8,11234.8,11232.1,11234.1
202010291059,11233.1,11234.8,11231.9,11232.3,11234.1,11235.9,11232.9,11233.1
202010291100,11232.3,11233.4,11227,11230.9,11233.1,11234.2,11227.8,11232
202010291101,11230.9,11231.4,11228.1,11228.8,11232,11232.5,11229.3,11229.4
202010291102,11228.8,11231.4,11228.3,11231.3,11229.4,11232.4,11229.4,11232.3
202010291103,11231.1,11234.1,11230.6,11233.4,11232.2,11234.9,11231.9,11234.2
202010291104,11233.4,11234,11232,11233.7,11234.2,11235,11232.9,11235
202010291105,11233.7,11237.3,11233.7,11236.6,11235,11238.1,11235,11237.2
202010291106,11236.6,11237.5,11232.2,11232.2,11237.2,11238.3,11233,11233
202010291107,11232.2,11233.1,11229.5,11232,11233,11233.9,11230.3,11233
202010291108,11232,11234.8,11232,11233.9,11233,11235.6,11233,11234.7
202010291109,11233.9,11234.7,11231.8,11232.8,11234.7,11235.7,11232.9,11234.1
202010291110,11232.8,11235.5,11232.8,11234.3,11234.1,11236.5,11233.9,11235.4
202010291111,11234.2,11234.7,11231,11231.5,11235.2,11235.5,11231.8,11232.3
202010291112,11231.5,11231.7,11229.9,11230.7,11232.3,11232.5,11230.8,11231.8
202010291113,11230.7,11231.1,11229.8,11230.6,11231.8,11232.2,11230.7,11231.9
202010291114,11230.5,11232.7,11230.4,11232.5,11231.8,11233.8,11231.2,11233.5
202010291115,11232.5,11232.5,11228.3,11228.3,11233.5,11233.5,11228.9,11228.9
202010291116,11228.3,11228.7,11227,11228.1,11228.9,11229.5,11227.8,11229.2
202010291117,11228.1,11230.4,11226.2,11228.7,11229.2,11230.9,11226.9,11229.8
202010291118,11228.7,11228.7,11226.6,11226.6,11229.8,11229.8,11227.5,11227.7
202010291119,11226.6,11227.4,11223.7,11225.9,11227.7,11228.3,11224.8,11226.7
202010291120,11225.9,11227.9,11225.4,11227.9,11226.7,11228.7,11226.2,11228.7
202010291121,11227.9,11229.1,11225.9,11227.6,11228.7,11230,11227,11228.7
202010291122,11227.6,11228.5,11225.6,11227,11228.7,11229.3,11226.5,11227.8
202010291123,11227,11227.1,11225.2,11226,11227.8,11228.1,11225.9,11226.6
202010291124,11225.6,11226.6,11224.8,11225.4,11226.4,11227.8,11225.4,11226.2
202010291125,11225.4,11227.5,11225.1,11225.7,11226.2,11228.1,11226.2,11226.5
202010291126,11225.7,11227.1,11225.2,11226.5,11226.5,11228.1,11226,11227.6
202010291127,11226.5,11230.1,11226.5,11229.3,11227.6,11231.1,11227.4,11229.9
202010291128,11229.3,11231.2,11229,11230.9,11229.9,11232.1,11229.9,11231.7
202010291129,11230.9,11231.7,11230.4,11230.7,11231.7,11232.7,11231.2,11231.5
202010291130,11230.7,11233.8,11230.3,11233.8,11231.5,11234.7,11231.1,11234.3
202010291131,11233.8,11233.8,11231.3,11231.3,11234.3,11234.6,11232.3,11232.4
202010291132,11231.3,11231.8,11230.8,11231.2,11232.4,11232.9,11231.8,11232.2
202010291133,11231.2,11232.3,11230.4,11231.2,11232.3,11233.1,11231.2,11232
202010291134,11231.2,11231.9,11231.1,11231.4,11232,11233,11231.9,11232.5
202010291135,11231.5,11235.6,11231.5,11235,11232.5,11236.7,11232.5,11236
202010291136,11235.5,11237.6,11235.5,11236.1,11236.6,11238.2,11236.6,11237.2
202010291137,11235.8,11237.5,11235.3,11237.3,11236.9,11238.5,11236.2,11238.1
202010291138,11237.3,11238.7,11234.3,11236,11238.1,11239.8,11235.4,11237
202010291139,11236,11236.8,11234.6,11234.8,11237,11237.4,11235.1,11235.8
202010291140,11234.9,11237.1,11234.9,11236.3,11235.7,11238.1,11235.7,11236.9
202010291141,11236.3,11236.3,11234.1,11234.7,11236.9,11236.9,11234.9,11235.8
202010291142,11234.8,11234.8,11233.3,11234.1,11235.9,11235.9,11234.2,11234.9
202010291143,11234.1,11235.1,11233.1,11234.9,11234.9,11235.9,11234.2,11235.7
202010291144,11234.9,11234.9,11233.7,11234,11235.7,11235.9,11234.7,11235.3
202010291145,11233.9,11234.5,11231.9,11232.5,11235.2,11235.5,11232.8,11233.8
202010291146,11232.5,11232.5,11229.8,11231.9,11233.8,11233.8,11230.7,11233
202010291147,11231.9,11232.9,11228.9,11230.5,11233,11233.7,11230,11231.8
202010291148,11230.5,11232.4,11229.9,11230.2,11231.8,11233.2,11230.8,11231
202010291149,11230.2,11231.4,11229.7,11231.2,11231,11232.5,11230.7,11232.3
202010291150,11231.3,11234.1,11229.4,11229.8,11232.3,11234.9,11230.2,11231.1
202010291151,11229.8,11230.5,11228.9,11228.9,11231.1,11231.8,11230.1,11230.2
202010291152,11229.1,11229.8,11228.3,11228.3,11230.2,11230.8,11229.1,11229.3
202010291153,11228.3,11229.9,11228.2,11228.8,11229.3,11230.7,11229.3,11229.8
202010291154,11228.8,11229.1,11227.4,11228.3,11229.8,11230.1,11228.2,11229.1
202010291155,11228.4,11230.5,11228.4,11230.1,11229.2,11231.5,11229.2,11230.9
202010291156,11230.1,11231.5,11229.9,11231,11230.9,11232.6,11230.9,11232
202010291157,11231.1,11231.1,11230,11230.5,11232.2,11232.2,11230.8,11231.3
202010291158,11230.5,11232.7,11229.7,11232.7,11231.3,11233.8,11230.7,11233.8
202010291159,11232.7,11233.1,11232.2,11233.1,11233.8,11234.3,11233.2,11234.2
202010291200,11233.1,11235.6,11233.1,11234.4,11234.2,11236.3,11234.2,11235.5
202010291201,11234.4,11234.4,11231.2,11231.2,11235.4,11235.4,11232,11232
202010291202,11231.2,11231.2,11228,11228.3,11232,11232.3,11229.2,11229.4
202010291203,11228.3,11228.6,11227.3,11227.4,11229.4,11229.7,11227.9,11228.2
202010291204,11227.7,11228.6,11226.6,11227,11228.5,11229.8,11227.2,11228.3
202010291205,11227,11230.1,11227,11230.1,11228.3,11231.1,11228.3,11230.9
202010291206,11230.1,11230.3,11228.9,11230,11230.9,11230.9,11229.9,11230.8
202010291207,11230,11233.8,11229.6,11233.7,11230.8,11234.8,11230.4,11234.5
202010291208,11233.7,11234.1,11232.5,11232.8,11234.5,11234.8,11233.2,11233.4
202010291209,11232.8,11233.8,11231.5,11233.8,11233.4,11234.9,11232.5,11234.9
202010291210,11233.7,11236.5,11233.4,11234.2,11234.7,11237.3,11234.7,11235.5
202010291211,11234.2,11234.8,11233.1,11234.4,11235.5,11235.9,11234.2,11235.4
202010291212,11234.3,11235.2,11232.9,11235.1,11235.3,11236.2,11233.7,11236.1
202010291213,11235,11235.2,11233.4,11233.9,11235.8,11236.1,11234.4,11235
202010291214,11233.9,11235,11233.1,11234.9,11235,11236.1,11233.9,11235.7
202010291215,11234.9,11235.5,11233.7,11233.7,11235.7,11236.3,11234.5,11234.5
202010291216,11233.7,11234.3,11232.2,11234.3,11234.5,11235.6,11233.1,11235.3
202010291217,11234,11237.5,11234,11235.4,11235.1,11238.1,11235,11236.2
