日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010060810,11427.1,11435.6,11423.9,11434.7,11428.9,11436.4,11424.7,11435.8
202010060811,11434.9,11441.8,11432.4,11437.5,11436.5,11442.9,11433,11438.8
202010060812,11437.5,11440.2,11434.8,11438.9,11438.8,11441.4,11436.4,11439.7
202010060813,11438.9,11438.9,11430.9,11431,11439.7,11440.1,11431.7,11431.8
202010060814,11430.8,11432.3,11428.8,11429,11432.6,11433.9,11429.9,11430
202010060815,11428.9,11435.4,11425.6,11434.8,11430,11436.2,11426.8,11435.9
202010060816,11434.8,11436.1,11432.9,11433.8,11435.9,11437.8,11434.2,11435.6
202010060817,11433.8,11443.2,11433.5,11439.1,11435.6,11444.5,11435.1,11440.2
202010060818,11439.1,11442.9,11437.6,11441,11440.2,11444.2,11438.7,11442.5
202010060819,11441,11441.8,11437,11439.5,11442.5,11443,11438.6,11440.3
202010060820,11439.5,11441.3,11437.5,11438.6,11440.3,11442.5,11438.8,11440.1
202010060821,11438.6,11439.6,11437.6,11439.4,11440.1,11441.2,11438.9,11441.2
202010060822,11439.4,11440.7,11438.8,11439.3,11441.2,11441.6,11439.9,11440.4
202010060823,11439.3,11440.7,11438.4,11439.3,11440.4,11441.7,11439.5,11440.9
202010060824,11439.3,11439.4,11436.5,11438.1,11440.9,11440.9,11437.5,11439.4
202010060825,11438.1,11439.6,11434.2,11437,11439.4,11440.9,11435.2,11438.1
202010060826,11437,11437.3,11434.4,11435.1,11438.1,11439.1,11435.5,11436.1
202010060827,11435.1,11440.2,11434.7,11440.1,11436.1,11441.5,11436.1,11441.2
202010060828,11440.1,11440.1,11438.5,11439.8,11441.2,11441.2,11439.9,11441.1
202010060829,11439.8,11440.4,11437.9,11438.3,11441.1,11441.4,11439.4,11439.8
202010060830,11438.3,11442.5,11436.7,11441.4,11439.8,11443.9,11438.5,11442.2
202010060831,11441.4,11441.8,11438.4,11440.4,11442.2,11443.1,11439.4,11441.7
202010060832,11440.3,11440.5,11438.4,11439.6,11441.6,11441.9,11439.5,11440.4
202010060833,11439.6,11441.5,11438.7,11439.8,11440.4,11442.5,11440.2,11441.1
202010060834,11439.8,11442.1,11437.3,11437.5,11441.1,11442.7,11438.2,11439
202010060835,11437.5,11438.5,11436.7,11437,11439,11439.8,11437.8,11438.3
202010060836,11436.9,11437.7,11436.5,11437,11438.2,11438.9,11437.2,11438
202010060837,11437,11437.1,11435.7,11436,11438,11438.1,11436.2,11437.3
202010060838,11435.6,11438.2,11435.5,11437.9,11436.2,11439.3,11436.2,11439.2
202010060839,11438.3,11441.9,11438.3,11441.5,11439.6,11443.2,11439.6,11442.8
202010060840,11441.5,11441.5,11440.4,11440.7,11442.8,11442.8,11441,11441.7
202010060841,11440.6,11442.2,11440.6,11441.7,11441.7,11443,11441.7,11442.8
202010060842,11441.7,11443.9,11440.1,11440.2,11442.8,11445,11441.2,11442
202010060843,11440.2,11441.3,11427.1,11430.6,11442,11442,11428.4,11432.4
202010060844,11430.6,11432.9,11423.4,11425.1,11432.4,11434,11424.4,11426.9
202010060845,11425.1,11428.5,11421,11423.6,11426.9,11429.8,11422.5,11424.9
202010060846,11423.6,11427.4,11423.2,11427.4,11424.9,11428.7,11424.5,11428.7
202010060847,11427.3,11431.8,11427.3,11429.5,11428.3,11432.9,11428.3,11431
202010060848,11429.5,11435.5,11429.4,11432.7,11431,11436.3,11430.4,11433.7
202010060849,11432.7,11434.9,11431.1,11433,11433.7,11435.8,11431.9,11433.6
202010060850,11433,11435.6,11427.3,11427.9,11433.6,11436.4,11428.4,11429.2
202010060851,11427.9,11434,11427.9,11433.8,11429.2,11435.3,11429,11435.1
202010060852,11433.6,11438.6,11433.3,11433.7,11434.9,11439.6,11434.4,11434.8
202010060853,11433.7,11435.5,11430,11431.1,11434.8,11436.6,11430.9,11432.2
202010060854,11431.4,11432.3,11430.5,11431.8,11432.2,11433.3,11431.5,11432.9
202010060855,11431.8,11431.9,11423.6,11427.5,11432.9,11432.9,11425,11428.5
202010060856,11427.5,11432.2,11426.8,11431.8,11428.5,11433.4,11428.2,11433.4
202010060857,11431.8,11433.5,11431,11432.9,11433.4,11434.8,11431.9,11434
202010060858,11432.9,11434.5,11432,11433.8,11434,11435.2,11433,11434.9
202010060859,11434,11434.5,11433,11433.3,11435.1,11435.6,11434,11434.9
202010060900,11433.3,11440,11430.8,11438.8,11434.9,11440.8,11431.7,11439.9
202010060901,11439,11447.6,11439,11447.6,11440,11448.7,11440,11448.7
202010060902,11447.6,11451.1,11443.4,11450.6,11448.7,11451.9,11444.5,11451.1
202010060903,11449.8,11450.8,11446.9,11450.8,11450.9,11451.6,11447.7,11451.6
202010060904,11450.8,11462.3,11449.3,11460.3,11451.6,11463.4,11450.4,11461.1
202010060905,11460.4,11461,11456.8,11458,11461.2,11462,11457.4,11459.1
202010060906,11458,11458.9,11455,11455.8,11459.1,11460,11455.9,11456.9
202010060907,11455.8,11460.3,11455.1,11458.8,11456.9,11461.3,11456.4,11459.6
202010060908,11458.8,11464.3,11458.2,11462.7,11459.6,11465.1,11459,11463.7
202010060909,11462.6,11467.3,11461.8,11467,11463.4,11468.4,11462.9,11468
202010060910,11466.7,11466.7,11459.8,11460.3,11467.7,11467.7,11460.7,11460.9
202010060911,11460.3,11460.4,11459.3,11459.7,11460.9,11461.3,11460.2,11460.5
202010060912,11459.7,11459.8,11455.9,11458.8,11460.5,11460.6,11456.9,11459.9
202010060913,11458.8,11459.6,11455,11458.8,11459.9,11460.7,11456.2,11459.9
202010060914,11458.8,11459.1,11457.8,11458,11459.9,11460.3,11458.9,11459
202010060915,11458,11459.5,11456.2,11459,11459,11460.6,11457.3,11460.1
202010060916,11459,11460.7,11456,11456.9,11460,11461.8,11457,11457.7
202010060917,11456.9,11457.7,11455.4,11457.7,11457.7,11458.8,11456.2,11458.8
202010060918,11457.7,11458.3,11454.5,11455.7,11458.8,11459,11455.3,11456.8
202010060919,11455.7,11457.1,11453.6,11454.4,11456.8,11458.6,11454.4,11455.7
202010060920,11454.4,11455.6,11453.3,11453.8,11455.7,11456.7,11453.9,11454.9
202010060921,11453.8,11455,11453.2,11454.5,11454.9,11456.3,11453.9,11455.6
202010060922,11454.5,11454.7,11452.3,11452.8,11455.6,11455.8,11452.9,11453.4
202010060923,11452.8,11453.5,11451.9,11453.3,11453.4,11454.5,11453,11454.4
202010060924,11453.3,11454.1,11452.5,11453.4,11454.4,11455.1,11453.7,11454.5
202010060925,11453.6,11454,11448.3,11448.3,11454.7,11455,11449.1,11449.1
202010060926,11448.3,11450.6,11447.9,11450,11449.1,11451.4,11448.9,11451
202010060927,11449.9,11450.7,11448.6,11449.7,11450.9,11451.6,11449.7,11450.8
202010060928,11449.7,11451.6,11449.7,11450.3,11450.8,11452.3,11450.8,11451.6
202010060929,11450.3,11450.8,11449.2,11449.9,11451.6,11452.1,11450.3,11451.2
202010060930,11449.7,11451.1,11447.9,11449,11451,11452.1,11448.9,11450
202010060931,11449,11449.5,11446.2,11446.3,11450,11450.7,11447,11447.4
202010060932,11446.5,11448,11444.1,11445.1,11447.5,11449,11445.4,11445.9
202010060933,11445.1,11449.2,11444.4,11448.7,11445.9,11450.2,11445.4,11449.8
202010060934,11448.7,11448.7,11444.9,11446.1,11449.8,11449.8,11446.1,11446.9
202010060935,11446.1,11447.6,11446,11446.2,11446.9,11448.4,11446.9,11447.5
202010060936,11446.1,11447.1,11445,11445.5,11447.4,11448,11446,11446.8
202010060937,11445.5,11446.6,11441.1,11441.2,11446.8,11447.7,11442,11442.5
202010060938,11441.2,11441.3,11422.6,11423.9,11442.5,11442.5,11423.9,11425
202010060939,11423.9,11426.8,11420.7,11426,11425,11427.8,11421.8,11427.5
202010060940,11426.5,11430.4,11423.1,11428.3,11427.3,11431.3,11423.9,11429.6
202010060941,11428.3,11429.6,11427.2,11428,11429.6,11430.4,11428.2,11429.3
202010060942,11427.8,11429.3,11427.4,11427.4,11429.1,11430.3,11428.6,11428.7
202010060943,11427.4,11429.8,11427.3,11429.1,11428.7,11430.4,11428.2,11429.9
202010060944,11429.1,11433.7,11427.5,11433.4,11429.9,11434.8,11428.3,11434.2
202010060945,11433.4,11436.4,11429.1,11429.6,11434.2,11437.2,11430.4,11430.9
202010060946,11429.6,11433.8,11429.6,11432.7,11430.9,11434.9,11430.8,11433.8
202010060947,11432.7,11436.1,11432.2,11434.1,11433.8,11436.9,11433.3,11435.2
202010060948,11434.1,11435.1,11431.6,11432.7,11435.2,11435.9,11432.4,11434
202010060949,11432.9,11434.6,11432.4,11434,11434.2,11435.7,11433.7,11435
202010060950,11434.2,11435,11433,11433.8,11435.2,11436.3,11433.9,11435.1
202010060951,11433.8,11435,11433.4,11433.8,11435.1,11436.2,11434.2,11434.8
202010060952,11433.8,11435.1,11432.9,11433.8,11434.9,11436.4,11433.5,11434.6
202010060953,11433.8,11434.9,11432.1,11432.5,11434.6,11436,11433.4,11433.8
202010060954,11432.5,11433.4,11431.6,11432.9,11433.8,11434.4,11432.6,11434.2
202010060955,11432.9,11435.5,11432.9,11433.8,11434.2,11436.8,11434.2,11434.9
202010060956,11433.8,11434.9,11431.5,11433.2,11434.9,11436,11432.3,11434.3
202010060957,11433.2,11441.9,11432.7,11440.1,11434.3,11443.2,11433.7,11441.7
202010060958,11440.1,11443.3,11440.1,11441.9,11441.7,11444.1,11441.7,11443
202010060959,11442,11442.2,11440.3,11440.9,11443.1,11443.1,11441.2,11442.2
202010061000,11440.9,11442.2,11440.1,11440.1,11442.2,11443.2,11441.2,11441.4
202010061001,11440.3,11441.1,11439.4,11440,11441.6,11442,11440.8,11441
202010061002,11440,11441.1,11438.3,11438.7,11441,11442.2,11439.5,11439.5
202010061003,11438.7,11440.3,11436.9,11437.6,11439.5,11441,11438,11438.7
202010061004,11437.8,11439.3,11437.5,11437.9,11438.8,11440.1,11438.2,11438.7
202010061005,11437.9,11441.1,11437.9,11438.6,11438.7,11441.9,11438.7,11439.7
202010061006,11438.6,11447.3,11438.5,11447.3,11439.7,11448.3,11439.7,11448.3
202010061007,11447,11452.9,11444.7,11447.1,11447.8,11453.9,11445.8,11448.4
202010061008,11447.1,11448.8,11445.8,11446,11448.4,11450,11446.7,11447.3
202010061009,11446,11448.7,11445.6,11447.2,11447.3,11450,11446.9,11448.2
202010061010,11447.2,11448.6,11446.3,11447.7,11448.2,11449.7,11447.6,11449.3
202010061011,11447.7,11451.9,11446.8,11451.3,11449.3,11452.7,11447.6,11452.4
202010061012,11451.3,11452.1,11449.3,11449.3,11452.4,11453.2,11449.9,11449.9
202010061013,11449.3,11450,11448,11448.9,11449.9,11450.9,11448.7,11449.7
202010061014,11448.9,11449,11444.9,11446.3,11449.7,11450.3,11445.7,11447.3
202010061015,11446.3,11448.3,11443,11443.8,11447.3,11449.3,11444,11444.9
202010061016,11443.8,11446.9,11443.8,11446.1,11444.9,11448,11444.9,11447.4
202010061017,11446.2,11446.2,11440,11442.7,11447.5,11447.5,11441,11443.8
202010061018,11442.7,11443.4,11439,11442.5,11443.7,11444.2,11440,11443.6
202010061019,11442.5,11448.1,11428.3,11432.5,11443.6,11449.1,11429.9,11433.3
202010061020,11432.5,11436.2,11430.2,11436.2,11433.3,11437.3,11430.9,11437
202010061021,11436.1,11437.7,11433.5,11437,11436.9,11438.8,11434.2,11438.6
202010061022,11437,11437,11434.3,11435.5,11438.6,11438.6,11435.4,11436.8
202010061023,11435.5,11437,11433.8,11435.3,11436.8,11438.1,11434.9,11436.4
202010061024,11435.3,11439.3,11434.9,11436.7,11436.4,11440,11435.7,11438
202010061025,11436.7,11440.5,11436.1,11439.7,11438,11441.4,11437.2,11440.8
202010061026,11439.9,11440.8,11436.5,11439.4,11441.2,11442.2,11437.5,11441.2
202010061027,11439.6,11441.6,11437.9,11439.5,11441.4,11442.8,11439.2,11441
202010061028,11439.5,11442.2,11438.7,11438.7,11441,11443.3,11439.2,11439.2
202010061029,11438.9,11439.1,11432.5,11433.4,11440.2,11440.3,11433.5,11434.5
202010061030,11433.5,11438.3,11432.1,11433.2,11434.5,11439.6,11433.4,11434.3
202010061031,11433.2,11434.6,11431.8,11432.7,11434.3,11436,11432.7,11434.3
202010061032,11432.7,11437.5,11430.3,11433.8,11434.3,11438.8,11431.4,11434.6
202010061033,11433.8,11435.1,11433.5,11434.7,11434.6,11436.6,11434.6,11436
202010061034,11434.7,11436.7,11434.6,11435.1,11436,11438.1,11435.7,11436.9
202010061035,11435.1,11435.2,11431.3,11432.2,11436.9,11436.9,11432.3,11433.3
202010061036,11432.2,11435.9,11430.6,11434.5,11433.3,11437.2,11431.7,11435.5
202010061037,11434.6,11438.2,11434,11437.8,11435.7,11439.2,11435.3,11438.9
202010061038,11437.8,11438.4,11428.9,11433,11438.9,11439.3,11430,11434
202010061039,11433,11436.4,11432.1,11434.8,11434,11437.2,11433.3,11435.9
202010061040,11434.9,11438.5,11434.9,11437.8,11436,11439.5,11436,11438.9
202010061041,11437.8,11438.3,11436.6,11436.6,11438.9,11439.4,11437.2,11437.9
202010061042,11436.6,11436.6,11434.9,11435.6,11437.9,11437.9,11435.9,11436.7
202010061043,11435.6,11440.2,11434.9,11439.2,11436.7,11441.3,11436,11440.5
202010061044,11439,11440.6,11438.3,11438.5,11440.3,11441.3,11439.3,11439.5
202010061045,11438.5,11444.6,11438.1,11442.2,11439.5,11445.7,11439.4,11443.8
202010061046,11442.2,11446.8,11441.6,11446.1,11443.8,11448.1,11442.9,11447.2
202010061047,11446.1,11447.6,11444.6,11445.3,11447.2,11448.4,11446.2,11446.6
202010061048,11445.3,11450.2,11445.3,11450.2,11446.6,11451.1,11446.6,11451
202010061049,11450.2,11453.5,11449.8,11451.7,11451,11454.8,11450.9,11452.8
202010061050,11451.8,11455,11449.8,11454.3,11452.9,11455.8,11450.7,11455.3
202010061051,11454.3,11458.5,11454,11455.3,11455.3,11459.5,11454.9,11456.4
202010061052,11455.3,11456.6,11453.2,11454,11456.4,11457.6,11454.3,11455
202010061053,11453.7,11455.4,11452,11452.2,11454.8,11456.3,11453,11453.2
202010061054,11452.2,11457.3,11452.2,11454.7,11453.2,11458.1,11453.2,11456
202010061055,11454.9,11455.5,11452.1,11452.1,11456.2,11456.6,11453.4,11453.4
202010061056,11452.1,11452.7,11451.1,11452.3,11453.4,11453.7,11452.2,11453.6
202010061057,11452.3,11453.1,11449.9,11449.9,11453.6,11454.3,11450.4,11450.4
202010061058,11449.9,11452.3,11449.7,11449.7,11450.4,11453.3,11450.4,11451.3
202010061059,11449.7,11451.6,11449.7,11450.8,11451.3,11452.9,11450.5,11451.4
202010061100,11450.8,11454,11450.4,11453.1,11451.4,11455.1,11451.2,11454.4
202010061101,11452.8,11453.6,11451.9,11452,11454.1,11454.4,11453,11453.6
202010061102,11452.2,11453.7,11451,11453.7,11453.8,11454.8,11452,11454.8
202010061103,11453.5,11454.9,11451.9,11453.1,11454.8,11455.7,11453.4,11454.4
202010061104,11453.1,11457.1,11452.9,11456.6,11454.4,11458.2,11454,11457.9
202010061105,11456.6,11456.6,11451.9,11453.2,11457.9,11457.9,11452.7,11454.3
202010061106,11453.2,11454.3,11451.8,11453.3,11454.3,11455.3,11452.4,11454.9
202010061107,11453.5,11455.1,11452.8,11453.4,11455,11456.2,11454.4,11454.7
202010061108,11453.4,11454,11451.7,11451.9,11454.7,11455.3,11452.8,11453.2
202010061109,11451.9,11453.3,11451.8,11452.8,11453.2,11454.4,11452.9,11454.3
202010061110,11452.8,11455.6,11452.8,11454.2,11454.3,11456.8,11453.9,11455.6
202010061111,11454.2,11454.6,11452.3,11452.5,11455.6,11455.9,11453.4,11453.5
202010061112,11452.5,11453.3,11452.2,11453.2,11453.5,11454.6,11453.3,11454.2
202010061113,11453.5,11454.6,11453.1,11453.1,11454.5,11455.5,11454.2,11454.2
202010061114,11453.2,11454.4,11452.6,11452.6,11454.3,11455.4,11453.7,11454.2
202010061115,11452.6,11454.7,11452.4,11454.1,11454.2,11455.5,11453.7,11455.4
202010061116,11454,11457.5,11454,11454,11455.3,11458.1,11455.3,11455.3
202010061117,11454.4,11455.3,11453,11454,11455.7,11456.3,11454.1,11455
202010061118,11454,11455.6,11452.2,11452.7,11455,11456.8,11453,11454
202010061119,11452.7,11452.7,11450.7,11451.8,11454,11454.2,11451.8,11453.1
202010061120,11451.6,11455.8,11451.1,11455.8,11452.9,11457,11452,11456.9
202010061121,11455.8,11456.3,11453.2,11454.6,11456.9,11457.4,11454.7,11455.9
202010061122,11454.6,11457.3,11454.5,11456.2,11455.9,11457.9,11455.5,11457.3
202010061123,11456.2,11457.3,11454.9,11455,11457.3,11458.2,11455.8,11456
202010061124,11454.9,11455.3,11452.7,11454.5,11456,11456.2,11453.8,11455.8
202010061125,11454.5,11454.5,11451.9,11452.3,11455.8,11455.8,11452.9,11452.9
202010061126,11452.3,11453.1,11451.5,11453,11452.9,11454.2,11452.7,11454
202010061127,11452.9,11453.4,11451.2,11451.6,11453.9,11454.5,11452.1,11452.7
202010061128,11451.6,11452.7,11450.7,11452.2,11452.7,11454.2,11451.5,11453.3
202010061129,11452.1,11454.5,11452.1,11454.5,11453.2,11455.7,11453.2,11455.5
202010061130,11454.4,11454.7,11450.9,11451.4,11455.5,11456,11451.6,11452.2
202010061131,11451.4,11451.4,11450.1,11451.2,11452.2,11452.3,11450.9,11452
202010061132,11451.2,11452.6,11449.9,11450.3,11452,11453.4,11450.9,11451.6
202010061133,11450.3,11450.3,11444.7,11447.3,11451.6,11451.6,11445.6,11448.4
202010061134,11447.2,11447.9,11446.6,11447.1,11448.2,11449.1,11447.4,11448.2
202010061135,11447.1,11448.3,11446.6,11447.2,11448.2,11448.9,11447.7,11448.5
202010061136,11447.2,11447.3,11445.5,11445.8,11448.5,11448.5,11446.2,11446.6
202010061137,11445.8,11447.8,11445.5,11447.6,11446.6,11449.1,11446.3,11448.9
202010061138,11447.6,11447.6,11446.6,11446.9,11448.9,11448.9,11447.6,11448.2
202010061139,11446.9,11447.5,11445.7,11445.8,11448.2,11448.5,11446.7,11446.8
202010061140,11445.8,11446.6,11445.8,11446.1,11446.9,11447.4,11446.7,11446.9
202010061141,11446.1,11446.1,11444.1,11445.5,11446.9,11446.9,11445.2,11446.3
202010061142,11445.5,11445.6,11444.4,11444.9,11446.3,11446.7,11445.4,11446.2
202010061143,11445.6,11446.8,11445.2,11446.1,11446.4,11447.7,11446.4,11447.2
202010061144,11446.1,11447.6,11446.1,11446.5,11447.2,11448.4,11447.1,11447.6
202010061145,11446.5,11446.5,11444.2,11445.2,11447.6,11447.6,11445,11446.3
202010061146,11445.2,11446.9,11444.8,11446.8,11446.3,11448.1,11446.3,11448.1
202010061147,11446.8,11448.8,11446.2,11448.3,11448.1,11449.6,11447.3,11449.4
202010061148,11448.3,11449,11445.9,11447.3,11449.4,11450.1,11446.7,11447.9
202010061149,11447.3,11448.8,11446.7,11448.5,11447.9,11449.8,11447.4,11449.6
202010061150,11448.5,11449.3,11448,11449,11449.6,11450,11448.9,11449.8
202010061151,11449,11449.5,11447.1,11448,11449.8,11450.2,11448.2,11449
202010061152,11448,11448.1,11446.6,11447.1,11449,11449.3,11447.9,11448.4
202010061153,11447.1,11447.5,11446.2,11447.2,11448.4,11448.5,11447.3,11448.3
202010061154,11447.1,11447.1,11444.7,11444.7,11448.2,11448.2,11445.6,11445.7
202010061155,11444.8,11444.8,11437.9,11441.5,11445.8,11445.8,11438.7,11442.8
202010061156,11441.5,11443.5,11440.2,11442.7,11442.8,11444.1,11441.2,11443.8
202010061157,11442.7,11443.8,11442.3,11443.3,11443.8,11444.4,11443.2,11444.4
202010061158,11443.8,11445.4,11443.3,11444.6,11444.4,11446.3,11444.4,11445.4
202010061159,11444.6,11447.5,11444.6,11447.5,11445.4,11448.4,11445.4,11448.3
202010061200,11447.5,11447.5,11444.3,11444.4,11448.3,11448.3,11445.5,11446
202010061201,11444.4,11445.4,11443.8,11444.6,11446,11446.7,11444.9,11445.4
202010061202,11444.6,11445,11443.8,11443.9,11445.4,11446.2,11444.9,11445.2
202010061203,11443.9,11444.5,11442.5,11443.2,11445.2,11445.5,11443.6,11444.5
202010061204,11443.2,11443.9,11437.6,11442.2,11444.5,11444.8,11438.6,11443.2
202010061205,11442.2,11444.3,11442.1,11443,11443.2,11445.1,11443.2,11444
202010061206,11443,11443.5,11440.1,11441.6,11444,11444.3,11441.1,11442.7
202010061207,11441.4,11444.8,11441.4,11442.8,11442.5,11445.9,11442.5,11443.8
202010061208,11442.8,11443.8,11439,11439,11443.8,11444.5,11439.8,11440
202010061209,11439,11444.1,11439,11441.6,11440,11444.9,11440,11442.9
202010061210,11441.6,11445.3,11441.6,11444.8,11442.9,11446.2,11442.9,11445.9
202010061211,11444.8,11449.4,11444,11446.4,11445.9,11450.5,11444.8,11447.2
202010061212,11446.4,11447,11443.3,11445.6,11447.2,11447.8,11444.4,11446.4
202010061213,11445.2,11448.1,11443.9,11444.2,11446.3,11448.7,11444.9,11445.5
202010061214,11444.2,11445.1,11443.7,11444.2,11445.5,11445.9,11444.7,11445.3
202010061215,11444.2,11447.7,11443.8,11446.7,11445.3,11448.7,11444.6,11447.8
202010061216,11446.7,11450.6,11446.7,11449.7,11447.8,11451.4,11447.8,11450.8
202010061217,11449.7,11454.6,11449.7,11452.9,11450.7,11455.4,11450.7,11454
202010061218,11453.1,11455.7,11453.1,11455.5,11454.2,11456.7,11454.2,11456.3
