日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010160800,11888.4,11890.5,11888.2,11890,11889.7,11892,11889.3,11891.6
202010160801,11890.1,11890.1,11888.6,11889.1,11891.6,11891.6,11889.7,11890.2
202010160802,11889.1,11890.8,11888.6,11890.1,11890.2,11892,11890.2,11891.4
202010160803,11890,11890,11888.5,11889.1,11891.3,11891.3,11889.4,11890.4
202010160804,11888.9,11891.4,11888.9,11890.4,11890.2,11892.4,11890,11891.9
202010160805,11890.4,11897.1,11890.4,11896.5,11891.9,11898.3,11891.8,11897.8
202010160806,11896.1,11898.3,11896.1,11897.2,11897.4,11899.6,11897.4,11898.7
202010160807,11897.2,11897.7,11896.7,11897.7,11898.7,11899.7,11898,11899.7
202010160808,11897.5,11898.9,11897.4,11898.4,11899.6,11900.4,11898.7,11899.2
202010160809,11898.4,11899.2,11898.1,11899,11899.2,11900.1,11899.2,11900.1
202010160810,11899,11905,11899,11905,11900.1,11906.3,11899.9,11906.3
202010160811,11905,11906.6,11904,11905.6,11906.3,11908,11904.9,11906.7
202010160812,11905.6,11905.8,11902.6,11903.5,11906.7,11906.7,11903.9,11904.8
202010160813,11903.5,11908.3,11903.5,11907.3,11904.8,11909,11904.7,11908.6
202010160814,11907.3,11910,11906.6,11908.2,11908.6,11911.1,11907.7,11910
202010160815,11908.1,11908.9,11906.7,11908.9,11909.9,11909.9,11907.7,11909.4
202010160816,11908.9,11909.9,11908.4,11908.7,11909.4,11910.9,11909.2,11909.5
202010160817,11908.7,11909.2,11907.9,11907.9,11909.5,11909.9,11909,11909.2
202010160818,11907.9,11908,11905.4,11906,11909.2,11909.2,11906.7,11907
202010160819,11905.8,11907.6,11905.8,11906,11906.9,11908.2,11906.6,11907.3
202010160820,11906,11907.9,11905.7,11907.5,11907.3,11909.4,11906.8,11909
202010160821,11907.3,11914,11907.3,11913.8,11908.9,11915.3,11908.8,11915.1
202010160822,11913.8,11916.3,11912.9,11915.3,11915.1,11917.4,11913.8,11916.4
202010160823,11915.3,11924.3,11915.2,11919.3,11916.3,11925.4,11916.3,11920.1
202010160824,11919.3,11920,11916.1,11917.4,11920.1,11920.8,11917,11918.7
202010160825,11917.4,11919.8,11916.9,11919.4,11918.7,11921.2,11917.9,11920.7
202010160826,11919.4,11923.5,11919.1,11920,11920.7,11924.2,11920.2,11921.5
202010160827,11920,11920.8,11917.8,11920.8,11921.5,11922.6,11918.7,11922.6
202010160828,11920.8,11924.1,11920.8,11921.8,11922.6,11924.9,11922.5,11923.1
202010160829,11922,11925.5,11920.7,11922.9,11923.3,11926.5,11922.2,11924.2
202010160830,11922.9,11924.8,11919.9,11920.1,11924.2,11926.1,11920.9,11922.2
202010160831,11920.1,11921.6,11918.8,11921.2,11922.2,11923.9,11920.3,11922.3
202010160832,11921.2,11922.9,11918.9,11920.4,11922.3,11925,11920.2,11921.7
202010160833,11920.4,11922.9,11919.2,11919.2,11921.7,11923.6,11920.7,11920.7
202010160834,11919.2,11920.8,11918.5,11920.4,11920.7,11922.2,11919.6,11920.9
202010160835,11920.4,11923,11919.3,11923,11920.9,11924.6,11920.7,11924
202010160836,11923,11926.1,11922.6,11925.6,11924,11927.7,11923.2,11927.2
202010160837,11926.2,11927.5,11925.6,11926.4,11927.7,11928.5,11926.7,11927.7
202010160838,11926.4,11931.5,11926,11931.2,11927.9,11932.4,11927.4,11932.2
202010160839,11931.2,11932.1,11928.1,11931.1,11932.2,11932.6,11929.4,11932.4
202010160840,11931.1,11932,11926.9,11927,11932.4,11933.1,11928,11928
202010160841,11927.1,11929.8,11926.8,11928.1,11928.4,11930.9,11927.7,11929.4
202010160842,11928.1,11928.9,11926.4,11926.4,11929.4,11929.9,11927.5,11927.7
202010160843,11926.4,11926.9,11921.1,11922,11927.7,11927.7,11921.9,11923.3
202010160844,11922,11924.6,11922,11922.9,11923.3,11926.2,11923.3,11924
202010160845,11922.9,11924.6,11922.6,11923.1,11924,11926,11923.2,11924.1
202010160846,11923.1,11923.1,11919.5,11920.3,11924.1,11924.1,11920.6,11921.4
202010160847,11920.3,11921.3,11919.1,11919.1,11921.4,11922,11920.6,11920.7
202010160848,11919.1,11921.5,11919.1,11921.5,11920.7,11922.7,11920.4,11922.5
202010160849,11921.5,11921.5,11915.4,11920.6,11922.5,11922.7,11916.4,11921.1
202010160850,11920.6,11920.6,11915.7,11915.7,11921.1,11921.1,11916.5,11916.5
202010160851,11915.8,11915.9,11912,11912.2,11916.6,11917.1,11913,11913.5
202010160852,11912.5,11914.1,11911.8,11913.9,11913.8,11915.2,11912.9,11915.2
202010160853,11913.9,11917.2,11912.7,11917.2,11915.2,11918,11913.7,11918
202010160854,11917.2,11917.4,11916.5,11916.8,11918,11918.3,11917.2,11918.1
202010160855,11916.6,11920.7,11916.6,11919.9,11917.9,11921.2,11917.9,11921.2
202010160856,11920,11920.8,11918.1,11918.5,11921.3,11921.8,11919.2,11920
202010160857,11918.1,11919.3,11918.1,11918.7,11919.2,11920.4,11919.2,11919.7
202010160858,11918.7,11918.9,11912.9,11913.6,11919.7,11919.7,11914.2,11914.7
202010160859,11913.6,11916.2,11912.7,11915.6,11914.7,11917.3,11914.2,11916.4
202010160900,11915.3,11920.1,11914.7,11919,11916.4,11921.7,11916,11920
202010160901,11919.1,11920.9,11916.8,11917.6,11920.2,11922.2,11918.1,11918.4
202010160902,11917.6,11917.6,11900.2,11905.7,11918.4,11918.4,11901.3,11907.3
202010160903,11905.7,11912.1,11904.5,11910.6,11907.3,11913.2,11905.3,11911.7
202010160904,11910.6,11911.4,11906.9,11909.5,11911.7,11912.3,11908.2,11911.1
202010160905,11909.5,11916.4,11909.5,11915.4,11911.1,11918,11910.8,11916.7
202010160906,11915.2,11915.2,11912.9,11913.2,11916.5,11916.5,11914.2,11914.3
202010160907,11913.2,11918.1,11912.1,11917.6,11914.3,11919.4,11913.9,11918.9
202010160908,11917.4,11919.9,11917.4,11918,11918.7,11921.2,11918.7,11919.5
202010160909,11918,11919.5,11916.9,11916.9,11919.5,11920.4,11918.2,11918.2
202010160910,11916.8,11920.8,11916.1,11916.9,11918.1,11921.6,11917.4,11917.7
202010160911,11916.9,11916.9,11908.1,11910.7,11917.7,11917.7,11909.4,11911.8
202010160912,11910.7,11912.6,11908.1,11909.2,11911.8,11913.4,11909.2,11910
202010160913,11909.2,11909.2,11903.8,11907.5,11910,11910,11905.1,11908.5
202010160914,11907.5,11909.8,11907.5,11908.2,11908.6,11911,11908.5,11909.8
202010160915,11908.2,11909.7,11896.9,11903.3,11909.8,11910.8,11898.7,11904.4
202010160916,11903.3,11907.4,11901.9,11902.1,11904.4,11908.7,11902.7,11903.2
202010160917,11902.1,11907.2,11901.5,11903.3,11903.2,11908,11902.7,11905.1
202010160918,11903.3,11903.9,11901.8,11902.1,11905.1,11905.5,11903,11903.4
202010160919,11902.3,11907.1,11901.9,11904,11903.6,11908.2,11903.2,11905.3
202010160920,11904,11904,11896.2,11903.6,11905.3,11905.3,11897.3,11904.9
202010160921,11903.6,11908.3,11901.7,11901.9,11904.9,11909,11903.2,11903.2
202010160922,11901.9,11907,11900.4,11907,11903.2,11908.3,11901.9,11908.3
202010160923,11907,11907,11905.1,11905.4,11908.3,11908.3,11906.3,11906.7
202010160924,11905.4,11905.4,11900.8,11902.7,11906.7,11906.7,11901.8,11904
202010160925,11902.7,11904.6,11902.1,11902.1,11904,11905.5,11903.2,11903.2
202010160926,11902.1,11905.1,11901.4,11904.5,11903.2,11906,11902.2,11905.8
202010160927,11904.5,11907.1,11903.2,11907.1,11905.8,11908.3,11904.3,11908.2
202010160928,11907.1,11909.1,11907.1,11908.8,11908.2,11909.9,11908.2,11909.9
202010160929,11908.8,11912.4,11904.2,11907.9,11909.9,11913.6,11905.5,11909.2
202010160930,11907.9,11908.4,11905.6,11906,11909.2,11909.7,11906.8,11907.8
202010160931,11906.1,11908.6,11905.8,11907.8,11907.9,11909.9,11906.9,11908.9
202010160932,11908,11908.1,11905.4,11907.8,11909,11909.2,11906.7,11909.1
202010160933,11907.8,11908.1,11903.9,11905.2,11909.1,11909.2,11904.7,11906.5
202010160934,11905.1,11906.9,11903.7,11905.5,11906.4,11908.1,11904.8,11906.8
202010160935,11905.5,11914.8,11905.1,11913.6,11906.8,11915.7,11906.2,11914.9
202010160936,11913.6,11914.5,11912.3,11912.9,11914.9,11915.6,11913.4,11914.2
202010160937,11912.8,11916.9,11912.8,11916.8,11914.1,11917.9,11914.1,11917.9
202010160938,11916.8,11916.8,11913.3,11913.6,11917.9,11917.9,11914.4,11915.2
202010160939,11913.6,11916.7,11912.8,11915.7,11915.2,11917.8,11913.9,11916.8
202010160940,11915.9,11915.9,11913.3,11913.8,11916.7,11917.1,11914.7,11915.4
202010160941,11913.8,11914.8,11913.3,11914,11915.4,11915.7,11914.6,11914.8
202010160942,11914,11914.1,11911.9,11912.2,11914.8,11915.4,11912.9,11913.5
202010160943,11912.2,11914.6,11912.2,11914.3,11913.5,11916,11913.5,11915.6
202010160944,11914.3,11914.3,11912.2,11912.6,11915.6,11915.6,11913.3,11913.9
202010160945,11912.6,11913.6,11911.8,11913.6,11913.9,11914.7,11912.4,11914.7
202010160946,11913.6,11915.8,11913.6,11914.6,11914.7,11916.6,11914.7,11915.9
202010160947,11914.6,11916.9,11914.4,11916.9,11915.9,11918.2,11915.2,11918
202010160948,11917,11917,11913.6,11913.6,11918.1,11918.1,11914.7,11914.7
202010160949,11913.6,11915,11912.4,11915,11914.7,11916.3,11914.2,11916.3
202010160950,11915,11915,11913.1,11913.4,11916.3,11916.3,11913.9,11914.7
202010160951,11913.4,11916.2,11913.4,11916.2,11914.7,11917,11914.5,11917
202010160952,11916.2,11922.7,11915.6,11920.8,11917,11924,11916.9,11921.9
202010160953,11920.8,11920.8,11916.1,11917.1,11921.9,11921.9,11917.7,11918.2
202010160954,11917,11917,11911.6,11913.1,11918,11918,11912.4,11914.2
202010160955,11913.1,11915.3,11912.9,11913,11914.2,11916.2,11913.7,11914.8
202010160956,11913,11913.8,11911.7,11911.7,11914.8,11914.9,11912.9,11913
202010160957,11911.7,11912.1,11910.4,11910.4,11913,11913.4,11911.2,11911.5
202010160958,11910.4,11913.6,11910.4,11911.7,11911.5,11914.7,11911.4,11912.8
202010160959,11911.7,11914,11911.6,11912.6,11912.8,11915.2,11912.8,11913.9
202010161000,11912.7,11917.5,11911,11914.7,11914,11918.6,11911.8,11915.8
202010161001,11914.8,11920.9,11914.4,11920.2,11915.9,11922.2,11915.4,11920.7
202010161002,11920.2,11927,11920.2,11925.3,11920.7,11928,11920.7,11926.4
202010161003,11925.3,11929.1,11925,11927.1,11926.4,11930.1,11926,11927.9
202010161004,11927.3,11937.2,11925.9,11932.9,11927.9,11938.3,11927.2,11934.2
202010161005,11932.9,11933.1,11927.6,11929.5,11934.2,11934.3,11928.9,11930.5
202010161006,11929.5,11929.5,11922,11922.7,11930.5,11930.5,11922.9,11924
202010161007,11922.7,11922.8,11920.2,11922.4,11924,11924,11921.3,11923.5
202010161008,11922.4,11922.4,11919.3,11920.5,11923.5,11923.5,11920.4,11921.8
202010161009,11920.5,11923.6,11919.4,11922.1,11921.8,11924.9,11920.5,11923.4
202010161010,11922.1,11924.6,11916.4,11916.4,11923.4,11925.7,11917.4,11917.9
202010161011,11916.4,11919.3,11915.7,11919,11917.9,11920.8,11917.2,11920.8
202010161012,11919,11920.6,11917.5,11920.1,11920.8,11921.7,11918.5,11921.4
202010161013,11919.9,11920.6,11916,11916.8,11921.2,11921.5,11917.5,11917.9
202010161014,11916.8,11917.6,11913.5,11913.5,11917.9,11918.3,11914.5,11914.5
202010161015,11913.5,11914.6,11910.1,11912,11914.5,11915.7,11910.9,11913.5
202010161016,11912,11913.7,11911.6,11912.5,11913.5,11914.8,11912.4,11913.5
202010161017,11912.5,11913.5,11909.9,11910.9,11913.5,11914.6,11911,11911.7
202010161018,11910.9,11914.1,11910,11913.4,11911.7,11914.9,11910.8,11914.2
202010161019,11913.4,11915.7,11912.9,11912.9,11914.2,11916.9,11914,11914
202010161020,11912.9,11914,11910.4,11911.6,11914,11914.8,11911.5,11912.7
202010161021,11911.6,11914,11910.9,11914,11912.7,11915,11911.7,11915
202010161022,11914,11914,11911.8,11912.4,11915,11915.2,11912.9,11913.7
202010161023,11912.4,11913.5,11910.6,11910.6,11913.7,11914.5,11911.2,11911.6
202010161024,11910.6,11914.3,11910,11912.5,11911.6,11915,11910.8,11913.8
202010161025,11912.5,11914.5,11911.9,11913.4,11913.8,11915.3,11912.7,11914.7
202010161026,11913.2,11913.4,11911.9,11912,11914.5,11914.7,11912.7,11913.1
202010161027,11912,11913.6,11910,11913.1,11913.1,11914.7,11911.1,11914.4
202010161028,11913.1,11913.8,11905.6,11909.2,11914.4,11914.9,11906.7,11910.8
202010161029,11909.3,11912.9,11909.3,11911.3,11910.4,11914.1,11910.4,11912.6
202010161030,11911.3,11917.8,11911.3,11914.7,11912.6,11918.7,11912.6,11916.3
202010161031,11914.7,11918.2,11914.7,11916.6,11916.3,11919.1,11915.4,11917.7
202010161032,11916.6,11916.8,11910.7,11913.2,11917.7,11918.1,11912.1,11914.3
202010161033,11913,11915,11910.8,11912.1,11914,11915.6,11911.7,11912.9
202010161034,11912.1,11916,11908.4,11915.6,11912.9,11917,11909.2,11916.9
202010161035,11915.8,11922.2,11914.7,11921.3,11917.1,11923.3,11916,11922.4
202010161036,11921.3,11921.3,11916.6,11918.1,11922.4,11922.6,11917.7,11919.4
202010161037,11918.1,11920.6,11917.5,11918.8,11919.4,11921.7,11918.5,11919.9
202010161038,11919,11919.8,11916.9,11919.1,11920,11920.6,11917.7,11919.9
202010161039,11919.1,11919.4,11916.8,11919.3,11919.9,11920.5,11917.9,11920.4
202010161040,11919.3,11922.1,11917.7,11918.8,11920.4,11922.9,11918.8,11919.9
202010161041,11918.8,11920,11917.6,11918.2,11919.9,11921.3,11918.4,11919.3
202010161042,11918.3,11919.3,11918,11918,11919.3,11920.3,11919,11919.3
202010161043,11918.1,11920.2,11917.8,11918.2,11919.4,11921,11919.3,11919.5
202010161044,11918.1,11918.6,11917.5,11918,11919.4,11919.9,11918.2,11919
202010161045,11918,11918.1,11915,11916,11919,11919.1,11915.7,11917.3
202010161046,11916,11917.7,11915.3,11915.5,11917.3,11918.8,11916.1,11916.8
202010161047,11915.5,11917.6,11915,11917.4,11916.8,11918.9,11916.1,11918.2
202010161048,11917.4,11919.3,11911.5,11911.8,11918.2,11920.9,11912.3,11913.4
202010161049,11911.8,11913.9,11911.6,11912.8,11913.4,11915.2,11912.4,11914.4
202010161050,11912.8,11915.2,11912,11913.3,11914.4,11916.3,11913.4,11914.1
202010161051,11913.3,11913.8,11909.9,11909.9,11914.1,11914.9,11911.2,11911.2
202010161052,11909.9,11912.9,11909.9,11910.6,11911.2,11914.2,11910.9,11911.7
202010161053,11910.5,11913.4,11910.4,11911.6,11911.5,11915.2,11911.5,11913.2
202010161054,11911.6,11911.8,11909,11910.7,11913.2,11913.2,11909.7,11912.3
202010161055,11910.7,11913.1,11910.4,11911.8,11912.3,11914.1,11911.7,11913.1
202010161056,11911.8,11912.3,11909.9,11911.2,11913.1,11913.3,11910.7,11912.5
202010161057,11911.2,11916.2,11911.2,11912.8,11912.5,11917.3,11912.5,11913.9
202010161058,11912.8,11913.6,11911.2,11913.6,11913.9,11914.9,11912.1,11914.9
202010161059,11913.6,11916.6,11913.6,11915,11914.9,11917.5,11914.9,11916
202010161100,11915,11915.1,11911.3,11913.2,11916,11916,11912.7,11914.3
202010161101,11913.2,11915,11912.9,11914.1,11914.3,11916.1,11914.1,11915.2
202010161102,11914.2,11916.7,11913.3,11914.1,11915.3,11917.8,11914.3,11914.9
202010161103,11914,11914,11910.7,11911.5,11914.8,11914.8,11911.7,11912.8
202010161104,11911.2,11914.1,11910.9,11913.6,11912.5,11915.2,11911.7,11914.9
202010161105,11913.6,11915.6,11911.3,11914.3,11914.9,11916.2,11912.4,11915.4
202010161106,11914.3,11914.3,11911.5,11914.1,11915.4,11915.4,11913.2,11915.4
202010161107,11913.9,11913.9,11911.6,11911.9,11915.2,11915.2,11912.8,11913.2
202010161108,11912.2,11913.5,11911.4,11913.4,11913.5,11914.7,11912.4,11914.7
202010161109,11913.4,11915.6,11913,11915.6,11914.7,11916.9,11914,11916.9
202010161110,11915.5,11916,11912.4,11914.1,11916.8,11917.3,11914.2,11915.6
202010161111,11914.1,11917,11913.6,11916.9,11915.6,11917.8,11915.2,11917.7
202010161112,11917,11918.6,11916.7,11918.2,11917.8,11919.7,11917.8,11919.3
202010161113,11918.2,11918.6,11917.3,11918,11919.3,11919.5,11918.4,11919
202010161114,11918,11918,11916,11917.6,11919,11919,11917,11918.7
202010161115,11917.6,11918.5,11915.5,11916,11918.7,11919.3,11916.1,11917.6
202010161116,11916,11917.2,11916,11917,11917.6,11918.4,11917.6,11918.3
202010161117,11917,11918.2,11916.9,11916.9,11918.3,11919.4,11917.6,11918.2
202010161118,11917,11917.2,11916.4,11917.1,11918.3,11918.3,11917.2,11918.2
202010161119,11917,11917.2,11915,11915.1,11918,11918.5,11915.9,11916.2
202010161120,11915,11915.6,11912.7,11914.4,11916,11916.3,11913.6,11915.2
202010161121,11914.1,11916,11913.3,11914.3,11914.9,11916.9,11913.9,11915.4
202010161122,11914.2,11915.3,11913.3,11913.7,11915.3,11916.6,11914.2,11915
202010161123,11913.9,11915.4,11913.5,11915,11915.2,11916.3,11914.9,11916
202010161124,11915,11916.1,11914.5,11915.5,11916,11916.9,11915.7,11916.5
202010161125,11915.6,11916.9,11915.6,11916.6,11916.7,11917.9,11916.7,11917.9
202010161126,11916.6,11918.5,11916.4,11917.6,11917.9,11919.5,11917.3,11918.7
202010161127,11917.6,11917.6,11916.4,11916.4,11918.7,11918.7,11917.7,11917.7
202010161128,11916.4,11916.4,11912.6,11913,11917.7,11917.7,11913.4,11914.3
202010161129,11912.8,11915,11912,11913.4,11914.1,11916.3,11913,11914.7
202010161130,11913.7,11914.3,11911,11913.3,11914.8,11915.6,11912,11914.3
202010161131,11913.3,11917.1,11913.3,11914.6,11914.3,11918,11914.3,11915.9
202010161132,11914.5,11916.4,11914.5,11914.9,11915.8,11917.7,11915.4,11916.2
202010161133,11914.9,11916.8,11914.9,11915.6,11916.2,11917.7,11916.2,11916.9
202010161134,11915.6,11915.6,11912.1,11912.4,11916.9,11916.9,11913.2,11913.7
202010161135,11912.4,11913.3,11911.5,11911.8,11913.7,11914.4,11912.7,11913.4
202010161136,11911.8,11913.1,11911.2,11911.5,11913.4,11914.4,11911.9,11913
202010161137,11911.5,11914.1,11911.5,11914.1,11913,11915.2,11912.9,11915.2
202010161138,11914.2,11914.9,11913.4,11914.5,11915.3,11916.1,11914.7,11915.5
202010161139,11914.3,11916.1,11913.2,11915.7,11915.4,11917.2,11914.7,11916.8
202010161140,11915.7,11916.3,11914.2,11915.5,11916.8,11917.6,11915.4,11916.5
202010161141,11915.5,11915.8,11915.3,11915.8,11916.5,11917.3,11916.2,11916.9
202010161142,11915.8,11916.6,11914.2,11915.5,11916.9,11917.4,11915.5,11916.5
202010161143,11915.5,11918.4,11915,11917.2,11916.5,11919.2,11916.3,11918.3
202010161144,11917.2,11917.5,11915.2,11916.1,11918.3,11918.5,11916.3,11917.2
202010161145,11916.2,11917.5,11915.1,11915.5,11917.3,11918.5,11916.4,11916.5
202010161146,11915.5,11916.1,11913.1,11913.1,11916.5,11917.1,11914.2,11914.4
202010161147,11913.2,11915.3,11913.2,11914.1,11914.5,11916.4,11914.2,11914.9
202010161148,11914.1,11915.3,11912.2,11914.6,11914.9,11916.3,11912.9,11915.4
202010161149,11914.3,11915.8,11913.4,11914.4,11915.6,11916.4,11914.7,11915.5
202010161150,11914.6,11916.1,11914.1,11914.2,11915.7,11917.2,11915.2,11915.2
202010161151,11914.3,11915.5,11914.1,11914.8,11915.3,11916.3,11915.3,11916.1
202010161152,11914.8,11915.8,11912.9,11913.2,11916.1,11916.9,11913.4,11914.5
202010161153,11913.2,11914.1,11912.8,11914,11914.5,11915.6,11913.9,11915.3
202010161154,11914,11914,11912.6,11913.1,11915.3,11915.3,11913.4,11914.4
202010161155,11913.4,11914.3,11913.1,11914,11914.7,11915.2,11914.3,11915
202010161156,11914,11914.1,11911.9,11911.9,11915,11915.1,11912.5,11912.5
202010161157,11911.9,11913,11910.5,11911.7,11912.5,11914.1,11911.6,11912.8
202010161158,11911.7,11912.4,11911.5,11911.6,11912.8,11913.4,11912.3,11912.4
202010161159,11911.6,11912.6,11911.5,11912,11912.4,11913.7,11912.2,11912.8
202010161200,11911.9,11913.4,11911.5,11912,11912.7,11914.3,11912.6,11913
202010161201,11912.2,11914,11912.2,11912.7,11913.2,11915.1,11912.9,11913.8
202010161202,11912.7,11913.7,11911.4,11912,11913.8,11914.8,11912.3,11912.8
202010161203,11912,11912.6,11911,11911,11912.8,11913.4,11911.7,11912.1
202010161204,11910.8,11911.1,11909.9,11910.8,11911.9,11912.1,11910.9,11911.8
202010161205,11910.8,11911.7,11909,11909,11911.8,11912.5,11909.8,11909.8
202010161206,11909,11909.5,11906.4,11906.9,11909.8,11910.6,11907.2,11907.7
202010161207,11906.9,11907.4,11901.6,11904.2,11907.7,11908.4,11902.7,11904.7
202010161208,11904.2,11904.3,11889.7,11893.6,11904.7,11905.2,11890.8,11894.7
202010161209,11893.7,11894,11888.2,11891.4,11894.7,11895,11889,11892.2
202010161210,11891.4,11893.1,11890.1,11892.6,11892.2,11894.5,11890.7,11893.9
202010161211,11892.6,11892.6,11888.9,11890.1,11893.9,11893.9,11890.1,11891.2
202010161212,11890.1,11890.8,11888.1,11889.4,11891.2,11891.4,11888.9,11890.7
202010161213,11889.5,11890.1,11888.2,11888.7,11890.8,11890.9,11888.9,11889.8
202010161214,11888.7,11891.1,11888.7,11889.9,11889.8,11891.8,11889.8,11890.7
202010161215,11889.9,11890,11888.7,11889.1,11890.7,11891,11889.7,11890.2
202010161216,11889.1,11891.1,11889,11890.6,11890.2,11891.8,11890,11891.7
202010161217,11890.6,11890.6,11877.9,11880.1,11891.7,11891.7,11878.9,11881.7
202010161218,11880.1,11882.1,11879.6,11880.1,11881.7,11882.8,11880.4,11880.7
202010161219,11880.1,11880.1,11874.9,11878.6,11880.9,11880.9,11875.5,11879.4
202010161220,11878.6,11879.1,11871.4,11873.7,11879.4,11879.8,11872.7,11874.5
