日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010280806,11528.7,11529.4,11526.9,11526.9,11529.7,11530.4,11527.7,11527.7
202010280807,11526.9,11527.7,11526.3,11526.6,11527.7,11528.8,11527.2,11527.7
202010280808,11526.6,11527.4,11525.8,11525.8,11527.7,11528.2,11526.9,11526.9
202010280809,11525.8,11527.1,11525.7,11525.9,11526.9,11528,11526.7,11527
202010280810,11525.7,11527.9,11525.5,11525.5,11526.8,11529,11526.3,11526.3
202010280811,11525.5,11527.3,11524.8,11526.4,11526.3,11528.3,11525.6,11527.5
202010280812,11526.5,11527.7,11526.1,11526.9,11527.6,11528.6,11527.1,11527.9
202010280813,11526.9,11527.3,11526,11526.9,11528,11528.4,11526.9,11527.7
202010280814,11526.9,11528.5,11526.5,11527.4,11527.7,11529.5,11527.3,11528.5
202010280815,11527.4,11529.4,11527,11527.4,11528.5,11530.2,11527.7,11528.2
202010280816,11527.4,11528.5,11527.3,11527.9,11528.2,11529,11528.2,11529
202010280817,11527.9,11528.2,11526.8,11526.8,11529,11529,11527.9,11527.9
202010280818,11526.8,11527.9,11526.8,11527.2,11527.9,11528.7,11527.4,11528.2
202010280819,11527.3,11528.5,11527,11527.1,11528.3,11529.1,11527.7,11528.2
202010280820,11527.1,11528,11526.8,11527,11528.2,11529.1,11527.4,11528.1
202010280821,11527.1,11529.5,11527.1,11528.3,11528.2,11530.3,11528,11528.9
202010280822,11528.3,11531.7,11527.1,11530.7,11528.9,11533,11527.9,11531.8
202010280823,11530.7,11530.7,11528.1,11528.1,11531.7,11531.7,11528.9,11528.9
202010280824,11528.1,11528.4,11527.6,11527.6,11528.9,11529.2,11528.2,11528.4
202010280825,11527.7,11530.1,11526.9,11528.4,11528.7,11531.3,11527.9,11529.7
202010280826,11528.4,11530.4,11528.4,11530.3,11529.7,11531.4,11529.7,11531.4
202010280827,11530.1,11530.8,11529.3,11530.6,11531.2,11531.7,11530.7,11531.4
202010280828,11530.6,11530.7,11530.1,11530.1,11531.4,11531.6,11530.9,11531.4
202010280829,11530.1,11530.2,11528.7,11529.9,11531.4,11531.4,11529.7,11530.7
202010280830,11529.9,11530.5,11529,11530.1,11530.7,11531.2,11529.8,11531.1
202010280831,11530,11533.2,11530,11531.4,11531.1,11534,11531,11532.2
202010280832,11531.4,11531.6,11530.2,11530.2,11532.2,11532.4,11531,11531
202010280833,11530.2,11530.7,11529.3,11530.5,11531,11531.7,11530.1,11531.3
202010280834,11530.5,11530.6,11529.3,11530.3,11531.3,11531.4,11530.2,11531.4
202010280835,11530.3,11530.9,11529.7,11530.8,11531.4,11532,11530.7,11531.6
202010280836,11530.8,11532.8,11530.7,11531.4,11531.6,11533.4,11531.6,11532.4
202010280837,11531.4,11532.8,11531.4,11532.5,11532.4,11533.5,11532.4,11533.3
202010280838,11532.7,11534.3,11532.7,11534.3,11533.5,11534.9,11533.5,11534.9
202010280839,11534.3,11534.5,11533.2,11534.4,11534.9,11535.3,11534,11535.2
202010280840,11534.5,11534.6,11533.2,11533.3,11535.3,11535.3,11533.7,11534.1
202010280841,11533.2,11534.3,11532.4,11533.6,11534,11535.1,11533.2,11534.4
202010280842,11533.5,11534.1,11532.7,11533.5,11534.3,11535.2,11533.5,11534.3
202010280843,11533.5,11533.8,11532.6,11533.6,11534.3,11534.7,11533.8,11534.4
202010280844,11533.5,11535,11532.4,11532.4,11534.3,11535.8,11533.2,11533.4
202010280845,11532.4,11532.4,11530.7,11531.9,11533.4,11533.4,11531.6,11533
202010280846,11531.9,11532.4,11530.6,11530.7,11533,11533.2,11531.2,11531.7
202010280847,11530.7,11532.4,11530.3,11531.3,11531.7,11533.4,11531.2,11532.4
202010280848,11531.3,11532.6,11531.3,11532.1,11532.4,11533.4,11532.4,11533.2
202010280849,11532.2,11533,11531.6,11532.9,11533.2,11534.1,11532.7,11533.7
202010280850,11532.9,11533,11531.8,11532.2,11533.7,11534,11532.6,11533
202010280851,11532.2,11533.2,11531.1,11531.5,11533,11534.3,11532,11532.6
202010280852,11531.5,11533.9,11531.5,11533.9,11532.6,11534.7,11532.6,11534.7
202010280853,11533.9,11534.5,11533.3,11534.5,11534.7,11535.6,11534.2,11535.6
202010280854,11534.6,11535.2,11533.5,11534.9,11535.7,11536.1,11534.8,11536
202010280855,11535,11535.2,11534.1,11534.3,11536.1,11536.1,11535,11535.4
202010280856,11534.5,11538.1,11533.9,11537.6,11535.5,11538.7,11534.9,11538.4
202010280857,11537.6,11538.4,11536.8,11537.8,11538.4,11539.3,11537.9,11538.8
202010280858,11537.8,11539.9,11537.7,11537.7,11538.8,11540.7,11538.7,11538.7
202010280859,11537.8,11538.1,11536.7,11537.3,11538.9,11538.9,11537.5,11538.1
202010280900,11537.3,11538.6,11533.9,11537.3,11538.1,11539.8,11534.9,11538.6
202010280901,11537.3,11539.9,11535.8,11536.9,11538.6,11540.7,11536.9,11537.7
202010280902,11536.9,11538.3,11535.9,11537.2,11537.7,11538.9,11537.2,11538.5
202010280903,11537.2,11537.5,11534.9,11535.1,11538.5,11538.5,11535.9,11536.2
202010280904,11535.1,11536.1,11534.4,11534.5,11536.2,11537.2,11535.3,11535.6
202010280905,11534.7,11536,11534.3,11535.6,11535.7,11537.1,11535.4,11536.7
202010280906,11535.6,11536.6,11534.4,11535.1,11536.7,11537.3,11535.3,11536.6
202010280907,11535.1,11535.5,11533.3,11534.1,11536.6,11536.6,11534.2,11534.9
202010280908,11534.1,11534.3,11523.9,11523.9,11535.2,11535.3,11525,11525.2
202010280909,11523.9,11526.6,11515.1,11524.6,11525.2,11527.5,11516,11525.9
202010280910,11524.6,11528.5,11524.6,11528.5,11525.9,11529.6,11525.9,11529.6
202010280911,11528.3,11532.8,11528.3,11531.8,11529.3,11533.9,11529.3,11532.8
202010280912,11531.8,11532,11529.1,11530.5,11532.8,11532.8,11530.2,11531.5
202010280913,11530.5,11530.7,11529.2,11529.4,11531.5,11532,11530,11530.7
202010280914,11530,11530.8,11529.4,11530.3,11531.3,11531.7,11530.7,11531.3
202010280915,11530.3,11534.9,11529.7,11534.6,11531.4,11535.5,11530.7,11535.4
202010280916,11534.6,11535,11531.4,11534.1,11535.4,11536,11532.5,11535.4
202010280917,11534.1,11536.3,11534,11535.9,11535.4,11537.1,11535.2,11536.7
202010280918,11535.9,11536,11534.7,11535.2,11536.7,11537.1,11535.5,11536.3
202010280919,11535.2,11535.3,11532.9,11533.8,11536.3,11536.3,11533.9,11534.8
202010280920,11533.8,11534.6,11531,11531.1,11534.8,11535.4,11531.7,11532.2
202010280921,11531.1,11532.8,11530.8,11531.6,11532.2,11533.7,11531.6,11532.9
202010280922,11531.6,11533.5,11531.5,11533,11532.9,11534.5,11532.5,11534.1
202010280923,11532.9,11534.9,11532.2,11534.6,11534,11536.1,11533.4,11535.4
202010280924,11534.6,11536.3,11533.6,11535.6,11535.4,11537.3,11534.5,11536.7
202010280925,11535.6,11536,11534.7,11534.8,11536.7,11537.1,11535.7,11536.1
202010280926,11535.3,11536.1,11533.9,11534.3,11536.6,11537.2,11534.8,11535.9
202010280927,11534.3,11534.8,11532.9,11534.5,11535.8,11535.8,11534,11535.5
202010280928,11534.5,11536.9,11534.5,11536.6,11535.5,11537.7,11535.5,11537.6
202010280929,11536.4,11536.9,11535.8,11535.9,11537.5,11537.7,11536.4,11537.2
202010280930,11535.9,11537.9,11535.9,11536.6,11537.2,11538.7,11537.2,11537.9
202010280931,11536.7,11536.8,11534.7,11535,11538,11538.1,11535.6,11535.6
202010280932,11534.3,11536,11534.3,11536,11535.6,11537,11535.6,11537
202010280933,11536,11536,11533.2,11534.2,11537,11537,11534.4,11535.7
202010280934,11534.3,11534.5,11533.1,11533.6,11535.8,11535.8,11534.2,11534.7
202010280935,11533.6,11533.7,11531.6,11531.9,11534.7,11534.7,11532.5,11533.2
202010280936,11531.9,11532.9,11527.7,11530.6,11533.2,11533.9,11529.2,11531.1
202010280937,11530.6,11532.5,11529.4,11530,11531.1,11534.1,11530.7,11531
202010280938,11529.9,11531.3,11529.3,11530.3,11531,11532.2,11530.2,11530.8
202010280939,11530.3,11531.2,11529.5,11531.2,11530.8,11532.1,11530.2,11532
202010280940,11531.2,11531.8,11530.4,11531.1,11532,11533.1,11531.6,11531.9
202010280941,11531.2,11531.6,11530.6,11531,11532,11532.4,11531.5,11531.8
202010280942,11531.1,11531.5,11530.3,11531.3,11531.9,11532.5,11531.3,11532.4
202010280943,11531.3,11531.6,11530.5,11530.9,11532.4,11532.7,11531.8,11532
202010280944,11531.1,11531.3,11530.4,11531.2,11532.1,11532.4,11531.5,11532.2
202010280945,11531.2,11531.3,11528.3,11528.4,11532.2,11532.5,11529.2,11529.2
202010280946,11528.4,11528.6,11527.7,11527.7,11529.2,11529.8,11528.5,11528.8
202010280947,11527.7,11530.2,11527.7,11529.7,11528.8,11531.5,11528.8,11530.8
202010280948,11530.1,11532.3,11529.8,11531.8,11531.1,11533.1,11530.5,11532.8
202010280949,11531.8,11533.2,11531.4,11533.2,11532.8,11534.1,11532.5,11534
202010280950,11533.2,11533.7,11532.4,11533.2,11534,11534.7,11533.4,11534.2
202010280951,11533.2,11534.5,11529.5,11530.1,11534.3,11535.3,11530.5,11530.9
202010280952,11530.1,11530.4,11526.9,11528.2,11530.9,11531.2,11528.2,11529.3
202010280953,11528.2,11530.5,11527.7,11530.3,11529.3,11531.8,11528.8,11531.6
202010280954,11530.3,11530.3,11528.7,11530,11531.6,11531.6,11529.8,11531
202010280955,11529.8,11531.2,11528.8,11529.8,11530.9,11532.1,11529.9,11530.8
202010280956,11529.8,11531,11529.5,11529.7,11530.8,11532.1,11530.6,11530.8
202010280957,11529.6,11530.4,11527.3,11527.3,11530.7,11531.7,11528.4,11528.4
202010280958,11527.3,11527.3,11524.7,11525.3,11528.4,11528.4,11525.5,11526.3
202010280959,11525.3,11528.2,11524.7,11527.1,11526.3,11529.3,11525.9,11528.4
202010281000,11527.7,11530.6,11527.7,11529.3,11528.5,11531.7,11528.5,11530.6
202010281001,11529.8,11535.5,11529.4,11535.5,11531.1,11536.5,11530.5,11536.3
202010281002,11535.5,11535.8,11533,11534.1,11536.3,11536.6,11534.2,11535.2
202010281003,11534,11534.7,11531.1,11531.7,11535.1,11535.6,11532.2,11533
202010281004,11531.8,11535.1,11531.3,11535.1,11533.1,11535.9,11532.6,11535.9
202010281005,11535.1,11535.1,11533.8,11534.6,11535.9,11536,11535,11535.7
202010281006,11534.8,11535.2,11534,11534.7,11535.8,11536.5,11535.2,11535.5
202010281007,11534.7,11535.1,11532.8,11533.1,11535.5,11536.3,11533.7,11533.7
202010281008,11533.1,11534.6,11532.7,11534,11533.7,11535.5,11533.6,11535.3
202010281009,11534,11534.5,11533.8,11534.5,11535.3,11535.8,11534.8,11535.8
202010281010,11534.6,11536.7,11533.8,11534.8,11535.9,11537.6,11534.9,11535.9
202010281011,11534.8,11535.6,11534,11535.6,11535.9,11536.7,11535.2,11536.7
202010281012,11535.6,11536.6,11535.2,11535.7,11536.7,11537.1,11536.5,11536.7
202010281013,11535.7,11538.8,11535.7,11538.3,11536.7,11539.8,11536.7,11539.4
202010281014,11538.3,11541.4,11538.3,11539.5,11539.4,11542.5,11539.3,11540.3
202010281015,11539.5,11541,11538.2,11538.9,11540.3,11542.3,11538.9,11540
202010281016,11538.9,11539.9,11537.8,11538.9,11540,11541.2,11538.8,11540.2
202010281017,11538.9,11541.3,11538.8,11539.6,11540.2,11542.3,11539.6,11540.9
202010281018,11539.7,11540.5,11538.6,11540.3,11541,11541.7,11539.9,11541.3
202010281019,11540.3,11542.5,11540.3,11541.9,11541.4,11543.7,11541.4,11542.7
202010281020,11541.9,11542.8,11540.9,11541.3,11542.7,11543.5,11541.8,11542.3
202010281021,11541.2,11541.7,11539.6,11541.7,11542.2,11542.3,11540.7,11542.2
202010281022,11541.4,11541.8,11540.5,11540.8,11542.5,11543.2,11541.6,11542.1
202010281023,11540.8,11540.8,11539.4,11540.4,11542.1,11542.1,11540.2,11541.5
202010281024,11540.3,11540.3,11537.9,11538.7,11541.3,11541.3,11538.7,11539.5
202010281025,11538.7,11539.4,11537.9,11537.9,11539.5,11540.2,11539.3,11539.5
202010281026,11537.8,11537.8,11536.5,11537.3,11539.4,11539.4,11537.2,11538.4
202010281027,11537.3,11539,11537.3,11538.7,11538.4,11540.6,11538.3,11539.7
202010281028,11538.7,11539.9,11538.4,11538.4,11539.8,11540.7,11539.4,11539.5
202010281029,11538.5,11541.1,11538.4,11540.1,11539.5,11542.4,11539.5,11541.7
202010281030,11540.1,11541.3,11537,11539.9,11541.7,11542.1,11538.2,11541.5
202010281031,11539.9,11543.4,11539.7,11542.2,11541.5,11544.5,11540.7,11543.5
202010281032,11542.2,11544,11539.5,11539.8,11543.5,11545,11540.3,11541.3
202010281033,11539.8,11541.4,11539.8,11541.1,11541.3,11542.9,11541.3,11542.9
202010281034,11541.1,11542.1,11539.7,11540.5,11542.9,11543.2,11540.7,11541.5
202010281035,11540.5,11540.9,11538.8,11540.9,11541.5,11542.2,11539.9,11542.2
202010281036,11540.9,11547,11540.8,11546.7,11542.2,11548.3,11541.8,11547.6
202010281037,11546.7,11547,11543.9,11544.9,11547.6,11548.1,11544.8,11545.7
202010281038,11544.9,11545.2,11542.3,11542.5,11545.7,11546,11543.1,11543.6
202010281039,11542.5,11542.7,11538.2,11538.4,11543.6,11543.9,11539.3,11539.7
202010281040,11538.2,11541.9,11538.1,11541.1,11539.5,11543.1,11539.2,11542.7
202010281041,11541.1,11543.9,11540.1,11543,11542.7,11545.1,11541.2,11544.3
202010281042,11543,11544.1,11539.8,11540,11544.3,11545.2,11540.9,11541.3
202010281043,11540.2,11541.5,11536.1,11537.9,11541.5,11542.5,11537.4,11539
202010281044,11537.9,11539.6,11537.2,11539.6,11539,11540.6,11538.5,11540.6
202010281045,11539.6,11540.9,11538.4,11539.4,11540.6,11541.7,11539.7,11540.4
202010281046,11539.4,11541.3,11538,11541.1,11540.4,11542.5,11539.3,11542.2
202010281047,11541.1,11541.7,11539.2,11539.7,11542.2,11542.8,11540.3,11540.7
202010281048,11539.7,11539.8,11537,11538.1,11540.7,11540.8,11538,11538.9
202010281049,11537.8,11537.9,11534.8,11535.3,11538.8,11539.2,11535.6,11536.6
202010281050,11535.5,11537.2,11534.1,11534.2,11536.8,11538.3,11535,11535
202010281051,11534.2,11534.8,11532.4,11532.7,11535,11535.6,11533.5,11534
202010281052,11532.7,11535.2,11532.7,11533.5,11534,11536.3,11533.4,11534.5
202010281053,11533.2,11536.4,11532.9,11535.3,11534.3,11537.3,11533.9,11536.9
202010281054,11535.3,11535.3,11533.7,11534,11536.9,11536.9,11534.7,11535
202010281055,11533.8,11534.7,11532.5,11533.9,11534.6,11535.8,11533.6,11535
202010281056,11533.9,11536,11533.7,11536,11535,11537.1,11534.7,11537.1
202010281057,11536.1,11536.2,11533.9,11534,11537.1,11537.3,11534.5,11535
202010281058,11533.8,11534.7,11531.3,11531.7,11534.8,11535.5,11532.1,11532.8
202010281059,11531.7,11532.3,11531,11531.3,11532.8,11533.4,11531.9,11532.3
202010281100,11531.2,11532.5,11528.7,11528.7,11532.2,11533.6,11529.6,11529.7
202010281101,11528.7,11531,11526.1,11526.3,11529.8,11532.3,11527,11527.4
202010281102,11526.3,11528.1,11526.3,11527.5,11527.4,11529.2,11527.4,11528.5
202010281103,11527.6,11530.4,11526.9,11527.6,11528.6,11531.5,11527.9,11528.9
202010281104,11527.6,11529,11527.2,11527.7,11528.9,11530.1,11528.2,11529
202010281105,11527.6,11529.5,11527.4,11528.3,11528.9,11530.2,11528.5,11529.4
202010281106,11528.3,11528.8,11527.2,11528.5,11529.4,11530,11528.2,11529.8
202010281107,11528.5,11528.8,11526.8,11527.8,11529.8,11530.1,11527.8,11529.1
202010281108,11528.3,11528.3,11526.8,11527,11529.3,11529.3,11527.7,11528.3
202010281109,11526.9,11528.4,11526.4,11527.6,11528.2,11529.3,11527.2,11528.6
202010281110,11527.6,11527.6,11523.9,11527.3,11528.6,11528.7,11525,11528.4
202010281111,11527.2,11530,11525.9,11529.5,11528.2,11530.8,11526.9,11530.8
202010281112,11529.5,11530.1,11527.9,11529,11530.8,11531,11529.2,11530.1
202010281113,11529,11529.9,11528.3,11529.8,11530.1,11530.8,11529.6,11530.4
202010281114,11529.6,11530,11529,11529,11530.5,11531,11529.9,11530.1
202010281115,11529,11529.5,11528,11528,11530.1,11530.2,11528.7,11529.1
202010281116,11528,11528,11526,11526.2,11529,11529,11526.9,11527
202010281117,11526.5,11527,11525.8,11526.6,11527.3,11527.8,11526.8,11527.2
202010281118,11526.6,11526.6,11524.3,11525.4,11527.2,11527.2,11525,11526.7
202010281119,11525.4,11527,11524.9,11526.4,11526.7,11528,11526.1,11527.5
202010281120,11526.4,11527.3,11525.9,11526.2,11527.5,11528.2,11526.9,11527.8
202010281121,11526.2,11527.6,11526.2,11527.4,11527.8,11528.5,11527.7,11528.5
202010281122,11527.4,11528.1,11526.4,11526.8,11528.5,11529,11527.2,11528.1
202010281123,11526.8,11528.2,11526.2,11527.8,11528.1,11529,11527,11528.8
202010281124,11527.8,11528.2,11526.1,11527.1,11528.8,11529,11527.2,11528.2
202010281125,11527.1,11527.8,11525,11527.8,11528.2,11528.8,11525.9,11528.8
202010281126,11527.7,11528.2,11526.6,11527.2,11528.8,11529,11527.7,11528.2
202010281127,11527.3,11527.7,11525.5,11526.6,11528.3,11528.5,11526.7,11527.4
202010281128,11526.6,11526.7,11525.2,11526.4,11527.4,11528,11526.2,11528
202010281129,11526.4,11527.5,11526.2,11526.5,11528,11528.2,11527.3,11527.8
202010281130,11526.7,11527.2,11524.9,11526,11528,11528.2,11526,11527.3
202010281131,11526.1,11527.7,11526,11527.3,11527.4,11528.5,11526.8,11528.4
202010281132,11527.2,11528.6,11527.1,11528,11528.3,11529.4,11527.7,11529.1
202010281133,11528,11528.4,11526.6,11527,11529,11529.4,11527.5,11528.1
202010281134,11527,11528.7,11526.6,11526.8,11528.1,11529.3,11527.6,11527.6
202010281135,11526.8,11528.3,11525.9,11527.8,11527.6,11528.8,11526.9,11528.8
202010281136,11527.8,11528.8,11527.4,11528.2,11528.8,11529.4,11528.5,11529
202010281137,11528.2,11531.3,11528.1,11530.5,11529,11532.5,11529,11531.6
202010281138,11530.5,11532.9,11530.5,11532.3,11531.6,11533.6,11531.3,11533.1
202010281139,11532.1,11533.9,11531.6,11531.9,11532.9,11534.7,11532.4,11532.4
202010281140,11531.9,11531.9,11530,11530.2,11532.4,11532.7,11531,11531.5
202010281141,11530.2,11533.2,11529.9,11532.2,11531.5,11534,11531.1,11533.3
202010281142,11532.2,11533.5,11531.2,11531.5,11533.3,11534.2,11532.2,11532.5
202010281143,11531.5,11532.4,11531.5,11532.1,11532.5,11533.5,11532.5,11533.1
202010281144,11532,11532.9,11531.4,11532.1,11532.8,11533.8,11532.3,11533.1
202010281145,11532.1,11533.7,11531.8,11533.2,11533.1,11534.5,11532.8,11534.2
202010281146,11532.8,11533.1,11530.5,11531.7,11533.9,11533.9,11531.3,11532.8
202010281147,11531.4,11531.8,11530.2,11530.5,11532.5,11532.9,11531.3,11531.6
202010281148,11530.6,11532.5,11530.6,11531.5,11531.7,11533.4,11531.4,11532.3
202010281149,11531.5,11531.5,11530.5,11531.5,11532.3,11532.5,11531.7,11532.3
202010281150,11531.6,11531.9,11529.8,11531.6,11532.4,11532.7,11530.9,11532.4
202010281151,11531.6,11531.6,11530.3,11530.8,11532.4,11532.4,11531.1,11531.6
202010281152,11530.8,11530.8,11529,11529.8,11531.6,11531.6,11529.6,11530.6
202010281153,11529.8,11531.1,11529.4,11530.3,11530.6,11531.9,11530.4,11531.3
202010281154,11530.3,11533.7,11530.3,11533.6,11531.3,11534.5,11531.3,11534.5
202010281155,11533.7,11535.5,11533.1,11534.6,11534.6,11536.5,11533.9,11535.4
202010281156,11534.7,11536.3,11534.4,11536.2,11535.5,11537.2,11535.3,11537
202010281157,11536.2,11540.3,11536.2,11539.6,11537,11541.1,11537,11540.2
202010281158,11539.6,11540,11538,11538.2,11540.2,11541,11538.9,11539.5
202010281159,11538.2,11538.3,11537.3,11537.8,11539.5,11539.6,11538.1,11538.8
202010281200,11538.1,11538.7,11538,11538.5,11539.1,11539.7,11538.7,11539.5
202010281201,11538.5,11539,11537.9,11538.4,11539.5,11539.9,11538.6,11539.2
202010281202,11538.4,11539.4,11538.3,11538.3,11539.2,11540.2,11539.1,11539.4
202010281203,11538.2,11540.2,11537.3,11539.8,11539,11541,11538.4,11540.9
202010281204,11539.8,11541.4,11537.6,11538.2,11540.9,11542.1,11538.4,11539.2
202010281205,11538.2,11538.8,11537.1,11538.3,11539.2,11539.6,11538.2,11539.1
202010281206,11538.3,11539.4,11537.3,11538.8,11539.1,11540.4,11538.5,11540.1
202010281207,11538.9,11540.9,11538.9,11539.3,11540.2,11541.7,11540.2,11540.3
202010281208,11539.6,11540.8,11539.2,11540.1,11540.7,11541.8,11540.3,11541.4
202010281209,11540.4,11541.4,11539.9,11539.9,11541.7,11542.1,11541,11541
202010281210,11540.2,11540.4,11538.5,11538.5,11541.2,11541.6,11539.8,11539.8
202010281211,11538.5,11540.7,11537.7,11539.4,11539.8,11541.5,11538.8,11540.2
202010281212,11539.5,11540,11538.4,11538.8,11540.8,11541.1,11539.5,11539.9
202010281213,11538.7,11538.9,11536.5,11537.3,11539.7,11539.7,11537.3,11538.3
202010281214,11537.3,11538.3,11536.9,11538.1,11538.3,11539.2,11537.9,11539.1
202010281215,11538.1,11539,11537.2,11538.2,11539.1,11539.9,11538.2,11539.5
202010281216,11538.2,11539.1,11538.1,11538.5,11539.5,11540.2,11538.7,11539.8
202010281217,11538.4,11539.3,11538.1,11539.1,11539.7,11539.8,11538.7,11539.8
