日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010121220,11766.1,11770.8,11766.1,11769,11766.9,11771.4,11766.9,11770.1
202010121221,11769,11772.4,11769,11771.4,11770,11773,11770,11772.2
202010121222,11771.4,11772.1,11768.7,11769.1,11772.2,11772.6,11769.8,11769.9
202010121223,11769.1,11769.3,11768,11769,11769.9,11770.1,11768.8,11769.8
202010121224,11769,11770,11769,11769.5,11769.8,11770.8,11769.8,11770.5
202010121225,11769.7,11771.3,11769.7,11771.1,11770.8,11772.2,11770.4,11771.9
202010121226,11771,11771.9,11769.7,11770.8,11771.8,11772.4,11770.5,11771.4
202010121227,11770.8,11770.8,11769.4,11769.9,11771.4,11771.6,11770.4,11770.9
202010121228,11769.9,11770.2,11768.4,11768.4,11770.9,11771,11769.5,11769.5
202010121229,11768.4,11769.3,11767.8,11768,11769.5,11770.1,11768.7,11768.8
202010121230,11768.2,11770.3,11768,11769.4,11769,11770.9,11769,11770.4
202010121231,11769.3,11773.6,11769.2,11772.8,11770.1,11774.4,11770.1,11773.4
202010121232,11772.8,11773,11771.5,11772.1,11773.4,11773.8,11772.3,11772.9
202010121233,11772.1,11772.9,11771.3,11772.4,11772.9,11773.7,11772.1,11773.4
202010121234,11772.5,11772.8,11771.5,11772.1,11773.5,11773.5,11772.2,11772.9
202010121235,11772.1,11772.1,11770.8,11771.1,11772.9,11773.1,11771.8,11771.9
202010121236,11771.1,11771.1,11770.1,11770.8,11771.9,11771.9,11770.9,11771.4
202010121237,11770.8,11771.8,11770.5,11771,11771.4,11772.4,11771.4,11772
202010121238,11771,11771,11770.2,11770.6,11772,11772,11770.9,11771.2
202010121239,11770.6,11771.5,11770.3,11770.8,11771.2,11772.3,11771.2,11771.6
202010121240,11770.7,11771.4,11770.5,11770.5,11771.5,11772.2,11771.3,11771.3
202010121241,11770.5,11770.8,11768.3,11769.5,11771.3,11771.5,11769.1,11770.3
202010121242,11769.5,11770.6,11768.9,11769.9,11770.3,11771.2,11769.7,11770.7
202010121243,11769.9,11770.8,11769.5,11770.4,11770.7,11771.6,11770.5,11771.2
202010121244,11770.4,11771.9,11770.4,11771.7,11771.2,11772.8,11771.2,11772.5
202010121245,11771.6,11774.7,11771.3,11773.8,11772.4,11775.5,11772,11774.4
202010121246,11773.8,11774.8,11773.4,11774.8,11774.4,11775.4,11774.1,11775.4
202010121247,11774.5,11774.6,11773.6,11774.3,11775.3,11775.3,11774.4,11774.9
202010121248,11774.3,11774.7,11773.5,11774,11774.9,11775.5,11774.4,11774.8
202010121249,11774,11774.8,11773.4,11773.7,11774.8,11775.6,11774.4,11774.5
202010121250,11773.7,11773.7,11771.7,11771.9,11774.5,11774.5,11772.5,11773
202010121251,11771.9,11772.4,11770.5,11770.8,11773,11773.2,11771.2,11771.4
202010121252,11770.8,11771.3,11769.5,11770.4,11771.4,11771.9,11770.3,11770.9
202010121253,11770.4,11770.5,11769.5,11770.4,11770.9,11771.3,11770.3,11771.2
202010121254,11770.3,11771.8,11770.3,11770.6,11771.1,11772.7,11770.9,11771.4
202010121255,11770.6,11770.9,11769.6,11769.8,11771.4,11771.7,11770.3,11770.6
202010121256,11769.8,11770.4,11767.5,11767.6,11770.6,11771.2,11768.3,11768.7
202010121257,11767.6,11768.9,11767.6,11767.8,11768.7,11769.5,11768.2,11768.9
202010121258,11767.8,11769.3,11767.8,11768.8,11768.9,11770,11768.7,11769.6
202010121259,11768.8,11769.1,11767.8,11768.8,11769.6,11770,11768.6,11769.4
202010121300,11768.8,11769.5,11767,11768.1,11769.4,11770.3,11767.7,11768.7
202010121301,11768.1,11768.6,11768,11768.4,11768.7,11769.4,11768.7,11769.2
202010121302,11768.2,11768.6,11766.7,11767.1,11769.2,11769.4,11767.6,11767.6
202010121303,11767.1,11767.4,11766.6,11767.2,11767.6,11768.2,11767.4,11768
202010121304,11767.2,11767.3,11766.6,11767,11768,11768.1,11767.4,11767.8
202010121305,11767.1,11767.2,11766.7,11766.7,11768.1,11768.1,11767.4,11767.5
202010121306,11766.6,11767,11766.1,11766.9,11767.4,11767.8,11767,11767.7
202010121307,11766.9,11769.5,11766.8,11769.1,11767.7,11770.3,11767.7,11769.7
202010121308,11769.1,11770.9,11769.1,11770.4,11769.7,11771.7,11769.7,11771.2
202010121309,11770.4,11772.3,11770.4,11771.7,11771.2,11773,11771.2,11772.5
202010121310,11771.7,11772.6,11771,11771.2,11772.5,11773.1,11771.8,11772
202010121311,11771.2,11771.3,11770.4,11770.6,11772,11772.1,11771.4,11771.4
202010121312,11770.6,11771.5,11770,11771,11771.4,11772.2,11770.9,11772.1
202010121313,11771,11773.2,11771,11773.2,11772.1,11774,11772.1,11774
202010121314,11773.3,11773.6,11770.6,11770.9,11774.1,11774.4,11771.7,11772
202010121315,11770.9,11771.3,11770.2,11771,11772,11772.4,11770.9,11772
202010121316,11771,11771,11770.3,11770.3,11772,11772,11771.2,11771.4
202010121317,11770.5,11771.6,11769.9,11770,11771.6,11772.2,11770.7,11770.8
202010121318,11770,11770.9,11770,11770.5,11770.8,11771.9,11770.8,11771.3
202010121319,11770.5,11771.4,11770.4,11771.2,11771.3,11772.1,11771.2,11772
202010121320,11771.2,11771.2,11769.9,11770,11772,11772,11770.7,11770.8
202010121321,11770,11770.9,11770,11770.2,11770.8,11771.6,11770.8,11771.3
202010121322,11770.1,11771.5,11770.1,11770.6,11771.2,11772.3,11770.9,11771.2
202010121323,11770.6,11771.8,11770,11771.1,11771.2,11772.6,11770.7,11771.9
202010121324,11771.1,11771.8,11770.6,11771.4,11771.9,11772.4,11771.2,11772.2
202010121325,11771.4,11771.6,11770.9,11771.1,11772.2,11772.5,11771.6,11771.9
202010121326,11771,11771.2,11770.5,11770.9,11771.8,11772,11771.2,11771.7
202010121327,11770.9,11771.2,11770,11770.2,11771.7,11772.1,11770.7,11771
202010121328,11770.2,11771.9,11769,11771.5,11771,11772.7,11769.7,11772.3
202010121329,11771.5,11771.7,11769.6,11770.4,11772.3,11772.4,11770.4,11771.2
202010121330,11770.4,11771.4,11769.2,11770.8,11771.2,11772.2,11769.9,11771.6
202010121331,11770.8,11771.4,11769.7,11770.5,11771.6,11772.2,11770.5,11771.3
202010121332,11770.5,11770.8,11770.1,11770.8,11771.3,11771.6,11770.7,11771.6
202010121333,11770.8,11771,11770,11770.6,11771.6,11771.8,11770.6,11771.4
202010121334,11770.6,11770.8,11769.8,11770.2,11771.4,11771.4,11770.4,11771
202010121335,11770.5,11771.2,11770.4,11770.7,11771.3,11772.2,11771.1,11771.8
202010121336,11770.7,11774.4,11770.7,11774.1,11771.8,11775,11771.8,11774.7
202010121337,11774.1,11774.3,11771.3,11771.3,11774.7,11775,11772.1,11772.1
202010121338,11771.4,11775.9,11771.2,11775.4,11772.2,11776.7,11772,11776.5
202010121339,11775.4,11775.9,11774,11774.2,11776.5,11776.5,11774.7,11775
202010121340,11774.2,11775,11773.8,11773.8,11775,11775.6,11774.7,11774.8
202010121341,11773.8,11774.6,11773.7,11774.4,11774.8,11775.2,11774.8,11775.2
202010121342,11774.4,11774.4,11773,11773.9,11775.2,11775.2,11773.8,11774.7
202010121343,11773.9,11774,11773.2,11773.6,11774.7,11774.8,11774.2,11774.4
202010121344,11773.5,11774.1,11773,11774,11774.3,11775,11773.8,11774.8
202010121345,11774.2,11774.9,11774,11774.1,11775,11775.6,11774.7,11774.7
202010121346,11774.1,11774.5,11773.7,11774.5,11774.7,11775.6,11774.5,11775.3
202010121347,11774.7,11775.4,11774.3,11775.1,11775.5,11776,11774.9,11775.9
202010121348,11775.1,11776.2,11775,11775,11775.9,11777,11775.8,11775.8
202010121349,11775,11775,11774.2,11774.3,11775.8,11775.8,11774.9,11774.9
202010121350,11774.3,11774.5,11774.1,11774.2,11774.9,11775.1,11774.8,11775
202010121351,11774.2,11774.5,11773.8,11774,11775,11775.1,11774.7,11774.8
202010121352,11774,11775.3,11773.9,11774.9,11774.8,11776.1,11774.8,11775.4
202010121353,11774.9,11775,11773.4,11773.5,11775.4,11775.8,11774,11774.1
202010121354,11773.5,11774.4,11773.5,11774,11774.1,11775.1,11774.1,11774.8
202010121355,11774,11774.2,11773.5,11773.8,11774.8,11775,11774.1,11774.6
202010121356,11773.8,11774.5,11773.4,11773.7,11774.6,11775.1,11774,11774.7
202010121357,11773.7,11773.7,11772.7,11773.2,11774.7,11774.7,11773.5,11774.2
202010121358,11773.1,11773.6,11772.6,11772.6,11774.2,11774.5,11773.4,11773.7
202010121359,11772.6,11773.1,11772.6,11772.6,11773.7,11773.7,11773.4,11773.4
202010121400,11772.7,11772.8,11770,11771.6,11773.5,11773.5,11770.9,11772.1
202010121401,11771.7,11772,11770.5,11770.9,11772.2,11772.8,11771.2,11771.7
202010121402,11770.9,11772.8,11770.8,11772.5,11771.7,11773.3,11771.4,11773.3
202010121403,11772.5,11776.1,11772.5,11775.6,11773.3,11777,11773.3,11776.4
202010121404,11775.5,11790.6,11775.2,11784.5,11776.3,11791.9,11776.3,11785.3
202010121405,11784.5,11787,11784.2,11784.2,11785.3,11787.8,11785,11785
202010121406,11784.2,11786.4,11784,11786.1,11785,11787.5,11784.8,11786.9
202010121407,11786.1,11787.3,11784.6,11786.4,11786.9,11788.4,11785.7,11787.2
202010121408,11786.4,11786.7,11784.3,11784.4,11787.2,11787.8,11784.9,11785.2
202010121409,11784.4,11785.6,11784.3,11784.9,11785.2,11786.2,11785.2,11785.9
202010121410,11784.9,11791.4,11784.9,11789.1,11785.9,11792.2,11785.9,11789.9
202010121411,11789.1,11791.6,11788.4,11789.7,11789.9,11792.1,11789.2,11791
202010121412,11789.7,11790.7,11788.7,11789.2,11790.8,11791.7,11789.7,11790.2
202010121413,11789.5,11789.5,11787.5,11788.2,11790.5,11790.5,11788.2,11789
202010121414,11788.2,11788.8,11787.1,11788.5,11789,11789.9,11787.7,11789.6
202010121415,11788.2,11788.7,11786.5,11787.4,11789.3,11789.9,11787.5,11788.2
202010121416,11787.3,11787.3,11785.7,11786.5,11788.4,11788.4,11786.5,11787.5
202010121417,11786.4,11786.9,11784.1,11786.8,11787.5,11787.9,11784.9,11787.9
202010121418,11786.8,11788.9,11785.9,11786.6,11787.9,11789.7,11787.2,11787.7
202010121419,11786.7,11787.9,11785.3,11786.2,11787.8,11788.7,11786.4,11787
202010121420,11786,11786,11783.9,11784.4,11786.8,11786.8,11784.7,11785.2
202010121421,11784.4,11784.8,11782.2,11782.2,11785.2,11785.5,11783.1,11783.5
202010121422,11782.2,11785,11782.2,11784.5,11783.3,11786.1,11783,11785.6
202010121423,11784.5,11785.1,11782.8,11784.2,11785.6,11785.9,11783.7,11785.3
202010121424,11784.2,11785.4,11783,11785.4,11785.2,11786.2,11783.8,11785.9
202010121425,11785.4,11788.8,11785.4,11788.4,11785.9,11789.7,11785.9,11789.2
202010121426,11788.3,11789.1,11785.8,11785.9,11789.1,11789.9,11786.7,11786.7
202010121427,11785.9,11786.6,11783.9,11785.5,11786.7,11787.4,11784.7,11786.8
202010121428,11785.6,11786.1,11782.6,11783.1,11786.4,11786.9,11783.2,11783.9
202010121429,11783.1,11783.2,11781.3,11782.4,11783.9,11784.3,11782.4,11783.2
202010121430,11782.4,11782.4,11779.4,11779.7,11783.2,11783.2,11780.2,11780.5
202010121431,11779.7,11781.1,11778.8,11781.1,11780.5,11781.8,11779.8,11781.7
202010121432,11781.1,11784.9,11780.7,11782.6,11781.7,11785.7,11781.7,11783.7
202010121433,11782.6,11783.5,11780.5,11781.1,11783.7,11784.5,11781.5,11782.2
202010121434,11781.3,11783.6,11780.9,11783.6,11782.4,11784.2,11781.7,11784.2
202010121435,11783.6,11783.9,11782,11782.2,11784.2,11784.8,11783.2,11783.3
202010121436,11782.2,11782.4,11781.2,11782,11783.3,11783.4,11782.2,11783
202010121437,11782,11783.5,11781.8,11782.5,11783,11784.5,11782.7,11783.8
202010121438,11782.5,11784.8,11782.5,11784.2,11783.8,11785.9,11783.6,11785.5
202010121439,11784.1,11785.6,11783.9,11785.5,11785.4,11786.6,11785,11786.6
202010121440,11785.4,11786.2,11784.5,11785.9,11786.5,11787.2,11785.3,11786.7
202010121441,11785.9,11789,11784.7,11785.1,11786.7,11789.9,11785.8,11786.2
202010121442,11785.1,11786.6,11785.1,11785.9,11786.2,11787.5,11785.9,11786.7
202010121443,11785.9,11786.6,11783.2,11786.2,11786.7,11787.7,11783.9,11787.2
202010121444,11786.2,11787.3,11785.6,11785.6,11787.2,11788.1,11786.7,11786.9
202010121445,11785.6,11786.4,11785,11785.5,11786.9,11787.4,11785.9,11786.6
202010121446,11785.2,11785.4,11783.3,11784.6,11786.3,11786.3,11784.2,11785.4
202010121447,11784.7,11784.7,11782.9,11784,11785.5,11786,11783.7,11785
202010121448,11784,11784.3,11782.5,11784.2,11785,11785.4,11783.5,11785.3
202010121449,11784.3,11785.8,11784.1,11785.8,11785.4,11786.8,11784.9,11786.6
202010121450,11785.8,11787.6,11785.6,11787.5,11786.6,11788.6,11786.6,11788.3
202010121451,11787.5,11787.5,11785.3,11785.7,11788.3,11788.5,11786.2,11786.8
202010121452,11785.6,11786.3,11785.3,11785.5,11786.7,11787.2,11786.2,11786.5
202010121453,11785.5,11786.1,11785.3,11785.4,11786.5,11787.2,11786.2,11786.2
202010121454,11785.4,11785.9,11783.7,11785.6,11786.2,11787.2,11784.8,11786.4
202010121455,11785.5,11786.3,11782.4,11783.4,11786.8,11786.8,11783.2,11784.7
202010121456,11783.4,11784,11783.1,11783.1,11784.7,11785,11784,11784.2
202010121457,11783.1,11784.6,11782.8,11784.4,11784.2,11785.6,11783.8,11785.2
202010121458,11784.4,11786.3,11783.9,11785.5,11785.2,11786.8,11784.7,11786.8
202010121459,11785.5,11786.2,11783.8,11786.2,11786.8,11787.1,11784.7,11787
202010121500,11786,11788.3,11784.5,11786.6,11786.8,11789,11785.3,11787.4
202010121501,11786.5,11791,11786.5,11788.2,11787.3,11791.5,11787.3,11789
202010121502,11788.1,11788.7,11784.3,11787.8,11788.9,11789.5,11784.9,11788.4
202010121503,11787.8,11789.6,11787.2,11787.4,11788.4,11790.6,11788.3,11788.4
202010121504,11787.4,11788.8,11785.8,11787,11788.4,11789.5,11786.8,11787.8
202010121505,11787,11787.4,11783.9,11785.5,11787.8,11788.5,11784.5,11786.3
202010121506,11785.5,11785.5,11783.8,11783.8,11786.3,11786.5,11784.4,11784.6
202010121507,11783.8,11785.3,11783.5,11785,11784.6,11786.2,11784.2,11785.8
202010121508,11785,11785.8,11781.3,11782.2,11785.8,11786.5,11782.2,11783.3
202010121509,11782.2,11782.4,11776.8,11778.9,11783.3,11783.5,11777.6,11779.4
202010121510,11778.9,11779.4,11777.6,11778,11779.4,11780,11778.4,11779
202010121511,11778,11783.1,11778,11782.7,11779,11783.9,11778.9,11783.5
202010121512,11782.6,11782.6,11779.4,11779.4,11783.4,11783.4,11780.3,11780.5
202010121513,11779.4,11780,11778,11778.4,11780.5,11780.9,11778.8,11779.4
202010121514,11778.4,11779.6,11777.9,11778.9,11779.4,11780.8,11778.9,11779.9
202010121515,11778.9,11781.2,11778.9,11780,11780,11782,11780,11780.8
202010121516,11780,11780,11778.5,11779.1,11780.8,11780.8,11779.4,11779.9
202010121517,11779.1,11780.6,11778.3,11780.4,11779.7,11781.6,11779.1,11781.5
202010121518,11780.4,11781.2,11779.9,11780,11781.5,11782,11780.8,11780.8
202010121519,11780,11780.6,11778.9,11779.3,11780.8,11781.4,11779.9,11780.6
202010121520,11779.4,11781.4,11779.4,11780.7,11780.7,11782.2,11780.6,11781.5
202010121521,11780.7,11780.7,11778.1,11779.4,11781.5,11781.5,11778.7,11780
202010121522,11779.3,11779.3,11777.7,11777.7,11779.9,11779.9,11778.5,11778.5
202010121523,11777.7,11778.8,11777.6,11778.3,11778.5,11779.6,11778.2,11779.1
202010121524,11778.3,11779.3,11778.3,11778.4,11779.1,11780,11779,11779.2
202010121525,11778.5,11778.7,11777.8,11777.8,11779.3,11779.5,11778.4,11778.4
202010121526,11777.8,11778,11776.8,11777.6,11778.4,11778.8,11777.6,11778.1
202010121527,11777.6,11778.5,11777.3,11778.3,11778.1,11779.4,11778.1,11779.1
202010121528,11778.3,11778.5,11777,11777.1,11779.1,11779.5,11777.8,11777.9
202010121529,11777.2,11778.6,11777,11777.8,11778,11779.3,11777.7,11778.6
202010121530,11777.8,11778.7,11776.9,11777.9,11778.6,11779.5,11777.7,11778.7
202010121531,11777.9,11778.8,11777.6,11777.6,11778.7,11779.8,11778.2,11778.4
202010121532,11777.6,11779.8,11777.3,11778.7,11778.4,11780.9,11778.3,11779.5
202010121533,11778.7,11779.4,11778.7,11778.8,11779.5,11780.2,11779.4,11779.4
202010121534,11778.8,11779,11777,11778.1,11779.4,11779.5,11777.6,11778.9
202010121535,11778,11781.3,11778,11780.4,11778.8,11782.2,11778.8,11781.5
202010121536,11780.3,11780.8,11778.7,11780.8,11781.4,11781.4,11779.5,11781.3
202010121537,11780.8,11782.6,11780,11781.6,11781.3,11783.2,11781,11782.6
202010121538,11781.6,11781.6,11780.3,11780.3,11782.6,11782.6,11781.1,11781.1
202010121539,11780.2,11782.1,11779.5,11779.7,11781,11783.2,11780.3,11780.5
202010121540,11779.7,11782.3,11779.7,11781.2,11780.5,11782.9,11780.5,11782
202010121541,11781.2,11782.3,11781,11781.1,11782,11783,11781.8,11781.9
202010121542,11781.2,11781.3,11779.6,11781,11782,11782.2,11780.4,11781.8
202010121543,11781,11783.1,11780.4,11781.8,11781.8,11783.7,11781.3,11782.4
202010121544,11781.8,11785.3,11781,11783.5,11782.4,11786.1,11781.8,11784.5
202010121545,11783.5,11783.9,11781.7,11781.7,11784.5,11784.7,11782.5,11782.5
202010121546,11781.7,11782.1,11779.5,11780.3,11782.5,11782.9,11780.2,11781.4
202010121547,11780.3,11780.9,11778,11778.6,11781.4,11782,11778.8,11779.7
202010121548,11778.6,11780.1,11778.4,11780.1,11779.7,11780.9,11779.2,11780.9
202010121549,11780.1,11780.2,11778.5,11779.7,11780.9,11781,11779.4,11780.5
202010121550,11779.8,11781.4,11778.5,11780.6,11780.6,11782.2,11779.4,11781.4
202010121551,11780.6,11781.3,11778.9,11779,11781.4,11782,11779.7,11779.8
202010121552,11779,11779.7,11779,11779.6,11779.8,11780.9,11779.8,11780.7
202010121553,11779.6,11780.3,11779,11779.9,11780.7,11781.2,11779.7,11780.4
202010121554,11779.7,11781,11779.3,11780.5,11780.5,11781.8,11780.1,11781.5
202010121555,11780.5,11780.6,11775.1,11775.6,11781.6,11781.6,11775.9,11776.2
202010121556,11775.6,11777.1,11774.9,11776.3,11776.2,11777.6,11775.9,11777.1
202010121557,11776.3,11776.8,11775.5,11776.8,11777.1,11777.8,11776.4,11777.4
202010121558,11776.8,11777.8,11776.4,11777.3,11777.4,11778.4,11777.2,11778.1
202010121559,11777.4,11778,11776.3,11776.5,11778.2,11779,11776.9,11777.3
202010121600,11775.8,11777.5,11774.3,11777.1,11776.9,11778.3,11775.1,11778.2
202010121601,11777.1,11779.1,11776.5,11777.8,11778.2,11779.7,11777.2,11778.4
202010121602,11777.8,11777.8,11774.8,11775.5,11778.4,11778.5,11775.4,11776.3
202010121603,11775.5,11777,11774.5,11774.5,11776.6,11777.8,11775.1,11775.1
202010121604,11774.5,11775,11773.8,11774.5,11775.1,11775.9,11774.5,11775.3
202010121605,11774.5,11776.3,11773.5,11775.6,11775.3,11777,11774.2,11776.7
202010121606,11775.9,11776.7,11774.1,11774.4,11776.7,11777.7,11774.7,11775
202010121607,11774.4,11775.8,11773.3,11774.3,11775,11776.4,11774.2,11774.9
202010121608,11774.3,11774.6,11773.3,11773.8,11774.9,11775.2,11774.1,11774.4
202010121609,11773.8,11776.3,11773.6,11775.8,11774.4,11777.3,11774.4,11776.4
202010121610,11775.8,11776.5,11775.3,11775.9,11776.4,11777.3,11776.1,11776.7
202010121611,11775.9,11776,11773.1,11774.8,11776.7,11776.8,11774.2,11775.6
202010121612,11775,11777.6,11775,11776,11775.8,11778.2,11775.8,11777.3
202010121613,11776,11778.3,11776,11777.2,11777.3,11778.9,11777.2,11778
202010121614,11777,11778.3,11776,11778.3,11777.8,11779.1,11776.9,11779.1
202010121615,11777.8,11778.4,11776.4,11778.1,11778.9,11779.2,11777,11778.7
202010121616,11778.1,11779.1,11777,11779,11778.7,11779.9,11777.8,11779.8
202010121617,11779,11781.3,11779,11780.6,11779.8,11782,11779.8,11781.2
202010121618,11780.6,11781.1,11780,11780.9,11781.2,11781.9,11780.7,11781.7
202010121619,11780.9,11784,11780.5,11783.5,11781.7,11784.8,11781.5,11784.3
202010121620,11783.5,11789.5,11783.1,11787.1,11784.3,11790.1,11783.9,11787.7
202010121621,11787.1,11787.4,11783.8,11783.9,11787.7,11788.2,11784.7,11784.7
202010121622,11783.9,11785.8,11783.2,11783.8,11784.7,11786.4,11784,11784.4
202010121623,11783.8,11784.6,11781.9,11784.5,11784.4,11785.6,11782.7,11785.6
202010121624,11784.5,11784.9,11783.2,11783.9,11785.6,11785.7,11784.2,11784.7
202010121625,11783.9,11784.1,11781.4,11781.6,11784.7,11784.9,11782.1,11782.7
202010121626,11781.6,11782.9,11780.5,11781.8,11782.7,11783.5,11781.2,11782.6
202010121627,11781.6,11782.8,11781.1,11782.4,11782.4,11783.5,11782.3,11783.2
202010121628,11782.4,11783.6,11778.2,11779.5,11783.2,11784.4,11779,11780.3
202010121629,11779.5,11780.6,11778.7,11780.2,11780.3,11781.4,11779.4,11781
202010121630,11780.2,11781.2,11775.5,11775.9,11781,11782,11776.2,11776.7
202010121631,11775.9,11778.1,11775.3,11777.5,11776.7,11778.7,11776.1,11778.3
202010121632,11777.7,11779.1,11777.3,11778.4,11778.5,11779.9,11777.9,11779.2
202010121633,11778.4,11778.8,11776.4,11777,11779.2,11779.5,11777.2,11777.8
202010121634,11777,11779.2,11776.7,11777.3,11777.8,11779.9,11777.4,11777.9
202010121635,11777.3,11779.5,11777.1,11778.9,11777.9,11780,11777.7,11779.7
202010121636,11779.1,11779.6,11778,11779.6,11779.9,11780.3,11779,11780.2
202010121637,11779.6,11779.6,11777.2,11777.3,11780.2,11780.2,11778,11778.4
202010121638,11777.3,11777.6,11774.6,11775.3,11778.4,11778.7,11775.2,11776.4
202010121639,11775.3,11776,11774.1,11775.8,11776.4,11777,11775,11776.9
202010121640,11776,11776.4,11774.5,11775.9,11777.1,11777.1,11775.3,11776.7
202010121641,11775.9,11775.9,11773.7,11774.3,11776.7,11776.7,11774.4,11775.4
202010121642,11774.3,11774.6,11773.6,11774.2,11775.4,11775.4,11774.2,11775
202010121643,11774.2,11778.1,11773.4,11777.4,11775,11778.9,11774.2,11777.9
202010121644,11777.4,11777.8,11776.3,11776.5,11777.9,11778.4,11777,11777.6
202010121645,11776.4,11776.4,11774,11775.3,11777.5,11777.5,11774.8,11776.1
202010121646,11775.4,11776.4,11774.6,11775.9,11776.2,11777.2,11775.4,11776.7
202010121647,11775.9,11777.4,11774.9,11777.2,11776.7,11778,11775.7,11778
202010121648,11777.2,11780.2,11777,11779.7,11778,11781,11777.7,11780.5
202010121649,11780.1,11780.3,11778.6,11779.2,11780.6,11781,11779.3,11780.2
202010121650,11779.2,11780.4,11778.8,11779.3,11780.2,11781,11779.7,11780.1
202010121651,11779.3,11780.1,11778.5,11779.7,11780.1,11780.9,11779.4,11780.5
202010121652,11779.7,11783.1,11779,11783.1,11780.5,11783.9,11780,11783.7
202010121653,11783.1,11786.6,11782.9,11784.1,11783.7,11787.2,11783.7,11784.9
202010121654,11784.1,11784.2,11780.7,11781.5,11784.9,11785,11781.5,11782.3
202010121655,11781.5,11781.7,11779.4,11779.4,11782.6,11782.6,11779.9,11780.2
202010121656,11779.4,11783.1,11777.5,11782.7,11780.2,11783.7,11778.2,11783.2
202010121657,11782.7,11785.5,11782.5,11785.1,11783.2,11786.3,11783.2,11786.2
202010121658,11785.1,11793.9,11783.7,11793.9,11786.2,11794.5,11784.5,11794.5
202010121659,11793.9,11799.5,11792,11796.9,11794.5,11800,11792.8,11797.7
202010121700,11797,11797,11793.4,11794.2,11797.8,11797.8,11794.2,11795
202010121701,11794.2,11794.2,11791.9,11793.5,11795,11795,11792.4,11794.6
202010121702,11793.5,11798.1,11793.4,11797.9,11794.6,11798.7,11794.3,11798.5
202010121703,11797.9,11803,11797.5,11802.3,11798.5,11804,11798.2,11803.1
202010121704,11802.1,11802.6,11801.1,11802.1,11802.7,11803.2,11801.7,11802.7
202010121705,11802.1,11802.1,11799,11799.1,11802.7,11802.7,11799.7,11799.9
202010121706,11799.1,11801,11798,11799.3,11799.9,11801.8,11798.7,11800.1
202010121707,11799.3,11800.8,11798.7,11800.2,11800.1,11801.4,11799.4,11801.2
202010121708,11800.1,11800.6,11798.4,11800.5,11801.2,11801.3,11799,11801.3
202010121709,11800.5,11802.1,11800.4,11800.5,11801.3,11802.6,11801,11801.3
202010121710,11800.6,11802.1,11799.9,11802,11801.1,11802.8,11800.5,11802.8
202010121711,11802,11805.9,11801.1,11805.9,11802.8,11806.9,11801.7,11806.7
202010121712,11805.9,11810.1,11805.9,11809.6,11806.7,11810.8,11806.7,11810.7
202010121713,11809.7,11810.2,11808.9,11809.9,11810.5,11811,11809.5,11810.7
202010121714,11809.7,11812.1,11809.2,11810.3,11810.5,11812.9,11809.7,11811.4
202010121715,11810.3,11815.2,11810,11814.7,11811.4,11816,11810.6,11815.5
202010121716,11814.7,11814.7,11810.7,11813.1,11815.5,11815.5,11811.5,11813.6
202010121717,11812.9,11814.1,11810.5,11814.1,11813.5,11814.9,11811.1,11814.9
202010121718,11814.1,11821.6,11814.1,11817.8,11814.9,11822.4,11814.9,11818.3
202010121719,11817.9,11820.8,11816.1,11820.8,11818.4,11821.6,11816.9,11821.6
202010121720,11820.7,11821.8,11819.2,11821.8,11821.5,11822.6,11819.9,11822.6
202010121721,11821.8,11823,11821.7,11822.3,11822.6,11823.8,11822.2,11822.9
202010121722,11822.3,11833.1,11822.3,11831.7,11822.9,11833.7,11822.9,11832.2
202010121723,11831.7,11837.5,11831,11835.8,11832.5,11838.3,11831.8,11836.4
202010121724,11835.8,11849.3,11835.2,11848.8,11836.4,11850.2,11836,11849.6
202010121725,11848.8,11849.1,11843.2,11847.4,11849.6,11849.7,11844,11848.2
202010121726,11847.5,11854.2,11846.3,11853.5,11848.3,11854.7,11846.9,11854.3
202010121727,11853.5,11858.8,11852.8,11858.5,11854.3,11859.5,11853.7,11859.5
202010121728,11858.5,11865.4,11856.5,11864.8,11859.5,11866.2,11857.4,11865.4
202010121729,11865.4,11865.7,11858.1,11859.3,11866.2,11866.5,11858.7,11859.9
202010121730,11859.3,11863.9,11857.7,11863.4,11859.9,11864.5,11858.5,11864.2
202010121731,11863.4,11872,11863,11869.7,11864.2,11872.8,11863.9,11870.2
202010121732,11869.6,11878.7,11869.5,11875.9,11870.2,11879.5,11870.2,11876.7
202010121733,11875.9,11876.3,11872.2,11873.6,11876.7,11877,11872.9,11874.2
202010121734,11873.6,11873.9,11870.4,11870.7,11874.2,11874.7,11871.1,11871.5
202010121735,11870.6,11870.7,11867.4,11869.1,11871.2,11871.5,11867.9,11869.9
202010121736,11869.3,11869.3,11861.3,11862.4,11870.1,11870.1,11861.9,11863
202010121737,11862.4,11862.5,11860.2,11861.6,11863,11863.2,11860.9,11862.4
202010121738,11861.6,11861.6,11853.8,11853.8,11862.4,11862.4,11854.6,11854.6
202010121739,11853.8,11855.6,11853.8,11855.1,11854.6,11856.3,11854.6,11855.7
202010121740,11855.1,11855.5,11852,11854.1,11855.7,11856.1,11852.7,11854.6
202010121741,11854.1,11854.2,11847.7,11852.8,11854.6,11855.1,11848.5,11853.6
