日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010050907,11342.9,11347.2,11341.1,11344.6,11343.7,11348.2,11341.9,11346.1
202010050908,11344.6,11347.8,11344.4,11346.1,11346.1,11348.6,11345.7,11346.9
202010050909,11345.9,11346.8,11342.1,11342.6,11347.2,11347.9,11343.3,11343.7
202010050910,11342.6,11347.1,11342.6,11345.4,11343.7,11347.9,11343.7,11346.2
202010050911,11345.4,11349.1,11343.3,11347.4,11346.2,11349.8,11343.9,11348.7
202010050912,11347,11348.3,11345.4,11345.4,11348,11349.3,11346.5,11346.5
202010050913,11345.4,11348.3,11343,11343.9,11346.5,11349.2,11343.8,11345.2
202010050914,11343.9,11345.6,11343.4,11344.1,11345.2,11346.7,11344.6,11345.7
202010050915,11344.3,11345.4,11342.5,11343.2,11345.9,11346.2,11343.2,11344.3
202010050916,11343.2,11346.4,11341.8,11342.4,11344.3,11347.7,11342.4,11344
202010050917,11342.4,11344.1,11341.6,11342.9,11344,11345.2,11342.2,11344.2
202010050918,11343.3,11348.1,11342.8,11348.1,11344.6,11349,11344.1,11348.7
202010050919,11348.1,11348.1,11346.1,11346.9,11348.7,11349,11347.6,11347.9
202010050920,11346.9,11348.5,11345.5,11347.1,11347.9,11349.2,11346.5,11348.2
202010050921,11347.1,11347.9,11346.4,11347.3,11348.2,11349.2,11347.3,11348.4
202010050922,11347.3,11353.2,11346.9,11352.8,11348.4,11354,11348,11353.8
202010050923,11352.8,11353.1,11348.5,11348.5,11353.8,11353.9,11349.7,11349.8
202010050924,11348.5,11349.3,11345.5,11346.3,11349.3,11350.2,11346.3,11347.9
202010050925,11346.3,11346.4,11342.3,11343,11347.9,11347.9,11343.4,11344.1
202010050926,11343,11347.9,11343,11345,11344.1,11348.7,11344.1,11346
202010050927,11345,11346.7,11344.3,11344.3,11346,11347.9,11345.5,11345.6
202010050928,11344.1,11344.4,11341.9,11341.9,11345.4,11345.7,11343.2,11343.2
202010050929,11341.9,11345.2,11341.3,11341.9,11343.2,11346.3,11342.5,11343.4
202010050930,11341.9,11347.8,11341,11341,11343.4,11348.6,11342.3,11342.3
202010050931,11341,11342.7,11340.4,11341.3,11342.3,11344.1,11341.7,11342.4
202010050932,11341.3,11343,11341.3,11342.4,11342.3,11344.2,11342.3,11343.5
202010050933,11342.6,11345.2,11341.2,11341.2,11343.7,11346.3,11342.3,11342.3
202010050934,11341.8,11343.3,11340.7,11342.9,11342.4,11344.9,11341.9,11344.2
202010050935,11342.9,11345,11341.7,11342.3,11344.2,11346.1,11342.9,11343.3
202010050936,11342.3,11345.1,11342.3,11344.4,11343.3,11346,11343.3,11345.7
202010050937,11344.4,11349,11344.4,11347.3,11345.7,11350.2,11345.7,11348.6
202010050938,11347.3,11350.1,11346,11348.1,11348.6,11351.4,11346.9,11348.7
202010050939,11348.1,11352.8,11347.7,11351,11348.7,11354.1,11348.7,11352.3
202010050940,11351,11353,11347.4,11348.9,11352.3,11353.9,11348.7,11350
202010050941,11348.9,11350.3,11347.3,11347.3,11350,11350.9,11348.2,11348.3
202010050942,11347.2,11349.8,11347,11348.4,11348.3,11350.9,11348.3,11349.7
202010050943,11348.9,11349,11347.1,11347.9,11350.2,11350.3,11347.9,11348.7
202010050944,11347.9,11348.6,11347.2,11348.5,11348.7,11350.3,11348.4,11349.8
202010050945,11348.1,11350.5,11348.1,11348.1,11349.4,11351.5,11348.7,11349.4
202010050946,11348.1,11348.4,11345.9,11346.5,11349.4,11349.8,11347.2,11348
202010050947,11346.5,11347.4,11345,11346.4,11348,11348.7,11346.5,11347.7
202010050948,11346.4,11349.6,11346.4,11347.2,11347.7,11350.9,11347.4,11348.3
202010050949,11347.1,11347.7,11346.2,11347.1,11348.2,11349,11347.3,11348.2
202010050950,11347,11347.8,11347,11347.3,11348,11349,11348,11348.4
202010050951,11347.3,11347.3,11345.1,11346.3,11348.4,11348.4,11345.9,11347.4
202010050952,11346.3,11349.9,11346.1,11349.3,11347.4,11350.8,11347.4,11350.4
202010050953,11349.5,11351.9,11349.2,11350,11350.5,11352.7,11350.3,11351
202010050954,11350,11351.3,11349,11349.1,11351,11352.3,11349.9,11349.9
202010050955,11349.1,11352.1,11348.2,11351,11349.9,11352.9,11348.8,11352.1
202010050956,11351,11352.6,11350.6,11352.6,11352,11353.7,11351.5,11353.7
202010050957,11352.5,11360.5,11351.7,11360.2,11353.5,11361.8,11352.8,11361
202010050958,11360.2,11361.1,11358.2,11358.6,11361,11362,11358.9,11359.9
202010050959,11358.6,11361.5,11358.6,11360.1,11359.9,11362.3,11359.4,11361.2
202010051000,11360.1,11362.8,11358,11358,11361.2,11363.7,11358.8,11359.3
202010051001,11358,11358.9,11354.5,11355.2,11359.3,11359.9,11355.4,11356.3
202010051002,11355.2,11355.4,11353.1,11353.7,11356.3,11356.3,11353.9,11355
202010051003,11353.7,11355.9,11353.2,11354.9,11355,11356.8,11354.3,11356.4
202010051004,11355.5,11357.2,11352.6,11354.1,11356.8,11358.3,11353.2,11355.4
202010051005,11354.1,11355,11353.3,11354,11355.4,11356,11354.1,11355.3
202010051006,11354,11355.8,11350.3,11355.1,11355.3,11357.1,11351.6,11355.9
202010051007,11355.1,11357.2,11353.9,11355.9,11355.9,11358,11355.2,11357.2
202010051008,11355.9,11359.2,11354.4,11358.2,11357.2,11360,11355.7,11359
202010051009,11358.2,11359.5,11356.2,11356.6,11359,11360,11357.2,11357.9
202010051010,11356.6,11358,11355,11355.5,11357.9,11358.7,11355.8,11356.6
202010051011,11355.5,11355.6,11352.5,11353.8,11356.5,11356.7,11353.4,11354.9
202010051012,11353.8,11354,11352.5,11353,11354.9,11355,11353.3,11354
202010051013,11352.7,11353.8,11351.2,11351.7,11353.8,11354.7,11352.2,11352.8
202010051014,11351.7,11351.9,11347.4,11350.5,11352.8,11353.2,11348.5,11351.8
202010051015,11350.5,11352.8,11347.8,11350.3,11351.8,11353.8,11348.9,11351.4
202010051016,11350.3,11352.4,11348.3,11348.7,11351.4,11353.7,11349.4,11349.8
202010051017,11348.7,11353.3,11348.2,11352.6,11349.8,11354.4,11349.1,11353.9
202010051018,11352.6,11354.9,11350.3,11350.3,11353.9,11355.7,11351.4,11351.9
202010051019,11350.3,11352.3,11348.2,11349.5,11351.9,11353.6,11349.5,11350.5
202010051020,11349.5,11352.8,11348.8,11350.8,11350.5,11353.5,11350.1,11352.4
202010051021,11350.8,11351.7,11349.3,11351.1,11352.4,11353,11350.4,11352.2
202010051022,11351.1,11352.5,11349.9,11351.1,11352.2,11353.3,11351.1,11352.4
202010051023,11351.1,11351.1,11347,11347.4,11352.4,11352.5,11348.1,11348.7
202010051024,11347.4,11350.5,11347.1,11349.6,11348.7,11351.7,11348.1,11351.2
202010051025,11349.7,11352,11349.5,11351.7,11351.3,11353.1,11350.7,11353
202010051026,11351.7,11355.7,11351.7,11351.7,11353,11356.8,11353,11353
202010051027,11351.7,11354.8,11350.7,11351.8,11353,11355.4,11352,11353.1
202010051028,11351.8,11354.1,11350.7,11351.4,11353.1,11355.4,11351.9,11352.7
202010051029,11351.4,11351.7,11349.2,11350.6,11352.7,11352.9,11350.4,11351.7
202010051030,11350.7,11351.9,11345.8,11348.4,11351.8,11353.2,11346.9,11349.2
202010051031,11348.4,11348.5,11345.3,11348.1,11349.2,11349.7,11346.5,11349.7
202010051032,11348.1,11348.1,11345.8,11346.7,11349.7,11349.7,11346.9,11347.8
202010051033,11346.7,11347.1,11344.6,11346.7,11347.8,11348.3,11346,11347.5
202010051034,11346.7,11349.5,11346.7,11349.2,11347.5,11350.3,11347.5,11350.2
202010051035,11349.2,11350,11347.5,11348.2,11350.2,11351,11348.3,11349.3
202010051036,11348.2,11348.2,11342.5,11343.2,11349.3,11349.3,11343.7,11344.5
202010051037,11343.2,11344.1,11341,11342.8,11344.5,11345.2,11342,11344.1
202010051038,11342.9,11345.8,11342.7,11345.8,11344.2,11346.9,11343.8,11346.9
202010051039,11345.8,11347,11344.5,11345.8,11346.9,11348.1,11345.3,11346.9
202010051040,11345.8,11347.1,11344.6,11346.1,11346.9,11348.3,11345.8,11347.2
202010051041,11346.1,11346.4,11344.5,11345.6,11347.2,11347.8,11345.7,11346.9
202010051042,11345.6,11345.6,11343,11344.1,11346.9,11347,11344.1,11345.4
202010051043,11344.1,11349.4,11342,11349,11345.4,11350.7,11342.9,11350
202010051044,11349,11349,11345.4,11346.1,11350,11350,11346.7,11347.2
202010051045,11346,11346,11342,11343.1,11347,11347,11343,11344.4
202010051046,11343.1,11346.4,11342.5,11346.4,11344.4,11347.7,11343.8,11347.7
202010051047,11346.4,11351.3,11344.3,11351.3,11347.7,11352.6,11345.2,11352.6
202010051048,11351.3,11351.9,11348.1,11348.1,11352.6,11352.7,11349.2,11349.2
202010051049,11348.1,11348.4,11345.6,11347.9,11349.2,11349.7,11346.9,11349.5
202010051050,11348,11351,11347.9,11349.2,11349.5,11352,11348.9,11350.5
202010051051,11349.4,11349.4,11345.3,11346.4,11350.7,11350.7,11346.9,11347.7
202010051052,11346.4,11348.1,11344.3,11345.1,11347.7,11349.5,11345.6,11346.4
202010051053,11345.1,11346.1,11342.3,11342.6,11346.4,11347.4,11343.3,11343.7
202010051054,11342.3,11342.3,11336.7,11337.8,11343.3,11343.3,11337.9,11338.9
202010051055,11337.8,11338.3,11335,11335,11338.9,11339.9,11336,11336.3
202010051056,11335,11335.7,11331.6,11332.5,11336.3,11337.3,11332.4,11333.5
202010051057,11332.5,11339.1,11331.2,11337.9,11333.5,11340,11332.3,11338.7
202010051058,11337.9,11339.9,11334.9,11336,11338.7,11340.9,11335.7,11337.1
202010051059,11336,11339.6,11335.8,11338.7,11337,11340.4,11336.6,11340
202010051100,11338.7,11340.6,11336,11336.6,11340,11341.5,11337.3,11338.2
202010051101,11336.6,11339,11335.1,11337.1,11338.2,11340.1,11336.2,11338.7
202010051102,11337.5,11340.6,11336.2,11339.2,11338.5,11341.2,11338,11340.3
202010051103,11339.2,11341.5,11339,11339.1,11340.3,11342.5,11340.2,11340.2
202010051104,11339.1,11341.6,11339,11340.9,11340.2,11342.5,11340.2,11342.2
202010051105,11340.9,11341.7,11339.7,11339.7,11342.2,11342.7,11340.5,11340.7
202010051106,11339.7,11341.1,11339.4,11340.8,11340.7,11342.2,11340.7,11341.8
202010051107,11340.8,11341.1,11339.7,11340.6,11341.8,11342.5,11340.6,11341.9
202010051108,11340.9,11343.9,11340.5,11341.8,11342.2,11345.2,11341.7,11343.1
202010051109,11341.6,11342.6,11340,11340.6,11342.9,11343.4,11341.2,11341.9
202010051110,11340.6,11341.6,11339.9,11341.5,11341.9,11342.7,11341.2,11342.5
202010051111,11341.2,11347.9,11340.5,11344.4,11342.2,11349,11341.5,11345.7
202010051112,11344.4,11347.5,11344.4,11346.6,11345.7,11348.4,11345.7,11347.9
202010051113,11346.4,11348,11345.1,11345.9,11347.7,11348.7,11346.2,11347.2
202010051114,11346.2,11346.2,11343.9,11344.3,11347.5,11347.5,11345,11345.6
202010051115,11344.3,11347.8,11344,11346.9,11345.6,11349.1,11345.5,11348.2
202010051116,11346.6,11347.6,11345.8,11346.6,11347.9,11348.7,11346.4,11347.9
202010051117,11346.5,11347.6,11345.1,11346.5,11347.8,11348.2,11346.3,11347.5
202010051118,11346.3,11346.9,11344.6,11345,11347.4,11347.7,11346.2,11346.6
202010051119,11345,11348,11345,11346.5,11346.6,11349,11346.5,11347.5
202010051120,11346.5,11347.1,11345.5,11346.3,11347.5,11348.4,11346.4,11347.4
202010051121,11346.2,11347.8,11345.6,11347.4,11347.3,11348.8,11346.7,11348.7
202010051122,11347.4,11347.4,11345.9,11345.9,11348.7,11348.7,11347.2,11347.2
202010051123,11345.9,11346.2,11345.1,11345.9,11347.2,11347.6,11346.4,11347.2
202010051124,11345.9,11347.6,11345.8,11346.7,11347.2,11348.5,11347,11347.8
202010051125,11346.7,11347.3,11343.9,11345.5,11347.8,11348.2,11344.7,11346.5
202010051126,11345.5,11347.6,11344.7,11347,11346.5,11348.9,11346.1,11348.3
202010051127,11347.4,11348.6,11347,11347.1,11348.7,11349.2,11348,11348.4
202010051128,11347.1,11347.2,11346.2,11346.6,11348.4,11348.4,11347.3,11347.9
202010051129,11346.6,11348.6,11346.6,11347.6,11347.9,11349.3,11347.6,11348.4
202010051130,11347.6,11347.8,11346.4,11347.3,11348.4,11349.2,11347.4,11348.4
202010051131,11347.3,11351.4,11347.2,11351.3,11348.4,11352.7,11348.3,11352.3
202010051132,11350.9,11350.9,11346.8,11347.5,11351.9,11351.9,11348,11348.8
202010051133,11347.5,11349.7,11346.4,11349.7,11348.3,11351,11347.7,11351
202010051134,11349.6,11354.3,11349.6,11351.7,11350.9,11355.4,11350.9,11352.8
202010051135,11351.5,11352,11348.9,11350,11352.5,11353,11350,11351.3
202010051136,11350,11350.1,11345.5,11346.6,11351.3,11351.3,11346.4,11347.9
202010051137,11346.6,11348,11344.9,11346.5,11347.9,11348.7,11345.7,11347.8
202010051138,11346.6,11347.9,11346.3,11347.4,11347.9,11348.9,11347.4,11348.7
202010051139,11347.4,11349.8,11347.2,11348.3,11348.7,11350.9,11348.6,11349.8
202010051140,11348.3,11350.1,11348.2,11348.4,11349.8,11351.1,11349.5,11349.7
202010051141,11348.4,11348.5,11346.4,11346.4,11349.7,11349.9,11347.3,11347.5
202010051142,11346.4,11347.5,11344.9,11347,11347.5,11348.5,11346.4,11348.5
202010051143,11347,11348.9,11346.2,11348.7,11348.5,11350,11347.3,11349.8
202010051144,11348.7,11348.7,11347.2,11348.4,11349.7,11349.7,11348.4,11349.7
202010051145,11348.4,11348.4,11347.3,11347.6,11349.7,11349.7,11348.2,11349.1
202010051146,11347.6,11348.7,11347,11348.7,11349.1,11349.8,11348.3,11349.8
202010051147,11348.7,11349.1,11347.1,11347.1,11349.8,11350.1,11348.2,11348.2
202010051148,11347.2,11348.8,11346.9,11348.6,11348.2,11350,11348.2,11349.9
202010051149,11348.6,11349.9,11348.3,11348.7,11349.9,11350.8,11349.6,11350.3
202010051150,11348.5,11351.7,11348.5,11351.1,11350.1,11352.7,11350,11352.2
202010051151,11351.1,11351.3,11349,11349.2,11352.2,11352.2,11350.2,11350.3
202010051152,11349.2,11349.4,11347.8,11348.6,11350.3,11350.5,11348.9,11350.2
202010051153,11348.4,11350.8,11348.4,11350.3,11349.9,11351.9,11349.7,11351.1
202010051154,11350.4,11350.5,11348.9,11349.8,11351.2,11351.5,11350.2,11351.4
202010051155,11349.8,11351.3,11349.8,11350.9,11351.4,11352.5,11351.3,11352.2
202010051156,11350.5,11350.5,11349,11350.1,11351.8,11351.8,11349.8,11351.4
202010051157,11350.3,11352,11349.5,11350,11351.6,11353.3,11350.4,11351
202010051158,11350,11351.9,11349.8,11349.8,11351,11352.8,11350.4,11350.4
202010051159,11349.8,11350.3,11348.9,11349.6,11350.4,11351.3,11349.7,11350.9
202010051200,11349.6,11360.8,11349.6,11360.8,11350.9,11361.9,11350.9,11361.9
202010051201,11360.8,11364.7,11359.6,11361.8,11361.9,11365.5,11360.4,11362.9
202010051202,11361.8,11361.8,11358.9,11360.8,11362.8,11362.8,11360,11361.9
202010051203,11361.2,11362.3,11360.6,11361.3,11362,11363.2,11361.4,11362.3
202010051204,11361.3,11361.3,11357.7,11360.6,11362.3,11362.5,11358.5,11361.2
202010051205,11360.6,11361.4,11360.3,11360.5,11361.2,11362.7,11361.2,11361.8
202010051206,11360.4,11361.4,11359.9,11361.1,11361.7,11362.7,11360.4,11362.2
202010051207,11361.1,11361.3,11359.1,11359.3,11362.2,11362.3,11359.9,11360.9
202010051208,11359.3,11360,11358.7,11358.7,11360.9,11361.3,11359.9,11360
202010051209,11358.7,11359.6,11358.1,11358.3,11360,11360.8,11358.7,11359.4
202010051210,11358.4,11359.5,11358.3,11358.8,11359.5,11360.7,11359.1,11360.4
202010051211,11358.8,11358.9,11358.1,11358.4,11360.4,11360.4,11359.2,11359.7
202010051212,11358.4,11359,11357.7,11358.2,11359.7,11359.7,11358.7,11359.2
202010051213,11358.3,11358.6,11358,11358.2,11359.3,11359.6,11358.9,11359.5
202010051214,11358.1,11358.4,11357.2,11357.8,11359.4,11359.6,11358.2,11359.1
202010051215,11357.8,11358.1,11357.6,11358,11359.1,11359.1,11358.4,11359
202010051216,11358,11358.6,11357.3,11358.6,11359,11359.1,11358.5,11359.1
202010051217,11358.6,11358.6,11357.3,11357.7,11359.1,11359.2,11358.5,11358.8
202010051218,11357.8,11359,11357.8,11358.1,11358.9,11359.9,11358.7,11359.2
202010051219,11358.1,11358.7,11357.2,11357.2,11359.2,11359.9,11358,11358
202010051220,11357.2,11357.4,11353.9,11354.6,11358,11358.4,11354.9,11355.7
