日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010150742,11943,11948.5,11935.8,11941.2,11944.3,11950.3,11937.2,11942.5
202010150743,11941.5,11948.1,11940.4,11944.8,11942.8,11949.6,11941.7,11946.3
202010150744,11945.2,11946.6,11938.3,11938.5,11947.5,11947.9,11939.4,11939.5
202010150745,11938.5,11943.2,11935.9,11939.1,11939.5,11944.3,11937.4,11940.2
202010150746,11939.1,11946.6,11936.4,11946.6,11940.2,11947.2,11937.2,11947.2
202010150747,11946.6,11946.6,11937.2,11938.7,11947.2,11947.2,11938.7,11939.8
202010150748,11938.5,11939.6,11930.5,11936.2,11939.5,11940.9,11931.5,11937.7
202010150749,11936.2,11943.6,11936.2,11942.4,11937.7,11944.1,11937.7,11943.2
202010150750,11941.8,11942.2,11938.5,11939.7,11942.9,11943.1,11939.4,11941.2
202010150751,11939.7,11949.2,11939.6,11949.2,11941.2,11950,11940.9,11950
202010150752,11949.2,11958.8,11948.5,11958.1,11950,11959.8,11949.8,11959.4
202010150753,11957.4,11963,11954.8,11961,11958.7,11963.8,11957.1,11962.3
202010150754,11961,11963.4,11956.9,11960.1,11962.3,11964.4,11958.2,11961.4
202010150755,11960.1,11962.3,11958.5,11962.2,11961.4,11963.5,11959.6,11963.5
202010150756,11962.2,11962.5,11960.1,11961.6,11963.5,11963.5,11960.9,11962.2
202010150757,11961.6,11962,11957.6,11959.1,11962.2,11962.8,11958.4,11960.2
202010150758,11959.1,11960.4,11958.1,11960.4,11960.2,11961.8,11958.9,11961.7
202010150759,11960.2,11961.1,11959.5,11959.7,11961.8,11962.4,11961.1,11961.7
202010150800,11959.6,11963.5,11955.8,11957,11961.6,11965.2,11956.8,11958.3
202010150801,11957,11960.4,11957,11959.8,11958.3,11961.6,11958.2,11961.1
202010150802,11959.8,11962.8,11959.8,11962.6,11961.1,11964,11961.1,11963.9
202010150803,11962.6,11963,11959,11961.7,11963.9,11964.1,11960.3,11962.8
202010150804,11961.7,11963.9,11961.6,11962.7,11962.8,11964.7,11962.8,11963.8
202010150805,11962.7,11962.8,11959.4,11962.3,11963.8,11964,11960.7,11963.4
202010150806,11962.3,11971,11962.2,11964.6,11963.4,11972.7,11963.2,11965.9
202010150807,11964.6,11970.4,11964.6,11969.9,11965.9,11971.5,11965.9,11971.2
202010150808,11969.9,11971,11967.6,11970.6,11971.2,11972.1,11968.4,11971.9
202010150809,11970.6,11971.6,11967.5,11971.6,11971.9,11973.2,11968.5,11973.2
202010150810,11971.6,11975.7,11967.9,11968.9,11973.2,11977,11968.9,11970.2
202010150811,11968.7,11969,11965.1,11965.1,11970,11970.1,11965.7,11965.7
202010150812,11965.1,11965.1,11960.1,11961.7,11965.7,11966.2,11961.5,11962.8
202010150813,11961.7,11963.3,11959.2,11959.2,11962.8,11964.2,11960,11960
202010150814,11959.2,11962.6,11959.1,11959.9,11960.3,11963.2,11959.9,11961.2
202010150815,11959.9,11961.7,11959.6,11961,11961.2,11962.8,11960.2,11962.1
202010150816,11961,11966.4,11960.5,11961.2,11962.1,11967.7,11961.8,11962.5
202010150817,11961.2,11961.2,11952.8,11955.8,11962.5,11962.8,11954.2,11956.9
202010150818,11955.8,11959.5,11955.8,11957.9,11956.9,11960.1,11956.9,11959.2
202010150819,11957.9,11963.5,11957.9,11963.5,11959.2,11964.8,11959.2,11964.8
202010150820,11963.4,11966,11962.3,11962.7,11964.7,11967.5,11963.6,11963.8
202010150821,11962.7,11964.4,11961.1,11964.4,11963.7,11965.3,11962.9,11965.2
202010150822,11964.4,11966.5,11961.5,11964.5,11965.2,11967.8,11963.3,11965.8
202010150823,11964.5,11967.9,11963.8,11965.1,11965.8,11968.9,11964.9,11966.9
202010150824,11965.1,11966.6,11964.9,11966.5,11966.9,11967.8,11966.5,11967.8
202010150825,11966.5,11966.8,11964.1,11965.9,11967.8,11968.3,11965.2,11966.7
202010150826,11965.9,11965.9,11963.4,11964.7,11966.7,11966.7,11964.7,11966
202010150827,11964.9,11964.9,11960,11963.9,11966.2,11966.3,11961.5,11965.2
202010150828,11963.9,11965.2,11962.1,11964.6,11965.2,11966.7,11963.7,11965.9
202010150829,11964.4,11972.6,11963.8,11969.4,11965.7,11973.8,11965.4,11970.9
202010150830,11969.4,11972.4,11968.5,11969,11970.9,11973.7,11969.2,11970.3
202010150831,11969,11970.8,11968,11970,11970.3,11971.6,11969.6,11971
202010150832,11969.8,11971.7,11969.8,11971.4,11970.9,11973.5,11970.7,11972.5
202010150833,11971.4,11971.4,11968.5,11968.5,11972.5,11972.5,11970.1,11970.1
202010150834,11968.5,11971.1,11968.3,11970.2,11970.1,11972.5,11969.9,11971.7
202010150835,11970.2,11970.7,11969.8,11970.1,11971.7,11972.4,11971.2,11971.2
202010150836,11970.1,11971,11969.2,11969.3,11971.2,11972.3,11970.5,11970.9
202010150837,11969.4,11970.2,11963.3,11963.3,11971,11971.8,11964.2,11964.3
202010150838,11963.3,11965.4,11963.1,11964.8,11964.3,11966.9,11964.3,11965.6
202010150839,11964.9,11966.1,11961.8,11961.8,11965.7,11967.4,11962.9,11962.9
202010150840,11961.8,11962.8,11959.6,11959.7,11962.9,11963.8,11960.2,11960.8
202010150841,11959.7,11961.3,11958.6,11960.7,11960.8,11963.1,11959.7,11962
202010150842,11960.5,11961.1,11958.1,11960.3,11961.8,11962.1,11959.4,11961.4
202010150843,11960.3,11965.3,11960.3,11963.9,11961.4,11966.6,11961.4,11965.7
202010150844,11963.9,11963.9,11961.6,11961.7,11965.7,11965.7,11963.1,11963.5
202010150845,11961.7,11961.7,11957.1,11957.1,11963.5,11963.8,11958.5,11958.7
202010150846,11957.1,11960.8,11957,11958.6,11958.7,11961.7,11958,11960.2
202010150847,11958.7,11961.3,11958.2,11961.1,11960.3,11962.4,11959.5,11962.4
202010150848,11961.1,11963.5,11961.1,11961.3,11962.4,11964.4,11962.4,11962.6
202010150849,11961.3,11965.3,11961.3,11963.8,11962.6,11966.7,11962.6,11965.1
202010150850,11963.8,11963.8,11959.6,11960.5,11965.1,11965.1,11960.9,11961.8
202010150851,11960.5,11961.9,11959.4,11959.5,11961.8,11963.2,11960.7,11961
202010150852,11959.5,11961.9,11958.9,11960.4,11961,11963.2,11960,11961.7
202010150853,11960.4,11961.6,11955.3,11958.8,11961.7,11962.4,11956.4,11959.9
202010150854,11958.8,11959.5,11957.4,11958.3,11959.9,11960.5,11958.7,11959.6
202010150855,11958.3,11961.6,11958.3,11960.7,11959.6,11963.1,11959.4,11962
202010150856,11960.7,11960.7,11957.2,11959.8,11962,11962,11958.8,11961.1
202010150857,11959.8,11959.8,11957,11957,11961.1,11961.1,11958.3,11958.3
202010150858,11957,11961.1,11955.6,11960.6,11958.3,11962.4,11957.2,11961.7
202010150859,11960.5,11962.3,11959.9,11960.1,11961.5,11963.7,11961.2,11961.7
202010150900,11960.8,11966.4,11954.1,11962.1,11962.1,11967.2,11955.3,11963.4
202010150901,11962.1,11964.9,11956.1,11962,11963.4,11966.2,11957.6,11963.5
202010150902,11962,11964.1,11960,11963.4,11963.5,11965.7,11961.6,11964.2
202010150903,11963.4,11964.8,11958.7,11959.1,11964.7,11965.9,11960.4,11960.4
202010150904,11959.1,11967.5,11959.1,11966.4,11960.4,11968.7,11960.4,11967.7
202010150905,11966.4,11966.5,11958.7,11959.5,11967.7,11967.8,11960,11960.5
202010150906,11959.3,11961.3,11959.1,11959.8,11960.9,11962.9,11960.2,11960.9
202010150907,11959.8,11960.8,11955.6,11959,11960.9,11961.6,11957.2,11960
202010150908,11959,11960.9,11956.6,11958.8,11960,11962.2,11957.9,11959.9
202010150909,11959.2,11962.6,11958.5,11959.8,11960.3,11964.2,11960,11960.9
202010150910,11959.8,11960.2,11950.9,11950.9,11960.9,11961.8,11951.9,11952.2
202010150911,11950.9,11952.9,11948.1,11950.7,11952.2,11954.2,11949.9,11951.5
202010150912,11950.7,11954.8,11950.3,11952.7,11951.5,11957.4,11951.4,11953.8
202010150913,11952.7,11962.4,11952.7,11962.4,11953.8,11963.6,11953.4,11963.5
202010150914,11962.4,11962.8,11959.7,11960.3,11963.5,11964.1,11961.3,11961.9
202010150915,11960.1,11960.5,11949.6,11951.8,11961.7,11961.8,11951.1,11953.4
202010150916,11951.8,11953.3,11949.8,11951.9,11953.4,11954.9,11950.9,11953.2
202010150917,11951.9,11954.6,11951.1,11953.1,11953.2,11955.4,11952.7,11954.7
202010150918,11953.1,11958.9,11952.6,11958,11954.7,11960.2,11953.9,11959.5
202010150919,11958,11958.9,11952.5,11953.3,11959.5,11960.4,11954.3,11954.6
202010150920,11953.3,11957,11952.9,11955.9,11954.6,11958.3,11954.2,11957.2
202010150921,11955.9,11958.6,11954.1,11957.6,11957.2,11960.2,11955.7,11958.9
202010150922,11957.6,11959.6,11952.6,11954.8,11958.9,11960.3,11953.7,11956.1
202010150923,11954.8,11955.3,11952.8,11955,11956.1,11956.9,11954,11956.5
202010150924,11955.1,11955.6,11952.1,11952.6,11956.7,11956.7,11953.4,11954.2
202010150925,11952.6,11956.8,11952.1,11956.1,11954.2,11958.4,11953.9,11957.9
202010150926,11956.1,11956.7,11946,11946.9,11957.9,11957.9,11946.9,11948.2
202010150927,11946.9,11949.6,11946.5,11947.1,11948.2,11951.2,11947.2,11948.7
202010150928,11947.1,11947.6,11941.4,11944.8,11948.7,11948.7,11942.7,11945.9
202010150929,11944.8,11945.8,11943.2,11944.1,11945.9,11947.2,11943.9,11945.4
202010150930,11944.1,11948.8,11943.7,11944.1,11945.4,11950.2,11944.7,11945.4
202010150931,11944.1,11945.9,11938.1,11942.5,11945.4,11946.7,11938.7,11944.6
202010150932,11942.5,11944.8,11942.1,11942.2,11944.6,11945.9,11943.4,11943.5
202010150933,11942.2,11943.2,11937.5,11939.3,11943.5,11944.8,11938.7,11940.8
202010150934,11940,11942.3,11937.6,11939.3,11941.3,11943.4,11938.9,11940.6
202010150935,11939.3,11939.3,11936.3,11938.2,11940.6,11940.6,11937.4,11939.7
202010150936,11938.2,11943.4,11937.6,11943,11939.7,11944.5,11938.9,11944.3
202010150937,11943,11945.4,11942.7,11944.7,11944.3,11946.6,11944,11945.8
202010150938,11944.7,11946.3,11944,11944.3,11945.8,11947.5,11945.3,11945.9
202010150939,11944.1,11944.1,11941.9,11942.8,11945.7,11945.9,11943.2,11944.1
202010150940,11942.8,11944.8,11941.9,11942.5,11944.1,11945.8,11943.2,11944.3
202010150941,11942.4,11944.6,11941.6,11944.1,11944.2,11945.8,11942.6,11945.7
202010150942,11944.1,11947.4,11942.2,11943.7,11945.7,11948.7,11943.5,11944.5
202010150943,11943.7,11944.8,11943.1,11943.8,11944.8,11946,11944.3,11945.1
202010150944,11943.8,11946.1,11943.7,11945.3,11945.1,11947.3,11945,11946.9
202010150945,11945.3,11945.3,11943.1,11943.1,11946.9,11946.9,11944.2,11944.4
202010150946,11943.3,11943.4,11938.8,11939.9,11944.6,11944.6,11939.9,11941.2
202010150947,11940,11942.4,11939.8,11942.1,11941.3,11943.9,11941.3,11943.4
202010150948,11942.1,11945.1,11942.1,11943.9,11943.4,11946.7,11943.2,11945.4
202010150949,11943.8,11943.8,11939.6,11940.3,11945.3,11945.3,11940.7,11941.9
202010150950,11940.3,11940.7,11938.3,11940.5,11941.9,11942.1,11939.7,11941.5
202010150951,11940.5,11944.1,11939.2,11941.5,11941.5,11945.2,11940.7,11943.1
202010150952,11942.1,11946.1,11942.1,11945.8,11943.4,11947.4,11943.2,11947.1
202010150953,11945.9,11946.3,11943.6,11944.7,11947.2,11947.2,11944.9,11945.8
202010150954,11944.7,11946,11941.9,11942.3,11945.8,11947.4,11943.6,11943.9
202010150955,11943.2,11943.2,11938.9,11941.3,11944.7,11944.7,11940.2,11942.9
202010150956,11941.3,11945.3,11941.2,11942.9,11942.9,11946.9,11942.5,11944.4
202010150957,11942.9,11948.2,11942.9,11947.1,11944.4,11949.3,11944.4,11948.4
202010150958,11947.1,11948.1,11943.2,11944.1,11948.4,11949.3,11945,11945.4
202010150959,11944.3,11947.8,11944,11946,11945.6,11949.1,11945.4,11947
202010151000,11946.1,11948.5,11944,11945.6,11947.2,11949.4,11945.2,11947.1
202010151001,11945.3,11949.7,11940.5,11948.1,11946.9,11950.8,11941.5,11949.4
202010151002,11948.1,11953.8,11947.7,11951,11949.4,11954.5,11949.2,11952.1
202010151003,11951,11954.8,11950.6,11952,11952.1,11955.9,11951.9,11953
202010151004,11952,11952,11942.6,11945.9,11953,11953.2,11943.2,11947.5
202010151005,11945.8,11949.1,11943.7,11946.1,11947.4,11950.2,11944.6,11947.4
202010151006,11946.1,11946.1,11941,11942.1,11947.4,11947.6,11942,11943.7
202010151007,11942.1,11942.9,11940.8,11941.2,11943.7,11943.9,11941.8,11942.8
202010151008,11941.1,11943.9,11941.1,11943.8,11942.2,11945.6,11942.2,11945.4
202010151009,11943.6,11948.8,11942.9,11948.1,11945.2,11949.9,11944.2,11949.7
202010151010,11948.1,11955.4,11947.6,11952.9,11949.7,11956.1,11949,11954.2
202010151011,11952.9,11955.9,11952.8,11954.9,11954.2,11956.9,11953.7,11956.2
202010151012,11954.9,11958.4,11954.4,11955.1,11956.2,11959.7,11955.7,11956.2
202010151013,11955.1,11957.2,11955.1,11957.1,11956.2,11958.5,11956.2,11958.2
202010151014,11957.1,11958.6,11956.5,11957.9,11958.2,11959.9,11957.6,11959.7
202010151015,11957.9,11962.7,11957.3,11961.2,11959.7,11963.8,11958.6,11962.8
202010151016,11961.2,11962.4,11959.8,11960.7,11962.8,11963.7,11960.6,11961.7
202010151017,11960.7,11961.1,11957.1,11958.2,11961.7,11962.7,11958.3,11959.8
202010151018,11958.2,11959.6,11956,11957.8,11959.8,11960.7,11957.6,11958.6
202010151019,11957.8,11960.1,11955.9,11960.1,11958.6,11961.2,11957.2,11961.2
202010151020,11960.1,11960.6,11955.6,11956.2,11961.2,11961.9,11956.7,11957.5
202010151021,11956.4,11957.5,11948.4,11948.4,11957.7,11959.2,11949.7,11949.7
202010151022,11948.4,11950.3,11945.1,11945.4,11949.7,11951.6,11946.7,11946.7
202010151023,11945.4,11945.4,11888.4,11906.1,11946.7,11946.7,11890.2,11907.4
202010151024,11906.1,11916.9,11901.4,11916.9,11907.4,11918.7,11902.7,11918.7
202010151025,11916.9,11919.9,11903,11908.4,11918.7,11921.4,11904.5,11910.7
202010151026,11908.8,11912,11907.4,11908.1,11909.9,11913.5,11908.4,11909.7
202010151027,11908.1,11911.7,11902.6,11902.6,11909.7,11912.9,11903.8,11903.9
202010151028,11902.6,11910.8,11902.4,11908.4,11903.9,11912,11903.9,11909.7
202010151029,11908.4,11911.4,11908.1,11909.4,11909.7,11912.9,11909.4,11910.7
202010151030,11909.4,11922.9,11908.4,11915.2,11910.7,11923.9,11910.5,11916.5
202010151031,11915.2,11920.2,11911.9,11915.6,11916.5,11922,11913.4,11917.6
202010151032,11916.9,11920.5,11904.5,11904.8,11918.2,11921.4,11906.8,11907.1
202010151033,11904.8,11915.5,11904.8,11914.6,11907.1,11917.1,11907.1,11916.4
202010151034,11914.6,11915.9,11908.6,11908.7,11916.4,11917.2,11910.4,11911
202010151035,11908.7,11913.5,11908.7,11912.4,11911,11915,11910.6,11914.2
202010151036,11912.4,11913.6,11908.8,11910.9,11914.2,11915.5,11910,11913.2
202010151037,11910.9,11910.9,11904,11905.1,11913.2,11913.2,11904.8,11906.7
202010151038,11905.1,11907.6,11902.8,11902.8,11906.7,11909.4,11904.1,11904.1
202010151039,11902.8,11905.1,11892.4,11896.7,11904.1,11906.9,11894.5,11898
202010151040,11896.7,11899.8,11894.8,11895.1,11898,11902.1,11896.1,11897.2
202010151041,11895.1,11900.3,11894.9,11898.7,11897.2,11901.3,11896.5,11899.8
202010151042,11898.7,11901.6,11897.4,11900.5,11899.8,11902.4,11898.7,11901.5
202010151043,11900.5,11907.5,11899.8,11901.1,11901.6,11908.4,11901.6,11902.4
202010151044,11901.4,11903.4,11899.2,11899.2,11902.5,11905.2,11900.5,11900.5
202010151045,11899.2,11901.8,11889.3,11893.4,11900.5,11902.6,11890.9,11895
202010151046,11893.4,11899.5,11893.1,11894.9,11895,11901.7,11894.7,11897.2
202010151047,11894.7,11898.5,11892,11894.2,11897,11899.8,11894.3,11896.3
202010151048,11894.2,11896.7,11892.5,11892.8,11896.3,11898.7,11893.9,11895.1
202010151049,11892.8,11895.8,11891,11891.7,11895.1,11897.2,11892.8,11893.2
202010151050,11891.7,11894.9,11890.1,11894.8,11893.2,11896.1,11891.7,11896.1
202010151051,11894.8,11897.6,11894.5,11895.4,11896.1,11898.6,11895.7,11897.2
202010151052,11895.4,11897.8,11895.4,11896.8,11897.2,11899.3,11897.2,11898.4
202010151053,11896.8,11901.8,11896.8,11901.2,11898.4,11903.8,11898.2,11902.2
202010151054,11901.2,11901.2,11892.9,11894.4,11902.2,11902.4,11893.7,11895.7
202010151055,11894.4,11898.3,11893,11895.5,11895.7,11900,11894.6,11896.3
202010151056,11895.5,11898,11894.7,11897.7,11896.3,11899.5,11895.9,11899.2
202010151057,11897.7,11898.7,11896.4,11898.4,11899.2,11899.9,11897.9,11899.7
202010151058,11898.8,11903.7,11897.8,11903.3,11900.1,11905,11899.4,11904.8
202010151059,11903.3,11904.8,11900,11904.3,11904.8,11906.2,11902.6,11905.9
202010151100,11904.3,11906.6,11902.6,11905.9,11905.9,11907.9,11904,11907.2
202010151101,11905.9,11907.6,11902.5,11907.6,11907.2,11909,11903.2,11908.9
202010151102,11907.6,11909.2,11905.9,11906.3,11908.9,11910.2,11907.3,11907.3
202010151103,11906.3,11909.2,11905.9,11909.2,11907.3,11910.2,11907.3,11910.2
202010151104,11909.2,11911.7,11907.6,11910.4,11910.2,11912.8,11909.2,11912.2
202010151105,11910.4,11910.9,11907.2,11909.5,11912.2,11912.3,11908.7,11911.8
202010151106,11909.4,11913.5,11909.4,11912.1,11911.2,11914.7,11911.2,11913.4
202010151107,11912.1,11913.2,11909.9,11911.3,11913.4,11914.3,11911.5,11913.1
202010151108,11911.3,11912.6,11911.3,11911.8,11913.1,11914.7,11912.6,11913.1
202010151109,11911.8,11913.1,11909.8,11911.3,11913.1,11914.6,11912.1,11912.1
202010151110,11911.3,11911.5,11908.9,11909.7,11912.1,11913,11910.3,11910.3
202010151111,11909.7,11910.6,11905.7,11906.7,11910.3,11911.8,11907.5,11907.8
202010151112,11906.7,11908.7,11905.5,11907.8,11907.8,11910.5,11906.4,11909.4
202010151113,11907.8,11914.9,11907.8,11914.9,11909.4,11916.2,11909,11916.2
202010151114,11914.7,11917,11910.9,11912,11916,11918.3,11912.2,11913
202010151115,11912,11914.8,11910.7,11911.2,11913,11916.2,11912.4,11912.7
202010151116,11911.2,11912.6,11907.6,11907.9,11912.7,11914.1,11908.7,11908.7
202010151117,11907.9,11909.1,11901.4,11903.5,11908.7,11910.8,11902.7,11904.5
202010151118,11903.6,11906.8,11902.2,11905.9,11904.7,11907.7,11903.5,11907.2
202010151119,11905.9,11906.6,11904.7,11905.7,11907.2,11908.2,11906.5,11907
202010151120,11905.7,11905.9,11903.4,11904.4,11907,11907.2,11905.2,11906.2
202010151121,11904.5,11905.3,11899.1,11900.5,11906.3,11906.9,11900.2,11902.3
202010151122,11900.5,11904.3,11900.5,11903.9,11902.3,11905.9,11901.8,11905.7
202010151123,11903.7,11904.1,11900.4,11903.8,11905.5,11906.7,11902.4,11906.4
202010151124,11904.1,11907.1,11903.9,11905.6,11906.7,11908.4,11905.7,11907.7
202010151125,11905.6,11906.8,11904.9,11905.9,11907.7,11908.9,11906.6,11908.2
202010151126,11905.9,11906.5,11903,11906.5,11908.2,11908.5,11903.6,11908.1
202010151127,11906.5,11906.5,11903.5,11904.4,11908.1,11908.1,11904.5,11906.7
202010151128,11904.4,11905.7,11903.5,11904.1,11906.7,11907.5,11905.2,11905.2
202010151129,11904,11904.8,11902.3,11902.3,11905,11907,11903.4,11903.8
202010151130,11902.3,11903.4,11901.9,11903.2,11903.8,11905.3,11902.5,11905
202010151131,11903.2,11905.5,11902,11904.9,11905,11906.2,11903.2,11906.2
202010151132,11905.2,11906.1,11902.6,11902.6,11906.5,11907.5,11903.1,11903.1
202010151133,11901.4,11904.8,11901.1,11904.8,11902.2,11906.6,11902.2,11905.4
202010151134,11904.8,11904.9,11900.5,11900.7,11905.4,11905.7,11901.7,11901.8
202010151135,11900.6,11903.4,11900.6,11901.9,11901.7,11904.7,11901.6,11904
202010151136,11901.9,11904.9,11901.9,11903.2,11904,11906.2,11904,11904.3
202010151137,11903.1,11903.6,11901.6,11903.6,11904.2,11905.1,11902.8,11905.1
202010151138,11903.6,11903.8,11902.8,11902.8,11905.1,11905.1,11903.9,11904.4
202010151139,11902.8,11903.9,11902.5,11903,11904.4,11905.5,11903.8,11904.1
202010151140,11903,11907.4,11902.9,11907.4,11904.1,11908.2,11904.1,11908.2
202010151141,11907.4,11909.1,11902.7,11902.7,11908.2,11909.9,11903.8,11903.8
202010151142,11902.7,11905.5,11901.5,11904.9,11903.8,11907.3,11902.7,11906.2
202010151143,11904.2,11905.8,11903.6,11905.8,11906.2,11907.1,11905.2,11907.1
202010151144,11905.8,11906.4,11902,11903.3,11907.1,11907.1,11903.4,11904.9
202010151145,11903.3,11903.8,11902.1,11902.1,11904.9,11905.7,11903.4,11903.6
202010151146,11902.1,11906.8,11902.1,11905.2,11903.6,11908.6,11903.6,11906
202010151147,11905.3,11907.1,11903.4,11904.2,11906.1,11907.7,11905,11905.8
202010151148,11904.2,11905.8,11903.3,11903.9,11905.8,11908.4,11904.9,11905.2
202010151149,11903.6,11904.3,11903.1,11903.5,11904.9,11905.9,11904.5,11904.8
202010151150,11903.5,11903.5,11882.5,11891.9,11904.8,11904.8,11884.6,11893.5
202010151151,11891.9,11892.6,11882.5,11888.1,11893.5,11893.9,11884.3,11889.9
202010151152,11887.6,11887.6,11873,11873.3,11889.4,11889.4,11874.4,11875.4
202010151153,11873.3,11877.9,11872.6,11873.1,11875.4,11879.2,11874.7,11874.9
202010151154,11873.1,11882.3,11873.1,11878.9,11874.9,11884.6,11874.5,11880.9
202010151155,11878.9,11883.8,11878.9,11880.8,11880.9,11885.4,11880.9,11882.8
202010151156,11880.8,11883.3,11880.8,11882.7,11882.8,11885.2,11882.5,11884.2
202010151157,11882.5,11882.5,11878.4,11879.3,11884,11884,11880.2,11880.9
202010151158,11879.3,11880.4,11872.3,11874.1,11880.9,11882.5,11873.4,11875.7
202010151159,11874.1,11877,11873.2,11874.9,11875.7,11879.3,11875.1,11876.4
202010151200,11874.9,11875.4,11866.4,11871.9,11876.4,11876.5,11867.5,11873.7
202010151201,11871.6,11878.8,11871.4,11878.4,11873.9,11880.7,11873.5,11880.7
202010151202,11878.5,11878.9,11876.1,11878,11880.8,11880.8,11877.7,11879
202010151203,11877.8,11877.9,11873.1,11874.3,11878.8,11879.2,11875.2,11875.9
202010151204,11874.3,11876.6,11871.9,11872.6,11875.9,11878.9,11873.9,11874.4
202010151205,11872.6,11875.6,11870,11875.6,11874.4,11877.1,11870.9,11876.1
202010151206,11875.6,11877.4,11872.3,11872.4,11876.1,11878.7,11873.7,11873.7
202010151207,11872.4,11878,11872.4,11875,11873.7,11878.8,11873.7,11876.5
202010151208,11875.2,11876.6,11875.2,11875.3,11876.7,11877.9,11876.7,11877.4
202010151209,11875.2,11876.3,11874.2,11875.3,11877.3,11877.6,11875.2,11876.6
202010151210,11875.3,11875.9,11873.2,11874.1,11876.6,11878.1,11874.5,11874.9
202010151211,11874.1,11875.1,11873.4,11874.2,11874.9,11876.7,11874.9,11875.8
202010151212,11874.2,11874.8,11870.9,11870.9,11875.8,11876.3,11872.2,11872.5
202010151213,11870.9,11872.5,11868.1,11871.7,11872.5,11874.6,11869.7,11872.8
202010151214,11871.6,11875.9,11871.6,11875.9,11872.7,11877.9,11872.7,11877.7
202010151215,11876,11876.8,11873.7,11875.8,11877.8,11877.9,11874.7,11877.4
