日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010130752,12100.9,12103.8,12100.8,12103.3,12102.5,12105.1,12101.7,12104.4
202010130753,12103.3,12103.3,12102.9,12103,12104.4,12104.9,12103.8,12104.1
202010130754,12103,12103.5,12101.8,12102.2,12104.1,12104.9,12102.7,12103.8
202010130755,12102.6,12103.1,12101.8,12102,12104.2,12104.2,12102.4,12103.3
202010130756,12102,12103.2,12101.6,12101.7,12103.3,12104.8,12102.7,12103.7
202010130757,12101.7,12101.8,12095.6,12097.5,12103.7,12103.7,12096.9,12098.8
202010130758,12097.4,12101.6,12097,12100.6,12098.7,12102.7,12098.4,12102.2
202010130759,12100.6,12101.6,12100.3,12101.6,12102.2,12102.7,12101.4,12102.4
202010130800,12101.6,12110.4,12101.5,12108.3,12102.4,12111.2,12102.4,12109.9
202010130801,12108.3,12114.5,12108.3,12111.8,12109.9,12115.2,12109.9,12113.1
202010130802,12111.8,12115.2,12111.6,12113.7,12113.1,12116.4,12113.1,12114.8
202010130803,12113.7,12113.7,12108.9,12110.9,12114.8,12114.8,12110,12112.5
202010130804,12110.9,12112.7,12110.4,12110.4,12112.5,12113.8,12111.7,12112
202010130805,12110.4,12110.4,12108.6,12109.7,12112,12112,12109.9,12111.3
202010130806,12109.7,12110.6,12108.5,12108.9,12111.3,12112.1,12110.1,12110.4
202010130807,12109.1,12109.9,12108.5,12108.8,12110.7,12111.7,12109.5,12110.1
202010130808,12108.9,12111.2,12108.1,12110.8,12110.2,12112.7,12108.7,12111.9
202010130809,12110.8,12112.2,12109.8,12110,12111.9,12113.7,12111.4,12112.5
202010130810,12110,12111.7,12109.7,12111.1,12112.5,12113.1,12111,12112.7
202010130811,12111.1,12112.2,12110.4,12111.8,12112.7,12113.7,12111.6,12113.1
202010130812,12112,12114,12111.6,12113.6,12113.3,12115,12113.3,12114.7
202010130813,12113.6,12115.8,12113.4,12115.1,12114.7,12116.9,12114.2,12116.4
202010130814,12115.1,12116.5,12114.7,12116.5,12116.4,12117.9,12115.7,12117.8
202010130815,12116.5,12116.5,12112.6,12114.1,12117.8,12117.8,12113.9,12114.9
202010130816,12114.2,12116.2,12114.2,12114.9,12115,12117.2,12115,12116.2
202010130817,12115,12115.2,12113.2,12113.4,12116.3,12116.3,12114.5,12114.5
202010130818,12113.5,12114.1,12109.9,12110.8,12114.6,12114.9,12111,12111.9
202010130819,12110.8,12112.6,12110.7,12110.8,12111.9,12113.7,12111.4,12112.4
202010130820,12110.8,12111.3,12110.3,12110.3,12112.4,12112.7,12110.9,12111.3
202010130821,12110.3,12111.1,12110.3,12110.8,12111.3,12112.5,12111.3,12111.3
202010130822,12110.8,12110.8,12109.9,12110.1,12111.3,12112.3,12110.7,12111.2
202010130823,12110.2,12110.3,12108.7,12109.3,12111.3,12111.6,12109.8,12110.4
202010130824,12109.3,12110.3,12108.7,12110.2,12110.4,12111.3,12110.1,12111.3
202010130825,12110.2,12111.4,12109.6,12110.3,12111.3,12112.7,12111.2,12111.8
202010130826,12110.4,12110.7,12107.6,12108.3,12112,12112,12108.5,12109.6
202010130827,12108.1,12108.4,12104.4,12105.2,12109.4,12109.7,12106.1,12106.3
202010130828,12105.1,12106.8,12104.8,12106.6,12106.2,12107.7,12106.1,12107.7
202010130829,12106.7,12106.7,12104.6,12105.3,12107.7,12107.7,12105.8,12106.6
202010130830,12105.3,12108,12103.3,12106.7,12106.6,12109.4,12104.3,12107.8
202010130831,12106.7,12110.6,12106.3,12108.7,12107.8,12111.4,12107.6,12109.8
202010130832,12108.7,12109.2,12103.6,12103.8,12109.8,12110.3,12104.4,12104.9
202010130833,12103.8,12106.4,12103.8,12106,12104.9,12108,12104.9,12107.5
202010130834,12106,12106.8,12103.3,12103.3,12107.5,12107.7,12105,12105
202010130835,12103.3,12105.4,12103.3,12104.7,12105,12106.5,12104.4,12106
202010130836,12104.9,12105.6,12104.7,12104.8,12106.2,12107.1,12105.8,12105.9
202010130837,12104.5,12105.2,12103.9,12104.1,12105.5,12106.5,12105.2,12105.2
202010130838,12104.1,12104.5,12101.8,12102.5,12105.2,12105.8,12102.7,12103.8
202010130839,12102.4,12104.2,12102.4,12103.8,12103.7,12105.2,12103.7,12104.9
202010130840,12103.8,12104.6,12102.5,12103.6,12104.9,12105.2,12104,12104.9
202010130841,12103.5,12105.7,12103.5,12105.6,12104.8,12107.3,12104.8,12106.9
202010130842,12105.4,12107.7,12105.1,12106.8,12106.7,12109,12106.3,12107.9
202010130843,12106.8,12107.5,12106,12106.1,12107.9,12108.6,12107.2,12107.7
202010130844,12106.1,12107.2,12105.4,12106.7,12107.7,12108.2,12106.4,12108
202010130845,12106.7,12108.8,12106.4,12108.1,12108,12109.7,12107.7,12109.4
202010130846,12108.1,12109.2,12106.7,12107.4,12109.4,12110,12108.2,12108.7
202010130847,12107.4,12108.5,12107.4,12108.5,12108.7,12109.6,12108.7,12109.6
202010130848,12108.5,12108.5,12106.8,12107.5,12109.6,12109.6,12107.9,12108.6
202010130849,12107.5,12110,12107.5,12110,12108.6,12111,12108.4,12111
202010130850,12109.8,12110.2,12107.5,12107.5,12110.9,12111.3,12108.6,12108.6
202010130851,12107.5,12108.8,12107.3,12107.9,12108.6,12110.1,12108.4,12108.7
202010130852,12107.9,12109.3,12107.2,12109.1,12108.7,12110.1,12108.3,12109.9
202010130853,12109.1,12111.9,12109.1,12110.2,12109.9,12112.7,12109.9,12111.3
202010130854,12110.2,12111,12109.8,12111,12111.3,12112.1,12110.8,12112.1
202010130855,12110.9,12112.2,12110.1,12110.6,12112,12113.4,12111.4,12111.9
202010130856,12110.9,12111.6,12110.4,12110.9,12112.2,12112.7,12111.5,12111.7
202010130857,12110.9,12112.3,12110.4,12111.6,12111.7,12113.1,12111.7,12112.7
202010130858,12111.6,12112.1,12110.6,12111.6,12112.7,12113.4,12112.2,12112.7
202010130859,12111.6,12111.8,12108.8,12108.8,12112.7,12112.7,12109.9,12109.9
202010130900,12108.8,12112.8,12102.9,12105,12109.9,12113.8,12104.2,12106
202010130901,12105,12108.9,12102.1,12107.2,12106,12109.7,12103.5,12108.8
202010130902,12106.6,12108.3,12105.1,12107.5,12107.4,12109.7,12106.7,12108.3
202010130903,12107.5,12108.5,12100.8,12101.4,12108.3,12109.7,12102,12102.7
202010130904,12101.4,12101.5,12093.7,12093.7,12102.7,12102.7,12094.8,12094.8
202010130905,12093.7,12097.1,12093,12095.3,12094.8,12098.2,12094.2,12096.9
202010130906,12095.3,12095.9,12093,12093.2,12096.9,12097.5,12094.2,12094.5
202010130907,12093.2,12095.8,12088.9,12089.2,12094.5,12096.8,12089.5,12090.2
202010130908,12089,12090.4,12087.4,12090.1,12090.3,12091.7,12088.4,12091.2
202010130909,12090.1,12092.4,12085.6,12086,12091.2,12093.4,12086.7,12087
202010130910,12086.3,12089.8,12083.3,12086.1,12087.3,12090.9,12084.6,12087.7
202010130911,12086.1,12088.9,12084.9,12085.7,12087.7,12090.2,12086,12087
202010130912,12086,12087.3,12085.8,12086.3,12087.3,12088.3,12087,12087.6
202010130913,12086.3,12086.3,12078.1,12082,12087.6,12087.6,12079.3,12083.6
202010130914,12081.9,12083.6,12076.4,12077,12083.4,12084.7,12078.1,12078.3
202010130915,12077,12080.8,12076.3,12076.9,12078.3,12081.4,12077.4,12078.2
202010130916,12076.9,12077,12069.4,12074.5,12078.2,12078.3,12070.7,12075.5
202010130917,12074.4,12075.2,12070.3,12072.7,12075.7,12076.3,12071.2,12074.3
202010130918,12072.7,12076.4,12071.3,12072.3,12074.3,12077.2,12072.4,12073.4
202010130919,12072.3,12075.9,12071.8,12074.6,12073.4,12077.2,12072.9,12075.7
202010130920,12075.1,12077.1,12072.8,12073,12075.9,12078,12074.1,12074.1
202010130921,12073,12076.9,12071.2,12076.7,12074.1,12078,12072.3,12078
202010130922,12076.7,12079.8,12075.3,12079.8,12078,12080.6,12076.7,12080.6
202010130923,12079.6,12083.5,12078.7,12082.7,12080.7,12084.4,12079.8,12083.2
202010130924,12082.7,12083,12080.2,12082,12083.2,12083.8,12081.3,12083
202010130925,12082,12084.3,12078.3,12078.4,12083,12085,12079.5,12079.5
202010130926,12078.4,12079.8,12074.1,12077.2,12079.5,12080.8,12075.2,12078
202010130927,12077.2,12077.4,12072.3,12074.1,12078,12078.7,12073.4,12075.4
202010130928,12074.1,12077.6,12072.9,12076.9,12075.4,12078.7,12074.2,12078.2
202010130929,12076.7,12079.3,12076.4,12076.9,12078,12080.1,12077.5,12077.7
202010130930,12076.9,12078.4,12073.1,12074.3,12077.7,12079.9,12074.2,12075.4
202010130931,12074.3,12076.9,12073.6,12075.3,12075.4,12078.2,12074.9,12076.4
202010130932,12075.5,12075.5,12071.8,12074,12076.5,12076.5,12073.1,12075
202010130933,12074.9,12075.7,12061.6,12066.1,12075.7,12077,12063,12067.4
202010130934,12066.1,12069.6,12061.9,12062.7,12067.4,12070.2,12063,12063.5
202010130935,12062.7,12065.8,12051.5,12052.4,12063.5,12067,12052.5,12053.2
202010130936,12052.7,12058.4,12051.3,12052.5,12053.8,12059.3,12052.1,12053.5
202010130937,12052.5,12056.4,12051.1,12053.9,12053.5,12057.7,12052.2,12055.2
202010130938,12053.9,12057.2,12047.3,12057.2,12055.2,12058.5,12048.3,12058.5
202010130939,12056.7,12066.3,12056.6,12064.8,12057.8,12067.6,12057.4,12066.1
202010130940,12064.8,12066.7,12060.8,12065.5,12066.1,12067.8,12062.2,12066.5
202010130941,12065.5,12065.5,12054.8,12060.3,12066.5,12066.5,12055.9,12061.6
202010130942,12060.6,12064.3,12059,12059.5,12061.9,12065.4,12060,12061.1
202010130943,12059.5,12061,12058.2,12060.8,12061.1,12062.4,12059.3,12062.4
202010130944,12060.8,12062.6,12057.7,12060,12062.4,12063.7,12058.7,12061
202010130945,12060,12063.1,12058.8,12061.9,12061,12064.4,12059.4,12063.2
202010130946,12061.9,12061.9,12057.1,12058.6,12063.2,12063.2,12058,12059.2
202010130947,12058.6,12058.8,12048.8,12051.8,12059.2,12060.4,12049.9,12052.9
202010130948,12051.6,12057.9,12050.6,12055.5,12052.9,12059.2,12051.9,12056.5
202010130949,12055.6,12059.3,12052.5,12059,12056.7,12060.2,12054.3,12060
202010130950,12059,12059,12055.8,12057.6,12060,12060,12057.1,12058.9
202010130951,12057.6,12061.2,12057.6,12058.7,12058.9,12062.5,12058.8,12060.3
202010130952,12058.7,12061.1,12058.5,12059.5,12060.3,12062.5,12059.9,12061.3
202010130953,12059.4,12059.9,12054,12054.9,12061.2,12061.3,12055.3,12056.5
202010130954,12055.3,12057.3,12052.5,12056.1,12056.6,12058.9,12054.3,12057.9
202010130955,12056.1,12061.6,12055.5,12060.9,12057.9,12062.7,12056.5,12062.2
202010130956,12060.9,12064.2,12057.9,12061.8,12062.2,12065.4,12059,12062.9
202010130957,12061.8,12061.8,12059.2,12061.6,12062.9,12062.9,12060.8,12062.9
202010130958,12061.6,12063.2,12059.9,12062.7,12062.9,12064.4,12061.1,12063.8
202010130959,12062.7,12064.8,12062.7,12064.2,12063.8,12065.9,12063.7,12065.5
202010131000,12064.3,12064.3,12058.4,12059.4,12065.4,12065.4,12059.7,12060.7
202010131001,12059.4,12063.6,12053.9,12063.5,12060.7,12064.9,12054.9,12064.5
202010131002,12063.5,12063.9,12061.7,12063.6,12064.5,12065.1,12063.2,12064.4
202010131003,12063.6,12064.8,12059.5,12063,12064.4,12065.9,12060.7,12064.8
202010131004,12063,12063,12057.4,12058.4,12064.8,12064.8,12059,12059.7
202010131005,12058.4,12062,12057.5,12057.6,12059.7,12063,12058.2,12059.2
202010131006,12057.6,12062.1,12057.3,12060.9,12059.2,12063.3,12058.8,12062.2
202010131007,12060.9,12062.3,12058.3,12060.9,12062.2,12063.1,12059.4,12062.2
202010131008,12060.9,12062.6,12059.2,12059.7,12062.2,12063.7,12060.2,12060.8
202010131009,12060.4,12060.5,12057.6,12058.9,12061.2,12062,12058.4,12060.5
202010131010,12058.9,12060.9,12057.1,12057.4,12060.5,12062,12058.4,12058.4
202010131011,12057.4,12059,12055.1,12057.8,12058.4,12060.6,12055.9,12058.9
202010131012,12057.8,12061.6,12056.9,12061,12058.9,12062.2,12057.9,12062
202010131013,12061,12062.8,12060.4,12062.3,12062,12063.8,12061.7,12063.4
202010131014,12062.2,12062.2,12058.9,12059.7,12063.3,12063.3,12060.2,12060.8
202010131015,12059.7,12061.6,12059.3,12060.9,12060.8,12062.6,12060.2,12062.2
202010131016,12060.9,12073,12060.9,12069.7,12062.2,12074.2,12062.2,12070.8
202010131017,12069.7,12072.4,12069,12071.2,12070.8,12073.7,12070.3,12072.3
202010131018,12071.5,12077.3,12071.5,12075.7,12073,12078.3,12072.7,12076.8
202010131019,12075.7,12079.5,12074.6,12075.5,12076.7,12080.5,12075.2,12076.5
202010131020,12075.5,12075.9,12073.3,12073.4,12076.5,12077.5,12074,12074.2
202010131021,12073.4,12074.7,12071.7,12072.7,12074.2,12075.8,12072.9,12074
202010131022,12072.7,12073.5,12070.8,12071.5,12074,12074.1,12071.9,12072.5
202010131023,12071.5,12071.8,12068.6,12071.6,12072.5,12072.7,12069.6,12072.7
202010131024,12071.5,12073.4,12070.6,12072.8,12072.5,12074.7,12071.9,12073.9
202010131025,12072.8,12072.8,12070.1,12072.3,12073.9,12074,12071.4,12073.3
202010131026,12072.3,12073.1,12071.1,12072.6,12073.3,12074.2,12072.4,12073.7
202010131027,12072.5,12073.5,12070.5,12070.9,12073.5,12074.8,12071.9,12072.5
202010131028,12071.3,12072.4,12070.7,12071.3,12072.9,12073.8,12071.9,12072.9
202010131029,12071.3,12072.6,12070.4,12071.9,12072.9,12073.8,12071,12073.2
202010131030,12071.9,12073.8,12068.4,12073.1,12073.2,12074.9,12069.3,12074.2
202010131031,12073.1,12074,12071.8,12072.2,12074.2,12074.9,12073.3,12073.5
202010131032,12072.2,12072.9,12069.9,12072.4,12073.5,12074,12070.5,12073.7
202010131033,12072.4,12072.4,12069.9,12069.9,12073.7,12073.8,12071.2,12071.4
202010131034,12070.7,12072.8,12070.1,12072.2,12071.8,12073.8,12071.6,12073.8
202010131035,12072.2,12075.1,12071.7,12073.2,12073.8,12076.5,12072.8,12074.5
202010131036,12073.4,12073.5,12069.7,12069.7,12074.7,12074.7,12070.8,12071
202010131037,12069.5,12070.9,12069.2,12070.3,12070.8,12072.4,12070.5,12071.9
202010131038,12070.3,12070.8,12068.9,12068.9,12071.9,12072.4,12069.7,12069.7
202010131039,12068.9,12069.5,12061.7,12063,12069.7,12070.9,12062.4,12064.3
202010131040,12063.1,12064,12061.9,12062.5,12064.4,12065,12062.7,12063.5
202010131041,12062.5,12064.2,12062.2,12063.1,12063.5,12065.2,12063.2,12063.7
202010131042,12063.1,12063.1,12057.3,12057.6,12063.7,12063.7,12057.9,12058.9
202010131043,12057.6,12061.5,12057.6,12060.7,12058.9,12062.5,12058.9,12062
202010131044,12060.6,12061.2,12059.9,12059.9,12061.9,12062.4,12060.6,12061.2
202010131045,12059.9,12059.9,12042.5,12048.9,12061.2,12061.2,12043.8,12049.7
202010131046,12048.9,12050.4,12045,12047.8,12049.7,12051.6,12046.5,12048.6
202010131047,12047.9,12050.5,12046.3,12050.5,12048.7,12051.3,12047.9,12051.3
202010131048,12050.5,12053.4,12048.8,12052.6,12051.3,12054.7,12049.4,12054.4
202010131049,12052.6,12054.8,12051.9,12054.7,12054.4,12055.5,12053.2,12055.5
202010131050,12054.7,12055.5,12051.2,12054,12055.5,12056.3,12052.4,12055
202010131051,12054,12054.6,12052.5,12053.3,12055,12055.7,12053.9,12054.9
202010131052,12053.3,12054.7,12048.2,12054.3,12054.6,12056.3,12049.5,12054.9
202010131053,12054.3,12054.3,12051.1,12052.4,12054.9,12055,12052.4,12053.7
202010131054,12052.4,12054.4,12052,12054.2,12053.7,12056,12053.5,12055.5
202010131055,12054.2,12055.9,12052.9,12052.9,12055.5,12057.2,12054.3,12054.4
202010131056,12052.9,12054.2,12052.1,12052.5,12054.4,12055.2,12053.2,12053.9
202010131057,12052.5,12053.4,12050.9,12050.9,12053.9,12054.7,12052.2,12052.5
202010131058,12050.9,12050.9,12048,12048.5,12052,12052,12049.3,12049.3
202010131059,12048.5,12049.5,12047,12048.6,12049.3,12051,12048.2,12049.7
202010131100,12048.6,12055.7,12048.6,12055.5,12049.7,12056.8,12049.7,12056.8
202010131101,12055.5,12055.7,12053.4,12054.2,12056.8,12056.9,12054.9,12055.8
202010131102,12054.2,12055,12053.2,12054.1,12055.8,12056.2,12054.7,12055.2
202010131103,12054.1,12054.8,12052.9,12054.5,12055.2,12056.1,12053.9,12055.8
202010131104,12054.4,12055.5,12049.9,12050.1,12055.7,12056.9,12050.9,12050.9
202010131105,12050.1,12050.7,12046.4,12047,12050.9,12052,12047.5,12048.1
202010131106,12047,12049.3,12045.9,12048.4,12048.1,12049.9,12046.5,12049.7
202010131107,12048.2,12052.5,12045.9,12052.5,12049.5,12053.2,12046.9,12053.1
202010131108,12052.5,12052.5,12047.2,12047.4,12053.1,12053.1,12048.2,12048.7
202010131109,12047.4,12049.4,12047.4,12048.8,12048.7,12051.1,12048.4,12050.1
202010131110,12048.4,12051.1,12048.4,12051.1,12049.9,12053.2,12049.9,12053.2
202010131111,12051.1,12051.6,12048.5,12050.6,12053.2,12053.2,12049.2,12051.7
202010131112,12050.6,12050.6,12045.9,12049.5,12051.7,12051.9,12047.1,12051.3
202010131113,12049,12050.4,12047.2,12049.2,12050.8,12051.8,12048.3,12050.8
202010131114,12049,12052.2,12049,12051.7,12050.5,12053.3,12050.5,12053.3
202010131115,12051.7,12053.9,12048.8,12049,12053.3,12055,12050.2,12050.8
202010131116,12049,12051.2,12048.3,12049.2,12050.8,12052.3,12049.9,12050.5
202010131117,12049.2,12049.3,12047.5,12048.1,12050.5,12050.5,12048.6,12049.2
202010131118,12048.1,12048.7,12046.9,12047.2,12049.2,12049.8,12047.9,12048.3
202010131119,12047,12048.3,12047,12048.1,12048,12049.7,12047.7,12049.4
202010131120,12048.1,12050.4,12047.2,12047.2,12049.4,12051.2,12048.3,12048.3
202010131121,12047.2,12048.3,12046.9,12048.1,12048.3,12049.7,12047.5,12049.2
202010131122,12048.1,12048.3,12046.8,12047.5,12049.2,12049.6,12048,12049
202010131123,12047.5,12048.4,12043.7,12044.7,12049,12049.8,12044.6,12045.8
202010131124,12044.7,12047.3,12044.1,12044.8,12045.8,12048.8,12045.2,12046.1
202010131125,12044.8,12045,12036.2,12040,12046.1,12046.1,12037,12041
202010131126,12040,12040.6,12034.2,12037.1,12041,12041.3,12035.5,12038.4
202010131127,12037.1,12040.8,12035.5,12040.4,12038.4,12041.5,12037.2,12041.2
202010131128,12040.4,12042.2,12038.3,12040.6,12041.2,12043.4,12039.9,12041.7
202010131129,12040.8,12041.8,12039.3,12041.8,12041.9,12042.6,12040.2,12042.6
202010131130,12041.8,12041.9,12038.1,12038.7,12042.6,12043.2,12039.2,12040
202010131131,12038.7,12039.5,12037.3,12038.2,12040,12040.5,12038.4,12039.5
202010131132,12038.2,12040.9,12038.2,12040.6,12039.5,12042.5,12039.5,12041.7
202010131133,12040.7,12043.2,12040,12042,12041.8,12044.4,12041.6,12043.3
202010131134,12042,12042.2,12040.4,12041.3,12043.3,12043.3,12042,12042.4
202010131135,12041.4,12050.7,12041.4,12049.7,12042.7,12052.1,12042.7,12051
202010131136,12049.6,12050.2,12047.6,12048.9,12050.9,12051.3,12048.2,12050.2
202010131137,12049,12050.5,12048.2,12049.5,12050.3,12051.3,12049.5,12050.5
202010131138,12049.4,12050.1,12048.6,12049,12050.5,12051.3,12049.9,12050.8
202010131139,12049,12049.3,12047.7,12049,12050.8,12050.8,12048.5,12050.3
202010131140,12049,12050.9,12048.4,12049.8,12050.3,12051.9,12049.7,12051.4
202010131141,12049.5,12050.1,12048.9,12050,12051.1,12051.5,12050,12051.3
202010131142,12050,12050,12048.3,12049.5,12051.3,12051.3,12049.7,12050.8
202010131143,12049.5,12052.3,12048.5,12051.3,12050.8,12052.9,12050,12052.1
202010131144,12051.3,12051.6,12048.7,12048.9,12051.9,12052.2,12049.9,12050.7
202010131145,12048.9,12050.8,12048,12048.7,12050.7,12051.4,12049,12050.5
202010131146,12048.7,12049.3,12047.8,12048,12050.5,12050.7,12048.6,12049.5
202010131147,12048.1,12050.6,12047.8,12048.7,12049.4,12051.2,12049.3,12050.3
202010131148,12048.9,12049.1,12048.6,12049.1,12050.5,12050.5,12049.8,12050.2
202010131149,12049.1,12050.7,12048.1,12050.3,12050.2,12051.6,12049.4,12051.6
202010131150,12050.3,12053.1,12050.3,12052.2,12051.6,12053.9,12051.4,12053.3
202010131151,12052.2,12053.3,12052,12052.4,12053.3,12054.6,12052.7,12053.2
202010131152,12052.4,12057.8,12052.3,12056.6,12053.2,12058.8,12053.2,12058.1
202010131153,12056.6,12056.7,12054.7,12055,12058.1,12058.1,12056,12056.6
202010131154,12055.1,12058.1,12054.9,12056.9,12056.7,12059.4,12056.3,12058.2
202010131155,12056.9,12057.8,12052.9,12053.6,12058.2,12058.8,12054.2,12054.4
202010131156,12053.6,12054.5,12052.8,12054.2,12054.4,12055.7,12053.8,12055.6
202010131157,12054.1,12056.8,12054.1,12056.3,12055.5,12057.4,12055.5,12056.9
202010131158,12056.3,12058.5,12055.9,12057,12056.9,12059.6,12056.9,12058.3
202010131159,12057,12057.4,12056.2,12057.2,12058.3,12058.6,12057.5,12058.3
202010131200,12057.2,12059.2,12055.9,12056.9,12058.3,12060.2,12057.5,12057.7
202010131201,12056.9,12057.1,12055.5,12055.6,12057.7,12058.4,12056.9,12057.2
202010131202,12055.6,12057,12055.5,12055.9,12057.2,12058,12056.8,12057.2
202010131203,12055.4,12056.6,12053.9,12055.7,12056.7,12057.7,12054.7,12056.5
202010131204,12055.7,12056.7,12054,12056.3,12056.5,12057.6,12055.4,12057.6
202010131205,12056.3,12056.7,12054,12054.6,12057.6,12057.6,12055.6,12055.6
202010131206,12054.6,12055.6,12052.5,12052.8,12055.6,12056.6,12053.3,12053.9
202010131207,12052.8,12053.7,12052.6,12053,12053.9,12055.2,12053.5,12054
202010131208,12053,12053,12051.2,12051.7,12054,12054,12052.5,12052.8
202010131209,12051.6,12052.3,12048,12048.9,12052.7,12053.7,12049.3,12050.2
202010131210,12048.9,12052.1,12048.9,12051.8,12050.2,12053.5,12050.2,12052.9
202010131211,12051.8,12052.4,12051.1,12052.3,12052.9,12053.7,12052.7,12053.6
202010131212,12052.3,12054,12050.4,12052.2,12053.6,12055.5,12051.7,12053.7
202010131213,12052.2,12053.4,12051.8,12052.1,12053.7,12054.3,12052.7,12053.4
202010131214,12052.3,12053.3,12051.4,12051.4,12053.6,12054.1,12052.8,12052.9
202010131215,12051.4,12053.1,12051.4,12052.1,12052.7,12054.4,12052.6,12053.4
202010131216,12052.1,12052.3,12050.4,12052.2,12053.4,12053.7,12051.5,12053
202010131217,12052.2,12052.2,12051.3,12051.5,12053,12053.6,12052.7,12053.3
