日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010210831,11698.4,11703.3,11698.4,11701.7,11699.7,11704.3,11699.2,11702.8
202010210832,11701.7,11704.6,11701.7,11703.7,11702.8,11705.2,11702.8,11704.7
202010210833,11703.7,11704.6,11701.8,11704.6,11704.7,11705.9,11702.9,11705.9
202010210834,11704.6,11705,11702.6,11704.6,11705.9,11706.1,11703.9,11705.4
202010210835,11704.6,11704.8,11703,11704.8,11705.4,11706.1,11703.9,11706.1
202010210836,11704.8,11706.1,11704.6,11705.3,11706.1,11706.9,11705.9,11706.9
202010210837,11705.3,11706,11704.9,11705.4,11706.9,11707.2,11705.9,11706.7
202010210838,11705.6,11709.6,11703.7,11705.1,11706.9,11710.7,11704.3,11706.4
202010210839,11704.8,11704.8,11695.2,11696.2,11705.9,11705.9,11696.3,11697.8
202010210840,11696.2,11700.8,11696.2,11697.7,11697.8,11701.4,11697.8,11699.5
202010210841,11697.9,11702.4,11697.7,11702.4,11699.7,11704,11698.8,11704
202010210842,11702.3,11703.8,11701.3,11703.4,11704.1,11705,11702.8,11704.7
202010210843,11703.4,11705.1,11701.9,11702.2,11704.7,11705.9,11703,11703.8
202010210844,11702.3,11704,11701.7,11702.9,11703.8,11705.3,11702.8,11704.2
202010210845,11702.9,11703.3,11696.5,11698.1,11704.2,11704.4,11697.1,11699.6
202010210846,11698.1,11702.3,11698.1,11702.3,11699.6,11703.4,11699.4,11703.4
202010210847,11702.3,11702.7,11700.8,11700.8,11703.3,11704,11701.9,11701.9
202010210848,11700.8,11700.8,11698.3,11699.5,11701.9,11701.9,11699.8,11700.8
202010210849,11699.5,11700.6,11695.6,11697,11700.8,11701.2,11696.4,11698.6
202010210850,11697,11698.2,11696,11697.6,11698.6,11699.4,11697,11698.2
202010210851,11697.6,11700,11697.1,11697.1,11698.2,11701.2,11698,11698.7
202010210852,11697.1,11699.5,11697.1,11699.3,11698.7,11700.9,11698.7,11700.9
202010210853,11699.3,11700.5,11699.3,11699.6,11700.9,11701.5,11700.2,11700.7
202010210854,11699.6,11702.8,11699.4,11701.8,11700.7,11703.4,11700.5,11702.9
202010210855,11701.8,11702.4,11698.9,11699.3,11702.9,11703.7,11699.5,11700.1
202010210856,11699.4,11699.4,11696.8,11698,11700.2,11700.8,11698.2,11699.3
202010210857,11698,11701.6,11696.9,11700.8,11699.3,11702.4,11698.4,11701.9
202010210858,11700.8,11703.4,11699.9,11702.9,11701.9,11704.4,11701.2,11704.2
202010210859,11702.9,11705.6,11702.6,11703.7,11704.2,11706.4,11703.4,11705
202010210900,11703.7,11706,11699.2,11701.9,11705,11707.4,11701,11703.7
202010210901,11701.9,11705,11701.9,11703.9,11703.7,11706.3,11702.7,11705.2
202010210902,11703.9,11704.7,11701.1,11701.3,11705.2,11705.5,11702.8,11702.9
202010210903,11701.6,11701.6,11698.6,11698.7,11703.1,11703.1,11699.2,11699.5
202010210904,11698.7,11702.5,11698.1,11702.1,11699.5,11703.5,11699.2,11703.4
202010210905,11702.1,11702.5,11699.8,11700.5,11703.4,11703.8,11701.1,11701.5
202010210906,11700.5,11700.5,11695.9,11696.2,11701.5,11701.7,11697.2,11698
202010210907,11696.5,11698.8,11696.3,11698.5,11698.3,11699.9,11697.5,11699.3
202010210908,11698.5,11702.2,11697.8,11700.7,11699.3,11703.5,11699.3,11702.5
202010210909,11700.7,11704,11700.4,11702.1,11702.5,11705,11701.7,11703.7
202010210910,11701.9,11708.6,11700.9,11707.2,11703.2,11709.9,11702.2,11708.5
202010210911,11707.2,11708.1,11703.1,11704.3,11708.5,11709.3,11704.4,11705.1
202010210912,11704.3,11704.3,11702.5,11703.3,11705.1,11705.6,11704,11704.6
202010210913,11703.3,11705.3,11702.5,11703.5,11704.6,11706.6,11703.9,11705
202010210914,11703.3,11705.5,11703.3,11704.2,11704.8,11707,11704.4,11705.8
202010210915,11704.2,11707.5,11702.6,11702.7,11705.8,11708.6,11703.5,11703.5
202010210916,11702.7,11706.5,11700.9,11700.9,11703.5,11707.5,11701.9,11702
202010210917,11700.9,11707.9,11700.9,11704.2,11702,11709,11702,11705.7
202010210918,11704,11706.3,11702.1,11705.9,11705.5,11707.7,11703.2,11707.2
202010210919,11705.9,11721.3,11705.9,11720,11707.2,11722.4,11707.2,11721
202010210920,11720,11727.5,11720,11724.5,11721,11728.5,11721,11725.8
202010210921,11724.5,11728.1,11723.7,11726.8,11725.8,11729.1,11724.5,11727.9
202010210922,11726.8,11731.7,11726.7,11728.9,11727.9,11733.5,11727.7,11730.5
202010210923,11728.9,11731.1,11726.9,11730.9,11730.5,11732.2,11727.9,11732.2
202010210924,11730.9,11731.4,11727.7,11727.8,11732.2,11732.3,11728.5,11729.1
202010210925,11727.8,11728.6,11724.4,11725,11729.1,11729.4,11725.2,11726
202010210926,11725,11729.7,11725,11728.1,11726,11730.8,11725.8,11729.2
202010210927,11728.1,11729.5,11725.8,11727.2,11729.2,11730.5,11726.6,11728.5
202010210928,11727.2,11730.6,11727.2,11730.4,11728.5,11731.2,11728.3,11731.2
202010210929,11730.4,11730.4,11726.1,11726.5,11731.2,11731.2,11727.2,11727.6
202010210930,11726.5,11732.2,11726.5,11728.9,11727.6,11733.3,11727.6,11730
202010210931,11728.9,11731.1,11728.4,11730.1,11730,11732.3,11729.7,11731.4
202010210932,11730.1,11731.3,11727.3,11727.8,11731.4,11732.3,11728.2,11728.6
202010210933,11727.8,11728.9,11726.4,11728.2,11728.6,11729.7,11727.2,11729.5
202010210934,11728.2,11731.3,11727.1,11729.9,11729.5,11732.1,11727.9,11730.7
202010210935,11729.7,11730.3,11727.8,11727.8,11730.5,11731,11728.5,11728.8
202010210936,11727.8,11728.6,11725.5,11727.3,11728.8,11729.7,11726.3,11728.6
202010210937,11727.3,11727.5,11726,11726.6,11728.6,11728.7,11727,11727.7
202010210938,11726.5,11727.1,11725.5,11727.1,11727.5,11728.2,11726.5,11728.2
202010210939,11727.3,11728.8,11726.8,11727.7,11728.3,11729.6,11727.9,11728.7
202010210940,11727.7,11728.1,11726.8,11727.6,11728.7,11729.4,11728,11728.4
202010210941,11727.6,11729,11726.6,11727.6,11728.4,11730.3,11728.2,11728.7
202010210942,11727.6,11727.7,11724.9,11726,11728.7,11728.9,11725.7,11727
202010210943,11725.8,11728.3,11725.4,11728.2,11726.8,11729.4,11726.3,11729.3
202010210944,11728.1,11731.1,11728,11730,11729.2,11732.1,11729,11731.1
202010210945,11730,11730.4,11725.7,11725.7,11731.1,11731.2,11726.5,11726.8
202010210946,11725.7,11725.7,11716,11718.7,11726.8,11726.8,11717.2,11719.5
202010210947,11718.7,11721.8,11718.4,11719.1,11719.7,11723.1,11719.2,11720.4
202010210948,11719.1,11720,11713.5,11715,11720.4,11720.8,11714.5,11716.5
202010210949,11715,11718.4,11714.6,11718,11716.5,11719.2,11715.4,11719
202010210950,11718,11721.5,11717.1,11721.1,11719,11722.7,11718.2,11722.2
202010210951,11721.1,11725.9,11721.1,11723.7,11722.2,11727.2,11721.9,11724.2
202010210952,11723.7,11725.6,11722.7,11724.5,11724.2,11726.7,11723.4,11725.6
202010210953,11724.7,11725.8,11723.9,11725.7,11725.8,11726.9,11724.5,11726.8
202010210954,11725.7,11725.9,11724.2,11724.2,11726.8,11726.9,11725.3,11725.5
202010210955,11724.2,11730.1,11724.2,11729,11725.5,11731.2,11725.5,11730.1
202010210956,11729,11730.1,11725.8,11726.2,11730.1,11731,11726.8,11727
202010210957,11726.2,11726.2,11722.6,11724.2,11727,11727,11723.7,11725.2
202010210958,11724.1,11724.1,11722.7,11722.9,11725.2,11725.2,11724.2,11724.2
202010210959,11723,11723.2,11718.5,11720.1,11724.3,11724.3,11719.3,11721.4
202010211000,11720.1,11726.5,11718.9,11723.4,11721.4,11727.7,11720.2,11724.5
202010211001,11723.4,11726.1,11722.8,11725.6,11724.5,11727.2,11723.7,11726.2
202010211002,11725.6,11726.7,11719.9,11719.9,11726.2,11728,11720.8,11721.2
202010211003,11719.9,11720.5,11715.5,11716.4,11721.2,11721.2,11716.4,11717.7
202010211004,11716.4,11720.1,11716.4,11716.8,11717.7,11721.2,11717.7,11718.4
202010211005,11716.8,11721.9,11716.1,11721.9,11718.4,11723.2,11717.4,11723.2
202010211006,11721.9,11723.6,11720,11720.6,11723.2,11724.5,11721,11722.2
202010211007,11720.6,11723.3,11719.1,11722.5,11722.2,11724.6,11720.4,11724.1
202010211008,11722.7,11724.1,11722,11722,11724.2,11725.2,11722.9,11723
202010211009,11722,11723.6,11719.1,11719.5,11723,11724.2,11719.9,11720.5
202010211010,11719.5,11720.9,11716.8,11720.9,11720.5,11721.7,11717.9,11721.7
202010211011,11719.9,11720.8,11718.3,11718.3,11721.4,11721.8,11719.4,11719.4
202010211012,11718.2,11719.2,11716.5,11718.4,11719.3,11720.7,11717.5,11719.7
202010211013,11718.4,11719.7,11718.1,11718.4,11719.7,11721.2,11719.2,11719.7
202010211014,11718.4,11721.8,11718.2,11721.8,11719.7,11723,11719.7,11722.8
202010211015,11721.8,11725.9,11721.1,11724.4,11722.8,11727.1,11721.9,11725.9
202010211016,11724.4,11726,11721.7,11725.3,11725.9,11726.9,11722.8,11726.6
202010211017,11725.1,11727.9,11725.1,11726.1,11726.4,11728.9,11726.1,11727.4
202010211018,11725.9,11727,11723.6,11723.6,11727.2,11728.2,11724.2,11724.4
202010211019,11723.6,11723.6,11720,11721.1,11724.4,11724.4,11721.6,11722.4
202010211020,11721.1,11723.2,11719.9,11719.9,11722.4,11724.6,11721.4,11721.4
202010211021,11719.9,11722,11718.1,11719.1,11721.4,11723.5,11719.4,11720.6
202010211022,11719.1,11722.2,11719.1,11721.4,11720.6,11723.9,11720.6,11722.7
202010211023,11721.5,11721.5,11717,11718.6,11722.8,11722.8,11717.7,11719.7
202010211024,11718.6,11719.1,11714.8,11718.7,11719.7,11720.2,11715.4,11719.8
202010211025,11718.7,11721.3,11717.4,11720.4,11719.8,11722.3,11718.7,11721.7
202010211026,11720.4,11721.8,11718.8,11719.5,11721.7,11722.6,11720.2,11720.8
202010211027,11719.5,11720.9,11716.3,11716.7,11720.8,11721.9,11717.7,11718
202010211028,11716.7,11723.3,11716.7,11721.5,11718,11724.5,11718,11722.3
202010211029,11721.5,11724.7,11720.4,11723.4,11722.3,11726,11721.7,11724.7
202010211030,11723.2,11726.1,11717.8,11720.2,11724.5,11726.9,11719.2,11721.3
202010211031,11720.2,11720.2,11714.3,11714.3,11721.3,11721.3,11715.8,11715.9
202010211032,11714.3,11714.6,11706.5,11713.9,11715.9,11715.9,11707.8,11714.5
202010211033,11713.9,11715.1,11711.6,11712.8,11714.5,11716.7,11712.9,11714.3
202010211034,11712.8,11717.1,11712.6,11715.4,11714.3,11718,11714,11716.7
202010211035,11715.5,11716.5,11713.6,11714.7,11716.8,11717.5,11715.2,11716
202010211036,11714.8,11717,11714.3,11717,11716.4,11718,11715.7,11718
202010211037,11717,11718.5,11715.6,11716.5,11718,11719.6,11716.9,11717.8
202010211038,11716.5,11718.6,11716.5,11718.6,11717.8,11719.5,11717.8,11719.2
202010211039,11718,11721.8,11718,11719.6,11719,11722.6,11719,11721.2
202010211040,11719.6,11723.5,11719.2,11721.7,11721.2,11724.3,11720.4,11722.8
202010211041,11721.7,11722,11720.1,11721.7,11722.8,11723.6,11721.7,11722.8
202010211042,11721,11723.2,11720.6,11722.8,11722.6,11724.2,11722.2,11723.9
202010211043,11723,11723.9,11721.5,11722.4,11724.1,11724.8,11722.9,11723.7
202010211044,11722.9,11723.8,11721,11721.7,11724.2,11725,11722,11722.8
202010211045,11721.7,11724.6,11721.7,11723.3,11722.8,11725.7,11722.8,11724.6
202010211046,11723.3,11732.5,11723.3,11732.1,11724.6,11733.4,11724.4,11732.9
202010211047,11732.1,11734.6,11729.1,11729.1,11732.9,11735.8,11730.3,11730.4
202010211048,11729.1,11730.2,11727.5,11728.6,11730.4,11731.3,11728.6,11729.9
202010211049,11728.4,11729,11726.5,11727.6,11729.7,11730.3,11727.8,11729.1
202010211050,11727.6,11729.6,11726.5,11726.8,11729.1,11730.7,11727.5,11728.1
202010211051,11726.8,11728.3,11726.2,11727.4,11728.1,11729.7,11727.1,11728.7
202010211052,11727.4,11730.1,11727.2,11729.8,11728.7,11730.7,11728.4,11730.6
202010211053,11729.8,11730.3,11726.5,11727.1,11730.6,11731.3,11727.9,11728.4
202010211054,11727.1,11727.1,11724,11724.3,11728.4,11728.4,11725.4,11725.4
202010211055,11724.3,11725.1,11722.7,11724.3,11725.4,11725.9,11723.8,11725.4
202010211056,11724.3,11725.8,11723.9,11725.1,11725.4,11726.9,11724.7,11726.4
202010211057,11725.1,11725.9,11724.3,11724.5,11726.4,11726.8,11724.9,11725.5
202010211058,11724.5,11725,11723.8,11724.4,11725.5,11726.2,11724.7,11725.4
202010211059,11724.4,11724.6,11723,11724.2,11725.4,11725.5,11724,11725.3
202010211100,11724,11727.2,11724,11725,11725,11728.3,11725,11726.1
202010211101,11725,11728.1,11724.6,11728.1,11726.1,11729.2,11726.1,11729.2
202010211102,11728.1,11730.6,11726.5,11728.1,11729.2,11731.5,11727.8,11728.9
202010211103,11728.2,11728.7,11726.2,11728.1,11729,11729.8,11727.5,11728.9
202010211104,11728.1,11728.7,11727.1,11728,11728.9,11729.9,11727.7,11728.8
202010211105,11728,11728.5,11724.6,11726,11728.8,11729.6,11725.8,11727.3
202010211106,11725.7,11727.2,11724.8,11727.1,11727,11728.2,11725.9,11728.2
202010211107,11727,11729,11725.9,11728.4,11728.1,11730.1,11727.2,11729.7
202010211108,11728.4,11729.9,11727.4,11729.9,11729.7,11731.2,11728.9,11731.2
202010211109,11729.9,11730.1,11728.8,11729.2,11731.2,11731.5,11729.6,11730
202010211110,11729.2,11729.2,11727.5,11729.2,11730,11730.2,11728.1,11730
202010211111,11729.2,11738.4,11727,11735.6,11730,11739.7,11727.8,11736.7
202010211112,11735.6,11739,11733.9,11734.3,11736.7,11739.8,11735,11735.3
202010211113,11734.3,11736.4,11734.3,11735.2,11735.3,11737.7,11735.3,11736.5
202010211114,11735.1,11735.1,11732.5,11732.7,11736.4,11736.4,11733.2,11733.8
202010211115,11732.7,11734.7,11732.3,11733.6,11733.8,11735.8,11733.3,11734.9
202010211116,11733.6,11733.6,11731,11731.4,11734.9,11734.9,11732.1,11732.7
202010211117,11731.4,11731.8,11730.5,11731.7,11732.7,11732.7,11731.4,11732.7
202010211118,11731.7,11732.1,11727.7,11728.3,11732.7,11733.1,11728.7,11728.9
202010211119,11728.3,11729.9,11728.2,11728.7,11728.9,11730.7,11728.9,11729.5
202010211120,11728.7,11728.7,11724.1,11725.2,11729.5,11729.5,11724.9,11726.2
202010211121,11725.2,11726.3,11724.5,11725.8,11726.2,11726.9,11725.2,11726.9
202010211122,11725.8,11729.4,11725.8,11728.6,11726.9,11730.7,11726.9,11729.7
202010211123,11728.6,11729.1,11727.9,11729.1,11729.7,11730.3,11728.8,11729.9
202010211124,11729.1,11730.1,11728,11728.4,11729.9,11730.9,11728.7,11729.2
202010211125,11728.4,11730.9,11728.4,11730.1,11729.2,11731.9,11729.2,11731.4
202010211126,11730.1,11732.6,11729.1,11729.3,11731.4,11733.7,11729.9,11730.6
202010211127,11729.3,11731.1,11726.7,11726.9,11730.6,11731.9,11727.6,11728
202010211128,11726.9,11729.9,11723.9,11725.9,11728,11730.7,11725,11726.7
202010211129,11725.9,11726.8,11723,11723.1,11726.7,11727.6,11724.1,11724.2
202010211130,11723.2,11726,11722.9,11726,11724.3,11727.2,11723.5,11727
202010211131,11726,11726,11723.3,11725.3,11727,11727,11724.3,11726.1
202010211132,11725.4,11725.6,11720.7,11723,11726.2,11726.4,11721.8,11724
202010211133,11723,11724.4,11721.9,11722.3,11724,11725.2,11722.7,11722.9
202010211134,11722.1,11722.2,11719.8,11721,11722.9,11723.2,11720.8,11722
202010211135,11721,11722.5,11720.6,11722,11722,11723.2,11721.8,11723
202010211136,11722,11722,11717.9,11718.2,11723,11723,11718.4,11719.3
202010211137,11717.8,11718.6,11716.4,11717.9,11718.9,11719.2,11717.2,11719
202010211138,11717.9,11718.5,11716.8,11717.6,11719,11719.1,11717.9,11718.7
202010211139,11717.6,11717.8,11715.7,11716.1,11718.7,11719,11716.8,11717.2
202010211140,11716.1,11722.1,11714.4,11721.1,11717.2,11723.1,11715.2,11722.4
202010211141,11721.3,11722.3,11720.3,11721.5,11722.6,11723.3,11721.2,11722.8
202010211142,11721.6,11723.4,11721.1,11723.1,11722.9,11724.2,11722.2,11724.2
202010211143,11723,11725.1,11722.7,11724.7,11724.1,11725.9,11723.4,11725.8
202010211144,11724.7,11726,11720.5,11721,11725.8,11726.8,11721.4,11721.8
202010211145,11721,11723.9,11720.2,11723.8,11721.8,11724.9,11720.8,11724.9
202010211146,11723.8,11729.2,11723.8,11726,11724.9,11730,11724.9,11727
202010211147,11726,11729.4,11726,11728.9,11727,11730.4,11727,11729.7
202010211148,11728.9,11737.4,11728.9,11734.1,11729.7,11738.2,11729.7,11734.9
202010211149,11734.1,11734.4,11731.2,11732.3,11734.9,11735.3,11732.2,11733.1
202010211150,11732.3,11734,11728,11728.4,11733.1,11734.8,11729.2,11729.4
202010211151,11728.4,11729.2,11728.1,11728.2,11729.4,11730.2,11729.2,11729.2
202010211152,11728.2,11730.7,11726.5,11730,11729.2,11731.3,11727.8,11730.8
202010211153,11730,11732.2,11729.8,11731.5,11730.8,11733,11730.8,11732.5
202010211154,11731.5,11734.2,11730.5,11733.1,11732.5,11735,11731.8,11734.4
202010211155,11732.9,11733.2,11730.7,11732.6,11734.2,11734.2,11731.8,11733.9
202010211156,11732.6,11733.3,11730.2,11731.1,11733.9,11734.3,11731,11731.7
202010211157,11731.1,11731.1,11728.1,11729.6,11731.7,11731.9,11728.9,11730.7
202010211158,11729.6,11729.6,11724.4,11725.5,11730.7,11730.7,11725.2,11726.3
202010211159,11725.6,11725.7,11722,11722.1,11726.4,11726.5,11722.8,11723.1
202010211200,11722.1,11725,11720.9,11724.1,11723.1,11726,11721.7,11725.2
202010211201,11724.2,11724.9,11723.3,11724.3,11725.3,11725.4,11724.4,11724.9
202010211202,11724.3,11724.3,11720,11721.8,11724.9,11725.5,11721.1,11723.1
202010211203,11721.8,11724.6,11721.4,11723.4,11723.1,11725.4,11722,11724.4
202010211204,11723.4,11723.4,11720.6,11720.6,11724.4,11724.4,11722.2,11722.2
202010211205,11720.6,11721.5,11716.9,11720.7,11722.2,11722.6,11717.5,11722
202010211206,11720.6,11723.1,11720.6,11722.4,11721.9,11723.9,11721.9,11723.2
202010211207,11722.4,11724,11722.4,11723.5,11723.2,11724.8,11723.2,11724.5
202010211208,11723.5,11725.8,11722.6,11724.1,11724.5,11726.8,11723.7,11725.2
202010211209,11724,11724.5,11722.7,11724.1,11725,11725.6,11723.6,11725.2
202010211210,11724.4,11726.9,11723.6,11723.6,11725.7,11728.1,11724.5,11724.9
202010211211,11723.7,11726.6,11723.1,11726.2,11725,11727.7,11724.2,11727.3
202010211212,11726.2,11727.8,11722.8,11724.2,11727.3,11728.5,11723.7,11725.3
202010211213,11723.7,11724.6,11721.3,11723.6,11724.7,11725.4,11722.4,11724.7
202010211214,11723.6,11724.8,11722.9,11723.8,11724.7,11725.6,11724.2,11724.9
202010211215,11724,11724.4,11720,11721.6,11725,11725.6,11721,11722.7
202010211216,11721.6,11722.6,11721.4,11722.6,11722.7,11724,11722.7,11723.9
202010211217,11722.6,11722.6,11720,11720.8,11723.9,11723.9,11721.3,11722.1
202010211218,11720.8,11721.9,11717.2,11718,11722.1,11723.2,11718.5,11718.8
202010211219,11718,11720.6,11717.3,11719,11718.8,11721.9,11718.4,11720
