日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010010732,11411.2,11411.8,11407.2,11407.2,11412.3,11413.2,11408.3,11408.5
202010010733,11407,11408.2,11405.7,11407.4,11408.3,11409.7,11407,11408.7
202010010734,11407.4,11411.6,11407.4,11410,11408.7,11413,11408.7,11411
202010010735,11409.8,11409.9,11404.9,11405.6,11410.9,11411.2,11406.8,11407.6
202010010736,11405.5,11407.2,11403.7,11406,11407.5,11408.3,11405.1,11407.3
202010010737,11406,11407.6,11402.6,11407.4,11407.3,11409.4,11404,11409.2
202010010738,11407.4,11409.1,11404.9,11406.8,11409.2,11410.5,11407.7,11408.8
202010010739,11406.8,11408.9,11406.3,11406.5,11408.8,11410.2,11408,11408.8
202010010740,11406.4,11406.6,11402.7,11402.7,11408.7,11408.7,11404.3,11404.3
202010010741,11402.7,11404,11402.2,11403,11404.3,11406.1,11403.5,11405.1
202010010742,11403,11407.1,11403,11405,11405.1,11408.7,11404.6,11406.8
202010010743,11405.1,11405.2,11401.6,11401.6,11406.9,11407,11403.1,11403.1
202010010744,11401.6,11404.3,11400,11401.4,11403.1,11405.6,11401.7,11402.7
202010010745,11401.1,11402.6,11400.5,11401.5,11402.4,11404.4,11402.2,11403.8
202010010746,11401.7,11404.4,11401.3,11403.4,11403.7,11405.2,11403.2,11405
202010010747,11403.1,11408,11403.1,11406.7,11404.7,11409.6,11404,11407.7
202010010748,11406.7,11408.3,11405.1,11405.3,11407.7,11409,11406.4,11406.6
202010010749,11405.3,11409,11405.2,11407.3,11406.6,11410,11406.6,11408.4
202010010750,11407.2,11408.1,11405.1,11405.7,11408.3,11409.7,11406.2,11407.3
202010010751,11405.7,11414.7,11405.7,11412.9,11407.3,11415.8,11407,11414.5
202010010752,11412.9,11420.3,11408.2,11419.6,11414.5,11421.8,11409.3,11420.7
202010010753,11419.6,11422.5,11417.4,11421.3,11420.7,11423.3,11418.4,11422.4
202010010754,11421.3,11424.6,11419.1,11419.1,11422.4,11425.9,11420.7,11420.7
202010010755,11419.1,11425.3,11418.4,11424.9,11420.7,11426.6,11419.4,11426.2
202010010756,11424.9,11428.3,11424.6,11426.3,11426.2,11429.5,11426.1,11427.9
202010010757,11426.3,11426.6,11423.8,11426.6,11427.9,11428.4,11425.2,11428.4
202010010758,11426.6,11428.3,11425.4,11426.4,11428.4,11429.6,11426.7,11428.2
202010010759,11426.4,11426.7,11425.1,11425.9,11428.2,11428.5,11425.7,11427.2
202010010800,11425.9,11427.2,11425.3,11427.2,11427.2,11428.5,11426.5,11428.5
202010010801,11427,11427,11425.6,11426.5,11428.3,11428.5,11426.5,11428.1
202010010802,11426.5,11428.5,11425.6,11427.1,11428.1,11429.7,11426.4,11428.4
202010010803,11427.1,11427.2,11425.1,11426.2,11428.4,11428.7,11426,11427.3
202010010804,11426.2,11427.6,11424.7,11426.6,11427,11428.7,11426.5,11428.1
202010010805,11426.7,11433.3,11422.9,11432.8,11428.2,11434.2,11423.9,11433.9
202010010806,11432.8,11432.8,11429.7,11431.6,11433.9,11434.6,11431.2,11433.2
202010010807,11431.4,11432.7,11430.1,11432.1,11432.7,11434.3,11431.9,11433.7
202010010808,11432.1,11434.9,11431.9,11432.6,11433.7,11435.9,11433.2,11434.2
202010010809,11432.3,11436.6,11432.3,11436.3,11433.8,11437.9,11433.5,11436.8
202010010810,11436.3,11436.3,11433,11433.1,11436.8,11437.2,11433.8,11434.4
202010010811,11433,11433,11430.4,11430.6,11434.3,11434.3,11431.7,11431.9
202010010812,11430.6,11434,11430.2,11432.9,11431.9,11435.1,11431.5,11434.5
202010010813,11433.1,11435.3,11432.7,11434.5,11434.7,11436.6,11433.5,11435.8
202010010814,11434.6,11434.7,11432.4,11434.4,11435.2,11435.9,11434.2,11435.2
202010010815,11434.4,11434.4,11430.2,11430.2,11435.2,11435.7,11431.5,11431.5
202010010816,11430.2,11431.8,11429.4,11430.5,11431.5,11433.1,11430.5,11432.3
202010010817,11430.6,11431.4,11429.9,11431.4,11432.4,11432.7,11431.4,11432.7
202010010818,11431.4,11433.5,11431.4,11433.4,11432.7,11434.5,11432.3,11434.5
202010010819,11433.4,11437.3,11433.1,11434.6,11434.5,11438.2,11434.1,11435.2
202010010820,11434.6,11434.6,11431.4,11432.7,11435.2,11435.6,11432.6,11434.3
202010010821,11432.7,11434.8,11432,11433.2,11434.3,11436.1,11433.2,11434.7
202010010822,11433.2,11433.2,11430.5,11431.6,11434.7,11434.7,11432,11433.4
202010010823,11431.4,11432.2,11429.9,11431.3,11432.7,11433.4,11431.2,11432.9
202010010824,11431.2,11434.3,11431.1,11431.5,11432.8,11435.6,11432.2,11433.3
202010010825,11431.7,11431.7,11430.2,11430.8,11433.5,11433.5,11431.8,11431.9
202010010826,11430.8,11430.8,11427.6,11428,11431.9,11431.9,11429.1,11429.6
202010010827,11428,11432.3,11427.9,11431.9,11429.6,11433.5,11429.2,11433.2
202010010828,11431.9,11431.9,11429.2,11429.2,11433.2,11433.2,11430.5,11430.5
202010010829,11429.4,11431.5,11427.1,11427.1,11430.7,11432.8,11428.7,11428.9
202010010830,11427,11429.1,11425.1,11425.7,11428.8,11430.4,11425.9,11427
202010010831,11425.6,11426.5,11424.8,11425,11426.9,11427.6,11426,11426.8
202010010832,11425.2,11426.7,11423.9,11425.8,11427,11428,11424.7,11426.4
202010010833,11425.8,11428.1,11424.7,11427.3,11426.4,11429.1,11426,11428.9
202010010834,11427.3,11431.1,11427.1,11430.4,11428.9,11432.2,11428.4,11431.7
202010010835,11430.4,11431.2,11429.3,11430.4,11431.7,11432.5,11430.4,11432.2
202010010836,11430.4,11434,11430.1,11432.7,11432.2,11435.3,11430.9,11434
202010010837,11432.8,11434.6,11431.2,11431.5,11434.1,11435.7,11432.4,11432.5
202010010838,11431.3,11431.8,11430.1,11430.1,11432.4,11433,11431.4,11431.4
202010010839,11430.1,11432.1,11430.1,11432.1,11431.4,11433.2,11431.4,11433.2
202010010840,11432.1,11437.8,11432.1,11437.8,11433.2,11438.4,11433.2,11438.4
202010010841,11437.8,11437.8,11434.5,11434.7,11438.4,11438.7,11435.8,11436.2
202010010842,11434.7,11436.1,11434.7,11435.4,11436.2,11437.2,11436,11436.7
202010010843,11435.5,11436.3,11435.2,11436,11436.8,11437.5,11436.2,11437.3
202010010844,11436,11437,11434.8,11437,11437.3,11438.1,11436.2,11437.8
202010010845,11437,11440.2,11431.9,11435.5,11437.8,11441.1,11433.2,11436.8
202010010846,11435.5,11435.5,11432.1,11432.7,11436.8,11436.8,11433.2,11433.8
202010010847,11432.8,11434.2,11431.8,11433.1,11433.9,11435.7,11433,11434.2
202010010848,11433.2,11435.2,11432.6,11434.9,11434.3,11436.3,11433.9,11436.2
202010010849,11434.9,11434.9,11433.4,11433.7,11436.2,11436.2,11434.5,11434.8
202010010850,11433.7,11434.3,11432.9,11433.6,11434.8,11435.2,11434,11435.2
202010010851,11433.6,11433.8,11432.7,11433.6,11435.2,11435.2,11433.8,11434.9
202010010852,11433.1,11433.6,11431.6,11433.1,11434.4,11434.6,11432.7,11434.4
202010010853,11433.1,11434.5,11432.7,11433.5,11434.4,11435.7,11434,11434.5
202010010854,11433.3,11437.6,11433.3,11437.6,11434.3,11438.9,11434.3,11438.7
202010010855,11437.7,11437.7,11436.2,11436.5,11438.8,11438.8,11436.9,11437.8
202010010856,11436.5,11438.3,11436.5,11436.9,11437.8,11439.1,11437.7,11438
202010010857,11436.9,11439.3,11436.7,11438.3,11438,11440.3,11438,11439.3
202010010858,11438.3,11440.9,11438.3,11440.1,11439.3,11441.8,11439.3,11441.4
202010010859,11440.1,11443.2,11439,11442.2,11441.4,11444,11439.8,11443.3
202010010900,11442.7,11444.3,11439.6,11440.5,11444.1,11445,11440.7,11441.5
202010010901,11440.3,11442.8,11437.7,11437.7,11441.4,11443.7,11438.8,11438.8
202010010902,11437.7,11438.7,11422.7,11425.8,11438.8,11439.5,11423.7,11427.1
202010010903,11425.6,11430.5,11423.9,11429.4,11426.7,11431.3,11424.7,11430.4
202010010904,11429.4,11431.1,11425.4,11427.3,11430.4,11432,11426.9,11428.4
202010010905,11427.3,11433.9,11427.3,11432.3,11428.4,11434.9,11428.4,11433.9
202010010906,11432.3,11437.4,11432.1,11436.3,11433.9,11438.2,11433.2,11437.9
202010010907,11436.2,11445,11434.7,11444.7,11437.8,11445.9,11435.7,11445.8
202010010908,11444.7,11451.3,11444.7,11451.1,11445.8,11452.3,11445.8,11451.6
202010010909,11450.8,11450.8,11446.2,11448,11451.4,11451.8,11447.8,11449.1
202010010910,11448,11450,11445.6,11449.4,11449.1,11451,11446.7,11450.7
202010010911,11449.7,11450.2,11447,11447.9,11451,11451.5,11448.5,11449.2
202010010912,11447.9,11451.4,11447.6,11448.1,11449.2,11452.7,11448.7,11449.4
202010010913,11447.9,11449.6,11446.3,11447.3,11449.2,11450.9,11447.4,11448.6
202010010914,11447.3,11449,11446.2,11446.2,11448.6,11450.2,11447.3,11448
202010010915,11446.2,11448.9,11445.8,11445.8,11448,11450.2,11446.4,11447.4
202010010916,11445.8,11448.4,11443.9,11447.6,11447.4,11449.2,11444.5,11448.4
202010010917,11447.6,11449.5,11446,11446.6,11448.4,11450.5,11447.4,11448.4
202010010918,11446.7,11449.5,11445.9,11446.4,11448.5,11450.5,11447.2,11447.9
202010010919,11446.4,11446.4,11439,11440.6,11447.9,11447.9,11439.8,11441.7
202010010920,11440.6,11444.6,11440.6,11441.7,11441.7,11445.5,11441.7,11443.3
202010010921,11441.6,11444.2,11441.6,11442.4,11443.2,11445.4,11443.1,11443.7
202010010922,11442.4,11446.9,11441.1,11443.1,11443.7,11448.2,11442.7,11444.2
202010010923,11443.1,11443.8,11438.9,11442.1,11444.2,11445.1,11439.4,11442.9
202010010924,11442.1,11443.8,11440.4,11441.8,11442.9,11445.3,11441.2,11442.9
202010010925,11441.8,11444.4,11441.3,11442.7,11442.9,11445.5,11442.6,11443.8
202010010926,11442.7,11445.9,11441.2,11443.4,11443.8,11447.2,11442.8,11444.5
202010010927,11442.8,11444.6,11442.8,11444,11444.3,11445.7,11444.1,11445.3
202010010928,11444,11446.1,11442.1,11442.1,11445.3,11447.4,11443.2,11443.2
202010010929,11442.1,11442.1,11430.7,11432.1,11443.2,11443.2,11431.9,11432.9
202010010930,11432.1,11436.4,11430.1,11434.3,11432.9,11437.2,11430.7,11435.4
202010010931,11434.3,11436.3,11432.7,11435.3,11435.4,11437.4,11434,11436.9
202010010932,11435.3,11436.6,11431.2,11433.1,11436.9,11437.1,11432.1,11434.2
202010010933,11433.1,11434.6,11431.4,11431.6,11434.2,11435.2,11432.5,11432.7
202010010934,11431.5,11434,11431.4,11431.7,11432.5,11435,11432.5,11433.3
202010010935,11431.7,11433.6,11428.3,11432,11433.3,11434.4,11429.4,11433.3
202010010936,11432,11433.7,11431.4,11432.1,11433.3,11434.5,11432.2,11433.4
202010010937,11432.3,11433.8,11425.3,11430.7,11433.6,11434.9,11426.4,11432.2
202010010938,11430.7,11430.7,11425.4,11426.1,11432.2,11432.2,11426.7,11427.4
202010010939,11425.9,11426.8,11422.9,11425.3,11427.2,11427.9,11424.2,11426.6
202010010940,11425.1,11429.5,11425.1,11428.3,11426.4,11430.8,11426.3,11429.4
202010010941,11428.3,11430.2,11424.8,11424.8,11429.4,11431.3,11426.1,11426.1
202010010942,11425.1,11428.2,11425,11427.2,11426.4,11429.5,11426.3,11428.5
202010010943,11427.2,11428.8,11425.2,11428.4,11428.5,11429.7,11426.2,11429.2
202010010944,11428.4,11430.5,11424.5,11424.5,11429.2,11431.5,11425.8,11425.8
202010010945,11424.5,11426,11422.1,11422.7,11425.8,11427.3,11423.4,11424
202010010946,11423.2,11425.7,11422.7,11425.2,11424.5,11426.8,11424,11426.5
202010010947,11425.2,11428.9,11424.4,11428.6,11426.5,11429.8,11425.7,11429.4
202010010948,11428.6,11432.1,11427,11430.8,11429.4,11433.1,11428.3,11432.1
202010010949,11430.8,11433.2,11427.7,11429.3,11432.1,11433.9,11428.9,11430.4
202010010950,11429.3,11434,11429,11432.1,11430.4,11435.2,11430.4,11433.2
202010010951,11432.1,11433.6,11431.8,11433.4,11433.2,11434.7,11433.2,11434.7
202010010952,11433.4,11433.4,11431.9,11431.9,11434.7,11434.7,11433,11433.5
202010010953,11432,11432.6,11431.9,11432.4,11433.6,11434.1,11432.9,11433.2
202010010954,11432.4,11435.8,11429.9,11434.7,11433.2,11436.4,11430.9,11436
202010010955,11434.7,11438,11431.9,11433,11436,11438.8,11433.2,11434.3
202010010956,11433,11436.6,11432.7,11432.7,11434.3,11437.9,11434.3,11434.3
202010010957,11432.7,11433.6,11425.1,11427,11434.3,11435.2,11426.2,11428.3
202010010958,11427,11427,11412.9,11416.3,11428.3,11428.3,11414.2,11417.8
202010010959,11416.3,11416.4,11409.5,11412.4,11417.8,11417.8,11410.8,11413.7
202010011000,11412.4,11417.4,11409.9,11416.5,11413.7,11418.7,11411.2,11417.5
202010011001,11416.5,11418.1,11415.1,11416,11417.5,11419.4,11415.7,11417.3
202010011002,11416,11419.2,11416,11418.7,11417.3,11420.3,11417.3,11420
202010011003,11418.9,11423.1,11418.2,11420.5,11420.2,11424.2,11419.5,11421.8
202010011004,11420.6,11423.1,11417.1,11417.2,11421.9,11423.9,11418.2,11418.2
202010011005,11417.2,11418.9,11412.4,11417.6,11418.2,11420.2,11413.5,11419.2
202010011006,11417.6,11422.6,11416.7,11421.3,11419.2,11423.9,11418.3,11422.9
202010011007,11421.3,11426.1,11420.4,11424,11422.9,11427.4,11422.2,11425.8
202010011008,11424,11425.8,11421.9,11422.6,11425.8,11426.7,11423.2,11423.9
202010011009,11422.6,11427.7,11421,11427.6,11423.9,11428.9,11422.5,11428.2
202010011010,11427.5,11441.1,11427.1,11440,11428.3,11442.3,11428.3,11441.3
202010011011,11440.1,11455.1,11438.6,11449.9,11441.2,11457.2,11439.7,11450.7
202010011012,11449.9,11452.7,11448.9,11450.6,11450.7,11453.7,11450.1,11451.9
202010011013,11450.6,11461.1,11450.3,11459.7,11451.9,11462.4,11451.8,11461
202010011014,11459.7,11461.4,11455.9,11459.3,11461,11462.7,11457.2,11460.4
202010011015,11459.3,11465.8,11457.3,11457.7,11460.4,11466.7,11458.2,11459.3
202010011016,11457.7,11459.3,11454.9,11457.7,11459.3,11460.4,11456,11459.2
202010011017,11457.6,11458.5,11455,11458.3,11459.1,11459.8,11456.4,11459.4
202010011018,11458.3,11461.1,11458.3,11460.3,11459.4,11462.4,11459.4,11461.6
202010011019,11460.3,11462.5,11458.3,11462.4,11461.6,11463.7,11459.6,11463.7
202010011020,11462.4,11462.8,11456.3,11456.7,11463.7,11463.8,11457.1,11457.8
202010011021,11456.7,11458.8,11456,11457.1,11457.7,11460.1,11457.2,11458.7
202010011022,11457.1,11458.9,11452.8,11453.8,11458.7,11460.5,11454.3,11454.9
202010011023,11453.8,11457.4,11453.4,11455.7,11454.8,11458.7,11454.7,11457.3
202010011024,11455.7,11457.4,11453.9,11456.6,11457.3,11458.7,11454.7,11458.2
202010011025,11456.6,11456.6,11453.7,11454.1,11458.2,11458.4,11454.7,11454.7
202010011026,11454,11457.7,11453.6,11455.9,11454.8,11458.8,11454.5,11457.5
202010011027,11456.7,11459.1,11455.2,11459.1,11458.2,11460.2,11456.5,11460.2
202010011028,11459.1,11461.6,11457.5,11457.7,11460.2,11462.5,11458.5,11458.5
202010011029,11457.6,11457.7,11454.4,11456.4,11458.4,11459,11455.4,11458.7
202010011030,11456,11467.8,11456,11458.5,11458.3,11468.4,11458.3,11459.8
202010011031,11458.5,11461.3,11454.7,11454.9,11459.8,11462.4,11455.7,11456.2
202010011032,11454.9,11454.9,11450.3,11452.3,11456.2,11456.2,11450.9,11453.4
202010011033,11452.2,11454.5,11451.4,11452.6,11453.3,11455.9,11452.2,11454.2
202010011034,11452.6,11454.1,11451.1,11451.2,11454.2,11454.9,11452.5,11453.3
202010011035,11451.2,11454.8,11451.2,11454.7,11453.3,11456.2,11453,11456.2
202010011036,11454.6,11457.4,11454.6,11455.8,11456.2,11458.7,11455.7,11457.3
202010011037,11455.8,11459.6,11455.7,11457.9,11457.4,11460.7,11457.3,11459.2
202010011038,11457.9,11461.9,11457.1,11461.1,11459.2,11463.4,11458.7,11462.2
202010011039,11461.1,11461.1,11456.8,11457.4,11462.2,11462.2,11458,11458.7
202010011040,11457.4,11461.7,11457.4,11460.4,11458.7,11462.8,11458.7,11462.4
202010011041,11460.4,11463.8,11460.4,11463.5,11462.4,11465.4,11462.4,11464.8
202010011042,11463.5,11465.8,11462.4,11462.4,11464.8,11467.3,11463.5,11463.7
202010011043,11462.4,11463,11457.7,11461.7,11463.7,11464.4,11458.5,11462.8
202010011044,11461.7,11471.6,11460.7,11469.7,11462.8,11472.9,11462,11471.3
202010011045,11469.7,11470.3,11463.3,11464.5,11471.3,11472.1,11464.7,11466
202010011046,11464.4,11467.5,11463.6,11464.8,11466,11469,11465.2,11465.8
202010011047,11464.8,11466.3,11463.1,11465.3,11465.8,11466.9,11464.4,11466.9
202010011048,11465.3,11466.1,11463.9,11465.6,11466.9,11467.3,11465.7,11466.9
202010011049,11465.6,11466.6,11463.3,11465.2,11466.9,11467.4,11464.5,11467
202010011050,11465.2,11465.9,11460.6,11460.8,11467,11467.5,11461.9,11461.9
202010011051,11460.9,11463,11460,11462.2,11462.2,11464.3,11461.4,11463.5
202010011052,11462.5,11462.5,11460.1,11461.6,11463.8,11463.8,11461.2,11462.9
202010011053,11461.5,11464.4,11461.5,11462.8,11462.8,11465.9,11462.7,11463.9
202010011054,11462.8,11464.3,11462.1,11462.8,11463.9,11465.6,11462.9,11464.1
202010011055,11462.8,11465.1,11462.3,11463.4,11464.1,11466.3,11463.6,11464.7
202010011056,11463.2,11463.5,11461.7,11462.4,11464.5,11464.8,11462.7,11463.7
202010011057,11462.5,11467.8,11462.5,11467.8,11463.8,11469.3,11463.8,11469.1
202010011058,11467.8,11469.1,11464,11465.6,11469.1,11470,11465,11466.7
202010011059,11465.6,11466.6,11463.5,11463.7,11466.7,11467.3,11464.2,11465.3
202010011100,11463.7,11469.9,11463.7,11467.7,11465.3,11471,11465.3,11469.2
202010011101,11467.7,11471.9,11467,11471.5,11469.2,11473.2,11467.9,11473
202010011102,11471.5,11471.7,11469,11470.4,11473,11473.5,11470.4,11472
202010011103,11470.4,11471.3,11461.7,11462.1,11472,11472.8,11463,11463.4
202010011104,11462.1,11465,11462,11465,11463.4,11466,11463,11466
202010011105,11465,11467.4,11463.1,11463.1,11466,11468,11463.9,11463.9
202010011106,11463.1,11463.7,11458.4,11458.8,11463.9,11465,11459.4,11460.1
202010011107,11458.8,11460.6,11458,11459.9,11460.1,11461.7,11459.3,11461.2
202010011108,11459.9,11460.8,11458.1,11458.6,11461.2,11462.1,11459,11460.4
202010011109,11458.6,11460.2,11458,11458.2,11460.4,11461.8,11459,11459.5
202010011110,11458.2,11459.9,11456.9,11459.8,11459.5,11461.1,11457.4,11461.1
202010011111,11460,11462.1,11458.4,11459.9,11461.3,11463.2,11460.1,11461.4
202010011112,11459.9,11461.1,11458.6,11460.2,11461.4,11462.4,11459.4,11461.5
202010011113,11460.2,11462.1,11459.8,11460.6,11461.5,11463.2,11461.3,11462.4
202010011114,11460.6,11463.3,11460.5,11462.1,11462.4,11464.9,11461.7,11463.4
202010011115,11462.1,11464.3,11461.5,11462.2,11463.4,11464.8,11463.1,11463.2
202010011116,11462.2,11463.6,11459.3,11459.3,11463.2,11464.9,11460.1,11460.1
202010011117,11459.3,11461.5,11457.9,11459.4,11460.1,11462.6,11459.2,11460.7
202010011118,11459.4,11460.6,11458.9,11459.5,11460.7,11462,11460.2,11461.1
202010011119,11459.4,11459.6,11458.8,11458.9,11461,11461.1,11459.9,11460.2
202010011120,11458.8,11460.5,11458.8,11459.2,11460.1,11461.7,11460.1,11460.5
202010011121,11459.2,11460.9,11459.2,11460.6,11460.5,11462.2,11460.5,11461.9
202010011122,11460.8,11463,11460.7,11462.8,11462.1,11464.6,11462,11464.1
202010011123,11462.9,11465.2,11462.9,11463.5,11464.2,11466.3,11464.2,11464.5
202010011124,11463.6,11464.4,11462.6,11463.1,11464.7,11465.7,11463.9,11464.4
202010011125,11462.9,11466,11462.9,11466,11464.2,11467.1,11464.2,11467.1
202010011126,11466,11468.2,11465.1,11467.8,11467.1,11469.8,11466.7,11469.1
202010011127,11467.8,11467.8,11465,11466.5,11469.1,11469.1,11466.2,11468
202010011128,11466.5,11469.2,11466.3,11466.7,11468,11470,11467.4,11468
202010011129,11466.7,11468.1,11465.7,11465.9,11468,11468.7,11467,11467.7
202010011130,11466.3,11467.2,11465.2,11466,11467.8,11468.3,11466.3,11467.5
202010011131,11465.8,11465.8,11461.8,11463.4,11467.4,11467.4,11462.9,11464.7
202010011132,11463.4,11468.9,11463.4,11468.1,11464.7,11469.7,11464.7,11469.7
202010011133,11468.1,11471.3,11466.4,11468.6,11469.7,11471.9,11467.7,11469.9
202010011134,11468.6,11470.4,11468.2,11470.3,11469.9,11471.7,11469.6,11471.3
202010011135,11470.2,11471.1,11468.1,11470.5,11471.3,11472.4,11469.7,11472.2
202010011136,11470.5,11471.2,11470,11470.4,11472.2,11472.2,11471.2,11471.7
202010011137,11470.8,11474.1,11469.2,11469.2,11472.1,11474.9,11470.5,11470.5
202010011138,11469.2,11469.2,11467.3,11467.3,11470.5,11470.5,11468.8,11468.9
202010011139,11467.3,11468,11466.1,11467.1,11468.9,11469.4,11467.3,11468.2
202010011140,11467.2,11471,11467.2,11469.9,11468.2,11471.8,11468.2,11471.2
202010011141,11469.9,11473.1,11469.9,11472,11471.2,11474.9,11471.2,11473.3
202010011142,11472,11476.4,11471.9,11474,11473.3,11477.6,11473.2,11475.6
202010011143,11474,11476.1,11473.9,11476.1,11475.6,11477.4,11474.7,11477.4
202010011144,11476.1,11476.2,11472.7,11473.2,11477.4,11477.5,11474,11474
202010011145,11473.2,11474.2,11471.5,11471.8,11474,11475.5,11472.7,11473.4
202010011146,11471.8,11473.5,11471.8,11472.1,11473.4,11474.8,11472.4,11473.2
202010011147,11472.1,11472.6,11471,11472.2,11473.2,11474,11472.2,11473
202010011148,11472.2,11472.8,11470.9,11471.5,11473,11473.7,11472.2,11472.5
202010011149,11471.5,11472.5,11470.5,11472.5,11472.5,11473.5,11471.5,11473.5
202010011150,11472.5,11474.5,11472.3,11473,11473.5,11475.1,11473.5,11474.5
202010011151,11473,11475,11472.8,11473.5,11474.5,11476.3,11473.9,11474.8
202010011152,11473.5,11473.9,11470.6,11471.3,11474.8,11474.9,11471.9,11472.9
202010011153,11471.4,11472.9,11470.4,11470.4,11473,11474,11471.3,11471.7
202010011154,11470.4,11471.5,11469.8,11470.8,11471.7,11473,11470.9,11472.4
202010011155,11470.8,11471.8,11469.7,11469.7,11472.4,11472.8,11471,11471.2
202010011156,11469.7,11470.1,11467.8,11467.9,11471.2,11471.7,11468.3,11469.2
202010011157,11467.9,11469.2,11467.2,11468,11469.2,11470.8,11468.1,11469.3
202010011158,11468,11470.3,11468,11469.1,11469.3,11471.6,11469.3,11470.2
202010011159,11469.1,11471.4,11468.9,11470.2,11470.2,11472.3,11470,11471
202010011200,11470.2,11471.1,11468.9,11468.9,11471,11472.4,11470.2,11470.2
202010011201,11468.9,11469,11467.2,11467.7,11470.2,11470.7,11468.4,11468.5
202010011202,11467.7,11468.6,11466.6,11467.1,11468.5,11469.6,11467.7,11468.4
202010011203,11467.4,11468.1,11466.9,11467.6,11468.7,11469.6,11468,11468.9
202010011204,11467.4,11468.7,11467,11467.9,11468.7,11470.4,11468,11469.2
202010011205,11467.7,11469.8,11467.6,11468.7,11469,11470.9,11468.9,11470
202010011206,11468.6,11470,11468.3,11469.5,11469.9,11470.8,11469.4,11470.8
202010011207,11469.5,11471.7,11469.1,11471.4,11470.8,11473,11470.3,11472.7
202010011208,11471.4,11472.1,11471.1,11471.2,11472.7,11473.2,11472.1,11472.3
202010011209,11471.2,11472.5,11471.1,11471.1,11472.3,11473.8,11471.9,11471.9
202010011210,11471.1,11472,11470.3,11470.9,11471.9,11473.2,11471.6,11472.2
202010011211,11470.9,11471.7,11470.2,11471.6,11472.2,11473,11471.1,11472.7
202010011212,11471.6,11471.6,11469.9,11470.3,11472.7,11472.7,11470.8,11471.4
202010011213,11470.3,11470.6,11466.4,11467.2,11471.4,11472.2,11467.7,11468.3
202010011214,11467.1,11469,11467.1,11467.7,11468.2,11470.8,11468.2,11468.8
202010011215,11467.7,11471.6,11467.6,11471.5,11468.8,11472.8,11468.5,11472.6
202010011216,11471.5,11471.5,11469.9,11470.3,11472.6,11472.6,11471.2,11471.6
202010011217,11470.4,11471.6,11470,11471.4,11471.7,11473.2,11471.4,11472.7
