日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010190750,11877.3,11883.3,11876,11880.3,11878.6,11884.6,11876.7,11881.9
202010190751,11880.3,11881.7,11878.8,11878.8,11881.9,11882.8,11880.1,11880.1
202010190752,11878.8,11878.8,11875.6,11876,11880.1,11880.1,11876.4,11877.8
202010190753,11876,11877.4,11871.6,11872.5,11877.8,11878.4,11872.4,11873.3
202010190754,11872.5,11874.2,11871.2,11872.3,11873.3,11875.3,11872,11873.3
202010190755,11872.3,11874.9,11872.1,11874.5,11873.3,11876.2,11872.7,11876
202010190756,11874.7,11875,11866.7,11866.7,11876.3,11876.3,11868,11868
202010190757,11866.7,11874.9,11866.7,11874.1,11868,11876,11868,11875.2
202010190758,11874.1,11874.1,11870.4,11870.4,11875.2,11875.3,11871.5,11871.9
202010190759,11870.4,11872.6,11870.4,11872,11871.7,11873.7,11871.7,11873.3
202010190800,11872,11874.1,11868.2,11868.6,11873.3,11875.3,11869.5,11870.4
202010190801,11868.6,11872,11868.6,11870.8,11870.4,11873.3,11869.8,11871.9
202010190802,11870.8,11872,11869.8,11872,11871.9,11873.6,11871,11873.3
202010190803,11871.7,11875.3,11871.4,11871.7,11873,11876.4,11872.2,11873
202010190804,11871.7,11871.7,11868.9,11871,11873,11873,11870.2,11872.5
202010190805,11871,11872.4,11870.4,11871.8,11872.5,11873.2,11871.9,11872.9
202010190806,11871.8,11872.3,11871.1,11871.1,11872.9,11873.5,11872.2,11872.2
202010190807,11871.1,11875,11871.1,11873.9,11872.2,11876,11872.2,11875.2
202010190808,11874.1,11875.2,11873.2,11873.2,11875.4,11876.1,11874.4,11875
202010190809,11873.2,11876.1,11873,11873.1,11875,11877.5,11874.2,11874.2
202010190810,11873.1,11876.3,11872.2,11875.9,11874.2,11877.5,11873.2,11877.2
202010190811,11876.3,11877.7,11876.2,11876.5,11877.6,11878.8,11876.9,11877.5
202010190812,11876.5,11876.5,11874.8,11874.9,11877.5,11877.5,11875.7,11876
202010190813,11874.9,11876,11873.4,11874,11876,11877,11875,11875
202010190814,11874,11876.2,11873.4,11873.7,11875,11877.2,11874.7,11874.8
202010190815,11873.7,11879.2,11873.6,11878.7,11874.8,11880.2,11874.4,11879.8
202010190816,11878.7,11878.7,11875.1,11876.6,11879.8,11879.8,11875.9,11877.7
202010190817,11876.6,11877.3,11875.5,11876,11877.7,11878,11877.1,11877.3
202010190818,11875.9,11875.9,11873.4,11874.7,11877.2,11877.2,11874.5,11875.5
202010190819,11874.7,11875.6,11874.5,11874.8,11875.5,11876.9,11875.4,11875.9
202010190820,11874.8,11875.7,11873.9,11875.1,11875.9,11876.5,11875.2,11876.2
202010190821,11875.1,11876.7,11875.1,11876.2,11876.2,11877.8,11876.2,11877.3
202010190822,11876.2,11876.2,11870.4,11870.4,11877.3,11877.3,11871.2,11871.7
202010190823,11870.4,11872.8,11868.6,11868.6,11871.7,11874.1,11869.2,11869.2
202010190824,11868.6,11871.6,11867.9,11871.2,11869.2,11872.7,11869,11872
202010190825,11871.2,11872.4,11870.5,11872.2,11872,11873.7,11871.7,11873.3
202010190826,11872.1,11872.6,11871,11872.1,11873.2,11873.6,11871.8,11873.2
202010190827,11872.1,11874.6,11872.1,11874.4,11873.2,11875.3,11873.2,11875.2
202010190828,11874.4,11875.8,11873.6,11874.7,11875.2,11876.6,11874.9,11876.5
202010190829,11874.9,11876.9,11874.9,11875,11876.7,11878.2,11876.2,11876.3
202010190830,11875,11875,11870.5,11870.5,11876.3,11876.3,11871.5,11871.5
202010190831,11870.4,11873,11870.4,11871.4,11870.9,11874.2,11870.9,11872.7
202010190832,11871.4,11871.4,11867.5,11869.8,11872.7,11872.7,11869.1,11871.1
202010190833,11869.8,11870.6,11868.2,11869.8,11871.1,11871.8,11869.5,11870.9
202010190834,11869.8,11872.6,11869.8,11872.3,11870.9,11873.8,11870.9,11873.4
202010190835,11872.5,11876.4,11872.5,11874.8,11873.5,11877.2,11873.5,11876.6
202010190836,11874.8,11875,11871.7,11873.5,11876.6,11876.6,11872.7,11875
202010190837,11874,11876.1,11873.4,11876,11875.3,11877.4,11874.7,11876.8
202010190838,11876,11885.2,11875.9,11882.7,11876.8,11886.3,11876.7,11884.5
202010190839,11882.7,11883.6,11880.2,11883.6,11884.5,11884.5,11881.9,11884.1
202010190840,11883.6,11884.5,11880.9,11881.6,11884.1,11885.7,11882,11883.1
202010190841,11881.1,11882.2,11878.5,11880.6,11882.7,11883.3,11880,11881.7
202010190842,11880.6,11883,11878.8,11878.9,11881.7,11883.8,11880.4,11881
202010190843,11878.8,11879.3,11877.4,11877.6,11881.1,11881.2,11878.2,11878.7
202010190844,11877.6,11878.9,11877,11878.7,11878.7,11879.9,11877.9,11879.8
202010190845,11879,11879,11876.9,11877.1,11880,11880.3,11877.5,11878.9
202010190846,11876.5,11878,11874.8,11877.9,11878.6,11879,11875.9,11879
202010190847,11878,11879.1,11876.9,11876.9,11879,11880.2,11877.7,11877.7
202010190848,11876.9,11878.3,11875.9,11876.9,11877.7,11879.6,11877.2,11878.2
202010190849,11876.9,11878.3,11876.8,11877.2,11878.2,11879.6,11877.9,11878.3
202010190850,11877.2,11878.2,11874.8,11875.5,11878.3,11879.7,11875.6,11876.5
202010190851,11875.5,11878.1,11875.5,11877.8,11876.5,11879.1,11876.5,11878.9
202010190852,11877.8,11877.8,11875.8,11875.8,11878.9,11878.9,11876.3,11876.3
202010190853,11875.8,11877,11874.3,11876.3,11876.3,11878.2,11875.9,11877.4
202010190854,11876.3,11876.3,11872.3,11873.4,11877.4,11877.4,11873.4,11874.7
202010190855,11873.4,11876.4,11873.4,11875.1,11874.7,11877.6,11874.7,11876.7
202010190856,11875.3,11875.4,11873.5,11873.6,11876.9,11876.9,11874.9,11874.9
202010190857,11873.8,11874.2,11872.1,11873.3,11875.1,11875.1,11873.5,11874.6
202010190858,11873.2,11873.2,11870.5,11872.1,11874.5,11874.5,11871.8,11873.4
202010190859,11872,11874.5,11872,11873.4,11873.3,11875.5,11872.8,11874.2
202010190900,11873.4,11876.3,11873,11875.5,11874.2,11877.3,11874.2,11876.5
202010190901,11875.5,11883,11875.5,11880.6,11876.5,11884.1,11876.5,11881.2
202010190902,11880.9,11884.2,11879.4,11882.7,11881.7,11884.9,11880.7,11883.5
202010190903,11882.7,11885.8,11882.6,11885.5,11883.5,11886.8,11883.5,11886.5
202010190904,11885.5,11886.5,11882.7,11883,11886.5,11887.4,11883.5,11884.5
202010190905,11882.6,11884.2,11882.6,11883.5,11884.2,11885.5,11883.2,11884.5
202010190906,11883.5,11884.6,11881.7,11882.2,11884.5,11885.9,11882.8,11883.3
202010190907,11882.2,11884.8,11881.9,11882.2,11883.3,11885.6,11883,11883.8
202010190908,11882.5,11882.5,11877.7,11879.5,11884,11884,11879,11880.5
202010190909,11879.3,11881.6,11877,11878.1,11880.4,11882.8,11877.8,11879.2
202010190910,11878.1,11879.5,11877,11877.7,11879.2,11880.5,11878,11879
202010190911,11877.7,11880.5,11877.7,11880.4,11879,11881.5,11879,11881.2
202010190912,11880.4,11880.4,11876.8,11878.1,11881.2,11881.2,11877.9,11879.4
202010190913,11878.1,11878.8,11877.1,11878.1,11879.4,11880.1,11878.4,11879.4
202010190914,11878.1,11878.8,11876.5,11877.7,11879.4,11879.5,11877.1,11878.5
202010190915,11877.7,11880.2,11877.7,11879.7,11878.5,11881.3,11878.5,11880.8
202010190916,11879.8,11883,11879.5,11881.4,11880.9,11884.1,11880.5,11882.7
202010190917,11881.4,11883.6,11880.9,11883.1,11882.7,11884.7,11882.4,11884.2
202010190918,11883.1,11883.5,11882,11883.3,11884.2,11884.8,11883.4,11883.9
202010190919,11883.3,11883.5,11881.7,11882.9,11883.9,11884.5,11882.9,11884.2
202010190920,11882.9,11882.9,11880.2,11880.4,11884.2,11884.2,11880.7,11881.7
202010190921,11880.4,11881.8,11880.1,11881.5,11881.7,11883.3,11881.4,11883.3
202010190922,11881.4,11883.5,11879.9,11883.5,11883.2,11884.5,11881.2,11884.5
202010190923,11883.6,11885.3,11883.6,11883.6,11884.7,11886.1,11884.4,11884.4
202010190924,11883.6,11883.6,11880.5,11880.6,11884.4,11884.4,11881.4,11881.4
202010190925,11880.6,11881.3,11878.6,11879.4,11881.4,11882.6,11879.4,11880.7
202010190926,11879.5,11879.5,11876.7,11878.5,11880.8,11880.8,11877.8,11879.5
202010190927,11878.5,11880.3,11878.5,11879.2,11879.5,11882.1,11879.5,11880.3
202010190928,11879.2,11879.2,11876.9,11878.5,11880.3,11880.4,11878.2,11879.8
202010190929,11878.5,11879,11877.1,11878.1,11879.8,11880.3,11878.7,11879.2
202010190930,11878,11878,11876.1,11876.4,11879,11879.2,11876.7,11877.7
202010190931,11876.4,11877.6,11875.9,11876.8,11877.7,11878.7,11876.9,11878.4
202010190932,11877.2,11879.1,11876.6,11877.7,11878.8,11880,11877.9,11879
202010190933,11877.7,11879.7,11877.5,11879.1,11879,11880.9,11878.9,11880.2
202010190934,11879.1,11880.1,11878,11879.5,11880.2,11881.2,11879.2,11880.8
202010190935,11879.2,11881.3,11879.2,11880.6,11880.3,11882.1,11880.3,11881.9
202010190936,11880.6,11881.4,11880.3,11881,11881.9,11882.3,11881.5,11882
202010190937,11881,11882.6,11879.9,11879.9,11882,11883.8,11881.2,11881.2
202010190938,11880.2,11880.2,11874.4,11875.8,11881.5,11881.5,11875.7,11877.1
202010190939,11875.8,11877.1,11874.9,11874.9,11877.1,11877.8,11876.2,11876.2
202010190940,11874.9,11877.6,11874.4,11875.7,11876.2,11878.7,11875.4,11876.8
202010190941,11875.7,11876.7,11875,11875.3,11876.8,11878.4,11876,11876.6
202010190942,11875.3,11876.6,11873.1,11873.5,11876.6,11877.9,11874.6,11874.8
202010190943,11873.5,11876.3,11873.5,11876.1,11874.8,11877.4,11874.8,11876.9
202010190944,11876.1,11876.3,11873.4,11874,11876.9,11877.6,11874.8,11875
202010190945,11873.8,11876.9,11873.8,11875.9,11874.9,11877.7,11874.9,11877.2
202010190946,11875.9,11878.6,11875.7,11876.6,11877.2,11879.7,11876.8,11878.4
202010190947,11876.5,11878.4,11875.9,11876.4,11878.3,11879.7,11877.1,11878.2
202010190948,11876.4,11876.4,11874.9,11875.2,11878.2,11878.2,11876,11876.3
202010190949,11875.1,11875.8,11874.1,11874.4,11876.2,11877.1,11875.2,11875.9
202010190950,11874.4,11876,11874.1,11875.4,11875.9,11877.7,11875.2,11876.7
202010190951,11875.8,11877.1,11875.5,11875.5,11876.9,11878.2,11876.6,11876.6
202010190952,11875.5,11878.4,11875.3,11877.3,11876.6,11879.2,11876.4,11878.4
202010190953,11877.3,11877.5,11876.5,11876.8,11878.4,11878.6,11878,11878.3
202010190954,11876.8,11879.2,11876.2,11876.2,11878.3,11880.3,11877.7,11878
202010190955,11876.2,11878.2,11876.2,11876.6,11878,11879.5,11877.9,11877.9
202010190956,11876.6,11877.2,11875.5,11876.7,11877.9,11878.5,11876.4,11878
202010190957,11876.6,11881.1,11876.6,11881,11878.2,11882.1,11878.1,11882.1
202010190958,11881,11882.1,11880.1,11881.1,11882.1,11882.9,11881.4,11882.4
202010190959,11881.1,11883.2,11881.1,11881.4,11882.4,11884.1,11882.3,11882.7
202010191000,11881.4,11886.8,11881.2,11883.1,11882.7,11887.7,11882.7,11884.2
202010191001,11883.1,11884.3,11876.5,11879,11884.2,11885.1,11878,11880.5
202010191002,11879,11882.5,11878,11881.1,11880.5,11884,11879.1,11882.4
202010191003,11881.1,11884.4,11881.1,11883.8,11882.4,11885.9,11882.4,11884.9
202010191004,11883.8,11883.8,11880.6,11883.1,11884.9,11885.1,11881.4,11884.2
202010191005,11883.1,11883.8,11880.2,11881.9,11884.2,11885.1,11881.3,11883.2
202010191006,11881.7,11882.5,11880.2,11880.5,11883,11883.8,11881.5,11882
202010191007,11880.5,11881.9,11879.6,11881.2,11882,11883.5,11880.9,11882.3
202010191008,11881.1,11883.6,11880.8,11882.4,11882.2,11884.9,11882.2,11883.7
202010191009,11882.4,11883.2,11881.3,11882.6,11883.7,11884.4,11882.7,11883.4
202010191010,11882.6,11882.8,11878.7,11880.5,11883.4,11883.9,11880.3,11881.5
202010191011,11880.5,11882.4,11879.9,11881.3,11881.5,11883.8,11881.5,11882.9
202010191012,11881.7,11882.5,11881,11881.5,11883.2,11883.8,11882.2,11883.3
202010191013,11881.5,11886.1,11881.5,11885.5,11883.3,11886.9,11883.3,11886.5
202010191014,11885.3,11893.1,11885.1,11890.3,11886.4,11894.2,11885.7,11891.4
202010191015,11890.1,11893,11887.3,11892,11891.2,11894,11888.4,11892.8
202010191016,11892,11899.1,11892,11896.8,11892.8,11900.3,11892.8,11897.6
202010191017,11896.8,11898.3,11895.3,11896.3,11897.6,11899.2,11896.6,11897.4
202010191018,11896.3,11897.8,11894.5,11895.2,11897.4,11899.2,11895.5,11896.3
202010191019,11895.2,11897.7,11895.2,11897.5,11896.3,11899,11896.3,11898.5
202010191020,11897.5,11898.1,11896.3,11896.8,11898.5,11899.2,11897.5,11898.4
202010191021,11896.4,11898.5,11894.2,11894.8,11897.7,11899.5,11895.2,11896.1
202010191022,11894.4,11896.5,11894.1,11894.8,11895.7,11897.5,11894.9,11896.1
202010191023,11894.4,11897.1,11894.4,11896,11895.7,11898.1,11895.7,11897.6
202010191024,11896,11897.1,11895.7,11895.8,11897.5,11897.9,11896.7,11897.4
202010191025,11895.8,11896.8,11894.7,11895.5,11897.4,11897.8,11896,11896.8
202010191026,11895.5,11896.6,11894.6,11894.7,11896.8,11897.7,11895.4,11895.8
202010191027,11894.7,11897.5,11894.6,11896.8,11895.8,11898.1,11895.7,11897.9
202010191028,11896.8,11897.6,11895.4,11895.4,11897.9,11898.1,11896.2,11896.7
202010191029,11895.4,11897.3,11895.4,11896,11896.7,11897.9,11896.5,11897
202010191030,11895.7,11896.4,11894,11895.6,11896.8,11897.3,11894.8,11896.7
202010191031,11895.6,11898.6,11895.6,11896.6,11896.7,11899.3,11896.4,11897.9
202010191032,11896.4,11898.8,11895.9,11898.8,11897.7,11899.4,11896.9,11899.4
202010191033,11898.3,11901.8,11898.2,11899,11899.3,11903.1,11899.3,11900
202010191034,11899,11901.6,11898,11898.4,11900,11902.4,11899,11899.7
202010191035,11898.4,11901,11898.4,11898.6,11899.7,11901.9,11899.2,11899.7
202010191036,11898.6,11899.6,11896.4,11898.1,11899.7,11900.7,11897.2,11899.4
202010191037,11897.9,11900.1,11895.6,11897.9,11899.2,11901.1,11896.2,11899.5
202010191038,11897.9,11902.3,11897.8,11899.3,11899.5,11902.9,11898.8,11900.6
202010191039,11899.3,11903.8,11899.3,11903.2,11900.6,11904.4,11900.6,11904.3
202010191040,11903.3,11908.4,11903,11905.2,11904.4,11909.5,11904,11906.8
202010191041,11905.2,11906.3,11904.5,11904.5,11906.8,11907,11905.4,11905.8
202010191042,11904.5,11904.8,11902.4,11902.5,11905.8,11905.8,11903,11903.5
202010191043,11902.5,11903.3,11901.3,11902.4,11903.6,11904.3,11902.3,11903.5
202010191044,11902.4,11902.4,11900.8,11901.3,11903.5,11903.5,11901.6,11902.9
202010191045,11901.2,11904.3,11900.7,11901.1,11902.8,11905.2,11901.4,11902.4
202010191046,11900.8,11900.9,11899.1,11900.7,11902.1,11902.1,11899.9,11901.8
202010191047,11900.7,11902.4,11900.6,11902.2,11901.8,11903.6,11901.7,11903.3
202010191048,11902.2,11903,11898.8,11899.8,11903.3,11903.9,11900.1,11901.1
202010191049,11899.8,11900.6,11898,11899,11901.1,11901.8,11899,11900
202010191050,11899,11900.9,11899,11900.2,11900,11901.5,11900,11901.3
202010191051,11900.2,11902.5,11898,11898.3,11901.3,11903.5,11899.1,11899.6
202010191052,11898.3,11899.7,11897.7,11899.7,11899.6,11901,11898.5,11900.8
202010191053,11899.7,11901.5,11899.2,11899.7,11900.8,11902.6,11900.8,11900.8
202010191054,11899.7,11902.8,11899.7,11902.2,11900.8,11903.3,11900.8,11903.3
202010191055,11902.2,11906.3,11902.1,11903.6,11903.3,11907.2,11903.3,11904.9
202010191056,11903.6,11904.6,11902.1,11903.3,11904.9,11905.7,11903.2,11904.4
202010191057,11903.5,11905.5,11903.3,11903.7,11904.5,11906.7,11904.4,11904.5
202010191058,11903.7,11903.8,11902.1,11902.7,11904.5,11905.1,11903.2,11903.8
202010191059,11902.6,11905.3,11889.6,11899.1,11903.7,11906.4,11891.6,11899.7
202010191100,11899.8,11920.2,11899.1,11918.1,11900.9,11921.2,11900.7,11918.7
202010191101,11918.1,11920.1,11910.9,11910.9,11918.7,11920.9,11911.7,11911.7
202010191102,11910.9,11912.3,11908.1,11908.5,11911.7,11912.9,11909.2,11909.5
202010191103,11908.5,11909.9,11907.5,11908.8,11909.5,11910.9,11908.2,11909.8
202010191104,11908.8,11912.3,11907.9,11909.3,11909.8,11913.6,11909.2,11910.4
202010191105,11909.3,11910.3,11908.5,11909.6,11910.4,11911.6,11909.2,11911.2
202010191106,11909.4,11910.5,11908.1,11909,11910.9,11911.8,11909.2,11910
202010191107,11909,11911.8,11907.2,11909.1,11910,11912.9,11908,11909.7
202010191108,11909.1,11909.1,11900.7,11904.3,11909.7,11910.2,11901.8,11904.9
202010191109,11904,11908.4,11904,11907.5,11905,11910,11905,11908.3
202010191110,11907.5,11909,11905.8,11907.3,11908.3,11909.8,11906.7,11908.9
202010191111,11907.3,11911.2,11907.3,11909.6,11908.9,11912.4,11908.9,11911.1
202010191112,11909.6,11909.8,11907.8,11907.8,11911.1,11911.1,11909,11909.4
202010191113,11907.8,11909.5,11907.8,11908.1,11909.3,11911,11909.1,11909.2
202010191114,11908.1,11909.9,11907.8,11909.2,11909.2,11911.2,11908.4,11910.5
202010191115,11909.2,11910.3,11902.6,11905.4,11910.5,11911.3,11903.4,11906.7
202010191116,11905.4,11907.3,11905.1,11906.6,11906.7,11908.3,11905.7,11908.2
202010191117,11906.3,11906.8,11904,11904.3,11907.8,11908.1,11905.1,11905.4
202010191118,11904.3,11904.9,11902.5,11904.6,11905.4,11906.1,11903.5,11905.7
202010191119,11904.6,11906.3,11901.9,11901.9,11905.7,11907.2,11903,11903
202010191120,11901.9,11904,11901.8,11903.3,11903,11905.5,11902.4,11904.4
202010191121,11903.3,11903.3,11901.3,11901.6,11904.4,11904.4,11902.2,11902.2
202010191122,11901.6,11903.2,11900.6,11902.4,11902.2,11904,11901.4,11903.2
202010191123,11902.4,11905.2,11902.1,11905,11903.2,11906.2,11903.2,11905.8
202010191124,11905,11906.5,11903.2,11904.7,11905.8,11907.7,11904.8,11906.3
202010191125,11904.7,11907.6,11904.3,11907.1,11906.3,11908.2,11905.8,11907.9
202010191126,11907.1,11907.6,11905.4,11906,11907.9,11908.4,11906.4,11907.3
202010191127,11906,11907,11903.5,11903.8,11907.3,11908,11904.5,11905.1
202010191128,11903.8,11905.2,11903.3,11905.2,11905.1,11906.3,11903.9,11906
202010191129,11905.2,11908,11904.6,11905.2,11906,11909.3,11905.7,11906.5
202010191130,11905.6,11906.8,11903.9,11906.1,11906.9,11908.4,11904.7,11907.7
202010191131,11906.1,11907.4,11902.5,11904.5,11907.7,11908,11903.5,11905.8
202010191132,11904.4,11904.4,11897.5,11899.2,11905.7,11905.7,11898.5,11900.5
202010191133,11899.2,11899.3,11895,11895.8,11900.5,11900.9,11895.9,11896.9
202010191134,11895.8,11896.6,11892.9,11893,11896.9,11897.4,11894.2,11894.3
202010191135,11893,11893.6,11887.1,11892.4,11894.3,11894.7,11888.6,11893.7
202010191136,11892.4,11897,11891.6,11895.1,11893.7,11897.9,11892.5,11896.4
202010191137,11895.2,11899.3,11895.2,11897.3,11896.3,11900.4,11896.3,11898.4
202010191138,11897.3,11897.3,11895.9,11896.7,11898.4,11898.4,11896.9,11897.8
202010191139,11896.7,11898.1,11896,11896.7,11897.8,11899.2,11897.4,11898
202010191140,11896.9,11896.9,11893.3,11893.3,11898.2,11898.2,11894.4,11894.4
202010191141,11893.3,11894.5,11893.2,11894.1,11894.4,11895.8,11894.2,11894.9
202010191142,11894.1,11894.1,11889.7,11890.9,11894.9,11894.9,11891.2,11892.4
202010191143,11891.3,11895.3,11891.3,11894,11892.9,11896.2,11892.9,11895
202010191144,11894,11895.1,11893.2,11894.3,11895,11896.2,11894.2,11895.6
202010191145,11894.1,11897.7,11893.9,11896.6,11895.4,11898.8,11895.2,11897.9
202010191146,11896.6,11896.6,11895.2,11895.9,11897.9,11897.9,11896.3,11897.4
202010191147,11896.1,11898.8,11896.1,11896.7,11897.7,11900.3,11897.7,11897.8
202010191148,11896.7,11899.1,11896.1,11898.2,11897.8,11899.6,11897.4,11899.3
202010191149,11898.8,11898.8,11896.1,11896.6,11899.4,11899.7,11897.1,11897.7
202010191150,11896.6,11896.6,11893.4,11894.2,11897.7,11897.7,11894.7,11895.5
202010191151,11894.4,11895.5,11893.1,11893.1,11895.7,11896.8,11894,11894.1
202010191152,11893.1,11896.6,11893,11895.7,11894.1,11897.2,11894,11896.8
202010191153,11895.7,11899.1,11895.1,11898.8,11896.8,11899.6,11896.7,11899.4
202010191154,11898.8,11898.8,11897.3,11897.7,11899.4,11899.5,11897.9,11899
202010191155,11897.7,11898.5,11897,11898.2,11899,11899.3,11898.2,11899.3
202010191156,11898.2,11898.5,11894.7,11895.6,11899.3,11899.4,11896.3,11896.7
202010191157,11895.6,11897.3,11895.4,11895.4,11896.7,11898.6,11896.5,11896.5
202010191158,11895.3,11896.7,11894.8,11896.3,11896.4,11898.2,11895.9,11897.9
202010191159,11896.3,11900.3,11896.3,11899.9,11897.9,11901.2,11897.7,11901.2
202010191200,11899.9,11900.8,11898.4,11898.7,11901.2,11901.7,11899.2,11899.8
202010191201,11898.7,11900.1,11897.8,11899.5,11899.8,11901.1,11898.9,11900.5
202010191202,11899.5,11901.1,11898.4,11900.9,11900.5,11901.7,11899.4,11901.7
202010191203,11900.9,11902.3,11900.7,11901.3,11901.7,11903.4,11901.7,11902.1
202010191204,11901.4,11901.4,11900.2,11900.6,11902.2,11902.3,11901.2,11901.7
202010191205,11900.7,11901.6,11899.9,11899.9,11901.8,11902.4,11900.9,11901.2
202010191206,11899.9,11899.9,11896.5,11898.1,11901.2,11901.2,11897.2,11899.4
202010191207,11898.1,11899.6,11898,11898,11899.4,11900.7,11899,11899
202010191208,11898,11899.1,11897.3,11898.7,11899,11900.2,11898.4,11899.8
202010191209,11898.7,11900.2,11898.7,11899.6,11899.8,11901.3,11899.8,11900.7
202010191210,11899.7,11900.1,11894.8,11895,11900.8,11900.9,11895.8,11896
202010191211,11894.9,11896,11892.6,11893.6,11896,11897.3,11893.7,11894.7
202010191212,11893.6,11893.6,11887.2,11889.9,11894.7,11894.7,11888.3,11890.7
202010191213,11889.9,11892.9,11889.9,11892.8,11890.7,11894,11890.7,11893.9
202010191214,11892.1,11892.5,11891.3,11891.8,11893.4,11893.4,11892.4,11892.9
202010191215,11891.8,11893.2,11890.3,11891,11892.9,11894,11891.4,11892
202010191216,11891,11891,11876.5,11881.6,11892,11892,11877.7,11882.9
202010191217,11881.4,11883.8,11880.2,11883.8,11882.7,11884.8,11881.4,11884.8
202010191218,11883.8,11883.8,11878.7,11880.6,11884.8,11884.8,11879.9,11881.7
