日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010220748,11699.1,11700.9,11699.1,11699.4,11699.9,11702,11699.9,11700.7
202010220749,11699.3,11699.3,11697.8,11698.8,11700.6,11700.6,11698.7,11699.8
202010220750,11698.8,11699,11696.2,11696.2,11699.8,11700.3,11697.3,11697.3
202010220751,11696.2,11696.5,11693.1,11693.1,11697.3,11697.6,11693.9,11693.9
202010220752,11693.1,11693.5,11689.8,11691.1,11693.9,11694.1,11690.8,11692.2
202010220753,11691.1,11692.9,11689.9,11691.2,11692.2,11693.9,11690.7,11692.2
202010220754,11691.6,11692.4,11688,11688.9,11692.4,11693.7,11688.7,11689.5
202010220755,11688.9,11691.5,11687.9,11690.3,11689.5,11692.1,11689.5,11691.4
202010220756,11690.3,11691.6,11689.5,11691.3,11691.4,11692.7,11690.8,11692.3
202010220757,11691.3,11691.3,11686.3,11688,11692.3,11692.3,11687.6,11689.3
202010220758,11687.9,11687.9,11681.1,11684.8,11689.2,11689.2,11682.2,11685.9
202010220759,11684.8,11687.4,11680,11681.5,11685.9,11688.3,11681.3,11682.8
202010220800,11681.5,11687,11681.1,11684.8,11682.8,11688,11682.2,11686.3
202010220801,11684.8,11685.5,11682.6,11683.1,11686.3,11686.4,11684.2,11684.4
202010220802,11683.1,11683.7,11681.8,11683.7,11684.4,11685,11682.9,11684.5
202010220803,11683.7,11683.7,11682.3,11682.5,11684.5,11684.7,11683.3,11683.8
202010220804,11682.5,11682.5,11672.7,11677.3,11683.8,11683.8,11673.7,11678.1
202010220805,11677.2,11686.4,11677.2,11680.9,11678,11687.7,11678,11681.7
202010220806,11680.9,11682.9,11679.9,11682.2,11681.7,11683.7,11680.8,11683.3
202010220807,11682.2,11682.6,11679.8,11681.5,11683.3,11683.7,11680.6,11682.5
202010220808,11681.4,11684,11681,11682.6,11682.5,11685,11681.8,11683.9
202010220809,11682.6,11683.6,11682.1,11682.8,11683.9,11684.9,11682.9,11683.8
202010220810,11682.8,11685.3,11682.2,11685.3,11683.8,11686.6,11683,11686.6
202010220811,11685.3,11687.5,11684,11686.1,11686.6,11688.3,11685.6,11687.7
202010220812,11686.1,11690.1,11686.1,11687.9,11687.7,11690.7,11687.7,11688.7
202010220813,11687.9,11691.1,11687.9,11690.6,11688.7,11691.9,11688.7,11691.7
202010220814,11690.6,11690.9,11689.1,11690.1,11691.7,11691.7,11690.2,11690.9
202010220815,11690.3,11691.6,11690,11690.2,11690.9,11692.7,11690.7,11691.5
202010220816,11690.1,11690.1,11688.3,11688.7,11691.4,11691.4,11689.2,11689.8
202010220817,11688.6,11689.4,11688.6,11688.7,11689.7,11690.7,11689.7,11690
202010220818,11688.7,11689.1,11688.4,11688.8,11690,11690.6,11689.9,11690.1
202010220819,11688.5,11688.7,11684.3,11684.3,11689.8,11690,11685.1,11685.1
202010220820,11684.3,11684.6,11679.9,11680.4,11685.1,11685.7,11680.9,11681.7
202010220821,11680.4,11680.7,11675.8,11679,11681.7,11681.8,11676.4,11680.1
202010220822,11679,11679,11654.1,11665.6,11680.1,11680.1,11655.9,11666.9
202010220823,11665.6,11668.9,11663.1,11667.7,11666.9,11669.9,11663.9,11668.7
202010220824,11667.7,11668.1,11663.6,11664.1,11668.7,11669.2,11664.9,11665.4
202010220825,11664.1,11670.9,11664,11669.3,11665.4,11672.2,11665.2,11670.9
202010220826,11669.1,11670.2,11667.5,11669.5,11670.7,11671.7,11668.6,11671.3
202010220827,11669.5,11671.4,11669.5,11670.1,11671.3,11672.6,11670.8,11671.4
202010220828,11670.1,11670.1,11666,11668.1,11671.4,11671.4,11667.3,11669.2
202010220829,11668.1,11668.1,11662.4,11664.5,11669.2,11669.2,11663.7,11666.1
202010220830,11664.5,11668.4,11662.6,11666.1,11666.1,11669.4,11663.9,11667.9
202010220831,11666.1,11667.8,11666.1,11667.6,11667.9,11669.6,11667.7,11668.9
202010220832,11667.4,11668.1,11666.5,11666.7,11668.7,11669.4,11667.9,11668
202010220833,11666.7,11668,11664.6,11666.1,11668,11669.7,11665.7,11667.4
202010220834,11666.1,11667,11658.8,11661.5,11667.4,11668.4,11659.7,11662.5
202010220835,11661.5,11661.5,11656.5,11658,11662.5,11662.5,11657.8,11660
202010220836,11658,11663.8,11656.3,11657.6,11660,11665.2,11657.9,11658.7
202010220837,11657.1,11657.1,11631.8,11639.3,11657.6,11658.7,11633.6,11640.9
202010220838,11639.3,11641.5,11591.9,11599.1,11640.9,11642.3,11594.9,11601.2
202010220839,11599.1,11614.2,11594.7,11613.2,11601.2,11615.6,11596,11615
202010220840,11615.1,11630.5,11611.8,11630.4,11615.6,11632,11614.8,11631.7
202010220841,11630.4,11632.4,11621.9,11628.6,11631.7,11634.1,11623.2,11630.9
202010220842,11628.6,11632.8,11621.6,11625.4,11630.9,11633.8,11622.9,11626.7
202010220843,11625.4,11626.9,11614.1,11620.2,11626.7,11629.2,11614.7,11622.5
202010220844,11620.2,11626.8,11612.9,11616.6,11622.5,11628.4,11615.9,11619.4
202010220845,11616.8,11623.7,11614.4,11619.4,11619.6,11625.7,11616.2,11622.2
202010220846,11619.4,11622.9,11607.1,11608.9,11622.2,11624.7,11608.2,11610.2
202010220847,11608.9,11611.6,11592.7,11607.4,11610.2,11612.9,11593.5,11608.7
202010220848,11607.4,11611.4,11598.1,11608.9,11608.7,11612.7,11599.7,11609.5
202010220849,11611.3,11624.6,11607.2,11614.8,11611.8,11626.1,11609,11616.1
202010220850,11614.8,11625.1,11612.9,11616.3,11616.1,11626.7,11614.2,11617.9
202010220851,11616.3,11621.4,11613.2,11619,11617.9,11623.4,11614.2,11622
202010220852,11619.5,11625.2,11618.1,11618.6,11622,11626.7,11620,11620.9
202010220853,11618.6,11625.4,11618.6,11622.1,11620.9,11626.8,11620.7,11623.6
202010220854,11622.1,11622.5,11618.8,11621.3,11623.6,11624,11620.2,11623.4
202010220855,11621.3,11627.1,11620.7,11626.5,11623.4,11628.4,11622.4,11627.8
202010220856,11627.2,11627.9,11624.8,11626.1,11628,11629.4,11625.9,11627.7
202010220857,11626.6,11630.2,11625.9,11627.2,11628.1,11631.3,11627.4,11629
202010220858,11627.2,11628.4,11625.3,11625.6,11629,11630.2,11626.2,11626.9
202010220859,11625.6,11628.5,11624.9,11625.1,11626.9,11630.1,11625.9,11625.9
202010220900,11625.1,11626.2,11617.3,11619.9,11625.9,11628.2,11618.9,11622.2
202010220901,11619.9,11627.4,11619.9,11626.5,11622.2,11629.1,11622.2,11628.3
202010220902,11626.5,11633.2,11626.5,11629.2,11628.3,11634.7,11628.1,11631
202010220903,11629.2,11637.6,11626.6,11630.7,11631,11638.7,11628.2,11632.5
202010220904,11630.7,11634,11629.7,11630.5,11632.5,11635.2,11631.5,11632.1
202010220905,11628.2,11631.9,11623.5,11624.5,11630.3,11633.2,11624.9,11626.8
202010220906,11624.5,11627.1,11622,11622.6,11626.8,11628.3,11623.1,11624.1
202010220907,11622.6,11624.8,11613.2,11616.4,11624.1,11625.4,11615,11617.7
202010220908,11616.4,11622,11610.4,11618.6,11617.7,11623.6,11612.1,11620.6
202010220909,11618.6,11622.6,11618.1,11621.8,11620.6,11624.1,11619.2,11622.3
202010220910,11621.8,11624.1,11621.2,11622.9,11622.3,11625.9,11622.3,11624.7
202010220911,11622.9,11624.1,11616,11616.3,11624.7,11624.7,11618.4,11618.4
202010220912,11616.3,11616.9,11608,11608.6,11618.4,11618.7,11609.8,11610.4
202010220913,11608.6,11608.6,11602.8,11605.1,11610.4,11610.4,11604.2,11606.7
202010220914,11605.1,11605.6,11595.6,11600.4,11606.7,11607.1,11596.7,11602
202010220915,11600.4,11608.8,11599.1,11607.5,11602,11610.2,11600.2,11608.8
202010220916,11607.5,11622.4,11602.5,11621.8,11608.8,11624,11603.6,11623.9
202010220917,11620.2,11621.6,11615.6,11621,11622,11623.7,11616.7,11623.1
202010220918,11621,11625.3,11620.8,11623.2,11623.1,11627.6,11622.2,11625
202010220919,11623.2,11624.9,11620.8,11620.9,11625,11626.2,11622.1,11623.6
202010220920,11620.9,11626.7,11620.7,11625.7,11623.6,11628,11622.3,11626.8
202010220921,11625.7,11626.6,11623.8,11625.9,11626.8,11628.6,11625.4,11627.2
202010220922,11625.7,11626.2,11617.4,11621.1,11627,11627.8,11618.5,11622.2
202010220923,11621.1,11629.6,11620.8,11627.9,11622.2,11630.7,11622.2,11629.7
202010220924,11627.9,11627.9,11621.5,11624.1,11629.7,11630.2,11622.5,11624.9
202010220925,11624.1,11627.5,11623.4,11625.3,11624.9,11628.6,11624.2,11626.9
202010220926,11625.3,11625.4,11622.7,11622.8,11626.9,11626.9,11623.8,11624.1
202010220927,11622.8,11624.1,11620.9,11620.9,11624.1,11625.7,11622.7,11622.7
202010220928,11620.9,11627.3,11619.9,11627.3,11622.7,11628.9,11621.1,11628.9
202010220929,11627.4,11630.6,11625.1,11626.1,11628.7,11631.7,11626.7,11627.6
202010220930,11626.1,11630.1,11625,11626.1,11627.6,11631.1,11626.5,11627.6
202010220931,11626.1,11626.1,11616.4,11624.3,11627.6,11627.6,11617.7,11625.3
202010220932,11624.2,11625,11620.4,11620.4,11625.3,11626.7,11622.2,11622.2
202010220933,11620.4,11628.9,11618.4,11626,11622.2,11629.7,11621,11628.3
202010220934,11626,11630.8,11624.6,11624.6,11628.3,11631.9,11626.2,11626.2
202010220935,11624.6,11624.8,11618.8,11620.2,11626.2,11626.9,11619.9,11622.2
202010220936,11619.7,11626.9,11619.7,11625.4,11622,11628.8,11620.7,11627.7
202010220937,11625.4,11626.5,11623.7,11625.1,11627.7,11628.6,11625.4,11626.7
202010220938,11625.1,11627.3,11624.4,11625.5,11626.7,11629.1,11626.2,11627.8
202010220939,11625.5,11625.5,11621.2,11623.1,11627.8,11627.8,11623.2,11624.2
202010220940,11623.1,11625.6,11622.2,11625.4,11624.2,11627.4,11623.4,11627.2
202010220941,11625.4,11626.9,11622.5,11624.8,11627.2,11628.7,11625.2,11626.4
202010220942,11625,11625.3,11620.6,11621.6,11626.3,11626.6,11622.5,11623.7
202010220943,11621.6,11623.5,11621.6,11622.3,11623.7,11624.7,11622.8,11623.9
202010220944,11622.1,11624.4,11621.4,11621.6,11623.7,11625.7,11622.4,11622.9
202010220945,11621.6,11624.2,11619.9,11624.2,11622.9,11626.4,11621.7,11626.2
202010220946,11624.2,11628.3,11624.2,11625.1,11626.2,11628.9,11625.8,11626.7
202010220947,11624.9,11625.4,11623.1,11624.1,11626.4,11627.4,11625.2,11626.4
202010220948,11624.1,11628.6,11624.1,11628.6,11626.4,11630.1,11625.7,11630.1
202010220949,11628.3,11630.1,11626.1,11628.4,11629.9,11630.8,11627.9,11630.2
202010220950,11628.4,11635.1,11628.2,11630.3,11630.2,11636.7,11630.2,11631.4
202010220951,11630.4,11634.3,11629.5,11632.9,11631.2,11635.8,11631,11634.4
202010220952,11632.9,11633.7,11630.6,11632.1,11634.4,11634.8,11631.9,11633.9
202010220953,11632.1,11632.7,11629.8,11631,11633.9,11634.3,11631.2,11632
202010220954,11631,11631.3,11629.4,11630.2,11632,11633,11631.2,11631.8
202010220955,11630.2,11630.3,11627.9,11628.9,11631.8,11632.3,11629.2,11631
202010220956,11628.9,11631,11628.7,11630.8,11631,11632.2,11630.2,11631.9
202010220957,11631.3,11634.2,11630.1,11630.2,11632.9,11635,11632,11632
202010220958,11630.1,11632.9,11630.1,11632.6,11631.9,11634.3,11631.9,11633.9
202010220959,11632.6,11635.9,11632.2,11633.1,11633.9,11636.9,11633.9,11635.2
202010221000,11633.3,11633.9,11631,11631.4,11635.3,11636,11632.2,11633.7
202010221001,11631.4,11633,11630.7,11632.7,11633.7,11635.2,11631.7,11634.5
202010221002,11632.7,11633.2,11630.6,11631.5,11634.5,11634.5,11632.6,11633.8
202010221003,11631.5,11631.8,11630.2,11631.2,11633.8,11633.8,11632.2,11633
202010221004,11631.4,11634.8,11630.9,11633.1,11633.2,11636,11633,11634.7
202010221005,11633.1,11633.8,11632.4,11633.5,11634.7,11635.7,11634.2,11635.1
202010221006,11634.2,11634.2,11628.6,11630.1,11635.7,11635.7,11630.4,11631.4
202010221007,11630.4,11631.6,11628.8,11631.4,11631.7,11633.7,11631.1,11633.2
202010221008,11631.4,11631.6,11629.5,11630.5,11633.2,11634.1,11630.5,11633
202010221009,11630.5,11631.1,11629.7,11630.6,11633,11633.6,11631.5,11632.2
202010221010,11630.4,11632.5,11627.6,11632.2,11631.9,11633.8,11629,11633.2
202010221011,11632.2,11632.2,11630.1,11631.7,11633.2,11633.7,11631.7,11632.7
202010221012,11631.7,11634.9,11629.3,11633,11633,11635.7,11631.3,11634.6
202010221013,11633,11634.8,11632.3,11633.2,11634.6,11636.1,11634.1,11634.7
202010221014,11633.2,11634.1,11631.1,11631.7,11634.7,11635.7,11633.4,11633.7
202010221015,11631.4,11633.6,11629,11630,11633.5,11635.3,11630.3,11631.3
202010221016,11630,11634.1,11629.5,11632.8,11631.3,11635.2,11631.3,11634.6
202010221017,11632.8,11633.4,11630.7,11632.1,11634.6,11635.2,11632.5,11633.4
202010221018,11632.4,11632.7,11631.8,11632.4,11633.7,11634.3,11633.2,11633.7
202010221019,11632.4,11633.4,11630.9,11632.8,11633.7,11634.7,11632.2,11634.4
202010221020,11632.8,11635,11632.7,11633,11634.4,11636,11634.3,11635.3
202010221021,11633.1,11633.3,11629.9,11633.3,11635.4,11635.4,11631.7,11634.9
202010221022,11633.3,11633.4,11632,11632,11634.9,11635,11633.5,11633.5
202010221023,11632,11633,11632,11632.8,11633.5,11634.6,11633.5,11634.4
202010221024,11632.8,11634.8,11630.7,11630.7,11634.4,11636.1,11632.4,11632.5
202010221025,11630.7,11632.3,11628.6,11628.6,11632.5,11633.6,11629.2,11630.2
202010221026,11628.5,11628.7,11616.2,11617.9,11630.1,11630.2,11618,11619.7
202010221027,11618.6,11618.6,11608.6,11610.6,11620.2,11620.2,11610,11612.4
202010221028,11610.6,11616.9,11610.1,11612.7,11612.4,11619,11611.8,11613.5
202010221029,11612.7,11615.1,11612.2,11613.8,11613.5,11617.3,11613.5,11616.3
202010221030,11613.9,11619.1,11613.3,11618.1,11616.2,11620.4,11614.9,11619.7
202010221031,11618.1,11632,11618.1,11631.7,11619.7,11633.5,11619.7,11632.8
202010221032,11631.7,11632.2,11627.9,11630.8,11632.8,11633.2,11629.7,11632.9
202010221033,11630.8,11634,11627.7,11628.1,11632.9,11634.6,11629.4,11630.2
202010221034,11627.7,11628.9,11625.2,11625.2,11629.7,11630.4,11626.2,11627
202010221035,11625.2,11627.9,11625.2,11626.4,11627,11630.1,11627,11628.2
202010221036,11626.4,11627.1,11619.1,11619.5,11628.2,11628.7,11620.2,11620.5
202010221037,11619.5,11622.8,11619.1,11622.8,11620.5,11625.1,11620.2,11625.1
202010221038,11622.8,11624.2,11621.9,11623.6,11625.1,11625.4,11622.5,11624.9
202010221039,11623.6,11626.8,11623.6,11625.1,11624.9,11628.2,11624.9,11627.4
202010221040,11625.1,11625.8,11620.6,11620.6,11627.4,11627.9,11621.9,11622.2
202010221041,11620.8,11622.9,11619.5,11620.9,11622.4,11624.9,11621.2,11622.7
202010221042,11620.9,11622.8,11614.7,11614.7,11622.7,11624.8,11615.9,11616.5
202010221043,11614.7,11622.7,11614.7,11619.4,11616.5,11624.5,11615.9,11621.5
202010221044,11619.4,11622.2,11619.4,11621.1,11621.5,11624.2,11621.4,11622.7
202010221045,11621.6,11622.2,11617.4,11619.2,11623.1,11623.6,11618.7,11621
202010221046,11619.2,11621.1,11614,11617.1,11621,11622.4,11615.5,11618.7
202010221047,11616.9,11616.9,11610.7,11613,11618.4,11618.8,11612.2,11613.8
202010221048,11613,11618.9,11612.9,11616.6,11613.8,11620.4,11613.8,11618.4
202010221049,11616.6,11617.1,11612.9,11613.9,11618.4,11619.2,11614.7,11615.5
202010221050,11613.9,11618.4,11613.4,11618.4,11615.5,11619.7,11615.3,11619.7
202010221051,11618.4,11623.4,11618,11622.1,11619.7,11624.7,11619.7,11623.9
202010221052,11622.1,11627.9,11622.1,11625.2,11623.9,11629.7,11622.9,11626.8
202010221053,11625.2,11627.3,11623.4,11623.4,11626.8,11629.2,11625.7,11625.9
202010221054,11623.4,11627.2,11623.2,11623.2,11625.9,11628.1,11625.1,11625.5
202010221055,11623.7,11623.7,11617.4,11617.7,11624.8,11625.4,11619,11619.5
202010221056,11617.7,11619.3,11617.3,11617.6,11619.5,11621.1,11618.9,11619.2
202010221057,11617.3,11625.4,11617.3,11625,11618.9,11627,11618.9,11626.6
202010221058,11625,11625.8,11623.6,11623.6,11626.6,11627.1,11625,11625.7
202010221059,11623.2,11626.3,11623.2,11625.9,11625.2,11627.9,11625.1,11627.2
202010221100,11625.9,11627,11622.1,11622.3,11627.2,11628.6,11623.6,11623.6
202010221101,11622.6,11623.6,11618.7,11618.7,11624.7,11626.2,11620.7,11620.7
202010221102,11618.7,11621.8,11617.3,11620.7,11620.7,11624.4,11619.9,11622.5
202010221103,11620.4,11621.8,11615.9,11616.5,11622.2,11622.7,11618.2,11618.3
202010221104,11616.5,11617.2,11615.3,11617.1,11618.3,11618.7,11616.9,11618.7
202010221105,11617.1,11621.2,11616.7,11618.9,11618.7,11623,11618.7,11621
202010221106,11618.9,11623.1,11618.9,11621.9,11621,11624.4,11621,11623.4
202010221107,11622.1,11623.4,11617.8,11617.9,11623.7,11625.9,11620.2,11620.2
202010221108,11617.9,11620.4,11617.9,11619.4,11620.2,11623,11619.3,11621.5
202010221109,11619.4,11619.6,11614.9,11618.8,11621.5,11621.9,11616.7,11620.4
202010221110,11618.6,11618.6,11616.5,11617.3,11620.2,11620.6,11618.3,11618.9
202010221111,11617,11618.3,11616.5,11616.9,11618.6,11619.8,11618.4,11618.5
202010221112,11616.9,11620.1,11616.7,11619.6,11618.5,11622.4,11617.8,11621.7
202010221113,11619.6,11620.5,11616.7,11618.7,11621.7,11622,11618.2,11620.5
202010221114,11618.7,11619.8,11616.1,11619.1,11620.5,11621.6,11617.7,11620.7
202010221115,11619.1,11620.1,11617.6,11619.8,11620.7,11622.2,11619.8,11621.9
202010221116,11619.8,11623.3,11617.1,11617.5,11621.9,11624.9,11618.6,11618.8
202010221117,11617.5,11617.9,11616.1,11616.6,11618.8,11620.3,11617.7,11617.7
202010221118,11616.7,11616.7,11610.9,11614.9,11617.8,11617.8,11612.2,11616.7
202010221119,11614.9,11618.8,11612.2,11616.1,11616.2,11620.4,11614.8,11618.2
202010221120,11616.1,11616.4,11602.9,11611.7,11618.2,11618.7,11604.9,11613.5
202010221121,11611.7,11612,11609.4,11611.7,11613.5,11613.9,11610.4,11613.5
202010221122,11611.7,11620.3,11611.6,11618.9,11613.5,11622.3,11613.5,11620.2
202010221123,11618.9,11618.9,11615.6,11616.1,11620.2,11620.2,11618.1,11618.4
202010221124,11616.1,11616.1,11607.8,11608.7,11618.4,11618.4,11609.3,11611.2
202010221125,11608.6,11611.2,11605.9,11606.6,11611.6,11612.4,11607.6,11608.4
202010221126,11606.6,11612.1,11606.6,11610.4,11608.4,11612.9,11607.9,11612.2
202010221127,11610.4,11610.6,11607.2,11608.1,11612.2,11612.2,11609,11610.4
202010221128,11608.1,11611.8,11608.1,11611.3,11610.4,11613.3,11610.4,11612.9
202010221129,11611.3,11611.3,11605.8,11606.4,11612.9,11612.9,11606.9,11608.2
202010221130,11606.4,11609.1,11601.5,11602.5,11608.2,11610.5,11602.8,11604.3
202010221131,11602.5,11604.6,11600,11601.4,11604.3,11605.9,11600.7,11602.5
202010221132,11601.4,11605.5,11601.4,11603.2,11602.5,11607.2,11602.5,11605.2
202010221133,11603.2,11611.6,11603.2,11610.6,11605.2,11612.8,11604.9,11611.2
202010221134,11610.6,11612.6,11608.6,11612.4,11611.2,11614.4,11611.2,11614
202010221135,11612.4,11612.4,11606.5,11610.3,11614,11614,11608.8,11611.9
202010221136,11610.3,11612.8,11610.2,11612.5,11611.9,11614.3,11611.5,11614.3
202010221137,11612.5,11614,11611.4,11612.9,11614.3,11615.2,11613.2,11614.2
202010221138,11612.9,11613.8,11608.4,11608.9,11614.2,11615.2,11610.5,11610.7
202010221139,11608.9,11611.1,11608.5,11610,11610.7,11612.8,11610.7,11611.8
202010221140,11609.8,11610.3,11607.8,11609.8,11611.6,11611.9,11609,11611.4
202010221141,11609.8,11611.3,11608.4,11609.1,11611.4,11612.6,11610.4,11611.2
202010221142,11609.1,11609.9,11606.8,11609.1,11611.2,11611.7,11608.6,11610.9
202010221143,11609.1,11611.6,11607.4,11610.6,11610.9,11612.7,11609.7,11612.6
202010221144,11612.8,11621.9,11612.1,11621.1,11614.3,11623.6,11614.2,11622.7
202010221145,11620.9,11623.9,11618.8,11620.6,11622.4,11625.1,11620.7,11622.2
202010221146,11620.6,11626.7,11620.6,11622.3,11622.2,11627.7,11622.2,11624.4
202010221147,11622.3,11624,11618.6,11624,11624.4,11627,11619.9,11627
202010221148,11624,11626.7,11621.7,11621.9,11627,11627.9,11622.7,11623.2
202010221149,11622.1,11625.4,11619.8,11622.6,11623.4,11627.2,11620.9,11623.9
202010221150,11622.1,11623,11617.9,11618.3,11624.2,11625.3,11619.4,11619.9
202010221151,11618.3,11620.3,11618.3,11619.8,11619.9,11621.3,11619.9,11620.9
202010221152,11619.8,11622,11619.6,11619.9,11620.9,11623.4,11620.9,11621.9
202010221153,11620.1,11621.1,11618.4,11621.1,11622.2,11622.8,11620,11622.4
202010221154,11621.1,11622.2,11619.8,11620.1,11622.4,11623.3,11621.7,11621.9
202010221155,11619.9,11620.4,11619,11619.8,11621.7,11622,11620.9,11621.9
202010221156,11619.8,11620,11616.4,11619.4,11621.9,11621.9,11617.7,11621.2
202010221157,11619.4,11620.2,11618.1,11619.6,11621.2,11622.1,11620.1,11621.7
202010221158,11619.6,11621.3,11619,11619,11621.7,11623.3,11620.3,11621.6
202010221159,11619,11621.9,11618.5,11620.7,11621.6,11624.4,11620.6,11622.5
202010221200,11620.7,11625.4,11619.4,11619.6,11622.5,11627.2,11621.2,11621.2
202010221201,11619.8,11625.1,11619.8,11623,11621.4,11626.6,11621.2,11625.1
202010221202,11623.1,11627.1,11622.8,11625.5,11625.2,11628.7,11624.6,11627.6
202010221203,11625.6,11630.8,11625.1,11626.4,11627.7,11632.5,11626.9,11628.2
202010221204,11626.4,11628.3,11622.9,11623.9,11628.2,11630.4,11624.3,11626.5
202010221205,11623.9,11624.6,11620.9,11621.6,11626.5,11626.5,11622.9,11622.9
202010221206,11621.6,11623.7,11621.2,11623.6,11622.9,11625.2,11622.8,11625.1
202010221207,11623.6,11623.8,11620.9,11621.9,11625.1,11625.9,11622.9,11624.2
202010221208,11621.9,11622.8,11621.5,11622.2,11624.2,11624.7,11623.3,11624.5
202010221209,11622.1,11625.8,11621.7,11624.9,11624.4,11626.8,11623.9,11626.2
202010221210,11624.9,11624.9,11623.3,11623.5,11626.2,11626.2,11624.4,11625
202010221211,11623.5,11625.5,11616.4,11618.1,11625,11627.6,11617.4,11619.2
202010221212,11618.1,11618.1,11614.5,11617.9,11619.2,11619.7,11615.4,11619.2
202010221213,11617.9,11619,11614.1,11615.9,11619.2,11620.4,11614.9,11617.7
202010221214,11615.6,11619.9,11614.9,11619.3,11617.4,11621.7,11615.7,11620.4
202010221215,11619.3,11626,11619.3,11623.1,11620.4,11627.9,11620.4,11625.2
202010221216,11622.6,11625.1,11622.6,11625.1,11624.6,11627.4,11624.4,11626.7
