日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010020731,11570.3,11571.6,11554.4,11563.3,11571.9,11572.9,11555.5,11564.4
202010020732,11563.3,11567,11560.1,11567,11564.4,11568,11561.4,11568
202010020733,11567,11574,11566.2,11571,11568,11574.8,11567.8,11572.5
202010020734,11571,11579.3,11570.6,11579.3,11572.5,11579.9,11572.2,11579.9
202010020735,11579.3,11586.4,11575.3,11579.2,11579.9,11588,11576.6,11580.5
202010020736,11579.7,11582.5,11579.6,11580.7,11581.8,11583.9,11581.1,11582
202010020737,11580.7,11596.6,11579.9,11593.1,11582,11597.9,11580.4,11594.4
202010020738,11593.1,11594.1,11588.6,11591.1,11594.4,11595.2,11589.4,11592.9
202010020739,11591.1,11591.3,11586.7,11590.2,11592.9,11592.9,11587.7,11591.5
202010020740,11590.2,11590.4,11585.2,11589.8,11591.5,11592.1,11586.8,11590.4
202010020741,11589.8,11592.6,11589,11590.4,11590.4,11594.1,11590.4,11591.9
202010020742,11590.6,11591.7,11586.1,11588.1,11591.7,11593.5,11587.4,11589.6
202010020743,11588.1,11589,11586.6,11587.6,11589.6,11590.3,11588,11588.9
202010020744,11587.6,11589.5,11586.8,11589.5,11588.9,11590.8,11588.1,11590.8
202010020745,11589.7,11590.2,11588.3,11589.2,11591,11591.4,11589.6,11591
202010020746,11589.1,11589.7,11583.5,11585.4,11590.9,11590.9,11584.5,11587
202010020747,11585.4,11592.8,11585.1,11592.5,11587,11593.8,11586.4,11593.3
202010020748,11592.6,11596.2,11592.6,11593.2,11593.4,11597.1,11593.4,11594
202010020749,11593.2,11593.5,11590.8,11590.8,11594,11594.8,11591.9,11591.9
202010020750,11590.8,11591.3,11588.7,11590.4,11591.9,11592.9,11589.8,11591.5
202010020751,11590.4,11591.7,11589.2,11589.9,11591.5,11592.8,11590.3,11591.2
202010020752,11589.8,11591.1,11588.6,11591.1,11591.1,11591.6,11589.5,11591.6
202010020753,11591.1,11592,11588.2,11588.2,11591.6,11593.3,11589,11589
202010020754,11588.2,11588.3,11585.3,11587.8,11589,11589.4,11586.4,11588.6
202010020755,11587.8,11589.1,11586.1,11586.8,11588.6,11590.1,11586.9,11587.9
202010020756,11587.1,11587.8,11583.6,11584.3,11588.1,11589.1,11584.6,11585.6
202010020757,11584.3,11587.9,11583.5,11587.2,11585.6,11588.5,11584.8,11588.2
202010020758,11587.1,11587.9,11587.1,11587.6,11588.2,11588.7,11588.2,11588.7
202010020759,11587.6,11589.6,11587,11589.6,11588.7,11590.7,11588,11590.7
202010020800,11589.6,11590.8,11587,11587.1,11590.7,11591.4,11587.8,11588.4
202010020801,11587.3,11587.3,11586.3,11586.9,11588.6,11588.6,11587,11588.2
202010020802,11586.9,11590.2,11586.9,11588.6,11588.2,11591.5,11588,11589.9
202010020803,11588.5,11588.5,11584.9,11585.9,11589.8,11589.8,11586.2,11587.2
202010020804,11585.8,11587.5,11585.2,11586.8,11587.1,11588.7,11586,11588.4
202010020805,11586.8,11587,11584.7,11586.4,11588.4,11588.4,11585.8,11587.7
202010020806,11586.4,11587.6,11586.3,11587.1,11587.7,11588.9,11587.6,11588.2
202010020807,11587.1,11587.9,11586.1,11586.3,11588.2,11589.1,11586.7,11587.6
202010020808,11586.1,11587.5,11586.1,11587,11587.4,11589.3,11587.4,11588.6
202010020809,11587.2,11588.5,11587,11588.4,11588.8,11589.7,11588.5,11589.7
202010020810,11588.4,11590.5,11587.7,11589.9,11589.7,11592.1,11589.5,11591.2
202010020811,11589.9,11592.6,11585.3,11585.3,11591.2,11594.1,11586.6,11586.6
202010020812,11585.3,11585.8,11574.1,11575.2,11586.6,11587.1,11575.2,11576.5
202010020813,11575.2,11578.1,11572.1,11577.2,11576.5,11579.4,11572.7,11578.5
202010020814,11577.2,11581.9,11577.2,11580.4,11578.5,11583.2,11578.5,11582.2
202010020815,11580.4,11581.5,11577.3,11578.5,11582.2,11582.8,11578.9,11580.3
202010020816,11578.5,11581.8,11577.9,11579.3,11580.3,11582.9,11579.7,11580.8
202010020817,11579.5,11580.7,11578.7,11580,11581,11582.2,11580.2,11581
202010020818,11580,11580.5,11577.3,11580.5,11581,11582.2,11578.4,11582
202010020819,11580.2,11580.2,11578.9,11579.6,11581.8,11581.8,11580.1,11581.2
202010020820,11579.5,11580.7,11574.7,11575.8,11581,11582,11575.8,11577.3
202010020821,11575.8,11576.8,11574.5,11576.6,11577.3,11578.2,11575.5,11577.9
202010020822,11576.6,11576.9,11572.2,11573.1,11577.9,11577.9,11573.5,11574.4
202010020823,11573.1,11574.5,11572,11574.5,11574.4,11575.7,11573.3,11575.3
202010020824,11574.5,11576,11573.3,11575,11575.3,11577,11574.6,11576.8
202010020825,11575,11577.3,11575,11575.1,11576.8,11578.7,11576.7,11576.7
202010020826,11575.1,11575.6,11572.9,11574,11576.7,11577.2,11574.2,11575.5
202010020827,11573.8,11575.8,11573.8,11575.6,11575.4,11576.9,11575.4,11576.9
202010020828,11575.6,11577.8,11575.4,11576.6,11576.9,11579.1,11576.7,11577.9
202010020829,11576.6,11576.6,11575.1,11576.6,11577.9,11577.9,11576.4,11577.9
202010020830,11576.8,11583.8,11576.8,11578.4,11578.1,11584.5,11578.1,11579.7
202010020831,11578.6,11578.6,11574.8,11575.2,11580.1,11580.1,11576.2,11576.3
202010020832,11575.2,11578,11575.2,11576.7,11576.3,11579.1,11576.3,11578
202010020833,11576.7,11577,11573.3,11574.2,11578,11578.5,11574.9,11576
202010020834,11574.2,11577.1,11569.8,11575.8,11576,11578,11570.9,11577.4
202010020835,11575.8,11579.6,11575.7,11576.4,11577.4,11580.8,11577.4,11577.7
202010020836,11576.4,11578.3,11576.4,11578.3,11577.7,11579.4,11577.7,11579.4
202010020837,11578.3,11580.1,11575.6,11576.2,11579.4,11580.9,11577.4,11577.7
202010020838,11576,11576,11573.4,11574.3,11577.5,11577.5,11575,11575.3
202010020839,11574.3,11576.6,11574,11576.5,11575.3,11577.7,11575.3,11577.5
202010020840,11576.5,11577.3,11573.8,11575.2,11577.5,11578.6,11575.3,11576.7
202010020841,11575.2,11575.6,11572.6,11573.8,11576.7,11576.7,11573.9,11575.1
202010020842,11573.9,11574.1,11570.9,11572.2,11575.2,11575.2,11571.7,11573.3
202010020843,11572.2,11573.2,11572.2,11572.6,11573.3,11574.5,11573.2,11574.1
202010020844,11572.8,11573.1,11571.3,11571.9,11574.3,11574.3,11572.7,11573.2
202010020845,11571.9,11572.7,11569.9,11572.4,11573.2,11574.2,11570.7,11574
202010020846,11572,11575,11572,11573.7,11573.6,11576.2,11573.6,11575.5
202010020847,11573.7,11573.8,11565.2,11567.4,11575.5,11575.5,11566,11569
202010020848,11567.4,11568.2,11565.1,11566,11569,11569.2,11566.3,11567
202010020849,11566,11566.2,11564.1,11565.4,11567,11567.2,11565.2,11566.5
202010020850,11565.4,11568.3,11564.7,11566.9,11566.5,11568.8,11565.2,11568.2
202010020851,11566.7,11569.1,11563.3,11566.8,11568,11570,11564.4,11567.8
202010020852,11566.8,11571.8,11565.1,11566.1,11567.8,11572.6,11566.7,11567.2
202010020853,11566.1,11566.5,11564.2,11566.1,11567.2,11567.9,11565.5,11567.7
202010020854,11566.1,11569.1,11566,11567.6,11567.7,11569.9,11567.6,11568.9
202010020855,11567.4,11570.1,11567.3,11568.1,11568.7,11571,11568.2,11569.4
202010020856,11568.1,11568.5,11563.9,11566.4,11569.4,11570,11565,11568.2
202010020857,11566.4,11568.9,11564.3,11565.2,11568.2,11569.7,11565.8,11566.2
202010020858,11565.2,11568.6,11565.2,11567.5,11566.2,11569.9,11566.2,11569
202010020859,11567.5,11572.5,11567.5,11571.5,11569,11574,11569,11572.8
202010020900,11571.5,11575.1,11567.5,11574,11572.8,11576,11568.5,11575.3
202010020901,11574,11578.5,11574,11577.8,11575.3,11579.7,11575.3,11578.9
202010020902,11578,11588.9,11578,11587.6,11579,11590.4,11579,11588.9
202010020903,11587.6,11589.1,11584.5,11587.1,11588.9,11589.9,11585.7,11588.4
202010020904,11587.1,11588.9,11582.1,11582.1,11588.4,11590.2,11582.9,11583.7
202010020905,11582.1,11586.7,11580.1,11582.7,11583.7,11587.8,11581.4,11584
202010020906,11582.7,11585.6,11572.3,11573.1,11584,11586.4,11573.4,11574.7
202010020907,11573.1,11575.3,11561.4,11566.3,11574.7,11576.2,11562.7,11567.3
202010020908,11566.3,11567.1,11552.6,11558.1,11567.3,11568.4,11553.4,11559.4
202010020909,11558.1,11561.3,11552.6,11554.9,11559.4,11562.6,11554.4,11555.7
202010020910,11554.9,11557.8,11551.4,11553,11555.7,11558.7,11552.5,11554
202010020911,11552.6,11552.8,11543.8,11544.8,11554.2,11554.2,11544.9,11545.4
202010020912,11544.8,11552.5,11544.8,11552.5,11545.4,11553.5,11545.4,11553.5
202010020913,11552.5,11564.1,11552.5,11563.9,11553.5,11565.2,11553.5,11564.7
202010020914,11563.2,11564.8,11556.9,11558.7,11564.8,11565.9,11558,11560.2
202010020915,11558.1,11562.4,11555.9,11558.7,11559.7,11563.7,11557,11559.8
202010020916,11558.7,11559.2,11555.5,11558.3,11559.8,11560.7,11556.9,11558.8
202010020917,11558.3,11564.6,11558.3,11564.4,11558.8,11565.9,11558.8,11565.2
202010020918,11564.4,11564.4,11560.4,11563.2,11565.2,11565.2,11561.9,11564.3
202010020919,11563.2,11566.2,11562.6,11565.2,11564.3,11567.1,11563.9,11566.8
202010020920,11565,11568.4,11562.6,11565.8,11566.5,11569.5,11564.1,11567.4
202010020921,11565.8,11566,11563.2,11563.8,11567.4,11567.4,11564.4,11565.3
202010020922,11563.8,11567.6,11563.8,11566.5,11565.4,11568.4,11565.4,11568
202010020923,11566.6,11570.1,11566.5,11567.3,11568.2,11571.4,11567.8,11568.6
202010020924,11567.3,11569.9,11566.3,11569.3,11568.6,11571.4,11567.9,11570.4
202010020925,11569.3,11569.3,11564.6,11565.3,11570.4,11570.4,11565.8,11566.3
202010020926,11565.1,11571.3,11564.7,11569.3,11566.2,11572.6,11565.8,11570.4
202010020927,11569.3,11573.5,11568.2,11573.5,11570.4,11574.5,11569.3,11574.5
202010020928,11573.5,11573.5,11569.8,11570.2,11574.5,11574.5,11571.1,11571.3
202010020929,11570.2,11572.6,11570.2,11572.5,11571.3,11573.7,11570.9,11573.5
202010020930,11572.3,11572.3,11569.7,11569.7,11573.4,11573.4,11570.5,11570.5
202010020931,11569.7,11569.9,11565,11565.4,11570.5,11571.1,11565.7,11566.2
202010020932,11565.3,11565.8,11562.1,11564,11566.1,11566.8,11563.1,11565
202010020933,11563.5,11566.9,11563.4,11565.3,11564.5,11567.7,11564.5,11566.1
202010020934,11565.3,11565.3,11558,11558.6,11566.1,11566.3,11559.2,11559.4
202010020935,11558.6,11559.9,11544.1,11548.4,11559.4,11560.9,11545.2,11549.5
202010020936,11548.2,11552,11546.4,11549.9,11549.2,11553.1,11547.2,11551
202010020937,11550.2,11553.6,11549.5,11552.7,11551.3,11554.6,11550.7,11553.7
202010020938,11553.1,11556.3,11552,11552.9,11554.1,11557,11552.8,11554
202010020939,11552.5,11554.6,11550.7,11551.8,11553.6,11555.7,11551.7,11552.4
202010020940,11551.8,11553.4,11545.1,11545.1,11552.4,11554.5,11546,11546.2
202010020941,11545.1,11551.6,11542.1,11542.8,11546.2,11552.4,11543.2,11543.9
202010020942,11543.6,11548.8,11543.6,11545.8,11544.7,11549.8,11544.7,11547.1
202010020943,11545.8,11545.8,11538.1,11539.6,11547.1,11547.1,11539.4,11540.7
202010020944,11539.6,11542.6,11538.3,11539.9,11540.7,11543.4,11538.9,11541.2
202010020945,11539.9,11546.1,11538.8,11544.8,11541.2,11547.2,11539.9,11545.9
202010020946,11544.8,11547.4,11544.8,11544.9,11545.9,11548.5,11545.7,11546.2
202010020947,11544.9,11544.9,11539,11544.2,11546.2,11546.2,11540,11545.7
202010020948,11544.1,11548,11543.9,11548,11545.7,11549,11545.3,11549
202010020949,11548,11549,11545.9,11548,11549,11549.6,11547,11549.3
202010020950,11548,11548.5,11546.8,11547.5,11549.3,11549.3,11547.9,11548.5
202010020951,11547.5,11549.4,11547.3,11548.7,11548.5,11549.9,11548.5,11549.8
202010020952,11548.7,11554.6,11547.7,11551.6,11549.8,11555.7,11549,11552.4
202010020953,11551.6,11552.9,11546.5,11546.5,11552.4,11554,11547.3,11547.3
202010020954,11546.5,11551.8,11546.4,11548,11547.3,11552.3,11546.9,11549.5
202010020955,11547.5,11550.4,11547.3,11548.4,11549.1,11551.5,11548.4,11549.7
202010020956,11548.4,11551.1,11547.3,11550.2,11549.7,11551.9,11548.2,11551.8
202010020957,11550.1,11550.7,11548.9,11549.9,11551.7,11551.8,11550,11550.7
202010020958,11549.9,11550.7,11547.6,11547.6,11550.7,11551.8,11548.2,11548.2
202010020959,11547.6,11547.8,11543.4,11543.5,11548.2,11548.9,11543.9,11544.5
202010021000,11543.5,11546.3,11542.8,11545.5,11544.5,11547.4,11544.1,11546.5
202010021001,11545.7,11548.3,11541.7,11547.9,11546.8,11549.4,11543,11548.7
202010021002,11547.9,11551.5,11545.2,11549.8,11548.7,11553,11546,11550.9
202010021003,11549.8,11550.1,11546.7,11549.2,11550.9,11551.6,11547.4,11550.8
202010021004,11549.3,11551.9,11547.1,11551.1,11550.9,11553.2,11548.3,11552.4
202010021005,11551.3,11555.1,11551.2,11552,11552.6,11556.1,11552.3,11553
202010021006,11552,11552,11548.1,11549.5,11553,11553,11549.4,11550.8
202010021007,11549.5,11551.6,11548.7,11551.6,11550.8,11552.7,11549.9,11552.7
202010021008,11551.5,11555.2,11550.3,11555.1,11552.5,11556.2,11551.4,11555.9
202010021009,11554.9,11558.1,11554.6,11556.5,11555.9,11559.2,11555.4,11557.3
202010021010,11556.5,11556.5,11551.1,11554,11557.3,11557.3,11552.5,11555
202010021011,11554,11554.6,11550.7,11554.6,11555,11555.7,11551.8,11555.7
202010021012,11554.3,11555.2,11551.9,11551.9,11555.6,11556.3,11553.2,11553.2
202010021013,11552.1,11553.7,11552.1,11552.9,11553.4,11555,11553.2,11554.2
202010021014,11552.9,11553.1,11550.3,11550.6,11554.2,11554.5,11551.4,11551.7
202010021015,11550.6,11555.3,11550.6,11554.6,11551.7,11556.3,11551.7,11555.9
202010021016,11554.6,11555.8,11553,11553.9,11555.9,11556.7,11554.3,11555.2
202010021017,11553.9,11555,11553.3,11554.6,11555.2,11555.8,11554.5,11555.1
202010021018,11554.6,11555.6,11552.1,11553.3,11555.1,11556.4,11553.4,11554.6
202010021019,11553.1,11553.4,11550.7,11550.7,11554.4,11554.7,11551.4,11551.7
202010021020,11550.7,11550.7,11543,11545.1,11551.7,11551.7,11544.2,11546.2
202010021021,11545.1,11547.1,11541.7,11542,11546.2,11548.4,11542.7,11543.6
202010021022,11542.1,11544.5,11541.8,11544.5,11543.7,11545.3,11543.2,11545.3
202010021023,11544.5,11545.7,11542,11545.7,11545.3,11546.8,11542.9,11546.8
202010021024,11545.7,11548.6,11543.1,11548.6,11546.8,11549.9,11544.2,11549.9
202010021025,11548.6,11549.9,11546.6,11548.2,11549.9,11551,11547.7,11549.5
202010021026,11548.2,11549.5,11546.8,11546.8,11549.5,11550.6,11547.7,11548.4
202010021027,11546.8,11548,11546.1,11546.5,11548.4,11548.9,11547.2,11547.8
202010021028,11546.6,11553.5,11546.2,11552.8,11547.9,11554.7,11547.5,11554.3
202010021029,11552.8,11554.7,11550.6,11554,11554.3,11555.7,11551.9,11555.1
202010021030,11554,11557.3,11554,11556.5,11555.1,11558.3,11555,11557.6
202010021031,11556.8,11557.7,11555.5,11557.5,11557.4,11559,11556.4,11558.8
202010021032,11557.5,11557.7,11555.1,11555.4,11558.8,11559,11555.9,11556.7
202010021033,11555.7,11555.9,11554.7,11554.7,11557,11557,11555.8,11555.8
202010021034,11554.7,11557.5,11554.2,11554.2,11555.8,11558.6,11555.5,11555.8
202010021035,11554.2,11554.3,11551.9,11553.6,11555.8,11555.8,11552.7,11554.9
202010021036,11553.6,11555.1,11553.2,11553.3,11554.9,11556.1,11554.3,11554.9
202010021037,11553.3,11553.3,11551,11552.5,11554.9,11554.9,11551.8,11553.5
202010021038,11552.5,11553.8,11551.6,11552.3,11553.5,11555.2,11553.2,11553.4
202010021039,11552.3,11553.1,11551.3,11552.6,11553.4,11554,11552.4,11553.2
202010021040,11552.4,11552.4,11547.4,11548,11553.2,11553.2,11548.7,11549
202010021041,11548,11550.2,11546.1,11548.1,11549,11551.3,11546.9,11549.4
202010021042,11547.9,11548.3,11547.1,11547.4,11549.2,11549.3,11548.2,11548.2
202010021043,11547.4,11547.9,11545.8,11546.6,11548.2,11548.5,11546.9,11547.9
202010021044,11546.8,11550.4,11545.5,11546.6,11548.1,11551.4,11546.2,11547.4
202010021045,11546.6,11546.6,11539.3,11542.7,11547.4,11547.4,11540.4,11544
202010021046,11542.7,11544.3,11540.3,11542.2,11544,11545.4,11541.4,11543
202010021047,11542.2,11546.9,11539.1,11546.6,11543,11548.2,11539.9,11547.9
202010021048,11546.6,11547.8,11545.1,11545.1,11547.9,11548.8,11546.4,11546.4
202010021049,11545.1,11546.6,11543.9,11545.7,11546.4,11547.7,11545.2,11547
202010021050,11545.7,11545.9,11543.2,11544.3,11547,11547.2,11544.3,11545.4
202010021051,11544.3,11545.1,11542.9,11544.3,11545.4,11546,11543.5,11545.4
202010021052,11544.3,11547.1,11543.9,11547.1,11545.4,11547.9,11544.9,11547.9
202010021053,11547.1,11547.8,11545.3,11546.7,11547.9,11548.9,11546.8,11547.7
202010021054,11546.7,11551.3,11546.7,11550.3,11547.7,11552.1,11547.6,11551.9
202010021055,11550.3,11552.4,11545.1,11545.3,11551.9,11553.2,11546.2,11546.6
202010021056,11545.3,11545.4,11535.7,11539.5,11546.6,11546.6,11536.7,11540.5
202010021057,11539.5,11543.1,11538.3,11542.8,11540.5,11544.1,11539.4,11544.1
202010021058,11542.8,11545.4,11542.1,11545.3,11544.1,11546.4,11543.7,11546.4
202010021059,11545.3,11545.7,11542.8,11543,11546.4,11546.8,11544,11544.3
202010021100,11543.1,11546.8,11541.7,11546.5,11544.4,11547.4,11542.5,11547.1
202010021101,11546.5,11546.5,11543.7,11544.6,11547.1,11547.3,11544.8,11545.7
202010021102,11544.6,11547.1,11541.4,11546.6,11545.7,11547.9,11542.7,11547.9
202010021103,11546.6,11547,11544.4,11546.4,11547.9,11547.9,11545.1,11547.7
202010021104,11546.4,11546.4,11534.8,11537.7,11547.7,11547.7,11535.9,11538.5
202010021105,11537.7,11542.1,11537.7,11538.5,11538.5,11542.8,11538.5,11540
202010021106,11538.6,11539.8,11538,11539.7,11540.2,11541.3,11539.5,11541
202010021107,11539.7,11541.6,11538,11540.9,11541,11542.4,11539,11542.2
202010021108,11540.9,11540.9,11537.3,11537.3,11542.2,11542.2,11538.4,11538.4
202010021109,11537.3,11538.4,11535.1,11537.3,11538.4,11539.2,11536.2,11538.6
202010021110,11537.3,11538.6,11536.4,11537.4,11538.6,11539.4,11537.4,11538.7
202010021111,11537.3,11539.9,11537.2,11537.4,11538.6,11540.7,11538.3,11538.7
202010021112,11537.4,11538.6,11536.8,11537.9,11538.7,11539.5,11537.6,11539
202010021113,11537.9,11538.8,11537.9,11538.5,11539,11540,11538.9,11540
202010021114,11538.3,11541.4,11537.9,11540.6,11539.9,11542.4,11539.4,11541.4
202010021115,11540.7,11543.3,11539.8,11543.2,11541.5,11544.3,11541.3,11544.3
202010021116,11543.2,11545.8,11542.6,11544,11544.3,11546.8,11543.8,11545.6
202010021117,11544,11545.6,11544,11545.2,11545.6,11546.7,11544.9,11546.3
202010021118,11545.2,11546.8,11545.1,11545.4,11546.3,11547.7,11546.2,11546.2
202010021119,11545.3,11545.6,11544.3,11545.6,11546.1,11546.5,11545.3,11546.4
202010021120,11545.6,11546.1,11543.1,11543.2,11546.4,11546.6,11544.2,11544.3
202010021121,11543.2,11545.4,11542.8,11545.1,11544.3,11546.2,11544,11546.2
202010021122,11545.1,11545.1,11544.4,11544.8,11546.2,11546.4,11545.2,11546.1
202010021123,11544.8,11544.8,11541.9,11542.4,11546.1,11546.1,11543,11543.7
202010021124,11542.5,11543.4,11539.9,11540.9,11543.8,11544.2,11540.5,11541.7
202010021125,11540.9,11541,11539.3,11539.5,11541.7,11542,11540.5,11540.5
202010021126,11539.5,11541.5,11538.4,11540.9,11540.5,11542.1,11539.7,11542
202010021127,11540.9,11541.1,11538.4,11539.8,11542,11542.1,11539.3,11541.1
202010021128,11539.9,11541.9,11539.8,11540.9,11541.2,11542.9,11541,11542.2
202010021129,11540.9,11543.2,11539.7,11540.5,11542.2,11544,11540.5,11541.8
202010021130,11540.6,11541.2,11539.1,11539.8,11541.9,11542.5,11540.2,11541.4
202010021131,11539.7,11541.2,11538.8,11539,11541.3,11542.5,11540,11540
202010021132,11539,11540.8,11539,11540,11540,11541.4,11540,11541
202010021133,11540,11545.1,11540,11544.1,11541,11546,11540.9,11545.2
202010021134,11544.1,11545.6,11543.4,11545,11545.2,11546.5,11544.5,11546
202010021135,11545,11545.1,11541.6,11542.8,11546,11546,11542.4,11544.4
202010021136,11542.8,11544.4,11540.5,11544.4,11544.4,11545.2,11541.7,11545.2
202010021137,11544.4,11547.4,11543.4,11543.4,11545.2,11548.9,11544.5,11544.5
202010021138,11543.6,11546.3,11543.6,11545.4,11544.7,11546.9,11544.7,11546.7
202010021139,11545.2,11546.2,11543,11543,11546.5,11547.3,11544.1,11544.3
202010021140,11542.6,11545.1,11542.6,11545.1,11543.9,11546.1,11543.9,11545.9
202010021141,11545.1,11545.2,11543.4,11543.5,11545.9,11546.4,11544,11544.3
202010021142,11543.5,11544.7,11543.1,11544.7,11544.3,11546,11543.7,11546
202010021143,11544.7,11546.1,11543.9,11546,11546,11547,11545.2,11547
202010021144,11546,11547.1,11543.8,11544.2,11547,11547.9,11544.7,11545.3
202010021145,11544.2,11545,11543.2,11543.4,11545.3,11546.1,11543.7,11544.7
202010021146,11543.2,11543.2,11535.3,11535.4,11544.5,11544.5,11536.2,11536.2
202010021147,11535.4,11535.4,11520.5,11526.3,11536.2,11536.2,11521.2,11526.9
202010021148,11526.3,11528.1,11521.3,11526.1,11526.9,11528.8,11522.2,11527.4
202010021149,11526.4,11527.2,11522.6,11523.5,11527.7,11528,11523.7,11524.5
202010021150,11523.5,11524.4,11520.9,11520.9,11524.5,11525.1,11521.7,11521.7
202010021151,11520.9,11525.7,11520.9,11523.8,11521.7,11526.9,11521.7,11524.8
202010021152,11523.8,11525.2,11520.8,11521.4,11524.8,11526,11521.9,11522.2
202010021153,11521.4,11523.9,11521.4,11522.5,11522.2,11525.1,11522.2,11523.5
202010021154,11522.5,11522.5,11517.5,11519.6,11523.5,11523.5,11518.5,11520.7
202010021155,11519.6,11521.3,11516.5,11521.3,11520.7,11522.1,11517.3,11522.1
202010021156,11521.3,11527.8,11519.6,11526.5,11522.1,11528.4,11520.7,11527.5
202010021157,11526.5,11531.6,11526.5,11530.8,11527.5,11532.1,11527.5,11531.4
202010021158,11530.8,11532.1,11529.6,11531.1,11531.4,11532.6,11530.7,11532.2
202010021159,11531.1,11531.8,11530.5,11531,11532.2,11532.8,11531.4,11532.1
202010021200,11531,11532.2,11527.2,11530.3,11532.3,11533.1,11528.2,11531.6
202010021201,11530.1,11533.1,11528.6,11530.7,11531.4,11533.9,11529.9,11531.7
202010021202,11530.7,11531.5,11528.3,11529.4,11531.7,11532.8,11529.4,11530.7
202010021203,11529.2,11529.5,11527.6,11528.8,11530.5,11530.7,11528.9,11530.1
202010021204,11528.7,11529.2,11527.5,11528.5,11530,11530.3,11529.1,11529.8
202010021205,11528.5,11529.8,11526.9,11527.4,11529.8,11530.9,11527.9,11528.5
202010021206,11527.4,11528.5,11525.5,11527,11528.5,11529.6,11526.8,11528
202010021207,11527,11528.8,11526.2,11527.9,11528,11529.8,11527.3,11529.2
202010021208,11527.9,11529.1,11526.7,11527.9,11529.2,11529.8,11527.9,11528.7
202010021209,11527.9,11529.5,11527.6,11527.6,11528.7,11530.5,11528.5,11528.9
202010021210,11527.6,11533.6,11527.6,11533.3,11528.9,11534.4,11528.9,11534.1
202010021211,11533.3,11534.6,11533.2,11533.7,11534.1,11535.7,11534.1,11535
202010021212,11533.7,11535,11533.1,11533.3,11535,11536.1,11533.9,11534.4
202010021213,11533.3,11533.7,11529.8,11530.3,11534.4,11534.7,11531.2,11531.4
202010021214,11530.3,11532.8,11530.3,11531.5,11531.4,11533.5,11531.4,11533.1
202010021215,11531.5,11532,11529.9,11529.9,11533.1,11533.1,11530.4,11530.4
202010021216,11529.9,11530.3,11528.3,11528.4,11530.4,11531.4,11529.2,11529.7
202010021217,11528.4,11529.4,11528,11529,11529.7,11530.2,11529.2,11530.1
202010021218,11529,11530.5,11525.8,11526.3,11530.1,11531.1,11526.9,11527.6
202010021219,11526.3,11528,11525.8,11527.3,11527.6,11528.9,11527.3,11528.4
