日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010300914,11202.4,11203.9,11200.5,11202.5,11203.7,11205.2,11201.8,11203.5
202010300915,11202.5,11204.8,11200.6,11204.8,11203.5,11205.9,11201.7,11205.9
202010300916,11205,11206.1,11201.4,11203.2,11206,11206.7,11202.5,11204.7
202010300917,11203.2,11205.1,11200.6,11202.1,11204.7,11205.6,11201.4,11203.7
202010300918,11202.2,11203.4,11197.4,11197.6,11203.8,11204.2,11198.4,11198.7
202010300919,11197.6,11197.6,11186.6,11187.6,11198.7,11199.4,11187.9,11188.9
202010300920,11187.6,11194.8,11187.1,11193.1,11188.9,11196,11188.3,11194.7
202010300921,11193.1,11194.8,11190.3,11191.5,11194.7,11195.8,11190.9,11193.3
202010300922,11191.5,11194.2,11187.7,11187.7,11193.3,11195.8,11188.8,11188.8
202010300923,11187.7,11187.7,11182.4,11186.9,11188.8,11188.9,11183.2,11188.2
202010300924,11186.9,11188.2,11184.8,11186.3,11188.2,11189.4,11186.1,11187.9
202010300925,11186.2,11191.5,11186.2,11188.5,11187.8,11192.9,11187.4,11189.8
202010300926,11188.4,11193.3,11188.4,11189.8,11189.7,11194.4,11189.2,11190.9
202010300927,11189.8,11191.3,11185.9,11187.5,11190.9,11192.4,11186.7,11188.5
202010300928,11187.5,11188.2,11185.5,11186.9,11188.5,11189.9,11186.5,11188.2
202010300929,11186.9,11188.3,11185.5,11187.3,11188.2,11189.4,11186.9,11188.4
202010300930,11187.3,11190.4,11186.1,11188.7,11188.4,11191.7,11187.4,11190
202010300931,11188.7,11189.6,11185.5,11186.3,11190,11190.4,11186.4,11187.8
202010300932,11186.3,11188.4,11183.3,11188.2,11187.8,11190.2,11184.6,11189.7
202010300933,11188.2,11190.7,11187.4,11188.6,11189.7,11192.2,11188.4,11189.7
202010300934,11188.6,11193.8,11187.9,11193.1,11189.7,11195,11188.7,11194.2
202010300935,11193.1,11193.7,11188,11188,11194.2,11194.8,11189,11189
202010300936,11188,11191.2,11185.2,11191.2,11189,11192.2,11186.2,11192.2
202010300937,11191.2,11195.8,11191.2,11194.9,11192.3,11196.4,11192.3,11196.2
202010300938,11194.9,11195.1,11190.5,11193,11196.2,11196.2,11191.4,11194
202010300939,11193,11193.4,11191.2,11191.5,11194,11195.2,11192.2,11192.8
202010300940,11191.5,11192.8,11186.8,11191.7,11192.8,11193.9,11187.7,11193
202010300941,11192.2,11192.9,11191.1,11191.6,11193.5,11194.2,11191.9,11193.2
202010300942,11191.6,11193.8,11190.1,11190.8,11193.2,11194.9,11190.7,11192.1
202010300943,11190.8,11191.8,11188,11191.8,11192.1,11192.9,11189.2,11192.9
202010300944,11191.8,11191.8,11185.6,11185.6,11192.9,11192.9,11186.2,11186.2
202010300945,11185.6,11187.7,11185.6,11186.5,11186.2,11189,11186.2,11187.5
202010300946,11186.5,11188.9,11184.9,11186.9,11187.5,11190,11185.7,11188.2
202010300947,11187,11189.1,11186,11186.4,11188,11190,11186.8,11188.2
202010300948,11186.3,11188.8,11180.5,11180.5,11188.1,11190.3,11181,11181.1
202010300949,11180.5,11180.7,11172.9,11174.6,11181.1,11181.8,11174.1,11175.9
202010300950,11174.3,11177.2,11172.9,11176.9,11174.9,11178.3,11174.2,11178.2
202010300951,11176.9,11181.9,11175.4,11181.9,11178.2,11183.2,11176.5,11183.2
202010300952,11181.9,11182.3,11178.9,11179,11183.2,11183.6,11179.7,11180.3
202010300953,11179.1,11181.2,11177.3,11180.9,11180.4,11183,11178.7,11182.2
202010300954,11180.9,11181.5,11177.7,11177.8,11182.2,11182.9,11178.4,11178.4
202010300955,11177.8,11178.8,11166.6,11169.8,11178.4,11179.7,11167.7,11170.4
202010300956,11169.6,11169.6,11161.1,11162.9,11170.2,11170.2,11162.4,11164.2
202010300957,11162.9,11164.1,11157.8,11162.6,11164.2,11164.9,11158.7,11163.7
202010300958,11162.6,11170.1,11159.8,11164.9,11163.7,11171.4,11160.9,11166.4
202010300959,11164.9,11165.1,11160.4,11162.8,11166.4,11166.7,11161.6,11164.4
202010301000,11162.8,11167.3,11161.1,11164.9,11164.4,11168.4,11162.4,11166.4
202010301001,11165.3,11171.1,11165.3,11169.1,11166.9,11172.8,11166.7,11170.9
202010301002,11169.1,11169.8,11167.6,11168.9,11170.9,11171.1,11168.8,11170.2
202010301003,11168.9,11175.6,11168.8,11174.4,11170.2,11176.9,11169.9,11175.9
202010301004,11174.6,11181.9,11173.6,11178.6,11176.2,11182.7,11174.9,11180.2
202010301005,11178,11180.7,11176.2,11179.9,11179.3,11181.8,11177,11180.7
202010301006,11179.9,11180.1,11168.7,11171.8,11180.7,11181.4,11169.7,11173.3
202010301007,11171.8,11179.8,11171.8,11176.3,11173.3,11180.9,11173.3,11177.4
202010301008,11176.3,11180.4,11176.3,11180.4,11177.4,11181.9,11177.4,11181.7
202010301009,11180.4,11182.6,11177.9,11180.5,11181.7,11183.3,11179.2,11181.8
202010301010,11180.5,11183.1,11177.8,11180.9,11181.8,11183.9,11179.4,11181.7
202010301011,11180.9,11182.6,11179.7,11181.7,11181.7,11183.7,11181.3,11183
202010301012,11181.7,11182.6,11179.9,11180.7,11183,11183.8,11181.2,11182
202010301013,11180.7,11184.8,11180.7,11182.3,11182,11186.1,11181.9,11183.4
202010301014,11182.5,11183.1,11180.6,11182.5,11183.5,11184.6,11181.9,11183.5
202010301015,11182.5,11188.7,11179.7,11188.7,11183.5,11189.8,11180.8,11189.8
202010301016,11188.7,11189.3,11184,11187.6,11189.8,11190.6,11185.4,11188.4
202010301017,11187.6,11188.9,11184.9,11188.1,11188.4,11190.2,11186.2,11189.4
202010301018,11188.1,11188.6,11182.4,11184.1,11189.4,11189.9,11183.7,11185.4
202010301019,11184.1,11186.2,11184.1,11184.9,11185.4,11187.6,11185.4,11186.2
202010301020,11184.9,11185.8,11180.1,11183.1,11186.2,11187.2,11181.7,11184.4
202010301021,11182.9,11183.6,11175,11177.3,11184.5,11184.6,11176,11178.4
202010301022,11177.3,11177.3,11172.4,11173.1,11178.4,11178.4,11173.7,11174.4
202010301023,11173.1,11174.1,11171.9,11172.8,11174.4,11175.3,11173.2,11174.3
202010301024,11172.6,11173.5,11168.7,11170.1,11174.7,11175,11169.8,11171.9
202010301025,11170.1,11172.5,11169.5,11170.1,11171.9,11173.3,11170.8,11171.4
202010301026,11170.1,11175.2,11170.1,11174,11171.4,11176.3,11171.4,11175
202010301027,11174,11174.3,11166.1,11170.1,11175,11175.2,11167.4,11171.4
202010301028,11170.1,11172.8,11167.1,11168.4,11171.4,11173.9,11167.7,11169.7
202010301029,11168.4,11171.1,11166.5,11168.1,11169.7,11172.7,11167.5,11169.2
202010301030,11168,11175.1,11167.9,11175.1,11169.1,11176.6,11168.5,11176.4
202010301031,11175.1,11176.7,11171,11176.7,11176.4,11177.8,11172.4,11177.8
202010301032,11176.7,11178,11174.7,11178,11177.8,11179,11176,11179
202010301033,11178,11182.3,11175.7,11181.3,11179,11183.1,11176.8,11182.9
202010301034,11181.3,11181.9,11179.6,11180.8,11182.9,11183.2,11180.7,11182.1
202010301035,11180.8,11180.8,11177.3,11178.3,11182.1,11182.1,11178.4,11179.6
202010301036,11177.9,11183.3,11176.4,11180.7,11179.2,11184.5,11177.7,11182.3
202010301037,11180.7,11187,11178.6,11186.9,11182.3,11188.1,11179.8,11187.9
202010301038,11186.9,11188.2,11184.8,11188.2,11187.9,11189.3,11185.9,11189.3
202010301039,11188.2,11188.2,11185.2,11185.2,11189.3,11189.3,11186.3,11186.3
202010301040,11185.2,11186,11183.9,11186,11186.3,11187.4,11185.2,11187
202010301041,11186,11186,11183.3,11184.3,11187,11187,11184.4,11185.6
202010301042,11184.3,11184.3,11179.1,11183.3,11185.6,11185.6,11180.7,11184.6
202010301043,11183.3,11186.8,11179.6,11179.6,11184.6,11187.9,11180.7,11180.7
202010301044,11179.6,11184.5,11178.8,11183.6,11180.7,11185.8,11179.9,11184.7
202010301045,11183.3,11192.1,11183.3,11189.4,11184.9,11193.2,11184.7,11190.7
202010301046,11189.6,11192.8,11189.6,11191.2,11190.9,11193.3,11190.2,11192.7
202010301047,11191.2,11197.4,11190.9,11196.6,11192.7,11198.2,11192.2,11197.7
202010301048,11196.7,11197.4,11194.9,11195.6,11197.8,11198.2,11195.7,11196.7
202010301049,11195.6,11195.6,11192.6,11194.2,11196.7,11196.9,11193.4,11195.3
202010301050,11194.2,11194.5,11192.4,11193,11195.3,11195.7,11193.4,11194.1
202010301051,11193,11193,11188.6,11191.9,11194,11194.1,11189.7,11193.2
202010301052,11192.3,11193.6,11190.7,11193.3,11193.6,11194.4,11192,11194.4
202010301053,11193.4,11197.1,11192.3,11195.6,11194.5,11197.9,11193.7,11196.9
202010301054,11195.6,11196.1,11190.5,11193.9,11196.9,11197.2,11191.6,11195.2
202010301055,11193.9,11195.9,11192,11195.2,11195.2,11196.8,11193.4,11196.3
202010301056,11195.2,11197.2,11193.8,11196.6,11196.3,11198,11194.9,11197.7
202010301057,11196.6,11204.3,11196.6,11199.9,11197.7,11205.4,11197.5,11201.2
202010301058,11199.9,11203.9,11199.9,11202,11201.2,11205.2,11201.2,11203.3
202010301059,11202,11204.1,11200.3,11201.2,11203.3,11204.9,11201.4,11202.3
202010301100,11201.4,11201.4,11194.9,11195.5,11202.2,11202.2,11195.9,11196.8
202010301101,11195.5,11196.7,11191.5,11195.3,11196.8,11197.8,11192.3,11196.8
202010301102,11195.3,11196.2,11192.5,11194.9,11196.8,11197.7,11193.5,11196.4
202010301103,11194.9,11201.8,11194.9,11201.1,11196.4,11202.7,11196.4,11202.4
202010301104,11201.3,11202.1,11197.5,11197.5,11202.6,11202.9,11198.5,11198.8
202010301105,11197.5,11200.6,11195.2,11196.8,11198.8,11201.7,11196.5,11197.9
202010301106,11196.8,11196.9,11195.4,11195.7,11197.9,11198.7,11196.7,11196.8
202010301107,11195.5,11198.1,11194.2,11197.6,11196.6,11199.2,11195.3,11198.9
202010301108,11197.4,11197.6,11193.3,11193.6,11198.7,11198.9,11193.9,11194.7
202010301109,11193.6,11196.9,11193.6,11193.8,11194.7,11198.2,11194.7,11194.9
202010301110,11193.6,11203.3,11192.7,11203,11194.6,11203.9,11194.3,11203.8
202010301111,11203,11203.4,11199.4,11202.1,11203.8,11204.7,11200.4,11203.4
202010301112,11202.1,11206,11201.3,11203.5,11203.4,11207,11202.4,11204.6
202010301113,11203.5,11205.5,11202.2,11204.5,11204.6,11206.8,11203,11205.5
202010301114,11204.6,11208.2,11203.7,11207.7,11205.7,11209.1,11204.9,11208.8
202010301115,11207.7,11213.4,11207,11211.8,11208.2,11214.5,11207.9,11212.4
202010301116,11211.8,11213.8,11211.3,11212.7,11212.4,11214.6,11212.1,11213.8
202010301117,11212.7,11213.3,11211.3,11212.5,11213.7,11214,11212.4,11213.3
202010301118,11212.7,11212.8,11209.3,11210.5,11213.5,11213.6,11210.4,11211.6
202010301119,11210.5,11210.9,11209.2,11209.5,11211.6,11212,11209.8,11210.5
202010301120,11209.6,11211.3,11209.1,11211.2,11210.7,11212.5,11210.1,11212.5
202010301121,11211.2,11212.6,11209.5,11210.4,11212.5,11213.6,11210.4,11211.5
202010301122,11210.6,11212.6,11205.3,11205.3,11211.7,11213.5,11206.4,11206.4
202010301123,11205.3,11206.8,11202.7,11202.7,11206.4,11207.5,11203.6,11203.8
202010301124,11202.7,11202.8,11198.3,11202.7,11203.8,11203.8,11199.2,11203.6
202010301125,11202.7,11202.8,11199.2,11199.2,11203.6,11203.6,11200.5,11200.5
202010301126,11199.2,11201.9,11197.7,11201.8,11200.5,11203.1,11198.5,11202.9
202010301127,11201.8,11202.9,11201,11201.7,11202.9,11203.7,11202,11203
202010301128,11202.2,11204.6,11202,11203.6,11203.3,11205.3,11203,11204.7
202010301129,11203.6,11206,11203.4,11205.5,11204.7,11206.9,11204.7,11206.8
202010301130,11205.5,11205.6,11202.9,11203.9,11206.8,11206.8,11204,11204.7
202010301131,11203.2,11207.1,11201.7,11207.1,11204.5,11207.9,11203,11207.9
202010301132,11207.1,11208.1,11205.5,11206.7,11207.9,11208.9,11207,11207.8
202010301133,11206.7,11206.8,11204.1,11204.4,11207.8,11208.2,11205.2,11205.7
202010301134,11204,11205.9,11204,11205,11205.1,11207.2,11204.9,11206
202010301135,11205,11209.3,11204.9,11207.5,11206,11210.1,11206,11208.6
202010301136,11207.2,11207.4,11201.9,11203.1,11208.2,11208.4,11202.9,11204.4
202010301137,11203.1,11204.3,11202.3,11203.9,11204.4,11205.3,11203.8,11205.2
202010301138,11203.9,11204.1,11195.2,11196.3,11205.2,11205.2,11196.2,11197.8
202010301139,11196.3,11199.8,11196,11198.7,11197.8,11200.6,11197.7,11200.3
202010301140,11198.7,11200.4,11198.6,11198.9,11200.3,11201.4,11199.7,11200.2
202010301141,11198.9,11199.2,11197.3,11198.5,11200.2,11200.2,11198.6,11199.8
202010301142,11198.4,11200.6,11197.4,11199.1,11199.7,11201.6,11198.7,11200.4
202010301143,11199.1,11199.8,11197.9,11198.8,11200.4,11200.9,11199.2,11199.4
202010301144,11198.8,11200.3,11198.4,11198.6,11199.4,11201.4,11199.2,11199.7
202010301145,11198.6,11199.9,11195.7,11199.4,11199.7,11200.7,11196.9,11200.4
202010301146,11199.4,11200.6,11198.3,11200.6,11200.4,11201.7,11199.8,11201.7
202010301147,11200.6,11202.6,11200.1,11200.8,11201.7,11203.4,11201.2,11201.4
202010301148,11200.8,11202,11200.3,11201.1,11201.4,11202.8,11201.4,11202.2
202010301149,11201.1,11202.1,11200.9,11201.7,11202.2,11203.3,11202.2,11203.3
202010301150,11201.7,11203.8,11201.4,11202.5,11203.3,11204.9,11202.2,11203.5
202010301151,11202.5,11203.9,11197.2,11199,11203.5,11205,11198.3,11200.3
202010301152,11199,11200.3,11197.2,11197.6,11200.3,11201.4,11198.5,11198.7
202010301153,11197.7,11198.3,11195.9,11196.2,11198.8,11199.6,11196.5,11197.3
202010301154,11196.2,11196.5,11190.3,11191.4,11197.3,11197.5,11190.9,11192.4
202010301155,11191.8,11194,11190.3,11191.3,11192.4,11195.2,11191.4,11192.4
202010301156,11191.3,11191.8,11190.3,11191.8,11192.4,11193.1,11191.1,11193.1
202010301157,11191.8,11192.1,11181.3,11181.4,11193.1,11193.2,11182.1,11182.7
202010301158,11181.4,11188.1,11181.1,11187.3,11182.7,11188.7,11182.4,11188.4
202010301159,11187.3,11187.8,11185.8,11185.8,11188.4,11188.8,11186.4,11186.9
202010301200,11185.7,11187.6,11185.4,11185.4,11186.8,11188.7,11186.6,11186.7
202010301201,11185.4,11191.9,11185.4,11191.8,11186.7,11192.9,11186.2,11192.9
202010301202,11192.3,11192.3,11189,11190.4,11192.9,11193.1,11190.2,11192
202010301203,11190.4,11193.6,11190.4,11192.9,11192,11194.8,11191.7,11194.5
202010301204,11192.9,11194.1,11191,11191.8,11194.5,11195.1,11192.2,11193.4
202010301205,11191.8,11196.2,11190.6,11196.2,11193.4,11197,11192,11197
202010301206,11196.2,11196.4,11192.8,11193.7,11197,11197.2,11193.7,11194.8
202010301207,11193.7,11195.6,11193.7,11194.5,11194.8,11196.5,11194.8,11195.5
202010301208,11194.6,11195.2,11193.2,11193.4,11195.7,11196.2,11194.5,11194.7
202010301209,11193.4,11194.9,11193.2,11193.8,11194.7,11196.2,11194.3,11195.1
202010301210,11193.4,11195.5,11193.4,11195.5,11194.7,11196.5,11194.7,11196.5
202010301211,11195.5,11197.1,11194.1,11196.1,11196.5,11198,11195.7,11197.2
202010301212,11196.1,11196.1,11192.3,11194.7,11197.2,11197.2,11193.5,11195.8
202010301213,11194.9,11194.9,11189.8,11189.8,11196,11196,11190.7,11190.8
202010301214,11189.2,11191.6,11188.9,11191.4,11190.5,11192.9,11190.2,11192.7
202010301215,11191.4,11191.6,11188.9,11189.1,11192.7,11192.7,11189.7,11190.4
