日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010230849,11663.6,11666.6,11663.6,11665.6,11665.2,11668.2,11664.7,11667.2
202010230850,11665.6,11667.2,11665.6,11666.8,11667.2,11668.6,11666.9,11668.6
202010230851,11667.1,11667.7,11664.8,11665,11668.9,11669.4,11666.2,11667.3
202010230852,11665,11665.8,11662.9,11665.4,11667.3,11667.5,11664.1,11667.5
202010230853,11665.4,11665.9,11662.3,11663.7,11667.5,11667.5,11663.9,11665.2
202010230854,11663.7,11665.8,11662.9,11664.7,11665.2,11666.4,11664.2,11666
202010230855,11664.7,11666.2,11663.1,11663.2,11666,11667.3,11664.5,11665
202010230856,11663.2,11663.9,11658.7,11662.9,11665,11665.7,11660,11664.7
202010230857,11662.9,11663.3,11660.6,11662.6,11664.7,11664.7,11661.9,11663.9
202010230858,11662.8,11664.1,11661.9,11662.4,11664.1,11665.2,11663.4,11663.9
202010230859,11662.6,11664.1,11662.4,11663.9,11664.2,11665.7,11663.5,11665.7
202010230900,11663.9,11665.7,11661.1,11662,11665.7,11667.2,11662.4,11663
202010230901,11662,11663.4,11658.6,11659.1,11663,11665,11660.1,11660.4
202010230902,11659.1,11661.4,11655.3,11655.3,11660.4,11662.9,11656.9,11657.4
202010230903,11655.3,11656.1,11647.1,11650.8,11657.4,11657.6,11649.2,11651.9
202010230904,11650.8,11651.6,11648.1,11650.4,11651.9,11652.7,11649.3,11652
202010230905,11650.4,11657.9,11650.4,11655,11652,11659.2,11652,11656.6
202010230906,11655.1,11656.3,11651.8,11652.3,11656.7,11657.7,11652.9,11653.9
202010230907,11652.4,11655.8,11651.3,11653.7,11654,11656.9,11652.8,11655.3
202010230908,11653.7,11655.6,11650.9,11655.6,11655.3,11657.3,11653,11657.1
202010230909,11655.6,11655.6,11652,11653.5,11657.1,11657.1,11653.3,11655.6
202010230910,11653.5,11654.4,11651.4,11653.1,11655.6,11655.8,11653,11654.9
202010230911,11653.1,11655.1,11652.6,11655.1,11654.9,11656.2,11653.6,11655.7
202010230912,11655.1,11655.1,11649,11649.8,11655.7,11655.8,11649.7,11650.9
202010230913,11649.8,11652.6,11648.8,11651.5,11650.9,11653.7,11650.1,11653.3
202010230914,11651.5,11653.5,11651.1,11651.6,11653.3,11654.1,11651.9,11652.7
202010230915,11651.6,11652.9,11647.3,11652,11652.7,11654.3,11648.8,11653.5
202010230916,11652,11653.1,11646.8,11646.8,11653.5,11654.1,11648.1,11648.1
202010230917,11646.8,11650.2,11643.1,11643.1,11648.1,11651.6,11644.4,11644.4
202010230918,11643.1,11645.1,11641.4,11645.1,11644.4,11646.2,11642.7,11646.2
202010230919,11645.1,11647.9,11642.4,11646.9,11646.2,11649.2,11643.5,11648.2
202010230920,11647,11651.2,11644.7,11650.6,11648.3,11652.2,11646.2,11652.2
202010230921,11650.6,11651.6,11647.8,11649.1,11652.2,11652.7,11648.9,11650.6
202010230922,11649.1,11651.2,11648.3,11649.5,11650.6,11652.4,11649.6,11650.6
202010230923,11649.5,11650.6,11646.2,11648.8,11650.6,11651.9,11647.4,11650.1
202010230924,11648.8,11649.1,11643.7,11644.9,11650.1,11650.6,11645.2,11646.2
202010230925,11645,11649.5,11644.7,11649.3,11646.3,11650.8,11646,11650.4
202010230926,11649.3,11651,11647,11650.9,11650.4,11652.4,11648.6,11652.2
202010230927,11650.7,11656.6,11650.4,11654.9,11652,11658.2,11651.9,11656.2
202010230928,11655.1,11656.5,11653.3,11654.3,11656.4,11657.6,11654.4,11656.6
202010230929,11654.3,11655.2,11653.9,11654.2,11656.6,11656.6,11655.4,11655.8
202010230930,11653.8,11655.2,11652.1,11654.1,11655.3,11656.5,11653.4,11655.6
202010230931,11654.1,11655.9,11653,11653.3,11655.6,11656.9,11654.4,11654.4
202010230932,11653.3,11655,11653.1,11654.1,11654.4,11656.3,11654.4,11655.4
202010230933,11653.9,11653.9,11652.3,11653.5,11655.2,11655.3,11653.8,11654.8
202010230934,11653.5,11655.1,11651.1,11653.9,11654.8,11656.2,11652.4,11654.7
202010230935,11653.9,11653.9,11651.6,11652.3,11654.7,11655,11652.7,11653.6
202010230936,11652.1,11653.1,11650.6,11650.6,11653.4,11654.7,11651.5,11651.9
202010230937,11650.7,11654.1,11650.7,11653.2,11652,11655,11651.9,11654.8
202010230938,11653.2,11654.4,11652.3,11653.6,11654.8,11655.6,11653.9,11655.2
202010230939,11653.6,11654.1,11650.6,11650.6,11655.2,11655.6,11651.4,11651.4
202010230940,11650.6,11652.4,11649.4,11649.4,11651.7,11653.7,11650.7,11650.7
202010230941,11649.4,11649.4,11641.9,11643,11650.7,11650.7,11642.9,11644.3
202010230942,11643,11645.8,11641.9,11644,11644.3,11646.4,11643.3,11645
202010230943,11644,11645.3,11642.7,11644.6,11645,11646.8,11644,11645.9
202010230944,11644.9,11645.3,11641.4,11642.5,11646.2,11646.4,11642.7,11643.5
202010230945,11642.5,11643.5,11641.5,11642.6,11643.5,11644.5,11642.5,11644.4
202010230946,11642.6,11646.3,11642.6,11645.7,11644.4,11647.2,11643.7,11646.5
202010230947,11645.7,11648.3,11644.1,11647.3,11646.5,11649.1,11645.7,11648.9
202010230948,11647.1,11648.8,11646.5,11646.5,11648.7,11649.3,11647.6,11647.8
202010230949,11646.6,11647.6,11646.4,11646.6,11647.9,11649,11647.6,11648.2
202010230950,11646.7,11648.1,11644.2,11644.8,11648.3,11648.9,11645.2,11645.4
202010230951,11644.8,11645.2,11643.8,11645.1,11645.4,11646.4,11644.7,11646.4
202010230952,11645.3,11646.1,11644.3,11644.8,11646.6,11647.4,11645.1,11646.8
202010230953,11644.8,11650.2,11644.7,11650.1,11646.8,11651.7,11646.3,11651.7
202010230954,11650.1,11654.5,11650.1,11654.1,11651.7,11655.5,11651.7,11655.4
202010230955,11654.2,11658.9,11652.6,11657.6,11655.3,11659.9,11653.9,11658.7
202010230956,11657.6,11659.1,11656.2,11658.1,11658.7,11659.9,11657.9,11659.4
202010230957,11658.1,11658.1,11655.6,11657,11659.4,11659.4,11656.9,11658
202010230958,11656.8,11657.9,11655.9,11656.6,11657.9,11658.9,11656.9,11657.7
202010230959,11656.6,11656.6,11653.3,11653.3,11657.7,11657.8,11654.9,11654.9
202010231000,11653.6,11656,11652.1,11652.7,11655.1,11657.4,11653.1,11654.3
202010231001,11652.7,11653.6,11647.6,11648.8,11654.3,11655.1,11648.4,11650.1
202010231002,11648.8,11651.9,11648.5,11651.4,11650.1,11653.4,11649.9,11653.4
202010231003,11651.4,11652.3,11638.1,11638.1,11653.4,11653.4,11639.4,11639.4
202010231004,11630,11635.5,11626.2,11633.9,11631.3,11636.8,11627.7,11635.2
202010231005,11633.9,11635.5,11625.8,11626.9,11635.2,11636.5,11626.5,11628.4
202010231006,11626.9,11631.4,11625.9,11630.6,11628.4,11633,11627.2,11632.2
202010231007,11630.6,11634.1,11629.6,11633.8,11632.2,11636,11630.7,11635.4
202010231008,11634.1,11635.8,11632.8,11634.4,11635.6,11637.1,11634.2,11635.7
202010231009,11634.4,11641.4,11633.5,11639.4,11635.7,11642.4,11634.9,11641
202010231010,11640.1,11642.1,11638.2,11641.9,11640.7,11643.5,11639,11642.7
202010231011,11641.9,11645.3,11640.7,11640.9,11642.7,11646.4,11641.8,11642.2
202010231012,11640.9,11643.9,11640.9,11642.1,11642.2,11645.5,11642,11643.4
202010231013,11642.1,11645.5,11641.1,11643.6,11643.4,11646.8,11642.2,11644.9
202010231014,11643.6,11644.8,11640.1,11641,11644.9,11646.1,11641.9,11642.3
202010231015,11640.9,11646.9,11637.5,11645.6,11642.2,11648.5,11639,11647.2
202010231016,11646.1,11646.7,11639.1,11641.6,11647.6,11647.8,11640.4,11643.2
202010231017,11641.6,11642.1,11637.8,11639.1,11643.2,11643.9,11638.9,11640.9
202010231018,11639.4,11645.8,11639.4,11645.1,11641.2,11647.2,11641.2,11647.2
202010231019,11645.1,11646.4,11644.2,11644.7,11647.2,11647.9,11645.5,11646.5
202010231020,11644.7,11645.6,11642.4,11642.4,11646.5,11647.2,11643.9,11643.9
202010231021,11642.4,11642.4,11638.3,11638.7,11643.9,11643.9,11639.9,11640.5
202010231022,11638.1,11640.1,11635.4,11636.4,11639.7,11641.1,11636.8,11638
202010231023,11636.3,11637.9,11635.9,11636.3,11637.9,11639.4,11636.4,11638.1
202010231024,11636.1,11637.6,11636.1,11636.5,11637.9,11639.4,11636.7,11638.6
202010231025,11636.8,11639.3,11636.2,11638.6,11638.8,11640.7,11638.4,11640.2
202010231026,11638.8,11642.7,11638.7,11639.4,11640.6,11644,11640.2,11641.2
202010231027,11639.9,11641.7,11638.7,11641.7,11641.7,11643.5,11639.8,11643.5
202010231028,11641.7,11643.8,11639.5,11640,11643.5,11644.9,11641.3,11641.5
202010231029,11640.3,11643.3,11639.6,11640.5,11641.9,11644.6,11641.2,11642.3
202010231030,11640.5,11640.9,11633.1,11637.9,11642.3,11642.4,11634.2,11640.2
202010231031,11637.9,11638.4,11635.3,11636.8,11640.2,11640.7,11636.8,11638.4
202010231032,11636.9,11636.9,11633.1,11635,11638.5,11638.5,11634.2,11636.3
202010231033,11635,11636.1,11632.9,11633.7,11636.3,11637.6,11634.2,11635.2
202010231034,11633.7,11635.7,11632.8,11633.9,11635.2,11637.4,11634.2,11635.2
202010231035,11634.1,11636.7,11632.6,11636.7,11635.2,11637.7,11633.7,11637.7
202010231036,11636.7,11636.9,11631.2,11633.9,11637.7,11638.2,11632.5,11635.2
202010231037,11633.9,11636,11629.9,11635.6,11635.2,11637.2,11631.2,11637.2
202010231038,11635.6,11639.4,11635.1,11637.8,11637.2,11640.2,11636.3,11639.6
202010231039,11638.1,11642,11637.8,11638.6,11639.9,11643.2,11638.9,11639.7
202010231040,11638.6,11641.1,11638.4,11639.3,11639.7,11642.4,11639.7,11640.4
202010231041,11639.3,11639.5,11638.1,11639.3,11640.4,11641.3,11639.6,11640.9
202010231042,11639.3,11642.2,11639.3,11641,11640.9,11643.4,11640.8,11642.3
202010231043,11641,11641.5,11639.2,11640.4,11642.3,11643,11640.5,11642.4
202010231044,11640.1,11641.5,11639.3,11640.9,11642.2,11643.2,11641.1,11643.2
202010231045,11640.9,11641.2,11637.9,11638.7,11643.2,11643.2,11639.1,11640.5
202010231046,11638.7,11641.4,11636.8,11637.4,11640.5,11642.5,11637.6,11638.7
202010231047,11637.3,11643,11637.3,11641.1,11638.6,11644.2,11638.6,11642.9
202010231048,11641.1,11642.8,11640.1,11640.8,11642.9,11644.2,11641.3,11642.4
202010231049,11640.8,11641.1,11638.7,11638.9,11642.4,11642.9,11639.7,11640.4
202010231050,11638.9,11642.1,11638.1,11639.9,11640.4,11643.6,11639.9,11641.4
202010231051,11639.9,11639.9,11633.8,11637.4,11641.4,11641.4,11635.4,11639.2
202010231052,11637.4,11638.7,11635.4,11637.4,11639.2,11640.6,11637.1,11639.5
202010231053,11638.3,11638.7,11637.3,11637.6,11640.3,11640.3,11638.7,11639.2
202010231054,11637.7,11638,11635.3,11637.2,11639.3,11639.4,11636.9,11638
202010231055,11637.2,11638.6,11634.6,11635.2,11638,11639.9,11635.7,11636.3
202010231056,11634.6,11636.9,11634.4,11635.7,11636.2,11638.5,11635.2,11637.5
202010231057,11635.7,11636.2,11633.5,11634.6,11637.5,11637.5,11634.8,11636.6
202010231058,11635.1,11638,11634.3,11636.3,11637.2,11639.2,11635.8,11638.1
202010231059,11636.3,11638.8,11636.3,11637.9,11638.1,11640,11638.1,11639.7
202010231100,11637.9,11638.6,11634.9,11635.8,11639.7,11640.2,11636.4,11637.4
202010231101,11635.8,11636.5,11634.5,11634.8,11637.4,11638.2,11635.7,11636.1
202010231102,11634.8,11637,11634.2,11637,11636.1,11638.6,11635.7,11638
202010231103,11636.8,11637.4,11634.7,11634.8,11637.9,11638.7,11636.4,11636.4
202010231104,11634.7,11636.8,11633.4,11635.1,11636.3,11637.6,11634.6,11636.4
202010231105,11634.9,11635.5,11633.5,11635.1,11636.2,11636.5,11634.7,11636.4
202010231106,11635.4,11637.8,11634.8,11635.1,11636.7,11639,11636.2,11636.9
202010231107,11635.1,11637.1,11634.9,11636.8,11636.9,11638,11636.2,11637.9
202010231108,11636.8,11636.8,11633.5,11633.6,11637.9,11637.9,11634.4,11634.9
202010231109,11633.6,11634,11630.5,11633.7,11634.9,11635.3,11631.8,11634.8
202010231110,11633.7,11633.9,11631.3,11633.1,11634.8,11635.1,11632.1,11634.4
202010231111,11633.2,11634.1,11632.2,11634,11634.3,11635.9,11634.2,11635.5
202010231112,11634,11635,11630.6,11631.2,11635.5,11636.4,11631.6,11632
202010231113,11631.2,11632.2,11627.6,11629.1,11632,11633.5,11628.9,11630.2
202010231114,11629.1,11629.1,11623.6,11626.6,11630.2,11630.2,11625.4,11628.2
202010231115,11626.6,11631.9,11626.4,11631.2,11628.2,11633.2,11628.1,11633
202010231116,11631.2,11633.7,11631.2,11632.1,11633,11635.1,11632.7,11633.7
202010231117,11632.1,11636.1,11632.1,11633.7,11633.7,11637.1,11633.7,11635.5
202010231118,11633.8,11635.5,11633.2,11633.5,11635.6,11636.7,11634.5,11634.5
202010231119,11633.5,11634.9,11632.9,11633.7,11634.5,11636.5,11633.7,11635
202010231120,11633.7,11636,11633.7,11635.5,11635,11637,11635,11636.8
202010231121,11635.6,11636.9,11634.9,11636,11636.9,11638.4,11636.3,11636.8
202010231122,11636,11637.9,11635.8,11637.4,11636.8,11638.8,11636.8,11638.7
202010231123,11637.2,11637.4,11635.1,11636.1,11638.5,11638.7,11636.3,11637.6
202010231124,11636.1,11639.9,11635.6,11639.9,11637.6,11640.9,11637.1,11640.9
202010231125,11640.1,11641.3,11639.3,11639.4,11641.2,11642.5,11641.1,11641.4
202010231126,11639.4,11639.9,11637.2,11638.6,11641.4,11641.6,11638.5,11639.9
202010231127,11638.4,11641.3,11635.5,11639.2,11639.7,11642.2,11636.4,11641
202010231128,11639.2,11642.3,11639.2,11640.6,11641,11643.7,11640.8,11641.9
202010231129,11640.4,11640.8,11637.7,11639.3,11641.7,11642.4,11639.4,11640.9
202010231130,11639.3,11641.8,11638.4,11641.3,11640.9,11643.1,11639,11642.9
202010231131,11641.3,11643.4,11640.2,11640.8,11642.9,11644.7,11641.9,11641.9
202010231132,11640.8,11642.5,11640.6,11641.6,11641.9,11643.4,11641.8,11642.9
202010231133,11641.6,11645.1,11641.6,11645,11642.9,11646.6,11642.9,11646.1
202010231134,11645,11645.5,11643.8,11644.5,11646.1,11646.3,11645.1,11645.6
202010231135,11644.5,11646.5,11644.5,11646,11645.6,11647.8,11645.6,11647.1
202010231136,11646,11646.1,11644.9,11645.9,11647.1,11647.3,11646,11647.2
202010231137,11645.9,11646.2,11644.2,11644.7,11647.2,11647.2,11645,11645.5
202010231138,11644.7,11649.9,11644.4,11647.5,11645.5,11650.9,11645.5,11648.8
202010231139,11647.9,11649.3,11647.5,11648.6,11648.9,11650.3,11648.5,11649.9
202010231140,11648.6,11650.2,11648.3,11648.7,11649.9,11651.4,11649.4,11650
202010231141,11648.7,11653.5,11648.6,11651.9,11650,11654.3,11650,11653
202010231142,11652.2,11654.8,11652.2,11654.2,11653.2,11656.3,11653.1,11655.5
202010231143,11654.2,11654.2,11652.4,11652.7,11655.5,11655.5,11653.8,11654
202010231144,11652.7,11655,11652.4,11654.3,11654,11655.9,11653.7,11655.9
202010231145,11654,11654.8,11647.6,11649.8,11655.6,11655.9,11648.9,11651.1
202010231146,11649.8,11650.6,11647.3,11649.3,11651.1,11652.1,11648.2,11650.9
202010231147,11649.3,11651.6,11649.3,11651.1,11650.9,11652.9,11650.9,11652.7
202010231148,11652.1,11661.7,11652.1,11659.3,11653.7,11663.3,11653.7,11660.6
202010231149,11659.3,11660.6,11658.1,11659.4,11660.6,11662.4,11659,11660.9
202010231150,11659.8,11661.2,11657.9,11657.9,11661.4,11662.2,11659.2,11659.2
202010231151,11657.9,11660.3,11657.3,11658.9,11659.2,11660.9,11658.2,11660.2
202010231152,11658.9,11659.9,11657.6,11657.7,11660.2,11661.5,11658.8,11659.2
202010231153,11657.7,11657.9,11656.5,11656.5,11659.2,11659.2,11657.7,11657.8
202010231154,11656.5,11657.7,11655.4,11655.6,11657.8,11658.9,11656.4,11656.4
202010231155,11655.7,11657.4,11655.5,11656.8,11657.3,11658.6,11656.6,11657.9
202010231156,11656.8,11659.2,11656.6,11658.1,11657.9,11660.1,11657.7,11659.6
202010231157,11658.1,11663.6,11657.2,11660.8,11659.6,11664.9,11658.5,11662.9
202010231158,11660.8,11661,11658.5,11660,11662.9,11662.9,11660.3,11661.5
202010231159,11659.8,11667.8,11659.8,11667.8,11661.3,11668.9,11661.3,11668.9
202010231200,11667.8,11673.6,11666.2,11673.6,11668.9,11674.7,11667.2,11674.7
202010231201,11673.6,11676.7,11673,11674.9,11674.7,11677.7,11674.4,11675.5
202010231202,11674.9,11675.1,11672.1,11673.1,11675.5,11676.4,11673.4,11674.6
202010231203,11673.2,11673.8,11671.9,11671.9,11674.7,11675,11673.2,11673.4
202010231204,11671.9,11674.4,11671.7,11672.4,11673.4,11675.9,11672.5,11673.7
202010231205,11672.2,11673.2,11671.9,11672.1,11673.5,11674.3,11673,11673.9
202010231206,11672.1,11673.6,11672,11672.3,11673.9,11675.3,11672.8,11673.9
202010231207,11672.4,11677.6,11672.1,11677.1,11673.9,11678.4,11673.4,11678.4
202010231208,11677.1,11678.3,11675.9,11676.2,11678.4,11678.9,11676.7,11677.8
202010231209,11676.2,11677.9,11675.1,11675.1,11677.8,11679.2,11676.4,11676.4
202010231210,11675.1,11676.9,11674,11674.1,11676.4,11677.9,11674.8,11675.4
202010231211,11674.1,11676.7,11674.1,11675.6,11675.4,11677.8,11675.1,11677.2
202010231212,11675.6,11676.5,11673,11673.2,11677.2,11677.8,11674.2,11674.5
202010231213,11672.7,11673.4,11672,11673,11674,11674.9,11673.2,11674
202010231214,11673,11673.6,11672.3,11672.8,11674,11674.6,11673.1,11674.4
202010231215,11672.7,11674.7,11672.7,11673.7,11674.3,11676.2,11674.3,11675
202010231216,11673.7,11674.3,11671.6,11671.9,11675,11676,11673.3,11673.7
