日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010200747,11706.3,11707.1,11706.1,11706.8,11707.1,11708.3,11706.7,11707.9
202010200748,11706.8,11706.8,11702.8,11702.9,11707.9,11707.9,11704.2,11704.2
202010200749,11702.9,11704.2,11699.9,11699.9,11704.2,11705.3,11700.8,11701.2
202010200750,11699.9,11703.6,11699.9,11703.1,11701.2,11704.6,11700.7,11704.2
202010200751,11703.1,11705.7,11702.9,11705.7,11704.2,11706.5,11704.2,11706.5
202010200752,11705.7,11706.3,11704.2,11705.1,11706.5,11706.9,11705.2,11706.2
202010200753,11705.1,11705.2,11701.4,11702.2,11706.2,11706.5,11702.5,11703.3
202010200754,11702.1,11703.4,11701.9,11702.2,11703.1,11704.2,11703,11703.3
202010200755,11702.2,11702.7,11700.6,11702.5,11703.3,11703.8,11701.7,11703.8
202010200756,11702.7,11707.5,11702.4,11707.3,11703.5,11708.4,11703.5,11708.4
202010200757,11707.3,11708.7,11707,11707.2,11708.4,11709.5,11708.3,11708.3
202010200758,11707.2,11709.6,11706.3,11707.2,11708.3,11710.8,11707.4,11708.3
202010200759,11707.2,11708.1,11704.9,11707.8,11708.3,11709.2,11706.2,11709.1
202010200800,11707.9,11711.1,11707.9,11708.6,11709.2,11712.4,11709.2,11709.7
202010200801,11708.6,11710.1,11708,11709.6,11709.7,11711.2,11708.9,11710.7
202010200802,11709.6,11712,11709.6,11711.7,11710.7,11713.1,11710.7,11712.8
202010200803,11711.7,11711.7,11710,11711.1,11712.8,11712.8,11710.9,11711.9
202010200804,11711.1,11711.7,11710.1,11710.6,11711.9,11712.9,11710.9,11711.7
202010200805,11710.6,11711.3,11710,11710.9,11711.7,11712.4,11711,11711.7
202010200806,11710.9,11710.9,11707.3,11709.5,11711.7,11711.7,11708.3,11710.3
202010200807,11709.5,11710.1,11707.5,11707.6,11710.3,11710.8,11708.1,11708.7
202010200808,11707.6,11708.7,11707.6,11708.5,11708.7,11709.8,11708.7,11709.3
202010200809,11708.5,11708.5,11705.7,11707.6,11709.3,11709.7,11706.8,11708.2
202010200810,11707.6,11707.6,11704.7,11704.7,11708.2,11708.9,11705.8,11706
202010200811,11704.8,11705.5,11703.8,11704.3,11706.1,11706.5,11704.8,11705.6
202010200812,11704.4,11706.3,11703.7,11704.4,11705.7,11707.1,11704.4,11705.5
202010200813,11704.4,11704.6,11704,11704,11705.5,11705.7,11704.8,11704.8
202010200814,11704,11706,11704,11706,11705,11707.3,11705,11707.3
202010200815,11705.9,11706.4,11705.6,11705.9,11707.2,11707.4,11706.5,11707
202010200816,11705.9,11707,11705.4,11705.4,11707,11707.9,11706.7,11706.7
202010200817,11705.4,11706.3,11705.1,11705.1,11706.7,11707.2,11706.2,11706.2
202010200818,11705.1,11709.1,11705.1,11709.1,11706.2,11710,11706.2,11710
202010200819,11709.1,11712.1,11709.1,11711,11710,11712.8,11710,11711.8
202010200820,11711,11711,11708.2,11708.2,11711.8,11711.8,11708.8,11709.3
202010200821,11708.2,11710,11707.1,11710,11709.3,11711,11707.7,11711
202010200822,11710,11710.9,11709.7,11710,11711,11711.8,11710.6,11711
202010200823,11710,11710.5,11709.8,11710.4,11711,11711.5,11710.8,11711.5
202010200824,11710.5,11710.9,11709.3,11709.3,11711.5,11711.7,11710.2,11710.3
202010200825,11709.3,11710.1,11709.3,11710.1,11710.3,11711.2,11710.1,11711.2
202010200826,11710.1,11710.3,11709.4,11709.4,11711.2,11711.2,11710.2,11710.2
202010200827,11709.4,11709.6,11706.3,11708.8,11710.2,11710.4,11707.4,11710.1
202010200828,11708.7,11711.5,11708.7,11711.1,11710,11712.5,11709.7,11712.2
202010200829,11711.1,11711.5,11710.2,11710.3,11712.2,11712.5,11711.2,11711.3
202010200830,11710.3,11714.4,11710.2,11713.7,11711.3,11715.7,11711.3,11714.7
202010200831,11713.7,11714.6,11709.2,11711.1,11714.7,11715.4,11710.2,11711.9
202010200832,11711.1,11711.1,11707.8,11708.5,11711.9,11711.9,11708.5,11709.6
202010200833,11708.5,11709.7,11707.6,11709.7,11709.6,11710.8,11708.9,11710.8
202010200834,11709.7,11711.4,11708.7,11709.9,11710.8,11712.3,11709.7,11711.2
202010200835,11709.9,11711.8,11709.9,11711.5,11711.2,11712.6,11711.2,11712.5
202010200836,11711.5,11711.9,11709.4,11710.3,11712.5,11712.8,11710.7,11711.6
202010200837,11710.3,11712.8,11710.2,11711.3,11711.6,11713.7,11711.6,11712.6
202010200838,11711.1,11715.5,11710.6,11714.8,11712.4,11716.4,11711.9,11716.1
202010200839,11714.7,11716.6,11713.3,11715.6,11716,11717.6,11714.6,11717.2
202010200840,11715.6,11721.3,11715.1,11719.1,11717.2,11722.3,11716.4,11719.9
202010200841,11719.1,11720.6,11718.2,11719.4,11719.9,11721.7,11719.3,11720.5
202010200842,11719.5,11719.7,11717.5,11719.3,11720.5,11720.5,11718.4,11720.1
202010200843,11719.3,11719.5,11717.1,11719.3,11720.1,11720.5,11718.2,11720.1
202010200844,11719.3,11719.6,11717.6,11719.4,11720.1,11720.9,11718.4,11720.2
202010200845,11719,11720.3,11717.9,11718.7,11720,11721.7,11718.7,11719.8
202010200846,11718.7,11718.9,11717.4,11717.9,11719.8,11720,11718,11718.7
202010200847,11717.9,11718.3,11717,11717.1,11718.7,11719.6,11717.7,11718.2
202010200848,11717.1,11717.9,11717.1,11717.7,11718.2,11719,11717.9,11719
202010200849,11717.6,11717.9,11716.9,11717.3,11718.9,11718.9,11717.9,11718.4
202010200850,11717.2,11720.5,11717.2,11718.2,11718.3,11721.5,11718,11719.2
202010200851,11718.2,11719.3,11717.3,11717.4,11719.2,11720.4,11718.2,11718.5
202010200852,11717.4,11718.8,11717.4,11717.5,11718.5,11719.7,11718.5,11718.6
202010200853,11717.5,11718,11715.8,11716.2,11718.6,11718.7,11716.9,11717
202010200854,11716.2,11716.2,11713,11714.5,11717,11717,11714.1,11715.5
202010200855,11714.2,11715,11713.2,11714.5,11715.3,11716.1,11714.2,11715.5
202010200856,11714.4,11716.8,11714.4,11716.8,11715.5,11717.4,11715.5,11717.4
202010200857,11716.8,11716.9,11715.7,11716.4,11717.4,11717.9,11716.8,11717.5
202010200858,11716.4,11718.6,11716.1,11716.5,11717.5,11719.2,11717.1,11717.6
202010200859,11716.5,11716.5,11713.2,11714.8,11717.5,11717.5,11714.1,11715.9
202010200900,11714.4,11718.8,11713.7,11718.2,11715.7,11719.5,11715.3,11719.2
202010200901,11718.2,11719.9,11716.6,11717.2,11719.2,11721,11717.8,11718.3
202010200902,11717.2,11730.9,11717.2,11730.3,11718.3,11731.8,11718.3,11731.4
202010200903,11730.3,11731.8,11723.2,11725.5,11731.3,11732.9,11724.2,11726.5
202010200904,11725.4,11728,11724.6,11726.8,11726.2,11729,11725.5,11728.1
202010200905,11726.8,11727.8,11723.8,11725,11728.1,11728.9,11725,11726
202010200906,11725,11728.2,11723.7,11727.8,11726,11729,11724.8,11728.9
202010200907,11728.2,11736.1,11728.2,11731.4,11729,11737.2,11729,11732.7
202010200908,11731.4,11733.5,11730.2,11730.2,11732.7,11734.8,11731,11731.3
202010200909,11730.2,11734.4,11729.6,11732.2,11731.3,11735.7,11730.8,11733
202010200910,11732.2,11734.2,11731,11731.6,11733,11735.4,11732,11732.4
202010200911,11731.6,11732,11729.5,11731.2,11732.4,11733,11730.5,11732.3
202010200912,11731.2,11732.6,11730,11731.9,11732.2,11733.7,11731.3,11733.2
202010200913,11731.9,11735.3,11730.6,11734.6,11733.2,11735.9,11732,11735.9
202010200914,11734.6,11735.6,11732.3,11732.8,11735.9,11736.4,11733.4,11733.8
202010200915,11732.8,11737.1,11732.6,11735.1,11733.8,11737.9,11733.7,11736.1
202010200916,11735.1,11737,11733.9,11735.1,11736.1,11738,11734.7,11736.4
202010200917,11735.1,11741.1,11735.1,11739.1,11736.4,11741.9,11736.4,11740.1
202010200918,11739,11739,11734.7,11737.3,11740.1,11740.1,11736,11738.6
202010200919,11736.9,11738.8,11736.4,11738.6,11738.2,11739.9,11737.7,11739.2
202010200920,11738.6,11745.8,11735.6,11739.9,11739.2,11746.4,11736.4,11741.2
202010200921,11739.9,11740.6,11738.1,11738.7,11741.2,11741.9,11739.2,11739.8
202010200922,11739.1,11742,11738.9,11739.9,11740.2,11743.1,11739.9,11741.2
202010200923,11739.9,11740.9,11738.9,11739.1,11741.2,11741.7,11739.5,11740.2
202010200924,11739.1,11739.1,11734.8,11735.7,11740.2,11740.2,11735.7,11737
202010200925,11735.7,11737.1,11735.1,11736.3,11737,11738,11736.2,11737.3
202010200926,11736.3,11737.3,11736,11737,11737.3,11738.2,11737.1,11738
202010200927,11736.8,11737.6,11735.1,11735.8,11737.9,11738.3,11736.1,11736.6
202010200928,11735.6,11736.9,11732.9,11733.2,11736.9,11738.2,11734,11734
202010200929,11733.2,11733.7,11728.8,11729.1,11734,11734.8,11729.9,11729.9
202010200930,11729.1,11732,11727.2,11731.8,11729.9,11733.3,11728.5,11732.6
202010200931,11731.8,11732.1,11730.9,11732,11732.6,11733.1,11731.9,11733
202010200932,11732,11733.6,11729.8,11729.9,11733,11734.5,11730.9,11731.2
202010200933,11729.9,11730.4,11729,11729.1,11731.2,11731.3,11730,11730.2
202010200934,11729.2,11731.7,11729.1,11731.6,11730.3,11732.7,11730.2,11732.6
202010200935,11731.6,11732.9,11728.9,11730.5,11732.6,11733.7,11729.9,11731.5
202010200936,11730.5,11732.9,11730.4,11732.5,11731.5,11733.9,11731.2,11733.5
202010200937,11732.2,11732.6,11729.9,11729.9,11733.2,11733.4,11731.2,11731.2
202010200938,11729.9,11731.6,11729.6,11730,11731.2,11732.9,11730.8,11731.5
202010200939,11730,11731.9,11730,11731.2,11731.5,11732.7,11731.5,11732.5
202010200940,11731.2,11732.5,11729.8,11730.8,11732.5,11733.8,11730.8,11731.9
202010200941,11730.8,11732.4,11730.7,11732.4,11731.9,11733.7,11731.7,11733.7
202010200942,11732.4,11732.4,11730.9,11731.4,11733.7,11733.7,11731.7,11732.5
202010200943,11731.4,11732.9,11727.9,11728.4,11732.5,11733.7,11728.8,11729.2
202010200944,11728.4,11731.4,11728.2,11731.2,11729.2,11732.4,11729.2,11732.3
202010200945,11731.2,11732.9,11729.4,11731.5,11732.3,11733.7,11730.7,11732.5
202010200946,11731.6,11732.5,11729.3,11729.3,11732.7,11733.7,11730.4,11730.4
202010200947,11729.7,11730,11724.5,11725.4,11730.8,11731.2,11725.7,11726.2
202010200948,11725.4,11727.9,11725.3,11726.6,11726.2,11728.7,11726.2,11727.9
202010200949,11726.5,11727.4,11726.4,11726.7,11727.8,11728.5,11727.3,11727.8
202010200950,11726.8,11727.8,11724.6,11726.6,11727.9,11728.6,11725.2,11727.7
202010200951,11726.6,11727.7,11725.6,11727.1,11727.7,11728.8,11726.5,11728.2
202010200952,11727.1,11729.9,11727,11729.3,11728.2,11730.8,11728,11730.4
202010200953,11729.3,11730.8,11728.5,11729.2,11730.4,11731.7,11729.8,11730.3
202010200954,11729.1,11731.2,11726.3,11726.8,11730.2,11732,11727.3,11727.9
202010200955,11726.8,11726.8,11722.3,11723.2,11727.9,11727.9,11723.3,11724.2
202010200956,11723.2,11725.7,11722.6,11724.6,11724.2,11726.8,11723.5,11725.7
202010200957,11724.6,11725.4,11723.8,11724.5,11725.7,11726.3,11724.7,11725.5
202010200958,11724.2,11725.4,11722.8,11723.4,11725.2,11726.6,11723.9,11724.2
202010200959,11722.8,11724.3,11722.2,11723.1,11723.9,11725,11723.2,11723.9
202010201000,11723.1,11725.2,11709,11711.4,11723.9,11726,11710.3,11712.7
202010201001,11711.4,11712.8,11703.2,11709,11712.7,11713.9,11704,11710.1
202010201002,11709.5,11709.5,11703.8,11706.9,11710.3,11710.7,11704.4,11708.2
202010201003,11706.9,11710,11704.4,11710,11708.2,11711.3,11705.2,11711.3
202010201004,11710,11710.4,11706.8,11708.2,11711.3,11711.3,11707.9,11709.3
202010201005,11708.2,11710.4,11706,11708.1,11709.3,11711.7,11706.8,11708.9
202010201006,11708,11711.4,11707.7,11709.5,11708.8,11712.4,11708.8,11710.8
202010201007,11709.4,11710.2,11708.5,11709.3,11710.7,11711.5,11709.4,11710.4
202010201008,11709.3,11712.8,11709.1,11712.4,11710.4,11713.7,11709.9,11713.7
202010201009,11712.4,11719.3,11712.3,11716.6,11713.7,11719.9,11713.2,11717.9
202010201010,11716.6,11717.3,11712.1,11713.5,11717.9,11717.9,11712.9,11714.8
202010201011,11713.5,11714.9,11712.6,11713.7,11714.8,11716.2,11713.4,11714.8
202010201012,11713.7,11719.1,11713.6,11717.7,11714.8,11720.3,11714.7,11719
202010201013,11717.7,11721,11717.7,11719.3,11719,11722.2,11719,11720.4
202010201014,11719.3,11719.8,11717.9,11718.7,11720.4,11720.5,11719,11720
202010201015,11718.7,11718.9,11715.7,11717.2,11720,11720,11716.7,11718.3
202010201016,11717.2,11719.7,11715.5,11717.6,11718.3,11720.5,11716.5,11718.9
202010201017,11717.6,11722.8,11717.6,11721.5,11718.9,11723.8,11718.9,11722.5
202010201018,11721.5,11723,11719.6,11721.6,11722.5,11723.9,11720.7,11722.4
202010201019,11721.6,11722.6,11717.7,11718,11722.4,11723.7,11718.8,11718.8
202010201020,11717.6,11718.6,11715.8,11717.4,11718.9,11719.7,11717.1,11718.7
202010201021,11717.3,11718.4,11715.7,11715.7,11718.6,11719.2,11716.8,11717
202010201022,11715.7,11718.8,11713.6,11718.4,11717,11719.7,11714.8,11719.7
202010201023,11718.4,11722.3,11717.9,11719.1,11719.7,11723.3,11719.1,11720.2
202010201024,11719.1,11719.1,11716.4,11717.5,11720.2,11720.2,11717.4,11718.5
202010201025,11717.5,11719.1,11713.9,11713.9,11718.5,11719.9,11715.2,11715.2
202010201026,11713.9,11715.4,11713.1,11714.2,11715.2,11716.8,11714.4,11715.3
202010201027,11714.2,11715.1,11709,11711.1,11715.3,11716.3,11710,11711.9
202010201028,11711.1,11711.1,11684.1,11692.1,11711.9,11712.2,11685.4,11693.4
202010201029,11691.1,11698,11688.6,11693.7,11692.2,11699.3,11689.8,11694.5
202010201030,11693.7,11697.8,11679,11681.8,11694.5,11698.9,11680.5,11683.1
202010201031,11681.8,11687.2,11679.9,11682.1,11683.1,11688.8,11681.2,11683.6
202010201032,11682.1,11682.1,11672.1,11678.3,11683.6,11683.6,11673.2,11679.4
202010201033,11677.5,11684.1,11677.1,11681.5,11678.8,11685.2,11678.4,11682.8
202010201034,11681.5,11685.1,11680.3,11684.6,11682.8,11686.1,11681.6,11685.9
202010201035,11684.6,11687.1,11683.8,11685,11685.9,11688.2,11685.3,11686
202010201036,11685,11685.8,11674.6,11679.7,11686,11687.1,11675.9,11681.3
202010201037,11679.7,11683.4,11677.6,11679.3,11681.3,11684.8,11678.7,11680.4
202010201038,11679.3,11683.6,11679.2,11681.6,11680.4,11684.7,11680.4,11682.2
202010201039,11681.6,11681.6,11668.2,11669.4,11682.2,11682.6,11669.3,11670.7
202010201040,11669.4,11675.7,11669.4,11674.8,11670.7,11676.7,11670.7,11675.9
202010201041,11674.8,11677.5,11672.2,11676.8,11675.9,11678.8,11673.5,11677.9
202010201042,11676.9,11681.4,11676.8,11678.3,11677.9,11682.7,11677.9,11679.6
202010201043,11678.4,11678.9,11673.6,11675.4,11679.7,11680,11674.6,11676.5
202010201044,11675.4,11682.4,11673.6,11682.4,11676.5,11683.7,11674.9,11683.7
202010201045,11682.6,11686.8,11679.5,11679.5,11683.7,11688.1,11680.8,11680.8
202010201046,11679.4,11681.9,11678.5,11680.3,11680.7,11682.9,11679.8,11681.9
202010201047,11680.3,11690.6,11680.3,11689.7,11681.9,11691.8,11681.9,11690.8
202010201048,11689.6,11689.6,11684.3,11689.3,11690.7,11690.7,11685.6,11690.6
202010201049,11689.3,11689.5,11682.6,11683.7,11690.6,11690.6,11683.9,11684.5
202010201050,11683.7,11686.5,11680.4,11682.5,11684.5,11687.5,11681.9,11684
202010201051,11682.5,11686.3,11681.2,11683.5,11684,11687.4,11682.2,11684.5
202010201052,11683.5,11686.2,11683.5,11684.2,11684.5,11687.3,11684.4,11685.5
202010201053,11684.2,11685.2,11683.4,11685.2,11685.5,11686.5,11684.9,11686.3
202010201054,11685.2,11687.8,11684.5,11686.7,11686.3,11688.7,11685.7,11688.3
202010201055,11686.7,11686.7,11678.1,11678.3,11688.3,11688.3,11679.2,11679.4
202010201056,11678.3,11684.7,11677.6,11684.5,11679.4,11686.5,11678.7,11685.8
202010201057,11684.5,11685.3,11677.6,11678.7,11685.8,11687.1,11678.4,11679.8
202010201058,11678.7,11680.6,11676.9,11680,11679.8,11681.9,11677.7,11681
202010201059,11680,11686.4,11680,11686.2,11681,11687.4,11681,11687.3
202010201100,11686,11687.9,11682,11682,11687,11688.7,11683.4,11683.6
202010201101,11682.3,11684.2,11679.3,11682.7,11683.9,11685.3,11680.9,11683.8
202010201102,11682.7,11684.4,11682.4,11683.6,11683.8,11685.4,11683.7,11684.9
202010201103,11682.5,11684.3,11681.7,11683.3,11684.3,11685.5,11683.3,11684.8
202010201104,11683.3,11687.1,11683,11685.3,11684.8,11688.5,11684.3,11686.6
202010201105,11684.9,11685.1,11681.6,11682.7,11686.2,11686.2,11683,11684
202010201106,11682.7,11693.5,11682.7,11692.2,11684,11694.7,11684,11693.7
202010201107,11692.2,11699.1,11692.2,11697.8,11693.7,11700.2,11693.7,11699.4
202010201108,11697.8,11698.5,11695.1,11695.7,11699.4,11699.8,11696.2,11697.3
202010201109,11695.7,11703.9,11695.3,11702.7,11697.3,11705.4,11696.8,11703.8
202010201110,11702.7,11705.5,11701.8,11703.8,11703.8,11707,11703,11705.1
202010201111,11703.8,11704.2,11701.8,11702.4,11705.1,11705.5,11702.5,11703.7
202010201112,11702.4,11703.9,11700,11700.1,11703.7,11705,11701,11701.4
202010201113,11700.1,11701.8,11699.7,11701.4,11701.4,11702.7,11701.1,11702.7
202010201114,11701.4,11702,11699.2,11699.8,11702.7,11703.1,11700.5,11701.1
202010201115,11699.8,11703.3,11698.7,11702.6,11701.1,11704.9,11700.3,11703.9
202010201116,11702.6,11703.6,11701.2,11701.7,11703.9,11704.9,11703,11703
202010201117,11701.7,11705.6,11701.6,11704.5,11703,11706.7,11702.9,11705.5
202010201118,11704.5,11704.9,11702.1,11704.3,11705.5,11706.3,11703.2,11705.4
202010201119,11704.3,11704.9,11701.9,11702.4,11705.4,11706.5,11703,11703.7
202010201120,11702.4,11704.6,11702.4,11703.2,11703.7,11705.5,11703.6,11704.5
202010201121,11703.2,11703.6,11701.1,11702.7,11704.5,11704.6,11702.6,11704.2
202010201122,11702.5,11702.5,11694.9,11700.3,11704,11704,11696.6,11701.4
202010201123,11700.3,11703.1,11699.4,11701.4,11701.4,11704.4,11700.9,11702.5
202010201124,11701.4,11701.7,11697.3,11699.8,11702.5,11702.8,11698.7,11700.9
202010201125,11699.8,11699.8,11690.1,11692.6,11700.9,11701.2,11691.4,11693.9
202010201126,11692.6,11696.5,11692.6,11695.6,11693.9,11697.8,11693.9,11697.2
202010201127,11695.6,11696.4,11693,11693.7,11697.2,11698,11694,11694.8
202010201128,11693.7,11695,11691.9,11691.9,11694.8,11696.1,11692.9,11692.9
202010201129,11691.9,11695.1,11691.3,11694.1,11692.9,11696.3,11692.8,11695.7
202010201130,11694.1,11694.4,11692.6,11692.6,11695.7,11695.7,11694.2,11694.4
202010201131,11692.5,11694.7,11692.2,11693.4,11694.3,11695.7,11693.4,11695
202010201132,11693.4,11695,11681.9,11683,11695,11696,11683.2,11684
202010201133,11683.1,11687.8,11679.9,11687,11684.2,11688.4,11681.2,11688
202010201134,11687.2,11687.7,11685.2,11686.6,11688.3,11689.6,11686.4,11688.2
202010201135,11686.6,11688.4,11686.3,11688.3,11688.2,11690,11688.1,11689.6
202010201136,11689.1,11689.6,11687.8,11689,11689.9,11691,11688.9,11690.3
202010201137,11689,11690.9,11687.5,11690,11690.3,11692.2,11689.1,11691.5
202010201138,11690,11692.5,11688.6,11691.9,11691.5,11693,11690.2,11692.7
202010201139,11691.9,11692.2,11688.8,11690.2,11692.7,11693,11689.9,11691.2
202010201140,11690.2,11691.2,11688.9,11688.9,11691.3,11692,11690,11690
202010201141,11688.9,11690,11686.5,11688.5,11690,11690.8,11688.1,11689.3
202010201142,11688.6,11689.3,11687.8,11688.4,11689.4,11690.6,11688.7,11689.2
202010201143,11688.4,11689.8,11686.6,11689.6,11689.2,11690.9,11687.4,11690.9
202010201144,11689.6,11691.7,11688.7,11689.2,11690.9,11692.7,11689.7,11690.3
202010201145,11689.2,11690.8,11688.8,11689.2,11690.3,11691.8,11689.6,11690.5
202010201146,11689.1,11689.9,11688.7,11689.7,11690.4,11691,11690.2,11691
202010201147,11689.5,11689.6,11681.2,11685,11690.8,11690.9,11682,11686
202010201148,11685,11686.6,11683.2,11683.2,11686,11687.9,11684.7,11685
202010201149,11683.2,11684.6,11682.5,11684.1,11685,11685.8,11684,11685.2
202010201150,11684.1,11687.3,11682.4,11683.8,11685.2,11687.8,11683.7,11685.1
202010201151,11683.8,11685.4,11676.3,11679.1,11685.1,11686.9,11677.9,11680.4
202010201152,11678.5,11679.4,11675,11676.1,11680.3,11680.4,11676,11677.6
202010201153,11676.1,11677.6,11674.9,11676,11677.6,11678.9,11676.1,11677.3
202010201154,11676,11678.5,11676,11677.6,11677.3,11679.1,11677.3,11678.4
202010201155,11677.1,11686.6,11677.1,11686.6,11678.4,11687.6,11678.4,11687.4
202010201156,11686.6,11689.4,11685.7,11685.7,11687.4,11690.3,11687.2,11687.3
202010201157,11685.7,11687.4,11685.2,11686.9,11687.3,11688.7,11686.5,11688.7
202010201158,11687.2,11687.8,11685.4,11687.1,11688.2,11688.4,11686.2,11688.4
202010201159,11687.1,11687.9,11685.2,11687.2,11688.4,11689,11686.2,11688.3
202010201200,11687.2,11687.5,11683.6,11683.6,11688.3,11688.6,11684.7,11684.7
202010201201,11683.6,11691.1,11682.9,11689.7,11684.7,11692.2,11684.2,11690.8
202010201202,11690,11691.3,11689.1,11690.1,11691,11692.2,11689.9,11691.4
202010201203,11690.1,11695,11690,11693.1,11691.4,11696,11690.9,11694.2
202010201204,11693.6,11702.3,11691.9,11698.5,11694.2,11703.6,11693.2,11699.8
202010201205,11698.5,11701,11695.7,11695.7,11699.8,11702.1,11697,11697
202010201206,11695.7,11696.6,11694.9,11695.4,11697,11698.2,11696,11696.7
202010201207,11695.4,11697.1,11695,11695.7,11696.7,11698.4,11695.7,11697.3
202010201208,11695.7,11696.7,11695.1,11696.1,11697.3,11697.6,11696.4,11697.4
202010201209,11696.1,11697.8,11696.1,11697.7,11697.4,11698.7,11697.4,11698.7
202010201210,11697.7,11699.1,11695.5,11698.8,11698.7,11700.6,11697,11699.9
202010201211,11698.8,11704.6,11698.5,11702.9,11699.9,11705.9,11699.7,11704.2
202010201212,11702.9,11703.6,11698.7,11698.7,11704.2,11704.9,11699.7,11700
202010201213,11698.9,11701.1,11698,11701.1,11700.2,11701.8,11699.2,11701.7
202010201214,11701.1,11701.1,11699.1,11699.1,11701.7,11702.1,11700.4,11700.7
202010201215,11699.5,11700.1,11697.5,11699.2,11701,11701.2,11698.4,11700.8
202010201216,11699.2,11699.6,11697,11698.8,11700.8,11700.8,11697.9,11699.9
202010201217,11698.8,11699.8,11697,11697.6,11699.9,11700.7,11698.4,11699.2
202010201218,11697.5,11698.4,11696.7,11698.3,11699.1,11699.7,11698.1,11699.6
202010201219,11698.3,11698.6,11696.8,11697.6,11699.6,11699.7,11698.2,11698.2
