日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010080725,11492.8,11492.8,11488.2,11490,11494.1,11494.1,11489.3,11491
202010080726,11490,11493,11489.6,11493,11491,11493.6,11490.7,11493.6
202010080727,11493,11493,11486.9,11488,11493.6,11493.6,11487.7,11489
202010080728,11488,11491,11487.1,11487.6,11489,11491.9,11487.9,11488.4
202010080729,11487.6,11489.1,11486.8,11488,11488.4,11489.8,11487.9,11489
202010080730,11488,11489.1,11487.4,11487.8,11489,11489.7,11488.7,11489.3
202010080731,11487.6,11490.6,11487.6,11489.3,11489.2,11491.5,11489.1,11490.1
202010080732,11489.3,11491.7,11489,11490.6,11490.1,11492.5,11489.8,11491.9
202010080733,11490.6,11493.1,11490.6,11491.4,11491.9,11493.9,11491.7,11492
202010080734,11491.4,11492.6,11490.8,11491.1,11492,11493.5,11491.8,11491.9
202010080735,11491.1,11491.7,11490.1,11491.1,11491.9,11493,11490.8,11492.7
202010080736,11491.2,11492.5,11489.9,11490.2,11492.7,11493.8,11490.7,11491.5
202010080737,11490.2,11491.7,11489,11490.3,11491.5,11493.1,11489.8,11491.1
202010080738,11490.3,11493.3,11489.9,11493.3,11491.1,11494.5,11490.4,11494.4
202010080739,11493.3,11494.3,11492.9,11493.8,11494.4,11495.2,11493.8,11494.9
202010080740,11493.8,11493.8,11491,11491.4,11494.9,11494.9,11492,11492.2
202010080741,11491.4,11491.5,11490.1,11490.5,11492.2,11492.8,11490.9,11491.5
202010080742,11490.5,11492.4,11490.5,11490.5,11491.5,11493.5,11491.3,11491.3
202010080743,11490.5,11490.8,11488.9,11489.9,11491.3,11492.1,11489.5,11491
202010080744,11490.1,11490.4,11489.2,11489.5,11491.2,11491.4,11490.3,11490.8
202010080745,11489.4,11490.3,11489,11489.1,11490.7,11491.5,11490.2,11490.2
202010080746,11489.1,11496.1,11488.9,11494.5,11490.2,11496.8,11490.2,11495.5
202010080747,11494.5,11496.3,11494,11495.9,11495.5,11497.1,11494.7,11496.4
202010080748,11496,11498.3,11495.6,11497.1,11497,11499.5,11496.6,11498.6
202010080749,11497.1,11497.1,11492.6,11493.8,11498.6,11498.6,11493.2,11495.3
202010080750,11493.8,11493.8,11490.6,11491.8,11495.3,11495.3,11491.2,11492.8
202010080751,11491.8,11493.8,11491.8,11493.8,11492.8,11494.8,11492.8,11494.8
202010080752,11493.8,11494.1,11493.6,11494,11494.9,11494.9,11494.7,11494.8
202010080753,11494,11496.1,11494,11494.5,11494.8,11497,11494.8,11495.8
202010080754,11494.2,11495.6,11493.8,11495.6,11495.5,11496.8,11494.7,11496.4
202010080755,11495.6,11495.6,11491.9,11492.6,11496.4,11496.7,11492.7,11493.6
202010080756,11492.5,11492.6,11491,11491.3,11493.6,11493.6,11492,11492.3
202010080757,11491.3,11491.9,11491.3,11491.9,11492.3,11493,11492.2,11493
202010080758,11491.9,11492.2,11490.7,11491.3,11493,11493.3,11491.8,11492.6
202010080759,11491.3,11492.2,11487.9,11488.1,11492.6,11493.1,11488.7,11489.2
202010080800,11488.2,11490.4,11487.8,11490,11489.3,11491.4,11489,11491
202010080801,11490,11490.2,11488.4,11488.7,11491,11491.3,11489.5,11489.7
202010080802,11488.8,11489.8,11487.5,11487.9,11489.9,11491.1,11488.4,11489.2
202010080803,11487.7,11489.6,11487.7,11488.4,11489.3,11491.1,11489.2,11489.2
202010080804,11488.4,11489.1,11488.2,11488.6,11489.2,11490,11489.2,11489.9
202010080805,11488.6,11489.8,11488.6,11489.2,11489.9,11490.5,11489.4,11490.2
202010080806,11489.3,11489.3,11488.5,11489.1,11490.4,11490.4,11489.2,11490.2
202010080807,11488.9,11489.3,11487.9,11489.3,11490,11490.4,11488.7,11490.4
202010080808,11489.1,11489.8,11488.7,11488.9,11490.2,11490.4,11489.8,11489.9
202010080809,11488.9,11490.1,11488.3,11490.1,11489.9,11491.1,11489.1,11491.1
202010080810,11490.1,11490.2,11489,11489.3,11491.1,11491.2,11490,11490.6
202010080811,11489,11489.1,11486.5,11487.5,11490.3,11490.4,11487.3,11488.5
202010080812,11487.5,11488.1,11486.8,11486.9,11488.5,11489.1,11487.6,11488
202010080813,11486.9,11488.2,11483.6,11483.8,11488,11489.1,11484.6,11484.9
202010080814,11483.8,11485.1,11483.8,11484.4,11484.9,11485.8,11484.7,11485.2
202010080815,11484.4,11485.2,11484,11484.7,11485.2,11485.8,11484.9,11485.5
202010080816,11484.7,11485.9,11484.3,11485.3,11485.5,11486.9,11485.3,11486.1
202010080817,11485.3,11485.7,11485.1,11485.3,11486.1,11486.5,11485.9,11486.4
202010080818,11485.3,11485.8,11485,11485.3,11486.4,11486.4,11485.9,11486.4
202010080819,11485.3,11486.3,11485.2,11485.8,11486.3,11487,11486.3,11486.8
202010080820,11485.5,11487.8,11485.3,11487.8,11486.5,11488.6,11486.3,11488.6
202010080821,11487.8,11488.1,11486.9,11487.7,11488.6,11489,11488,11489
202010080822,11487.7,11488.3,11487.6,11488.3,11489,11489.2,11488.4,11489.1
202010080823,11488.3,11488.8,11487.9,11488.8,11489.1,11489.9,11488.5,11489.6
202010080824,11488.8,11488.8,11487,11487.4,11489.6,11489.6,11488,11488.7
202010080825,11487.4,11487.7,11485.3,11485.3,11488.7,11488.7,11486.2,11486.6
202010080826,11485.3,11485.9,11484,11484.3,11486.6,11487,11485.2,11485.4
202010080827,11484.3,11484.3,11483.3,11483.9,11485.4,11485.5,11484.6,11484.7
202010080828,11483.9,11484.9,11483.5,11484.8,11484.7,11485.8,11484.6,11485.8
202010080829,11485,11486.3,11484.5,11484.5,11486,11487.4,11486,11486.3
202010080830,11484.5,11486.3,11481,11486.3,11486.3,11487,11482.5,11486.8
202010080831,11486.3,11486.3,11484.7,11484.9,11486.8,11487,11486,11486
202010080832,11484.9,11485.2,11484.1,11484.5,11486,11486.3,11485.3,11485.8
202010080833,11484.5,11485.4,11484.4,11485.3,11485.8,11486.7,11485.2,11486.4
202010080834,11485.1,11491.1,11485,11490.9,11486.2,11492.3,11486.1,11492
202010080835,11490.9,11500.1,11490.9,11500.1,11492,11500.7,11492,11500.6
202010080836,11500.1,11501.4,11497.1,11500.5,11500.6,11502.6,11497.9,11501.3
202010080837,11500.7,11502.3,11500.4,11501.7,11501.8,11503.2,11501.4,11502.8
202010080838,11501.7,11502.3,11497.9,11501.1,11502.7,11503.4,11499,11502.2
202010080839,11501.1,11502.4,11500.7,11500.7,11502.2,11503.5,11501.5,11501.8
202010080840,11500.7,11503.2,11499.2,11499.4,11501.8,11504.2,11499.9,11500.5
202010080841,11499.4,11499.6,11498.7,11499.1,11500.5,11500.8,11499.6,11499.9
202010080842,11499.1,11501.3,11498.7,11501,11499.9,11502.3,11499.6,11501.8
202010080843,11501,11501.1,11499.8,11499.8,11501.8,11502.1,11500.6,11500.6
202010080844,11499.8,11500.6,11499.8,11500.2,11500.6,11501.7,11500.4,11501.5
202010080845,11500.1,11501.1,11499.8,11500.4,11501.4,11501.8,11500.8,11501.5
202010080846,11500.5,11501.3,11500,11500,11501.6,11502.2,11500.9,11501.1
202010080847,11500,11502.2,11499.5,11501.9,11501.1,11503,11500.4,11502.7
202010080848,11501.9,11501.9,11500.3,11501,11502.7,11502.7,11501.3,11502
202010080849,11501,11501.9,11500.4,11500.4,11502,11502.7,11501.2,11501.7
202010080850,11500.4,11502.8,11500.3,11501.9,11501.7,11503.8,11501.1,11502.7
202010080851,11501.9,11502.1,11500.8,11501.8,11502.7,11503,11501.9,11502.6
202010080852,11501.8,11502,11500.4,11501.3,11502.6,11503,11501.3,11502.4
202010080853,11501.3,11502.1,11500.8,11501.2,11502.4,11503.2,11501.8,11502.5
202010080854,11501.2,11501.8,11500.9,11501.5,11502.5,11502.6,11501.8,11502.3
202010080855,11501.5,11502,11500.4,11501.1,11502.3,11502.6,11501.6,11501.9
202010080856,11501.4,11502.4,11500.6,11502.2,11502.2,11503.6,11501.4,11503
202010080857,11502,11502.3,11501.6,11502,11502.8,11503.2,11502.5,11502.8
202010080858,11502,11503.6,11501.8,11502.5,11502.8,11504.3,11502.7,11503.3
202010080859,11502.5,11502.6,11500.4,11500.4,11503.3,11503.6,11501,11501
202010080900,11500.4,11501.1,11498,11498.9,11501,11501.9,11498.7,11500.2
202010080901,11498.9,11502.1,11498.3,11502,11500.2,11503.1,11499.3,11503.1
202010080902,11501.1,11502.4,11500,11500.5,11502.2,11503.2,11501.2,11501.6
202010080903,11500.5,11501.4,11498.8,11499,11501.6,11502.2,11499.7,11500.3
202010080904,11499.1,11499.3,11491.6,11492.3,11500.4,11500.4,11492.2,11493.4
202010080905,11492.3,11492.8,11484,11489.1,11493.3,11493.3,11484.8,11489.9
202010080906,11489.1,11489.9,11486.8,11487.2,11489.9,11490.7,11487.9,11488.2
202010080907,11487.3,11490,11487.3,11489.7,11488.4,11491,11488.4,11490.8
202010080908,11489.7,11490.1,11487,11487.7,11490.8,11491.3,11487.6,11488.5
202010080909,11487.7,11489.3,11485.8,11486.9,11488.5,11490.2,11486.9,11488
202010080910,11486.9,11487,11481,11487,11488,11488,11482.3,11488
202010080911,11487,11490.6,11487,11488.4,11488,11491.4,11488,11489.7
202010080912,11488.6,11490,11487.8,11489.1,11489.9,11491,11489.1,11490.2
202010080913,11489,11489.6,11488,11489.5,11490,11490.8,11489.2,11490.8
202010080914,11489.5,11491.1,11489,11490.8,11490.8,11491.8,11490.1,11491.4
202010080915,11490.8,11491.5,11484.9,11487.2,11491.4,11492.7,11486.2,11488.3
202010080916,11487.2,11488.3,11486.6,11487,11488.3,11489.2,11487.2,11488
202010080917,11486.9,11490.3,11486.8,11490.3,11488.2,11491.4,11488.1,11491.4
202010080918,11490.3,11490.4,11487.9,11488.3,11491.4,11491.7,11489.2,11489.6
202010080919,11488.3,11489.8,11488,11489.5,11489.6,11490.8,11489.1,11490.5
202010080920,11489.5,11492,11489.5,11489.9,11490.5,11492.8,11490.4,11491
202010080921,11489.9,11491.4,11489.9,11490.1,11491,11492.3,11490.8,11491.2
202010080922,11490.1,11491.4,11487.8,11488.9,11491.2,11492.4,11488.9,11490
202010080923,11489,11492.3,11489,11492.3,11490.1,11493.3,11490,11493.3
202010080924,11492.3,11492.8,11490.9,11490.9,11493.3,11493.4,11491.7,11491.7
202010080925,11490.9,11491.5,11488.4,11489.4,11491.7,11492.5,11489.7,11490.2
202010080926,11489.3,11489.8,11488.3,11489.3,11490.1,11490.9,11488.9,11490.9
202010080927,11489.3,11492.2,11489.1,11492.2,11490.9,11493.3,11490.3,11493.3
202010080928,11492.1,11497.4,11492.1,11496.1,11493.2,11498.7,11493.2,11497.4
202010080929,11496.2,11497.1,11495.3,11496.3,11496.7,11498.2,11496.4,11497.4
202010080930,11496.3,11496.6,11494.2,11496,11497.4,11497.4,11495.2,11497
202010080931,11496,11497,11495.1,11497,11497,11498.3,11496.4,11498.3
202010080932,11497,11497.6,11496,11497,11498.3,11498.5,11497,11498
202010080933,11497.1,11497.3,11495.7,11497,11498.2,11498.5,11496.8,11498
202010080934,11497.1,11498.6,11496.7,11497.9,11498.2,11499.5,11497.8,11499.2
202010080935,11498.4,11498.4,11495.1,11496,11499.7,11499.7,11495.9,11497
202010080936,11495.6,11496.5,11495,11496.4,11496.7,11497.7,11496.5,11497.7
202010080937,11496.4,11497.1,11495.8,11496.9,11497.7,11498.5,11496.7,11498.5
202010080938,11496.8,11497.2,11496.1,11496.8,11498.4,11498.4,11496.9,11497.6
202010080939,11496.8,11496.8,11495.6,11495.6,11497.6,11498,11496.2,11496.7
202010080940,11495.6,11495.7,11494.1,11494.1,11496.7,11496.8,11494.9,11494.9
202010080941,11494.1,11495.2,11494,11494.7,11494.9,11496.2,11494.8,11495.7
202010080942,11494.4,11494.6,11492,11492.1,11495.5,11495.6,11492.7,11492.9
202010080943,11492.1,11495.2,11492.1,11494.5,11492.9,11496.2,11492.9,11495.8
202010080944,11494.5,11495.3,11493.7,11493.9,11495.8,11496.5,11494.8,11495.2
202010080945,11493.9,11494,11491.5,11492.9,11495.2,11495.2,11492.7,11494.2
202010080946,11493.1,11495,11491.5,11495,11494.4,11496,11492.4,11496
202010080947,11495.1,11497.8,11494.4,11496.6,11496.2,11498.9,11495.7,11497.7
202010080948,11496.5,11498.5,11496.5,11496.6,11497.5,11499.4,11497.5,11498.2
202010080949,11496.6,11497.4,11496,11496.1,11498.2,11498.7,11496.7,11496.7
202010080950,11496.1,11497.9,11495.6,11496.7,11496.7,11498.7,11496.7,11497.8
202010080951,11496.6,11497.4,11495.9,11497.2,11497.7,11498.7,11497.2,11498.2
202010080952,11497.2,11497.3,11495.8,11496.6,11498.2,11498.6,11496.7,11497.9
202010080953,11496.5,11497.8,11496.4,11496.9,11497.8,11498.5,11497.4,11498
202010080954,11496.9,11497.1,11493.7,11495.3,11498,11498,11494.8,11496.4
202010080955,11495.5,11495.5,11493.6,11494.8,11496.5,11496.5,11494.7,11495.9
202010080956,11494.7,11494.8,11491.7,11492.1,11495.7,11495.8,11492.4,11492.7
202010080957,11491.6,11492.2,11487.9,11488.4,11492.4,11493.3,11488.9,11489.2
202010080958,11488.4,11489.8,11483.7,11485.9,11489.2,11490.6,11484.8,11486.7
202010080959,11485.9,11488.7,11485.2,11488.4,11486.7,11490,11486.4,11489.7
202010081000,11488.4,11491.4,11487.5,11489.3,11489.7,11492.7,11488.5,11490.9
202010081001,11489.3,11490.7,11487.5,11488.4,11490.9,11491.5,11488.5,11489.7
202010081002,11488.4,11489.3,11487.2,11488.1,11489.7,11490.4,11487.7,11488.7
202010081003,11488.1,11488.7,11483.6,11486.2,11488.7,11489.9,11484.4,11487.3
202010081004,11486.2,11488.4,11486,11487.2,11487.3,11489.4,11487.3,11488.5
202010081005,11487.2,11489.1,11486.3,11488.6,11488.5,11490,11487.6,11489.4
202010081006,11488.7,11490.1,11488.3,11490.1,11489.7,11491.2,11489.6,11491.2
202010081007,11490.2,11491.3,11489.5,11490.6,11491.3,11492.4,11490.4,11491.7
202010081008,11490.6,11493.1,11489.7,11492.3,11491.7,11493.9,11490.5,11493.4
202010081009,11492.3,11493.8,11491.1,11492.4,11493.4,11495,11492.2,11493.7
202010081010,11492.4,11492.8,11491.1,11491.1,11493.7,11494.1,11492,11492.4
202010081011,11491.1,11492.7,11491,11492.1,11492.4,11493.8,11492,11493.4
202010081012,11491.9,11495,11491.5,11493.2,11493.2,11495.9,11492.8,11494.3
202010081013,11493.2,11493.6,11492.8,11493,11494.3,11494.7,11493.7,11494.1
202010081014,11493,11493,11486.9,11489.1,11494.1,11494.2,11488,11490.2
202010081015,11491.1,11491.1,11482.2,11487.4,11492.4,11492.4,11483,11488.7
202010081016,11487.4,11489,11485.6,11487.1,11488.7,11490.3,11486.2,11488.2
202010081017,11487.1,11488.7,11485.9,11488.5,11488.2,11490,11487.2,11489.8
202010081018,11488.6,11488.6,11486,11486.9,11489.9,11489.9,11486.9,11488
202010081019,11486.8,11487.9,11486.1,11487.8,11487.9,11489.1,11487.2,11489.1
202010081020,11487.8,11489.8,11486.8,11489.8,11489.1,11490.6,11487.4,11490.6
202010081021,11489.8,11493.7,11489.3,11490.8,11490.6,11495,11489.9,11491.9
202010081022,11490.8,11490.8,11484.9,11485.2,11491.9,11491.9,11486,11486.7
202010081023,11485.2,11486.1,11482.4,11484.5,11486.7,11487.2,11483.5,11485.5
202010081024,11484.3,11484.7,11482.8,11483.2,11485.4,11485.8,11484.1,11484.3
202010081025,11483.2,11484.3,11478,11478.8,11484.3,11485.6,11478.7,11479.9
202010081026,11478.8,11482.9,11478.8,11482.6,11479.9,11483.9,11479.9,11483.9
202010081027,11482.8,11483.7,11481.3,11482.2,11484.1,11484.5,11482.4,11483.8
202010081028,11482.3,11484.3,11481.8,11481.9,11483.9,11485.2,11483.2,11483.2
202010081029,11481.9,11484.8,11481.2,11484.8,11483.2,11485.9,11482.4,11485.9
202010081030,11485,11485,11473.5,11477.2,11486,11486,11474.4,11478
202010081031,11477.2,11478.6,11474.3,11477.6,11478,11479.7,11475.2,11478.4
202010081032,11477.6,11478,11474.8,11476.3,11478.4,11478.6,11476.2,11477.6
202010081033,11476.3,11479,11476.1,11478.6,11477.6,11479.9,11477.1,11479.9
202010081034,11478.7,11481,11478,11481,11479.8,11482.3,11479.2,11482.3
202010081035,11481,11484.6,11480.4,11484.6,11482.3,11485.9,11481.7,11485.9
202010081036,11484.6,11487.1,11484.6,11485.7,11485.9,11488,11485.9,11486.8
202010081037,11485.7,11486.4,11482.3,11485.8,11486.8,11487.6,11482.9,11486.9
202010081038,11485.8,11486.4,11483.9,11484.7,11486.9,11487.3,11485.2,11485.8
202010081039,11484.7,11488.8,11484.6,11485.8,11485.8,11489.7,11485.8,11487.1
202010081040,11485.8,11485.8,11479.8,11480.5,11487.1,11487.1,11481.4,11481.8
202010081041,11480.5,11482.9,11479.2,11482.9,11481.8,11484.2,11480.5,11484.2
202010081042,11482.8,11485.8,11482,11485.2,11484.1,11487,11483.2,11486.3
202010081043,11485.2,11485.6,11483,11485.1,11486.3,11487.3,11484.5,11486.2
202010081044,11485,11486.6,11484.1,11484.8,11486,11487.9,11485.4,11485.9
202010081045,11484.7,11485.5,11481.2,11483,11485.8,11486.5,11482.7,11484
202010081046,11483,11486.3,11483,11484.2,11484,11487.3,11484,11485.8
202010081047,11484.5,11486.7,11481.6,11483.3,11486,11487.9,11482.8,11484.4
202010081048,11483.3,11484.5,11482.6,11484.1,11484.4,11485.7,11483.8,11485.4
202010081049,11484.1,11484.8,11483.4,11484,11485.4,11486.3,11484.7,11485.8
202010081050,11484,11485.8,11483.7,11484.6,11485.8,11487,11484.8,11485.9
202010081051,11484.6,11486.7,11483.2,11486.4,11485.9,11487.5,11484.3,11487.5
202010081052,11486.4,11491.6,11486.2,11491.4,11487.5,11492.7,11487.3,11492.2
202010081053,11491.4,11494.1,11490.2,11493,11492.2,11494.9,11490.9,11494
202010081054,11493,11495.1,11491.1,11491.9,11494.1,11496,11492.2,11493.2
202010081055,11491.9,11518.5,11490.8,11512.5,11493.2,11519.3,11491.7,11513.5
202010081056,11512.5,11515.5,11510.6,11512.7,11513.5,11516.3,11511.7,11513.8
202010081057,11512.5,11512.6,11510.4,11511.8,11513.5,11513.6,11511.5,11513.1
202010081058,11511.8,11511.9,11507.3,11507.8,11513.1,11513.2,11508.6,11508.9
202010081059,11507.8,11514.9,11507.3,11512.9,11508.9,11515.7,11508.4,11513.7
202010081100,11512.9,11518.1,11511,11511.6,11513.7,11518.9,11512.3,11512.7
202010081101,11512,11513.7,11510.6,11512.8,11512.8,11514.7,11511.6,11513.9
202010081102,11512.8,11515.1,11511.7,11511.9,11513.9,11516.4,11512.5,11513.2
202010081103,11511.7,11513.1,11510.5,11511.8,11513,11514,11511.3,11512.8
202010081104,11511.8,11512.6,11509.6,11511.8,11512.8,11513.4,11510.4,11512.9
202010081105,11511.8,11512,11509.4,11509.6,11512.9,11513,11510.5,11510.9
202010081106,11509.6,11509.6,11505.4,11506.3,11510.9,11510.9,11506.2,11507.6
202010081107,11506.4,11507.9,11506,11507.6,11507.5,11509,11507.1,11508.1
202010081108,11507.6,11510.7,11507.1,11509.1,11508.1,11511.7,11507.9,11510.4
202010081109,11509,11511,11508,11510.5,11510.3,11512.1,11509,11511.8
202010081110,11509.9,11510.9,11507.3,11508.4,11511.2,11512.2,11508.7,11509.7
202010081111,11508.4,11510.3,11506.9,11507.9,11509.7,11511.3,11507.9,11509
202010081112,11507.9,11509.3,11502.3,11509.3,11509,11510.2,11503.3,11509.9
202010081113,11509.3,11511,11505.5,11506.3,11509.9,11512,11506.5,11507.4
202010081114,11506.2,11508.1,11505.5,11507.3,11507.2,11509,11506.8,11508.6
202010081115,11507.3,11507.9,11506.2,11506.7,11508.6,11509.2,11507.3,11508
202010081116,11506.8,11506.8,11503.9,11504.9,11508.1,11508.4,11504.6,11506.2
202010081117,11504.9,11506.9,11503.8,11504.9,11506.2,11507.8,11504.5,11506.2
202010081118,11504.9,11506.5,11504.3,11505.6,11506.2,11507.9,11505.6,11506.4
202010081119,11505.4,11506.4,11504.9,11505,11506.7,11507.6,11506,11506.1
202010081120,11504.9,11505,11502.2,11503.6,11506,11506,11503,11504.9
202010081121,11503.6,11506.6,11503.6,11505.9,11504.9,11507.5,11504.7,11507.2
202010081122,11505.9,11508.1,11505,11506.1,11507.2,11509.3,11505.8,11507.2
202010081123,11506.2,11506.9,11505.4,11506.7,11507.3,11508.1,11506.7,11507.8
202010081124,11506.7,11509.5,11506.7,11508.5,11507.8,11510.3,11507.8,11509.9
202010081125,11508.5,11508.9,11504.5,11505.9,11509.9,11509.9,11505.5,11507.2
202010081126,11506.1,11507.2,11504.3,11505,11507.4,11508.3,11505.5,11506
202010081127,11504.8,11505.8,11490.6,11495.3,11505.9,11507.1,11492.2,11496.9
202010081128,11495.4,11498.5,11491.8,11496,11496.7,11499.8,11493.4,11497.3
202010081129,11496,11498.2,11494.1,11498.2,11497.3,11499.2,11494.9,11499.2
202010081130,11498.2,11501.5,11495.2,11497.4,11499.2,11502.5,11496.5,11498.7
202010081131,11497.4,11501.4,11497.2,11499.6,11498.7,11502.5,11497.9,11500.7
202010081132,11499.6,11504.3,11499.6,11503.5,11500.7,11505.3,11500.7,11504.6
202010081133,11503.5,11506.8,11503.3,11506.2,11504.6,11507.8,11504.4,11507.3
202010081134,11506.2,11507.9,11505,11506.4,11507.3,11508.8,11505.8,11507.2
202010081135,11506.4,11508,11505.2,11507.4,11507.2,11508.7,11506.3,11508.5
202010081136,11507.4,11508.2,11506.1,11506.6,11508.5,11509.2,11507,11507.4
202010081137,11506.6,11507.9,11506.3,11507,11507.4,11509,11507.2,11508.1
202010081138,11507,11508.8,11507,11508,11508,11509.4,11508,11509
202010081139,11508,11508.1,11507,11507.7,11509.1,11509.1,11507.9,11508.5
202010081140,11507.7,11507.8,11505.2,11506.5,11508.5,11508.7,11505.9,11508.1
202010081141,11506.5,11511.7,11506.4,11511.1,11508.1,11512.5,11507.5,11511.7
202010081142,11511.1,11511.1,11509,11510.3,11511.7,11512.2,11509.9,11511.3
202010081143,11510.1,11512.3,11510.1,11511.1,11511.2,11512.9,11511,11512.2
202010081144,11511.2,11512.1,11511,11511,11512.2,11512.9,11512,11512
202010081145,11511,11511.1,11509.4,11510.6,11512,11512,11510.3,11511.7
202010081146,11510.6,11514,11510.6,11510.9,11511.7,11515.1,11511.7,11511.7
202010081147,11510.9,11512.6,11510.7,11512.2,11511.7,11513.3,11511.5,11513.2
202010081148,11512.3,11520.5,11512.1,11514.8,11513.3,11521.3,11513.2,11515.4
202010081149,11514.8,11514.8,11509,11510,11515.4,11515.8,11509.9,11511.3
202010081150,11510,11510.3,11508.1,11508.9,11511.3,11511.5,11508.9,11509.7
202010081151,11508.9,11509.1,11507.3,11507.6,11509.7,11509.9,11508.3,11508.7
202010081152,11507.6,11508.2,11506.7,11507.7,11508.7,11509.2,11507.4,11508.7
202010081153,11507.8,11508.4,11506.8,11508,11508.9,11509.3,11507.5,11509.3
202010081154,11508,11512.1,11505.3,11512.1,11509.3,11513.2,11506.3,11513.2
202010081155,11512.1,11513.3,11510,11510.5,11513.2,11514.3,11510.8,11511.3
202010081156,11510.5,11511.3,11509,11510.9,11511.3,11512.3,11509.8,11512
202010081157,11510.9,11513.2,11510,11513.1,11512,11514.2,11510.9,11514.2
202010081158,11513.2,11513.2,11509.9,11510.3,11514.3,11514.3,11510.5,11511.3
202010081159,11510.2,11512.8,11510.1,11511.9,11511.3,11513.6,11511.3,11512.4
202010081200,11511.9,11517.6,11510.4,11514,11512.4,11518.5,11511.7,11514.8
202010081201,11514,11514.4,11512.2,11514.4,11514.8,11515.2,11513,11515.2
202010081202,11514.2,11515.6,11512.6,11513.3,11515.3,11516.6,11513.8,11514.6
202010081203,11513.4,11513.8,11511.5,11512.2,11514.7,11514.7,11512.6,11513.2
202010081204,11512.2,11513.3,11511.7,11512,11513.3,11514.3,11512.5,11513
202010081205,11511.8,11512.3,11511,11512,11512.9,11513.1,11512.2,11513.1
202010081206,11512,11513.6,11511.7,11512.5,11513.1,11514.7,11512.6,11514
202010081207,11512.5,11514.2,11511.5,11514.1,11514,11515.2,11512.8,11515.2
202010081208,11514,11514,11512.2,11512.2,11515.1,11515.1,11513.2,11513.5
202010081209,11512,11513.4,11512,11513.3,11513.3,11514.6,11512.9,11514.6
202010081210,11513.1,11514.1,11512.7,11512.8,11514.4,11515,11513.8,11513.8
202010081211,11512.8,11513.2,11512.6,11513.2,11513.8,11514.3,11513.4,11514.3
202010081212,11513,11513.5,11512,11512.9,11514,11514.4,11513,11514
202010081213,11512.9,11513.2,11512.4,11512.4,11514,11514.3,11513.2,11513.2
202010081214,11512.3,11512.3,11511.2,11511.2,11513.1,11513.3,11511.9,11512.3
202010081215,11511.2,11511.2,11508.2,11509,11512.2,11512.2,11508.9,11510.1
202010081216,11509,11512.1,11508.8,11511.9,11510.1,11513,11509.8,11513
202010081217,11511.9,11511.9,11510.8,11511.7,11513,11513,11511.7,11513
202010081218,11511.9,11512.5,11511.1,11511.1,11513.2,11513.2,11511.9,11512.4
202010081219,11511.1,11511.8,11508.3,11508.7,11512.4,11512.7,11509.2,11509.8
202010081220,11508.7,11509.1,11506.9,11506.9,11509.8,11510.1,11508,11508
202010081221,11506.9,11506.9,11504.4,11505.6,11508,11508,11505.2,11506.7
202010081222,11505.6,11506.2,11504.3,11505.1,11506.7,11507.2,11504.9,11506.4
