日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010070845,11250.4,11253.7,11250.3,11251.4,11251.7,11254.7,11251.2,11252.7
202010070846,11251.4,11258,11251.4,11256.5,11252.7,11258.9,11252.7,11257.8
202010070847,11256.5,11258.8,11256.2,11257.4,11257.8,11260.4,11257.3,11258.7
202010070848,11257.3,11262.4,11256.8,11259.2,11258.6,11263.2,11257.6,11260.2
202010070849,11259.2,11259.6,11256.1,11256.9,11260.2,11260.7,11257.4,11258.2
202010070850,11256.9,11258.6,11256.5,11258.2,11258.2,11259.7,11257.3,11259.5
202010070851,11258.2,11261.6,11257.6,11259.5,11259.5,11262.8,11258.7,11260.8
202010070852,11259.5,11259.9,11257,11257.7,11260.8,11261.2,11258.1,11258.8
202010070853,11257.7,11262.4,11257.5,11260.3,11258.8,11263.7,11258.7,11261.3
202010070854,11260.3,11261.1,11257.8,11257.9,11261.3,11261.6,11258.7,11259.2
202010070855,11257.9,11259.8,11257.9,11258.6,11259.2,11261,11259.2,11259.7
202010070856,11258.6,11258.6,11256.3,11257.4,11259.7,11259.7,11257.4,11258.7
202010070857,11257.4,11258.9,11255.7,11257.6,11258.7,11259.9,11257,11258.7
202010070858,11257.6,11258.3,11256.5,11256.7,11258.7,11259.2,11257.6,11257.8
202010070859,11256.6,11258.1,11254.6,11255.5,11257.7,11259.2,11255.6,11256.3
202010070900,11255.6,11258.2,11247.9,11250,11256.4,11259,11249.2,11251.5
202010070901,11250,11258.3,11247.7,11257.1,11251.5,11259.4,11248.8,11258.4
202010070902,11257.1,11257.1,11250.1,11251.1,11258.4,11258.4,11251.6,11252.4
202010070903,11251.1,11258.4,11248.4,11258,11252.4,11259.4,11249.7,11259.3
202010070904,11258,11260.5,11254,11256.4,11259.3,11261.4,11255.7,11257.9
202010070905,11256.4,11256.4,11251.9,11254.3,11257.9,11257.9,11253.2,11255.4
202010070906,11253.7,11257.9,11252.8,11257.5,11255.3,11259.3,11253.9,11258.8
202010070907,11257.4,11259.3,11256.6,11258.8,11258.7,11259.9,11257.9,11259.9
202010070908,11258.8,11260.3,11257.3,11257.3,11259.8,11261.3,11258.3,11258.9
202010070909,11257.3,11261.8,11257.3,11261.8,11258.9,11262.9,11258.9,11262.9
202010070910,11261.8,11261.8,11258.4,11260.5,11262.9,11262.9,11259.7,11262
202010070911,11260.5,11261.8,11259.8,11261.3,11262,11262.6,11260.9,11262.1
202010070912,11261.3,11267.1,11260.9,11266,11262.1,11268,11261.9,11267.3
202010070913,11266,11268.2,11264.7,11264.9,11267.3,11269.3,11265.5,11266.2
202010070914,11264.9,11267,11262.3,11263.5,11266.2,11268.2,11263.3,11264.6
202010070915,11263.5,11263.6,11259.9,11263.3,11264.6,11264.7,11261.2,11264.1
202010070916,11263.3,11265.3,11262.3,11263.1,11264.1,11266.5,11263.7,11264.2
202010070917,11263.1,11265.4,11262,11263.7,11264.2,11266.2,11263,11264.8
202010070918,11264.1,11267.2,11263.6,11267.2,11265.2,11268.5,11264.9,11268.5
202010070919,11266.8,11269.4,11266.1,11268.3,11268.1,11270.3,11267.7,11269.4
202010070920,11268.3,11269.1,11264.9,11266.5,11269.4,11269.9,11266,11267.8
202010070921,11266.5,11268.1,11265.4,11265.4,11267.8,11269.6,11266.6,11267
202010070922,11265.4,11267.1,11263.6,11265,11267,11267.9,11264.4,11266.1
202010070923,11265,11266.1,11262.6,11263.8,11266.1,11267,11263.9,11265.1
202010070924,11263.8,11267.7,11263.8,11265,11265.1,11268.9,11265.1,11266
202010070925,11265,11265.6,11262.8,11264.2,11266,11266.9,11264.3,11265.7
202010070926,11263.9,11266.8,11263.5,11265.8,11265.4,11267.9,11265,11267.1
202010070927,11265.9,11266.2,11262.1,11263,11267.2,11267.3,11263.2,11264.3
202010070928,11263,11263.6,11260.9,11261.2,11264.3,11264.9,11261.4,11262.3
202010070929,11261.2,11265.4,11259,11264.5,11262.3,11266.3,11260.3,11266
202010070930,11264.3,11265.4,11260.2,11261,11265.9,11266.3,11261.5,11262.5
202010070931,11261,11261.2,11257.3,11258.3,11262.5,11262.5,11258.4,11259.4
202010070932,11258.3,11261.4,11258.2,11258.9,11259.4,11262.2,11258.7,11260.2
202010070933,11258.9,11260.9,11258.9,11260.9,11260.2,11262,11259.9,11261.7
202010070934,11260.9,11261.4,11260.2,11260.2,11261.7,11262.4,11261.4,11261.5
202010070935,11260.2,11260.3,11256.2,11258.1,11261.5,11261.5,11256.9,11259.4
202010070936,11258.1,11258.2,11255.2,11256.3,11259.4,11259.5,11256.3,11257.6
202010070937,11256.1,11256.4,11253.9,11254,11257.4,11257.6,11254.7,11254.8
202010070938,11254,11254.7,11252,11253.8,11254.8,11255.5,11253,11254.9
202010070939,11253.8,11258.1,11253.8,11255.1,11254.9,11259.4,11254.7,11256.2
202010070940,11255.1,11263.3,11255.1,11263.3,11256.2,11264.2,11256.2,11264.1
202010070941,11263.3,11264.1,11258.7,11258.8,11264.1,11265.2,11259.9,11259.9
202010070942,11258.8,11260.3,11256.5,11258.8,11259.9,11261.4,11257.7,11260.1
202010070943,11258.8,11261.3,11258.7,11260.9,11260.1,11263.1,11259.7,11261.7
202010070944,11260.9,11261.9,11259.8,11261.3,11261.7,11262.8,11260.6,11262.1
202010070945,11261.3,11261.9,11258.8,11260.5,11262.1,11263,11260.1,11261.8
202010070946,11260.5,11260.8,11258.9,11259.2,11261.8,11261.8,11259.8,11260.2
202010070947,11259.1,11260.6,11258.8,11259.6,11260.2,11262,11259.9,11260.7
202010070948,11259.6,11260.1,11255.2,11255.8,11260.7,11261.2,11256.5,11256.6
202010070949,11255.8,11257.5,11254.1,11256.8,11256.6,11258.8,11255.1,11258.1
202010070950,11256.8,11262.1,11256.8,11261.1,11258.1,11263.4,11258.1,11261.9
202010070951,11261.1,11261.1,11255.5,11255.5,11261.9,11262.3,11256.8,11256.8
202010070952,11256,11259.6,11256,11258.6,11257.3,11260.8,11257.2,11259.9
202010070953,11258.4,11259.1,11256.3,11258,11259.7,11260.4,11257.8,11259.5
202010070954,11258,11258,11255.9,11257.9,11259.5,11259.5,11256.7,11259.2
202010070955,11257.9,11264.3,11257,11263.3,11259.2,11265,11258.2,11264.4
202010070956,11263.3,11263.3,11257.4,11258.6,11264.4,11264.4,11258.7,11259.9
202010070957,11258.7,11261,11258.1,11261,11260,11262.3,11259.4,11262.3
202010070958,11261,11262.3,11260.8,11260.9,11262.3,11263.6,11261.8,11262.2
202010070959,11261,11261.9,11259.3,11260.1,11262.3,11263.4,11260.2,11261.7
202010071000,11260.1,11260.1,11248.8,11249.7,11261.7,11261.7,11249.4,11250.8
202010071001,11249.9,11253.2,11248.8,11249.3,11251.2,11254.3,11249.9,11250.4
202010071002,11249.3,11249.3,11242.8,11246.5,11250.4,11250.5,11244.2,11247.3
202010071003,11246.5,11251.8,11245.8,11251.1,11247.3,11253.4,11246.9,11251.7
202010071004,11251.1,11252.1,11249,11249.9,11251.7,11253.3,11250.3,11251.2
202010071005,11249.9,11254.1,11249.9,11253.4,11251.2,11255,11251.2,11254.7
202010071006,11253.4,11254.8,11251.5,11252.1,11254.7,11255.8,11252.9,11253.4
202010071007,11252.1,11254.6,11252.1,11253.4,11253.4,11255.9,11253.4,11254.7
202010071008,11253.4,11253.4,11251.1,11251.9,11254.7,11254.7,11252.8,11253.5
202010071009,11251.8,11253.9,11250,11250,11253.4,11255,11251.5,11251.5
202010071010,11250,11255,11250,11254,11251.5,11256.2,11251.3,11255
202010071011,11254,11255.1,11252.9,11255.1,11255,11255.9,11254.2,11255.9
202010071012,11255.1,11258,11251.9,11253.5,11255.9,11259.5,11253.2,11254.5
202010071013,11253.2,11256.9,11253.1,11255.5,11254.3,11258.2,11254.3,11257.3
202010071014,11255.5,11256.7,11252.6,11252.7,11257.3,11258.2,11253.9,11254
202010071015,11252.7,11259.3,11252.7,11257,11254,11260.8,11254,11258
202010071016,11257,11257,11252.8,11254.8,11258,11258,11254.2,11255.3
202010071017,11254.8,11256.1,11253.5,11255.1,11255.3,11257.4,11254.8,11256.7
202010071018,11255.1,11263.8,11255.1,11261.1,11256.7,11264.9,11256.7,11262.2
202010071019,11261.1,11266.7,11261,11265.8,11262.2,11267.7,11262,11266.9
202010071020,11265.8,11267.1,11261.9,11264,11266.9,11268.2,11263.2,11265
202010071021,11264,11264.9,11261.3,11262.5,11265,11266.2,11262.6,11263.5
202010071022,11262.5,11264,11260,11261.2,11263.5,11264.9,11261.3,11262.3
202010071023,11261.2,11264.2,11260.6,11263.3,11262.3,11265.3,11261.2,11264.6
202010071024,11263.3,11264.5,11260.1,11261.8,11264.6,11265.6,11261.7,11262.9
202010071025,11261.8,11263.1,11260.6,11260.7,11262.9,11263.8,11261.7,11261.8
202010071026,11260.7,11262.3,11258.4,11258.5,11261.8,11263.6,11259.3,11259.3
202010071027,11258.6,11262.7,11258.6,11262,11259.4,11263.9,11259.4,11263.1
202010071028,11262,11262.5,11258.6,11260.8,11263.1,11263.7,11259.5,11261.9
202010071029,11260.8,11261.1,11252.2,11254.6,11261.9,11262.4,11253.3,11256.2
202010071030,11254.6,11254.6,11248.9,11250.6,11256.2,11256.2,11249.7,11251.9
202010071031,11250.5,11252.8,11245.6,11245.6,11251.8,11254,11246.5,11246.9
202010071032,11245.6,11251.7,11245.6,11248.6,11246.9,11252.8,11246.4,11250.4
202010071033,11248.6,11253.4,11248.6,11250.1,11250.4,11254.2,11250.4,11251.4
202010071034,11250.3,11252.3,11247.9,11251.5,11251.6,11253.8,11249.2,11252.5
202010071035,11251.5,11256,11249.9,11250,11252.5,11257,11250.7,11251.3
202010071036,11250,11252.8,11248.1,11249.7,11251.3,11253.4,11248.9,11250.8
202010071037,11249.7,11250,11248.6,11249.1,11250.8,11251.5,11249.5,11249.9
202010071038,11249.1,11251.1,11248.5,11250.2,11249.9,11252.7,11249.5,11251.5
202010071039,11250.2,11253.1,11248.3,11251.7,11251.5,11254.3,11249.7,11252.7
202010071040,11251.7,11254.4,11248.6,11253.9,11252.7,11255.2,11249.7,11255.2
202010071041,11253.8,11254.8,11252.6,11253.2,11255.4,11255.8,11254.1,11254.5
202010071042,11253.5,11253.6,11249.3,11250,11254.8,11254.8,11250.8,11251.6
202010071043,11250.5,11253.3,11249.8,11252.3,11252,11254.7,11250.9,11253.9
202010071044,11252.3,11252.3,11250.9,11251.9,11253.9,11253.9,11252.2,11253.2
202010071045,11251.9,11257,11251.7,11256.5,11253.2,11258,11252.4,11257.5
202010071046,11256.5,11258.3,11254.9,11256.3,11257.5,11258.9,11256.2,11257.9
202010071047,11256.5,11259.5,11255.2,11259.4,11257.5,11260.2,11256.9,11259.9
202010071048,11259.4,11259.4,11255.1,11256,11259.9,11259.9,11256.2,11257
202010071049,11256,11257.6,11255.5,11257.6,11257,11258.9,11256.2,11258.9
202010071050,11257.6,11258.3,11255.3,11257,11258.9,11259.3,11256.5,11258.5
202010071051,11257,11260.1,11256.2,11259.3,11258.5,11261.2,11257.1,11260.1
202010071052,11259.3,11260.3,11258.3,11260.3,11260.1,11261.4,11259.5,11261.4
202010071053,11260.3,11260.8,11257.3,11258.5,11261.4,11261.9,11258.1,11259.5
202010071054,11258.5,11260.5,11257.3,11260.3,11259.5,11261.4,11258.1,11261.4
202010071055,11260.3,11267.6,11260.3,11264.9,11261.4,11268.9,11261.4,11265.7
202010071056,11264.8,11276.3,11264.8,11276,11265.9,11277.4,11265.9,11277
202010071057,11276,11283.6,11275.1,11280.7,11277,11285.2,11276,11281.5
202010071058,11280.7,11284.2,11277.3,11280.7,11281.5,11285.2,11278.4,11281.8
202010071059,11280.7,11280.7,11277.5,11279,11281.8,11281.8,11278.3,11280
202010071100,11279,11282.7,11278.5,11281.8,11280,11283.8,11279.5,11282.6
202010071101,11281.8,11290.4,11281.8,11290.1,11282.6,11291.7,11282.6,11290.9
202010071102,11290.1,11294.2,11288.8,11290.9,11290.9,11295,11289.9,11291.4
202010071103,11290.9,11292.1,11289.7,11289.7,11291.4,11293.3,11290.6,11291
202010071104,11289.9,11291.9,11289.2,11291.2,11291.2,11292.9,11290.1,11292
202010071105,11291.2,11291.5,11285.9,11286.1,11292,11292.5,11286.7,11287.2
202010071106,11286.1,11287,11285,11286.1,11287.2,11288.2,11285.9,11287.4
202010071107,11286.1,11287.2,11285,11285.5,11287.4,11288.3,11285.7,11286.5
202010071108,11284.9,11288.3,11284.9,11287.5,11285.5,11289.3,11285.5,11288.5
202010071109,11287.5,11289.1,11286.2,11286.2,11288.5,11290.1,11286.7,11286.7
202010071110,11286.2,11287.6,11284.3,11285.7,11286.7,11288.2,11285.4,11286.8
202010071111,11285.6,11286,11282,11282.2,11286.7,11286.9,11283,11283.3
202010071112,11282.2,11283.7,11281.6,11281.9,11283.3,11284.7,11282.4,11282.7
202010071113,11281.9,11284,11281.3,11282.8,11282.7,11284.9,11282.3,11284.1
202010071114,11282.9,11284.9,11282.1,11282.4,11284.2,11285.8,11283.2,11283.2
202010071115,11282.4,11285.4,11280.9,11283.5,11283.2,11286.2,11281.9,11284.3
202010071116,11283.5,11283.8,11282.3,11283,11284.3,11284.7,11283.4,11283.8
202010071117,11283,11283,11280.9,11281.3,11283.8,11283.8,11282,11282.4
202010071118,11281.3,11299,11281.2,11298.4,11282.4,11300.1,11282.1,11299.2
202010071119,11298.4,11299.6,11292,11292,11299.2,11300.5,11293.1,11293.1
202010071120,11292.2,11292.2,11276.6,11279.3,11293.3,11293.3,11277.7,11280.4
202010071121,11279.3,11281.8,11275.6,11277.3,11280.4,11283.1,11276.7,11278.6
202010071122,11277.3,11279,11272.1,11278,11278.6,11279.8,11273.4,11279
202010071123,11277.5,11278.8,11275.3,11277.4,11278.8,11279.8,11276.4,11278.4
202010071124,11277.4,11277.4,11272.8,11274.7,11278.4,11278.4,11273.4,11275.7
202010071125,11274.7,11275.7,11271.4,11271.4,11275.7,11277.4,11272.7,11272.7
202010071126,11271.4,11278.6,11271.4,11277.2,11272.7,11279.8,11272.7,11278.3
202010071127,11277.5,11280,11277.3,11278.7,11278.5,11281,11278.5,11279.7
202010071128,11278.7,11278.7,11275.5,11278.7,11279.7,11279.8,11276.9,11279.8
202010071129,11278.7,11278.7,11274.6,11275.9,11279.8,11279.8,11275.4,11277.2
202010071130,11275.9,11278.8,11273.3,11273.3,11277.2,11279.7,11274.9,11274.9
202010071131,11273.1,11273.8,11266.2,11269.2,11274.7,11275.1,11267.4,11270.3
202010071132,11269.2,11271.5,11268.7,11269.6,11270.3,11272.3,11270,11270.4
202010071133,11269.6,11269.6,11267,11267.5,11270.4,11270.6,11268.3,11269.3
202010071134,11267.5,11270,11267.5,11269.2,11269.3,11271.1,11269.1,11270.3
202010071135,11269.2,11271.1,11267.2,11269.3,11270.3,11271.7,11268.2,11270.9
202010071136,11269,11269.2,11267,11268.3,11270.5,11270.5,11268.3,11269.9
202010071137,11268.3,11269.9,11267.3,11267.5,11269.9,11271.2,11268.4,11268.8
202010071138,11267.5,11272.8,11267.5,11271.1,11268.8,11273.7,11268.8,11272.2
202010071139,11271.1,11276.3,11270.7,11275.1,11272.2,11277.8,11271.8,11276.4
202010071140,11275.1,11275.6,11271,11274.8,11276.4,11276.9,11272,11276.4
202010071141,11274.8,11274.8,11271.6,11273.3,11276.4,11276.4,11272.5,11274.4
202010071142,11273.3,11274.3,11271.5,11271.5,11274.4,11275.3,11272.5,11272.5
202010071143,11271.5,11273.1,11271.2,11271.6,11272.5,11274,11272.3,11272.7
202010071144,11271.5,11271.5,11256.9,11260.7,11272.6,11272.6,11258.1,11261.7
202010071145,11260.7,11265.9,11258.4,11265.5,11261.8,11266.9,11259.9,11266.8
202010071146,11265.5,11268.6,11265.3,11267.8,11266.8,11269.9,11266.2,11268.9
202010071147,11267.8,11272.8,11267.7,11271.7,11268.9,11273.4,11268.9,11273
202010071148,11271.7,11272.6,11269.2,11270.4,11273,11273.2,11270.2,11271.7
202010071149,11270.4,11273,11269.6,11272.4,11271.7,11274.2,11270.7,11273.7
202010071150,11272.5,11276.1,11272.5,11275.1,11273.8,11276.9,11273.8,11276.2
202010071151,11275,11277.3,11274.4,11274.4,11276,11278.7,11275.9,11275.9
202010071152,11274.4,11275.8,11273.8,11274.7,11275.9,11277.1,11275.4,11276
202010071153,11274.9,11275.2,11272.4,11274.3,11276.2,11276.5,11273.2,11275.6
202010071154,11274.1,11274.3,11271.1,11273.8,11275.4,11275.4,11271.7,11275.1
202010071155,11273.4,11277.1,11273.1,11276.7,11274.7,11278.4,11274.7,11277.8
202010071156,11276.7,11279.7,11276.7,11277.6,11277.8,11280.7,11277.8,11278.9
202010071157,11277.6,11278.3,11275.1,11276,11278.9,11279.6,11276.2,11277.8
202010071158,11275.9,11276.1,11275,11275.4,11277.7,11277.7,11275.9,11276.7
202010071159,11275.4,11276.3,11271.4,11271.8,11276.7,11277.3,11272.2,11272.9
202010071200,11271.8,11275.6,11271.8,11274.5,11272.4,11276.4,11272.4,11276
202010071201,11274.5,11277.8,11274.5,11277.6,11276,11279.1,11276,11278.9
202010071202,11277.9,11282.3,11277.1,11281.6,11279.2,11282.8,11278.2,11282.7
202010071203,11281.6,11284.3,11279.6,11282.8,11282.7,11284.9,11280.7,11283.9
202010071204,11282.8,11283.3,11277.5,11279.5,11283.9,11284.3,11279,11280.5
202010071205,11279.5,11281.2,11279.3,11280.1,11280.5,11282.1,11280.4,11281.2
202010071206,11280.1,11281.3,11278.6,11279,11281.2,11282,11279.2,11280.5
202010071207,11279,11281.5,11279,11281.3,11280.5,11282.8,11280.4,11282.4
202010071208,11281.3,11283.8,11281.2,11282.5,11282.4,11284.9,11282.4,11283.8
202010071209,11282.5,11282.6,11280.8,11280.8,11283.8,11283.8,11282.2,11282.3
202010071210,11281.1,11284.3,11279.8,11279.9,11282.7,11284.9,11280.4,11281.2
202010071211,11279.9,11281.5,11278.9,11279.2,11281.2,11282.5,11280.2,11280.2
202010071212,11279.2,11280.9,11277.6,11279.7,11280.2,11281.8,11279.2,11281.5
202010071213,11279.7,11280.9,11278.4,11279.4,11281.5,11281.8,11279.7,11280.7
202010071214,11279.4,11281.8,11279.4,11281.1,11280.7,11282.6,11280.7,11281.6
202010071215,11281.1,11283.1,11280.7,11281.6,11281.6,11284.6,11281.6,11282.6
202010071216,11281.6,11282.4,11280.4,11281.9,11282.6,11283.7,11281.2,11283.2
202010071217,11281.9,11281.9,11279.6,11279.6,11283.2,11283.2,11280.2,11280.4
