日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201909040747,7621.4,7622.6,7621.4,7622.5,7622.2,7623.4,7622.1,7623.3
201909040748,7622.4,7622.9,7622.4,7622.9,7623.2,7623.7,7623,7623.7
201909040749,7622.8,7622.9,7622.1,7622.5,7623.6,7623.6,7622.7,7623.4
201909040750,7622.5,7624.5,7622.4,7624.2,7623.4,7625.1,7623,7625
201909040751,7624.2,7624.4,7624.2,7624.3,7625,7625,7624.9,7624.9
201909040752,7624.2,7624.2,7623.9,7624.1,7624.9,7624.9,7624.5,7624.6
201909040753,7624.1,7624.2,7623.4,7623.4,7624.6,7625,7624.1,7624.2
201909040754,7623.4,7624.1,7623.2,7623.7,7624.2,7624.7,7623.8,7624.5
201909040755,7623.7,7623.8,7621.9,7622,7624.5,7624.5,7622.5,7622.8
201909040756,7622.1,7623.9,7622,7622.5,7623,7624.7,7622.5,7623.3
201909040757,7622.4,7623.5,7621.9,7622.3,7623.2,7624.3,7622.5,7623.1
201909040758,7622.3,7622.6,7622,7622.1,7623.1,7623.3,7622.7,7622.9
201909040759,7622.1,7623.4,7621.4,7623.4,7622.9,7624.2,7622.2,7624.2
201909040800,7623.4,7623.9,7622.4,7623.5,7624.2,7624.7,7623,7624.3
201909040801,7623.5,7623.6,7623.3,7623.4,7624.3,7624.6,7623.9,7624.2
201909040802,7623.5,7623.8,7623.1,7623.1,7624.3,7624.5,7623.7,7623.9
201909040803,7623.1,7624.1,7622.6,7623.8,7623.9,7624.9,7623.2,7624.4
201909040804,7623.8,7624.8,7623.4,7624.4,7624.4,7625.5,7623.9,7625
201909040805,7624.4,7625.3,7624.2,7624.7,7624.9,7625.8,7624.7,7625.5
201909040806,7624.7,7624.8,7623.6,7623.8,7625.5,7625.6,7624.2,7624.6
201909040807,7623.7,7624,7623.7,7623.8,7624.5,7624.6,7624.3,7624.6
201909040808,7623.8,7623.9,7623.7,7623.7,7624.6,7624.6,7624.2,7624.2
201909040809,7623.7,7623.7,7622.7,7622.8,7624.2,7624.5,7623.4,7623.4
201909040810,7622.8,7623.4,7622.8,7623.4,7623.4,7624.2,7623.4,7624.2
201909040811,7623.4,7623.9,7622.6,7622.9,7624.2,7624.7,7623.4,7623.7
201909040812,7622.9,7623.3,7622.5,7623.3,7623.7,7624.2,7623.2,7623.9
201909040813,7623.3,7623.4,7622.9,7623.4,7623.9,7624.2,7623.5,7624.2
201909040814,7623.4,7624.3,7623.1,7624.3,7624.2,7625.1,7623.8,7625.1
201909040815,7624.2,7624.7,7623.5,7623.5,7625,7625.5,7624.2,7624.3
201909040816,7623.4,7623.9,7623.4,7623.7,7624.2,7624.6,7624,7624.5
201909040817,7623.7,7624,7623.7,7623.8,7624.5,7624.6,7624.5,7624.6
201909040818,7623.8,7624.4,7623.8,7624,7624.6,7625.1,7624.6,7624.8
201909040819,7624,7624.2,7623.9,7623.9,7624.8,7625,7624.7,7624.7
201909040820,7623.9,7623.9,7623.6,7623.7,7624.7,7624.7,7624.2,7624.5
201909040821,7623.8,7623.8,7623.2,7623.4,7624.6,7624.6,7623.7,7624.2
201909040822,7623.4,7623.6,7623,7623.2,7624.2,7624.4,7623.8,7624
201909040823,7623.2,7623.4,7623,7623.1,7624,7624.1,7623.9,7623.9
201909040824,7623.1,7623.3,7622.9,7623.3,7623.9,7624.1,7623.5,7624.1
201909040825,7623.3,7623.3,7622.9,7623,7624.1,7624.1,7623.5,7623.8
201909040826,7623,7623.3,7622.7,7623,7623.8,7624.1,7623.2,7623.8
201909040827,7623.2,7623.5,7622.9,7622.9,7624,7624.1,7623.5,7623.7
201909040828,7622.9,7623.2,7622,7622.6,7623.7,7624,7622.7,7623.2
201909040829,7622.6,7623,7622.3,7623,7623.2,7623.8,7622.9,7623.8
201909040830,7623.1,7623.9,7622.7,7622.7,7623.9,7624.6,7623.4,7623.4
201909040831,7622.7,7622.7,7621.4,7621.9,7623.4,7623.4,7622.1,7622.7
201909040832,7621.9,7622.3,7621.4,7621.5,7622.7,7623,7622,7622.3
201909040833,7621.4,7622.1,7620.7,7622.1,7622.2,7622.7,7621.4,7622.7
201909040834,7622.1,7622.3,7621.8,7622.1,7622.7,7623.1,7622.6,7622.9
201909040835,7622.1,7622.8,7621.9,7622.1,7622.9,7623.4,7622.4,7622.9
201909040836,7622.1,7622.8,7621.9,7621.9,7622.9,7623.6,7622.6,7622.7
201909040837,7621.9,7622.3,7621.8,7622.3,7622.7,7623.1,7622.4,7623.1
201909040838,7622.3,7622.8,7622,7622.3,7623.1,7623.6,7622.7,7622.9
201909040839,7622.3,7622.5,7621.1,7622.3,7622.9,7623.1,7621.7,7622.9
201909040840,7622.3,7623,7621.8,7621.8,7622.9,7623.6,7622.5,7622.5
201909040841,7621.8,7622.5,7621.2,7621.5,7622.5,7623.3,7621.7,7622.3
201909040842,7621.5,7621.5,7620.9,7620.9,7622.3,7622.3,7621.5,7621.6
201909040843,7620.9,7621.2,7620.9,7621.1,7621.6,7622,7621.5,7621.7
201909040844,7621.1,7621.3,7620.6,7621.2,7621.7,7622.1,7621.2,7622
201909040845,7621.2,7621.4,7620.1,7621.4,7622,7622.2,7621.1,7622.2
201909040846,7621.4,7622.7,7621.3,7621.8,7622.2,7623.3,7621.9,7622.6
201909040847,7621.8,7621.9,7621.7,7621.8,7622.6,7622.7,7622.5,7622.6
201909040848,7621.8,7622.9,7621.4,7622.7,7622.6,7623.6,7622,7623.5
201909040849,7622.8,7623.7,7622.8,7623.5,7623.6,7624.5,7623.5,7624.3
201909040850,7623.4,7623.4,7622.1,7622.2,7624.2,7624.2,7622.7,7622.7
201909040851,7622.2,7622.3,7618.5,7618.5,7622.7,7622.9,7619.3,7619.3
201909040852,7618.3,7619.6,7618.3,7619.1,7619.1,7620.3,7619.1,7619.7
201909040853,7619.1,7619.1,7616.9,7617,7619.7,7619.8,7617.6,7617.6
201909040854,7617,7617.1,7615.6,7616.6,7617.6,7617.8,7616.4,7617.4
201909040855,7616.6,7617.1,7608.8,7611.9,7617.4,7617.8,7609.4,7612.6
201909040856,7611.9,7614.3,7611.4,7611.8,7612.6,7615,7611.9,7612.6
201909040857,7611.7,7613.3,7610.5,7610.8,7612.5,7613.8,7611.3,7611.3
201909040858,7610.8,7614,7610.7,7611.9,7611.3,7614.8,7611.3,7612.7
201909040859,7611.9,7613.6,7610.1,7611.7,7612.7,7614.3,7610.7,7612.2
201909040900,7611.7,7612.8,7610.4,7612.4,7612.2,7613.6,7611,7612.9
201909040901,7612.4,7614.5,7611.6,7614.5,7612.9,7615.3,7612.2,7615.3
201909040902,7614.4,7616.4,7613.5,7615.7,7615.2,7616.9,7614.2,7616.5
201909040903,7615.7,7616,7615.4,7615.8,7616.5,7616.7,7616,7616.4
201909040904,7615.8,7618.5,7615.8,7618.4,7616.4,7619.2,7616.4,7619.2
201909040905,7618.4,7619.8,7616.7,7617.4,7619.2,7620.5,7617.2,7618.2
201909040906,7617.4,7617.7,7615.4,7615.9,7618.2,7618.2,7616,7616.5
201909040907,7616.1,7618.6,7616.1,7617.4,7616.9,7619.2,7616.9,7618.2
201909040908,7617.4,7618.4,7617.2,7617.4,7618.2,7619.2,7617.9,7618.2
201909040909,7617.3,7617.3,7615.8,7616.4,7618.1,7618.1,7616.4,7617
201909040910,7616.4,7619.9,7615.6,7619.8,7617,7620.5,7616.4,7620.4
201909040911,7619.8,7620.1,7616.4,7618.7,7620.4,7620.7,7617,7619.2
201909040912,7618.7,7619.8,7618.5,7618.9,7619.2,7620.4,7619.1,7619.7
201909040913,7618.9,7620.5,7618.5,7618.5,7619.7,7621.2,7619.3,7619.3
201909040914,7618.5,7619.9,7618.5,7619.5,7619.3,7620.5,7619.2,7620.3
201909040915,7619.5,7620.1,7618.4,7619.7,7620.3,7620.7,7619.1,7620.3
201909040916,7619.7,7619.7,7618.8,7618.9,7620.3,7620.3,7619.5,7619.7
201909040917,7618.9,7619.7,7617.2,7617.3,7619.7,7620.3,7617.7,7617.8
201909040918,7617.3,7617.6,7617.2,7617.5,7617.8,7618.3,7617.7,7618.3
201909040919,7617.3,7617.4,7614.7,7615,7618.1,7618.2,7615.4,7615.6
201909040920,7615.1,7616.2,7614.5,7615.7,7615.6,7616.8,7615.2,7616.2
201909040921,7615.6,7615.6,7612.4,7614.8,7616.2,7616.2,7613.1,7615.6
201909040922,7615.6,7616.2,7615,7615.5,7616.1,7616.9,7615.8,7616.1
201909040923,7615.4,7615.6,7614,7614.9,7616.1,7616.3,7614.7,7615.7
201909040924,7614.9,7615.3,7613.5,7613.6,7615.7,7615.9,7614.1,7614.3
201909040925,7613.5,7615.8,7613.5,7615.4,7614.3,7616.3,7614.3,7616
201909040926,7615.4,7616.4,7614.4,7616,7616,7617,7615,7616.6
201909040927,7616,7617,7616,7616.5,7616.6,7617.7,7616.6,7617.3
201909040928,7616.6,7620.5,7616.6,7620.2,7617.4,7621.1,7617.3,7621
201909040929,7620.1,7620.1,7617.8,7618.3,7620.9,7620.9,7618.6,7619.1
201909040930,7618.3,7619.8,7617.6,7617.7,7619.1,7620.3,7618.3,7618.5
201909040931,7617.8,7618.5,7616.6,7617.1,7618.6,7619.1,7617.2,7617.9
201909040932,7617.1,7617.2,7616.7,7616.8,7617.9,7617.9,7617.2,7617.3
201909040933,7616.8,7616.9,7615.9,7616.2,7617.3,7617.5,7616.5,7616.8
201909040934,7616.2,7617.2,7615.5,7616.2,7616.9,7617.9,7616.1,7617
201909040935,7616.2,7616.2,7612.7,7613.1,7617,7617,7613.2,7613.6
201909040936,7613.1,7614.7,7612.6,7614.7,7613.6,7615.2,7613.3,7615.2
201909040937,7614.7,7615,7613.9,7614.9,7615.2,7615.8,7614.5,7615.5
201909040938,7615,7616.1,7614.1,7614.9,7615.5,7616.8,7614.8,7615.5
201909040939,7614.9,7615.8,7614.8,7615.5,7615.5,7616.5,7615.4,7616.1
201909040940,7615.5,7616.8,7613.2,7616.6,7616.1,7617.6,7613.8,7617.3
201909040941,7616.6,7616.6,7614.8,7615.1,7617.3,7617.3,7615.6,7615.9
201909040942,7615.1,7616.5,7614.2,7615.9,7615.9,7617.1,7614.7,7616.5
201909040943,7615.9,7616.4,7615.8,7615.9,7616.5,7617.1,7616.4,7616.5
201909040944,7615.9,7616.8,7615.4,7616.2,7616.5,7617.4,7616,7616.8
201909040945,7616.2,7616.2,7615.4,7615.9,7616.8,7616.8,7615.9,7616.5
201909040946,7615.9,7617.8,7615.9,7617.8,7616.5,7618.3,7616.5,7618.3
201909040947,7617.8,7617.8,7616.4,7616.4,7618.3,7618.4,7617,7617.1
201909040948,7616.4,7617.1,7616,7616.8,7617.1,7617.7,7616.6,7617.3
201909040949,7616.8,7619.7,7616.7,7619.4,7617.3,7620.2,7617.3,7620.2
201909040950,7619.4,7620.3,7619.1,7619.9,7620.2,7621.1,7619.8,7620.5
201909040951,7619.9,7620.6,7619.7,7620.2,7620.5,7621.1,7620.2,7620.8
201909040952,7620.2,7620.2,7618.3,7619.7,7620.8,7620.8,7618.9,7620.5
201909040953,7619.7,7621.3,7619.4,7621.2,7620.5,7622,7619.9,7622
201909040954,7621.2,7623.2,7620.2,7620.4,7622,7624,7620.8,7621.1
201909040955,7620.4,7621.3,7620.4,7620.7,7621.1,7621.9,7621.1,7621.3
201909040956,7620.7,7620.9,7620.2,7620.2,7621.3,7621.6,7620.7,7620.9
201909040957,7620.2,7621.8,7619.9,7621.8,7620.9,7622.5,7620.5,7622.3
201909040958,7621.8,7621.8,7620.6,7621.4,7622.4,7622.4,7621.1,7621.9
201909040959,7621.6,7622.2,7621.2,7621.5,7622.1,7622.7,7621.7,7622.2
201909041000,7621.5,7632.1,7621.5,7628.6,7622.1,7632.6,7622.1,7629.4
201909041001,7628.7,7628.7,7626.9,7626.9,7629.5,7629.5,7627.4,7627.6
201909041002,7626.9,7628.1,7626.1,7626.3,7627.6,7628.7,7626.7,7627.1
201909041003,7626.3,7629.8,7626.3,7629.5,7627.1,7630.6,7627.1,7630.1
201909041004,7629.5,7633.1,7629.2,7632.8,7630.1,7633.7,7629.7,7633.4
201909041005,7632.8,7632.8,7630.3,7632,7633.4,7633.4,7630.8,7632.6
201909041006,7632,7635.6,7631.5,7635.4,7632.6,7636.2,7632.1,7636.2
201909041007,7635.4,7640.2,7634.9,7640.2,7636.2,7640.7,7635.5,7640.7
201909041008,7640.2,7640.3,7638.8,7639.7,7640.7,7640.9,7639.3,7640.3
201909041009,7639.7,7642.3,7638.7,7642.2,7640.4,7642.8,7639.2,7642.7
201909041010,7642.2,7642.2,7637.3,7637.4,7642.7,7642.7,7638.1,7638.1
201909041011,7637.4,7637.4,7636.3,7637.1,7638.1,7638.1,7636.8,7637.7
201909041012,7637.1,7637.7,7636.4,7636.5,7637.7,7638.5,7637.1,7637.3
201909041013,7636.5,7637.8,7636,7636.9,7637.3,7638.3,7636.6,7637.4
201909041014,7636.9,7637.5,7636.2,7637.5,7637.4,7638.1,7636.7,7638.1
201909041015,7637.5,7637.8,7635.3,7636.6,7638.1,7638.4,7635.9,7637.1
201909041016,7636.6,7638.2,7636.4,7637.9,7637.2,7638.8,7637.1,7638.7
201909041017,7637.9,7638.4,7636.1,7636.2,7638.7,7638.9,7636.8,7636.8
201909041018,7636.2,7638.5,7636.2,7637.8,7636.8,7639.1,7636.8,7638.4
201909041019,7637.8,7638.3,7637.4,7638,7638.4,7638.8,7638,7638.6
201909041020,7638.1,7638.2,7637.2,7637.4,7638.6,7638.8,7637.8,7638.1
201909041021,7637.4,7638.5,7637.3,7638.4,7638,7639.1,7638,7639
201909041022,7638.4,7641.8,7638.4,7641.1,7639,7642.4,7639,7641.6
201909041023,7641.1,7644.6,7640.9,7643.4,7641.6,7645.1,7641.4,7644
201909041024,7643.4,7646.5,7641.9,7646.4,7643.9,7647.1,7642.5,7647
201909041025,7646.4,7647.1,7643.9,7645.7,7646.9,7647.7,7644.5,7646.2
201909041026,7645.5,7647.4,7644.8,7646.7,7646.1,7647.9,7645.5,7647.4
201909041027,7646.7,7646.9,7643.6,7643.6,7647.4,7647.5,7644.2,7644.2
201909041028,7643.6,7644.5,7643.6,7644.4,7644.2,7645.2,7644.2,7645.1
201909041029,7644.4,7645.8,7644.4,7644.6,7645.1,7646.3,7645.1,7645.2
201909041030,7644.6,7652.9,7643.4,7650.4,7645.2,7653.4,7643.9,7650.9
201909041031,7650.4,7652,7649.6,7649.8,7650.9,7652.6,7650.2,7650.3
201909041032,7649.9,7656.1,7649.8,7652.9,7650.4,7656.6,7650.3,7653.7
201909041033,7652.9,7653.8,7649.3,7650.9,7653.7,7654.3,7649.9,7651.5
201909041034,7650.9,7652.6,7650.9,7652.4,7651.5,7653.2,7651.5,7653
201909041035,7652.4,7655.5,7651.8,7653.2,7653,7656.1,7652.4,7654
201909041036,7653.2,7656.5,7652.7,7652.7,7654,7657,7653.3,7653.3
201909041037,7652.7,7653.9,7652.3,7652.5,7653.3,7654.7,7652.8,7653.3
201909041038,7652.5,7653,7651.1,7652.3,7653.1,7653.6,7651.9,7652.8
201909041039,7652.3,7653.1,7651,7652.4,7652.8,7653.8,7651.6,7653.2
201909041040,7652.3,7653.2,7652,7652.1,7653.1,7653.9,7652.8,7652.9
201909041041,7652.1,7652.1,7649.1,7650.2,7652.9,7652.9,7649.6,7651
201909041042,7650.1,7650.4,7649.4,7650.1,7650.7,7651.1,7649.9,7650.7
201909041043,7650.1,7650.4,7648.9,7649.4,7650.7,7651,7649.5,7650.2
201909041044,7649.4,7650.1,7648.6,7648.6,7650.2,7650.7,7649.2,7649.2
201909041045,7648.6,7655.3,7648.6,7653.4,7649.2,7655.9,7649.2,7653.9
201909041046,7653.4,7655.9,7653,7654.9,7653.9,7656.6,7653.6,7655.4
201909041047,7654.9,7655.4,7652.3,7652.7,7655.4,7656.2,7653,7653.5
201909041048,7652.6,7655.9,7652.2,7655.9,7653.4,7656.6,7653,7656.6
201909041049,7655.9,7656.1,7653.7,7654.3,7656.6,7656.6,7654.3,7654.9
201909041050,7654.3,7655,7653.1,7654,7654.8,7655.7,7653.7,7654.8
201909041051,7654,7656,7654,7655.8,7654.8,7656.6,7654.8,7656.3
201909041052,7655.8,7656,7654.6,7654.9,7656.3,7656.6,7655.3,7655.5
201909041053,7654.9,7656,7654.9,7655,7655.5,7656.6,7655.5,7655.6
201909041054,7655,7657.6,7654.9,7657.6,7655.8,7658.1,7655.4,7658.1
201909041055,7657.6,7657.8,7653.9,7656.1,7658.1,7658.6,7654.6,7656.7
201909041056,7656.1,7659.1,7656.1,7657.5,7656.7,7659.6,7656.7,7658.3
201909041057,7657.5,7661.1,7657.5,7659.8,7658.3,7661.9,7658.3,7660.3
201909041058,7659.8,7661.4,7659.3,7660.4,7660.3,7662,7660.1,7661.2
201909041059,7660.3,7663.3,7659.9,7662.1,7661.1,7664.1,7660.5,7662.7
201909041100,7662.1,7662.1,7660,7660.3,7662.6,7662.6,7660.6,7660.9
201909041101,7660.3,7660.9,7659.2,7659.7,7660.9,7661.7,7659.9,7660.3
201909041102,7659.7,7659.8,7658,7658.3,7660.3,7660.4,7658.6,7658.9
201909041103,7658.3,7658.9,7657.8,7657.9,7658.8,7659.5,7658.5,7658.7
201909041104,7657.9,7658.1,7657.2,7657.2,7658.7,7658.8,7657.7,7657.7
201909041105,7657.2,7659.3,7657.2,7659.2,7657.7,7660,7657.7,7660
201909041106,7659.2,7661.3,7659,7661,7660,7661.8,7659.6,7661.8
201909041107,7661.2,7662,7659.8,7659.8,7662,7662.6,7660.5,7660.6
201909041108,7659.8,7660.7,7658.1,7658.7,7660.6,7661.2,7658.7,7659.5
201909041109,7658.7,7659.9,7656.4,7656.7,7659.5,7660.6,7657,7657.5
201909041110,7656.7,7657.8,7655.4,7656,7657.5,7658.6,7656.1,7656.6
201909041111,7656,7656,7654.2,7654.3,7656.6,7656.6,7654.7,7655.1
201909041112,7654.5,7657.3,7654.5,7656.7,7655.3,7657.8,7655.2,7657.5
201909041113,7656.7,7658,7656.2,7656.9,7657.5,7658.7,7656.9,7657.6
201909041114,7656.9,7657.9,7656.7,7657.7,7657.6,7658.7,7657.3,7658.2
201909041115,7657.6,7657.8,7655.9,7656.3,7658.2,7658.4,7656.6,7656.8
201909041116,7656.4,7656.7,7655.7,7656.5,7656.9,7657.3,7656.2,7657.3
201909041117,7656.2,7656.4,7655,7656,7657,7657,7655.6,7656.8
201909041118,7656,7657.4,7656,7657.1,7656.8,7658.1,7656.8,7657.9
201909041119,7657.1,7657.5,7656.8,7657.4,7657.9,7658.2,7657.4,7658
201909041120,7657.4,7657.8,7655.5,7657.7,7658,7658.5,7656.2,7658.5
201909041121,7657.8,7659.1,7657.4,7657.6,7658.4,7659.7,7658.1,7658.4
201909041122,7657.6,7658.3,7657.5,7658.3,7658.4,7658.8,7658.2,7658.8
201909041123,7658.3,7658.5,7656.8,7657.5,7658.9,7659.1,7657.4,7658.1
201909041124,7657.5,7659,7657.2,7658.3,7658.1,7659.6,7657.9,7659.1
201909041125,7658.3,7659.3,7658,7658,7659.1,7659.8,7658.5,7658.5
201909041126,7658,7658.7,7657.5,7658.7,7658.5,7659.5,7658.2,7659.5
201909041127,7658.8,7659.1,7658.1,7658.2,7659.6,7659.6,7658.6,7659
201909041128,7658.2,7659.3,7657.9,7658.4,7659,7659.9,7658.4,7659
201909041129,7658.4,7659,7657.9,7658.3,7659,7659.6,7658.6,7658.8
201909041130,7658.4,7658.9,7656.4,7656.4,7658.9,7659.5,7656.9,7657
201909041131,7656.4,7657.3,7656.4,7656.9,7657.1,7657.8,7657.1,7657.6
201909041132,7656.9,7657.4,7656.5,7657,7657.6,7658,7657.1,7657.6
201909041133,7657.1,7657.2,7655.8,7656.4,7657.6,7658,7656.4,7657
201909041134,7656.4,7656.6,7656,7656.2,7657,7657.2,7656.7,7656.7
201909041135,7656.2,7657.1,7655.6,7655.7,7656.7,7657.7,7656.2,7656.2
201909041136,7655.6,7656.4,7655.4,7655.9,7656.2,7657,7656,7656.6
201909041137,7655.9,7656.3,7655.8,7656.2,7656.6,7656.9,7656.4,7656.8
201909041138,7656.2,7656.9,7656.2,7656.4,7656.8,7657.6,7656.8,7657.1
201909041139,7656.4,7657.1,7656.2,7656.2,7657.1,7657.6,7656.9,7657
201909041140,7656.2,7656.3,7656.1,7656.1,7657,7657,7656.6,7656.8
201909041141,7656.2,7657.5,7656.2,7657.2,7656.8,7658.2,7656.8,7657.9
201909041142,7657.2,7659.2,7657.2,7658.7,7657.9,7659.8,7657.9,7659.4
201909041143,7658.7,7658.9,7657.9,7658,7659.3,7659.4,7658.5,7658.8
201909041144,7658,7659.2,7658,7659.2,7658.8,7659.7,7658.8,7659.7
201909041145,7659,7660.6,7659,7660.5,7659.6,7661.3,7659.6,7661.3
201909041146,7660.5,7661.8,7660.2,7661.7,7661.3,7662.4,7660.9,7662.4
201909041147,7661.7,7662.4,7660.6,7660.8,7662.4,7663,7661.2,7661.6
201909041148,7660.8,7661.2,7660.4,7661.2,7661.6,7661.8,7661,7661.8
201909041149,7661.2,7661.2,7659.4,7659.9,7661.8,7661.8,7660.1,7660.4
201909041150,7659.8,7660.4,7659.4,7659.5,7660.4,7661.1,7660.1,7660.1
201909041151,7659.5,7660.3,7659.5,7659.9,7660.1,7660.9,7660.1,7660.5
201909041152,7659.9,7660.1,7659.5,7659.9,7660.5,7660.7,7660.3,7660.5
201909041153,7659.9,7660.1,7659.4,7659.7,7660.5,7660.7,7659.9,7660.4
201909041154,7659.7,7660.1,7659.2,7659.2,7660.4,7660.6,7659.8,7660
201909041155,7659.2,7659.3,7658.7,7658.7,7660,7660,7659.2,7659.4
201909041156,7658.7,7658.8,7656,7656,7659.4,7659.4,7656.5,7656.7
201909041157,7656,7656,7655.2,7655.4,7656.7,7656.7,7655.8,7656.1
201909041158,7655.4,7655.6,7654.4,7654.8,7656.1,7656.2,7655,7655.4
201909041159,7654.8,7654.8,7653.3,7653.7,7655.4,7655.4,7653.9,7654.4
201909041200,7653.7,7654.5,7653.6,7653.9,7654.4,7655.2,7654.3,7654.5
201909041201,7653.9,7654.9,7653,7654.7,7654.5,7655.5,7653.8,7655.5
201909041202,7654.7,7655,7652.9,7653.2,7655.5,7655.6,7653.4,7653.7
201909041203,7653.2,7653.3,7651.9,7653.3,7653.7,7653.9,7652.5,7653.9
201909041204,7653.4,7653.5,7652.6,7652.9,7653.9,7654.3,7653.2,7653.7
201909041205,7652.9,7653.3,7651.1,7651.4,7653.7,7654,7651.7,7652.2
201909041206,7651.2,7652.6,7651.2,7652.2,7652,7653.1,7651.9,7652.8
201909041207,7652.1,7653,7651,7652.7,7652.8,7653.7,7651.6,7653.5
201909041208,7652.7,7653.3,7652.1,7653.2,7653.5,7654,7652.6,7654
201909041209,7653.2,7653.2,7651.4,7651.8,7654,7654,7652,7652.3
201909041210,7651.9,7654,7651.5,7654,7652.5,7654.8,7652.2,7654.8
201909041211,7654,7654.1,7652.6,7652.7,7654.8,7654.8,7653.2,7653.3
201909041212,7652.7,7652.8,7651.9,7652.3,7653.3,7653.6,7652.6,7652.9
201909041213,7652.3,7652.8,7651.7,7652.8,7652.9,7653.5,7652.3,7653.4
201909041214,7652.8,7653,7652,7652.2,7653.4,7653.6,7652.7,7652.9
201909041215,7652.2,7653.7,7652.2,7653.5,7652.9,7654.4,7652.9,7654.2
201909041216,7653.5,7653.6,7652.9,7653.3,7654.2,7654.3,7653.5,7653.9
201909041217,7653.3,7653.6,7652.4,7653.6,7653.9,7654.2,7653,7654.2
